index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3012,3829470,2,75,32,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.9979,,,0,36.6,46.6,4532,2,0,home_win,3088,1559,0
3013,3829470,2,75,33,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.823094,,,0,34.9,42.5,4533,2,0,home_win,3089,1559,0
3015,3829470,2,75,34,Pierre-Yves Polomat,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.99634,,,0,43.7,33.2,4534,2,0,home_win,3090,1559,0
3017,3829470,2,75,35,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.217887,,,0,27.1,34.1,4535,2,0,home_win,3091,1559,0
3018,3829470,2,75,36,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.655677,,,0,27.1,34.1,4536,2,0,home_win,3092,1559,0
3020,3829470,2,75,38,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.196964,,,0,36.2,48.5,4538,2,0,home_win,3094,1559,0
3021,3829470,2,75,39,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.629374,,,0,36.2,48.5,4539,2,0,home_win,3095,1559,0
3023,3829470,2,75,41,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.791304,,,0,41.6,62.6,4541,2,0,home_win,3097,1559,0
3024,3829470,2,75,43,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.850838,,,0,47.0,60.6,4543,2,0,home_win,3099,1559,0
3026,3829470,2,75,44,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.187282,,,0,57.3,68.6,4544,2,0,home_win,3100,1559,0
3027,3829470,2,75,44,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.900394,,,0,57.3,68.4,4544,2,0,home_win,3100,1559,0
3029,3829470,2,75,45,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.310827,,,0,49.6,64.5,4545,2,0,home_win,3101,1559,0
3030,3829470,2,75,45,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.589199,,,0,49.6,64.5,4545,2,0,home_win,3101,1559,0
3032,3829470,2,75,46,Benjamin Corgnet,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.195589,,,0,56.9,57.4,4546,2,0,home_win,3102,1559,0
3033,3829470,2,75,46,Benjamin Corgnet,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.561223,,,0,57.1,57.2,4546,2,0,home_win,3102,1559,0
3035,3829470,2,75,46,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.938463,,,0,49.6,62.8,4546,2,0,home_win,3102,1559,0
3036,3829470,2,75,47,Emiliano Sala,Nantes,167,Saint-Étienne,Pressure,Regular Play,,,0.559999,,,0,69.9,18.2,4547,2,0,home_win,3103,1559,0
3037,3829470,2,75,47,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.636687,,,0,49.1,63.2,4547,2,0,home_win,3103,1559,0
3039,3829470,2,75,48,Benjamin Corgnet,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.68,,,0,56.5,57.8,4548,2,0,home_win,3104,1559,0
3040,3829470,2,75,49,Benjamin Corgnet,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.66077,,,0,56.5,57.8,4549,2,0,home_win,3105,1559,0
3042,3829470,2,75,50,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.066022,,,0,34.0,41.4,4550,2,0,home_win,3106,1559,0
3043,3829470,2,75,52,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.2,,,0,33.6,38.6,4552,2,0,home_win,3108,1559,0
3045,3829470,2,75,54,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.997561,,,0,44.0,44.2,4554,2,0,home_win,3110,1559,0
3046,3829470,2,75,57,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.688879,,,0,51.1,48.5,4557,2,0,home_win,3113,1559,0
3048,3829470,2,75,58,Kévin Malcuit,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.623072,,,0,56.9,72.7,4558,2,0,home_win,3114,1559,0
3049,3829470,2,75,59,Kévin Malcuit,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.856652,,,0,56.7,73.8,4559,2,0,home_win,3115,1559,0
3051,3829470,2,76,0,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.73569,,,0,71.4,74.9,4560,2,0,home_win,3116,1559,0
3052,3829470,2,76,0,Ermir Lenjani,Nantes,167,Saint-Étienne,Pressure,Regular Play,,,1.84,,,0,48.5,4.8,4560,2,0,home_win,3116,1559,0
3053,3829470,2,76,2,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.382487,,,0,68.4,71.6,4562,2,0,home_win,3118,1559,0
3055,3829470,2,76,4,Kévin Malcuit,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.359998,,,0,56.5,75.5,4564,2,0,home_win,3120,1559,0
3056,3829470,2,76,4,Kévin Malcuit,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.175668,,,0,56.0,75.3,4564,2,0,home_win,3120,1559,0
3058,3829470,2,76,5,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.607024,,,0,41.1,71.6,4565,2,0,home_win,3121,1559,0
3059,3829470,2,76,6,Loïc Perrin,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.254444,,,0,41.6,71.0,4566,2,0,home_win,3122,1559,0
3061,3829470,2,76,7,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.795206,,,0,29.1,48.1,4567,2,0,home_win,3123,1559,0
3062,3829470,2,76,9,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.736948,,,0,22.8,45.1,4569,2,0,home_win,3125,1559,0
3064,3829470,2,76,11,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.420507,,,0,40.3,10.3,4571,2,0,home_win,3127,1559,0
3065,3829470,2,76,13,Florentin Pogba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.963,,,0,49.6,13.1,4573,2,0,home_win,3129,1559,0
3067,3829470,2,76,14,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,66.0,23.7,4574,2,0,home_win,3130,1559,0
3068,3829470,2,76,14,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,1.198245,,,0,66.0,23.7,4574,2,0,home_win,3130,1559,0
3070,3829470,2,76,15,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.064159,,,0,49.6,28.2,4575,2,0,home_win,3131,1559,0
3071,3829470,2,76,16,Fabien Lemoine,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.896607,,,0,52.6,26.7,4576,2,0,home_win,3132,1559,0
3073,3829470,2,76,17,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.078087,,,0,63.6,36.0,4577,2,0,home_win,3133,1559,0
3074,3829470,2,76,19,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,2.071621,,,0,66.4,41.6,4579,2,0,home_win,3135,1559,0
3076,3829470,2,76,22,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,2.721061,,,0,88.4,75.7,4582,2,0,home_win,3138,1559,0
3077,3829470,2,76,24,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Pass,Regular Play,,,0.816736,,,0,97.7,69.7,4584,2,0,home_win,3140,1559,0
3079,3829470,2,76,25,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Carry,Regular Play,,,1.334055,,,0,108.1,59.3,4585,2,0,home_win,3141,1559,0
3080,3829470,2,76,25,Lorik Agim Cana,Nantes,167,Saint-Étienne,Pressure,Regular Play,,,1.119997,,,0,11.2,21.4,4585,2,0,home_win,3141,1559,0
3081,3829470,2,76,26,Jonathan Bamba,Saint-Étienne,167,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,116.1,57.8,4586,2,0,home_win,3142,1559,0
3082,3829470,2,76,26,Lorik Agim Cana,Nantes,167,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,4.0,22.3,4586,2,0,home_win,3142,1559,0
3083,3829470,2,76,49,Jean-Christophe Bahebeck,Saint-Étienne,168,Saint-Étienne,Pass,From Corner,,,1.489555,Incomplete,,0,120.0,80.0,4609,2,0,home_win,3165,1559,0
3085,3829470,2,76,51,Lévy Koffi Djidji,Nantes,168,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,8.6,38.5,4611,2,0,home_win,3167,1559,0
3086,3829470,2,76,51,Robert Berič,Saint-Étienne,168,Saint-Étienne,Block,From Corner,,,0.0,,,0,111.3,40.3,4611,2,0,home_win,3167,1559,0
3087,3829470,2,76,52,Loïc Perrin,Saint-Étienne,168,Saint-Étienne,Pressure,From Corner,,,0.342044,,,0,114.8,36.2,4612,2,0,home_win,3168,1559,0
3088,3829470,2,76,52,Emiliano Sala,Nantes,168,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,7.1,41.3,4612,2,0,home_win,3168,1559,0
3089,3829470,2,76,57,Lévy Koffi Djidji,Nantes,169,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.9,73.9,4617,2,0,home_win,3173,1559,0
3090,3829470,2,76,57,Lévy Koffi Djidji,Nantes,169,Nantes,Carry,Regular Play,,,5.239997,,,0,7.9,73.9,4617,2,0,home_win,3173,1559,0
3091,3829470,2,77,2,Loïc Perrin,Saint-Étienne,169,Nantes,Pressure,Regular Play,,,0.343933,,,0,108.7,7.3,4622,2,0,home_win,3178,1559,0
3092,3829470,2,77,2,Lévy Koffi Djidji,Nantes,169,Nantes,Pass,Regular Play,,,0.083723,Incomplete,,0,8.3,73.7,4622,2,0,home_win,3178,1559,0
3094,3829470,2,77,2,Loïc Perrin,Saint-Étienne,169,Nantes,Block,Regular Play,,,0.0,,,0,106.4,6.6,4622,2,0,home_win,3178,1559,0
3096,3829470,2,77,30,Léo Dubois,Nantes,170,Nantes,Pass,From Throw In,,,1.359999,,,0,4.5,80.0,4650,2,0,home_win,3206,1559,0
3098,3829470,2,77,32,Jonathan Bamba,Saint-Étienne,170,Nantes,Pressure,From Throw In,,,2.615481,,,0,96.0,6.6,4652,2,0,home_win,3208,1559,0
3099,3829470,2,77,35,Jonathan Bamba,Saint-Étienne,170,Nantes,Foul Committed,From Throw In,,,0.0,,,0,97.7,6.0,4655,2,0,home_win,3211,1559,0
3100,3829470,2,77,35,Valentin Rongier,Nantes,170,Nantes,Foul Won,From Throw In,,,0.0,,,0,22.4,74.1,4655,2,0,home_win,3211,1559,0
3102,3829470,2,78,1,Rémy Riou,Nantes,171,Nantes,Pass,From Free Kick,,,2.649989,Incomplete,,0,20.0,69.6,4681,2,0,home_win,3237,1559,0
3104,3829470,2,78,4,Emiliano Sala,Nantes,171,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.7,45.2,4684,2,0,home_win,3240,1559,0
3105,3829470,2,78,4,Florentin Pogba,Saint-Étienne,171,Nantes,Clearance,From Free Kick,,,0.0,,,0,42.4,34.9,4684,2,0,home_win,3240,1559,0
3106,3829470,2,78,6,Léo Dubois,Nantes,171,Nantes,Pressure,From Free Kick,,,2.199998,,,0,75.9,62.0,4686,2,0,home_win,3242,1559,0
3107,3829470,2,78,6,Jonathan Bamba,Saint-Étienne,172,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.3,17.7,4686,2,0,home_win,3242,1559,0
3108,3829470,2,78,6,Jonathan Bamba,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,1.986129,,,0,46.3,17.7,4686,2,0,home_win,3242,1559,0
3109,3829470,2,78,8,Jonathan Bamba,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.359849,,,0,45.2,17.9,4688,2,0,home_win,3244,1559,0
3111,3829470,2,78,10,Florentin Pogba,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,1.013772,,,0,28.8,18.1,4690,2,0,home_win,3246,1559,0
3112,3829470,2,78,11,Florentin Pogba,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,1.078315,,,0,28.2,15.5,4691,2,0,home_win,3247,1559,0
3114,3829470,2,78,12,Benjamin Corgnet,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,1.34354,,,0,56.0,18.7,4692,2,0,home_win,3248,1559,0
3115,3829470,2,78,12,Lévy Koffi Djidji,Nantes,172,Saint-Étienne,Pressure,Regular Play,,,0.959999,,,0,62.3,62.4,4692,2,0,home_win,3248,1559,0
3116,3829470,2,78,13,Lucas Deaux,Nantes,172,Saint-Étienne,Pressure,Regular Play,,,0.599998,,,0,63.4,56.0,4693,2,0,home_win,3249,1559,0
3117,3829470,2,78,13,Lucas Deaux,Nantes,172,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,63.4,60.3,4693,2,0,home_win,3249,1559,0
3118,3829470,2,78,13,Benjamin Corgnet,Saint-Étienne,172,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,56.7,19.8,4693,2,0,home_win,3249,1559,0
3119,3829470,2,78,41,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,1.7889,,,0,56.9,18.7,4721,2,0,home_win,3277,1559,0
3120,3829470,2,78,43,Lévy Koffi Djidji,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,1.439997,,,0,34.5,55.3,4723,2,0,home_win,3279,1559,0
3122,3829470,2,78,43,Robert Berič,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,1.048558,,,0,85.0,22.8,4723,2,0,home_win,3279,1559,0
3123,3829470,2,78,44,Robert Berič,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,0.663812,,,0,84.5,22.2,4724,2,0,home_win,3280,1559,0
3125,3829470,2,78,45,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.273496,,,0,70.7,25.0,4725,2,0,home_win,3281,1559,0
3126,3829470,2,78,45,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,0.9229,,,0,70.5,25.0,4725,2,0,home_win,3281,1559,0
3127,3829470,2,78,46,Léo Dubois,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,0.759998,,,0,39.2,71.7,4726,2,0,home_win,3282,1559,0
3129,3829470,2,78,46,Jonathan Bamba,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.553041,,,0,78.3,6.9,4726,2,0,home_win,3282,1559,0
3130,3829470,2,78,47,Jonathan Bamba,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,0.959472,,,0,77.4,7.7,4727,2,0,home_win,3283,1559,0
3132,3829470,2,78,48,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,1.042405,,,0,72.5,20.7,4728,2,0,home_win,3284,1559,0
3134,3829470,2,78,49,Pierre-Yves Polomat,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.04,,,0,65.3,7.1,4729,2,0,home_win,3285,1559,0
3135,3829470,2,78,49,Pierre-Yves Polomat,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,0.758336,,,0,63.8,7.1,4729,2,0,home_win,3285,1559,0
3137,3829470,2,78,49,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.580573,,,0,70.3,25.6,4729,2,0,home_win,3285,1559,0
3138,3829470,2,78,50,Valentin Rongier,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,0.359999,,,0,52.0,57.5,4730,2,0,home_win,3286,1559,0
3139,3829470,2,78,50,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,1.666195,,,0,64.7,25.2,4730,2,0,home_win,3286,1559,0
3141,3829470,2,78,52,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.323228,,,0,55.2,46.2,4732,2,0,home_win,3288,1559,0
3142,3829470,2,78,52,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,1.238256,,,0,55.2,45.7,4732,2,0,home_win,3288,1559,0
3143,3829470,2,78,53,Emiliano Sala,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,0.479999,,,0,66.0,48.0,4733,2,0,home_win,3289,1559,0
3145,3829470,2,78,53,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.040000003,,,0,52.8,35.6,4733,2,0,home_win,3289,1559,0
3146,3829470,2,78,53,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,3.8313,,,0,52.6,35.6,4733,2,0,home_win,3289,1559,0
3148,3829470,2,78,57,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.079999,,,0,19.6,25.6,4737,2,0,home_win,3293,1559,0
3149,3829470,2,78,57,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,3.356924,Incomplete,,0,20.0,26.1,4737,2,0,home_win,3293,1559,0
3151,3829470,2,79,1,Léo Dubois,Nantes,173,Saint-Étienne,Pass,From Free Kick,,,2.338356,Incomplete,,0,50.2,68.1,4741,2,0,home_win,3297,1559,0
3152,3829470,2,79,1,Benjamin Corgnet,Saint-Étienne,173,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,69.9,12.0,4741,2,0,home_win,3297,1559,0
3154,3829470,2,79,3,Pierre-Yves Polomat,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,0.720165,,,0,43.1,30.4,4743,2,0,home_win,3299,1559,0
3156,3829470,2,79,4,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Carry,From Free Kick,,,0.892564,,,0,53.2,31.0,4744,2,0,home_win,3300,1559,0
3157,3829470,2,79,4,Valentin Rongier,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,0.639976,,,0,65.4,53.8,4744,2,0,home_win,3300,1559,0
3158,3829470,2,79,4,Fabien Lemoine,Saint-Étienne,173,Saint-Étienne,Pass,From Free Kick,,,3.130059,,,0,54.1,30.0,4744,2,0,home_win,3300,1559,0
3159,3829470,2,79,6,Jules Iloki,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,1.159998,,,0,64.3,61.4,4746,2,0,home_win,3302,1559,0
3160,3829470,2,79,7,Léo Dubois,Nantes,173,Saint-Étienne,Pressure,From Free Kick,,,0.4,,,0,61.5,67.8,4747,2,0,home_win,3303,1559,0
3162,3829470,2,79,8,Pierre-Yves Polomat,Saint-Étienne,173,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,58.4,12.5,4748,2,0,home_win,3304,1559,0
3163,3829470,2,79,8,Léo Dubois,Nantes,173,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.04,,,0,61.7,67.6,4748,2,0,home_win,3304,1559,0
3164,3829470,2,79,9,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Pressure,From Free Kick,,,0.598459,,,0,49.6,25.9,4749,2,0,home_win,3305,1559,0
3165,3829470,2,79,10,Vincent Pajot,Saint-Étienne,173,Saint-Étienne,Foul Committed,From Free Kick,,,0.0,,,0,49.6,25.9,4750,2,0,home_win,3306,1559,0
3166,3829470,2,79,10,Johan Audel,Nantes,173,Saint-Étienne,Foul Won,From Free Kick,,,0.0,,,0,70.5,54.2,4750,2,0,home_win,3306,1559,0
3168,3829470,2,79,39,Ermir Lenjani,Nantes,174,Nantes,Pass,From Free Kick,,,1.628865,Incomplete,,0,70.3,55.3,4779,2,0,home_win,3335,1559,0
3170,3829470,2,79,41,Emiliano Sala,Nantes,174,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,111.3,36.5,4781,2,0,home_win,3337,1559,0
3171,3829470,2,79,41,Loïc Perrin,Saint-Étienne,174,Nantes,Clearance,From Free Kick,,,0.0,,,0,8.8,43.6,4781,2,0,home_win,3337,1559,0
3172,3829470,2,79,42,Adrien Thomasson,Nantes,174,Nantes,Pressure,From Free Kick,,,1.0,,,0,89.5,39.8,4782,2,0,home_win,3338,1559,0
3173,3829470,2,79,43,Fabien Lemoine,Saint-Étienne,174,Nantes,Pass,From Free Kick,,,0.596697,Incomplete,,0,29.5,36.4,4783,2,0,home_win,3339,1559,0
3175,3829470,2,79,43,Valentin Rongier,Nantes,174,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,77.7,32.4,4783,2,0,home_win,3339,1559,0
3176,3829470,2,79,43,Valentin Rongier,Nantes,174,Nantes,Carry,From Free Kick,,,1.679998,,,0,77.7,32.4,4783,2,0,home_win,3339,1559,0
3177,3829470,2,79,45,Valentin Rongier,Nantes,174,Nantes,Pass,From Free Kick,,,0.719995,,,0,83.9,36.1,4785,2,0,home_win,3341,1559,0
3179,3829470,2,79,46,Lorik Agim Cana,Nantes,174,Nantes,Pass,From Free Kick,,,0.282604,Incomplete,,0,95.8,27.0,4786,2,0,home_win,3342,1559,0
3181,3829470,2,79,46,Pierre-Yves Polomat,Saint-Étienne,174,Nantes,Block,From Free Kick,,,0.0,,,0,20.6,47.0,4786,2,0,home_win,3342,1559,0
3182,3829470,2,79,48,Adrien Thomasson,Nantes,174,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,83.5,49.5,4788,2,0,home_win,3344,1559,0
3183,3829470,2,79,48,Adrien Thomasson,Nantes,174,Nantes,Carry,From Free Kick,,,1.119991,,,0,83.5,49.5,4788,2,0,home_win,3344,1559,0
3184,3829470,2,79,49,Adrien Thomasson,Nantes,174,Nantes,Pass,From Free Kick,,,2.919993,,,0,83.1,52.7,4789,2,0,home_win,3345,1559,0
3186,3829470,2,79,52,Jules Iloki,Nantes,174,Nantes,Pass,From Free Kick,,,0.645712,Incomplete,,0,117.0,57.9,4792,2,0,home_win,3348,1559,0
3188,3829470,2,79,53,Pierre-Yves Polomat,Saint-Étienne,174,Nantes,Clearance,From Free Kick,,,0.0,,,0,6.2,34.3,4793,2,0,home_win,3349,1559,0
3189,3829470,2,79,53,Florentin Pogba,Saint-Étienne,174,Nantes,Block,From Free Kick,,,0.0,,,0,6.2,32.8,4793,2,0,home_win,3349,1559,0
3190,3829470,2,80,4,Jules Iloki,Nantes,175,Nantes,Pass,From Corner,,,0.999992,,,0,120.0,80.0,4804,2,0,home_win,3360,1559,0
3192,3829470,2,80,7,Jonathan Bamba,Saint-Étienne,175,Nantes,Pressure,From Corner,,,0.597015,,,0,14.6,17.2,4807,2,0,home_win,3363,1559,0
3194,3829470,2,80,8,Adrien Thomasson,Nantes,175,Nantes,Dribble,From Corner,,,0.0,,,0,106.4,61.8,4808,2,0,home_win,3364,1559,0
3195,3829470,2,80,8,Adrien Thomasson,Nantes,175,Nantes,Carry,From Corner,,,1.629749,,,0,106.4,61.8,4808,2,0,home_win,3364,1559,0
3196,3829470,2,80,9,Benjamin Corgnet,Saint-Étienne,175,Nantes,Pressure,From Corner,,,0.581436,,,0,13.3,24.4,4809,2,0,home_win,3365,1559,0
3197,3829470,2,80,9,Adrien Thomasson,Nantes,175,Nantes,Dispossessed,From Corner,,,0.0,,,0,106.6,54.7,4809,2,0,home_win,3365,1559,0
3198,3829470,2,80,9,Benjamin Corgnet,Saint-Étienne,175,Nantes,Duel,From Corner,Tackle,Won,0.0,,,0,13.5,25.4,4809,2,0,home_win,3365,1559,0
3199,3829470,2,80,9,Benjamin Corgnet,Saint-Étienne,175,Nantes,Carry,From Corner,,,1.641183,,,0,13.5,25.4,4809,2,0,home_win,3365,1559,0
3200,3829470,2,80,11,Adrien Thomasson,Nantes,175,Nantes,Pressure,From Corner,,,0.359997,,,0,105.3,50.1,4811,2,0,home_win,3367,1559,0
3201,3829470,2,80,11,Benjamin Corgnet,Saint-Étienne,175,Nantes,Pass,From Corner,,,8.249039,Incomplete,,0,13.1,34.3,4811,2,0,home_win,3367,1559,0
3202,3829470,2,80,19,Ermir Lenjani,Nantes,175,Nantes,Ball Recovery,From Corner,,,0.0,,,0,42.5,4.1,4819,2,0,home_win,3375,1559,0
3203,3829470,2,80,19,Ermir Lenjani,Nantes,175,Nantes,Carry,From Corner,,,1.319995,,,0,42.5,4.1,4819,2,0,home_win,3375,1559,0
3204,3829470,2,80,21,Ermir Lenjani,Nantes,175,Nantes,Pass,From Corner,,,1.799998,,,0,41.8,4.1,4821,2,0,home_win,3377,1559,0
3206,3829470,2,80,22,Rémy Riou,Nantes,175,Nantes,Carry,From Corner,,,1.439993,,,0,24.3,23.1,4822,2,0,home_win,3378,1559,0
3207,3829470,2,80,24,Rémy Riou,Nantes,175,Nantes,Pass,From Corner,,,1.36,,,0,25.8,23.4,4824,2,0,home_win,3380,1559,0
3209,3829470,2,80,25,Léo Dubois,Nantes,175,Nantes,Carry,From Corner,,,1.279994,,,0,34.9,40.0,4825,2,0,home_win,3381,1559,0
3210,3829470,2,80,26,Léo Dubois,Nantes,175,Nantes,Pass,From Corner,,,1.399997,,,0,35.1,40.4,4826,2,0,home_win,3382,1559,0
3212,3829470,2,80,28,Lévy Koffi Djidji,Nantes,175,Nantes,Carry,From Corner,,,2.639995,,,0,50.2,68.9,4828,2,0,home_win,3384,1559,0
3213,3829470,2,80,30,Lévy Koffi Djidji,Nantes,175,Nantes,Pass,From Corner,,,1.759998,,,0,51.1,65.5,4830,2,0,home_win,3386,1559,0
3215,3829470,2,80,32,Léo Dubois,Nantes,175,Nantes,Carry,From Corner,,,2.359994,,,0,45.7,51.4,4832,2,0,home_win,3388,1559,0
3216,3829470,2,80,35,Léo Dubois,Nantes,175,Nantes,Pass,From Corner,,,0.92634,Incomplete,,0,48.7,56.6,4835,2,0,home_win,3391,1559,0
3218,3829470,2,80,36,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,50.4,28.2,4836,2,0,home_win,3392,1559,0
3219,3829470,2,80,36,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Carry,Regular Play,,,2.324982,,,0,50.4,28.2,4836,2,0,home_win,3392,1559,0
3220,3829470,2,80,36,Johan Audel,Nantes,176,Saint-Étienne,Pressure,Regular Play,,,0.599999,,,0,70.1,51.2,4836,2,0,home_win,3392,1559,0
3221,3829470,2,80,37,Johan Audel,Nantes,176,Saint-Étienne,Pressure,Regular Play,,,1.119991,,,0,66.9,59.2,4837,2,0,home_win,3393,1559,0
3222,3829470,2,80,38,Johan Audel,Nantes,176,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,64.5,61.8,4838,2,0,home_win,3394,1559,0
3223,3829470,2,80,38,Vincent Pajot,Saint-Étienne,176,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,55.6,18.3,4838,2,0,home_win,3394,1559,0
