index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3165,3901150,2,82,55,Kévin Théophile-Catherine,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.214401,,,0,57.4,77.2,4975,0,0,draw,0,5039,0
3166,3901150,2,82,56,Kévin Théophile-Catherine,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.435683,,,0,63.1,76.1,4976,0,0,draw,0,5040,0
3168,3901150,2,82,57,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.51268,,,0,51.4,70.5,4977,0,0,draw,0,5041,0
3169,3901150,2,82,58,Georges-Kévin Nkoudou Mbida,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,1.077148,,,0,66.4,7.4,4978,0,0,draw,0,5042,0
3170,3901150,2,82,59,Moustapha Bayal Sall,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.993002,,,0,45.4,69.7,4979,0,0,draw,0,5043,0
3172,3901150,2,83,1,Florentin Pogba,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.012178,,,0,47.3,25.2,4981,0,0,draw,0,5045,0
3173,3901150,2,83,2,Florentin Pogba,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.198239,,,0,49.2,13.4,4982,0,0,draw,0,5046,0
3175,3901150,2,83,3,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.048504,,,0,64.9,5.9,4983,0,0,draw,0,5047,0
3176,3901150,2,83,4,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,2.153131,Incomplete,,0,65.1,5.9,4984,0,0,draw,0,5048,0
3177,3901150,2,83,6,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Pass,Regular Play,,,1.162362,Incomplete,,0,23.4,70.7,4986,0,0,draw,0,5050,0
3179,3901150,2,83,7,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,86.9,7.7,4987,0,0,draw,0,5051,0
3180,3901150,2,83,9,Romain Alessandrini,Marseille,189,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,36.0,72.7,4989,0,0,draw,0,5053,0
3181,3901150,2,83,9,Romain Alessandrini,Marseille,189,Saint-Étienne,Carry,Regular Play,,,0.428543,,,0,36.0,72.7,4989,0,0,draw,0,5053,0
3182,3901150,2,83,9,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pressure,Regular Play,,,0.187456,,,0,81.5,6.8,4989,0,0,draw,0,5053,0
3184,3901150,2,83,9,Romain Alessandrini,Marseille,189,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,37.1,73.1,4989,0,0,draw,0,5053,0
3185,3901150,2,83,11,Florentin Pogba,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,0.613849,,,0,68.5,7.7,4991,0,0,draw,0,5055,0
3187,3901150,2,83,11,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,0.70981,,,0,75.1,6.4,4991,0,0,draw,0,5055,0
3188,3901150,2,83,12,Lassana Diarra,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.597036,,,0,43.1,70.3,4992,0,0,draw,0,5056,0
3189,3901150,2,83,12,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,0.333515,,,0,75.3,8.5,4992,0,0,draw,0,5056,0
3191,3901150,2,83,12,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,0.53722,,,0,74.5,5.3,4992,0,0,draw,0,5056,0
3192,3901150,2,83,13,Lassana Diarra,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.464488,,,0,43.9,72.2,4993,0,0,draw,0,5057,0
3193,3901150,2,83,13,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.766082,,,0,74.7,6.8,4993,0,0,draw,0,5057,0
3195,3901150,2,83,15,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,0.322869,,,0,81.5,10.4,4995,0,0,draw,0,5059,0
3196,3901150,2,83,15,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,86.5,10.6,4995,0,0,draw,0,5059,0
3197,3901150,2,83,15,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.6,69.5,4995,0,0,draw,0,5059,0
3198,3901150,2,83,16,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Pressure,Regular Play,,,0.989501,,,0,75.5,11.5,4996,0,0,draw,0,5060,0
3199,3901150,2,83,17,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pressure,Regular Play,,,0.076458,,,0,76.4,17.5,4997,0,0,draw,0,5061,0
3200,3901150,2,83,17,Michy Batshuayi Tunga,Marseille,189,Saint-Étienne,Pass,Regular Play,,,1.753032,Incomplete,,0,43.1,66.7,4997,0,0,draw,0,5061,0
3202,3901150,2,83,19,Romain Alessandrini,Marseille,189,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.0,61.1,4999,0,0,draw,0,5063,0
3203,3901150,2,83,19,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.78509,,,0,74.1,19.0,4999,0,0,draw,0,5063,0
3204,3901150,2,83,20,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.962923,,,0,39.2,59.8,5000,0,0,draw,0,5064,0
3206,3901150,2,83,21,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.014169,Incomplete,,0,81.1,22.2,5001,0,0,draw,0,5065,0
3207,3901150,2,83,22,Jacques-Alaixys Romao,Marseille,189,Saint-Étienne,Pass,Regular Play,,,1.662248,,,0,37.5,48.7,5002,0,0,draw,0,5066,0
3208,3901150,2,83,23,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pressure,Regular Play,,,0.334138,,,0,79.2,15.1,5003,0,0,draw,0,5067,0
3210,3901150,2,83,23,Lassana Diarra,Marseille,189,Saint-Étienne,Pass,Regular Play,,,1.345133,Incomplete,,0,38.1,70.3,5003,0,0,draw,0,5067,0
3212,3901150,2,83,25,Renaud Cohade,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,0.583587,,,0,75.8,15.4,5005,0,0,draw,0,5069,0
3213,3901150,2,83,25,Romain Alessandrini,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.333249,,,0,43.9,66.0,5005,0,0,draw,0,5069,0
3215,3901150,2,83,25,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,0.788025,,,0,76.0,7.4,5005,0,0,draw,0,5069,0
3217,3901150,2,83,26,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,2.493841,,,0,88.2,12.4,5006,0,0,draw,0,5070,0
3218,3901150,2,83,26,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,1.389711,,,0,31.7,67.5,5006,0,0,draw,0,5070,0
3219,3901150,2,83,28,Lassana Diarra,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.697602,,,0,33.0,65.4,5008,0,0,draw,0,5072,0
3220,3901150,2,83,28,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.215578,,,0,33.6,63.5,5008,0,0,draw,0,5072,0
3221,3901150,2,83,28,Kévin Monnet-Paquet,Saint-Étienne,189,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,87.5,6.8,5008,0,0,draw,0,5072,0
3222,3901150,2,83,28,Mauricio Aníbal Isla Isla,Marseille,189,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,32.6,73.3,5008,0,0,draw,0,5072,0
3223,3901150,2,83,39,Benoît Assou-Ekotto,Saint-Étienne,190,Saint-Étienne,Pass,From Throw In,,,1.119362,,,0,86.2,0.1,5019,0,0,draw,0,5083,0
3225,3901150,2,83,40,Renaud Cohade,Saint-Étienne,190,Saint-Étienne,Carry,From Throw In,,,2.122193,,,0,104.0,7.4,5020,0,0,draw,0,5084,0
3226,3901150,2,83,41,Mauricio Aníbal Isla Isla,Marseille,190,Saint-Étienne,Pressure,From Throw In,,,0.628533,,,0,15.9,67.3,5021,0,0,draw,0,5085,0
3227,3901150,2,83,42,Renaud Cohade,Saint-Étienne,190,Saint-Étienne,Shot,From Throw In,,,0.070355,,0.008031676,0,100.8,16.7,5022,0,0,draw,0,5086,0
3228,3901150,2,83,42,Mauricio Aníbal Isla Isla,Marseille,190,Saint-Étienne,Block,From Throw In,,,0.0,,,0,18.8,62.8,5022,0,0,draw,0,5086,0
3230,3901150,2,83,45,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,38.6,44.0,5025,0,0,draw,0,5089,0
3231,3901150,2,83,45,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Carry,Regular Play,,,2.60336,,,0,38.6,44.0,5025,0,0,draw,0,5089,0
3232,3901150,2,83,47,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Pass,Regular Play,,,0.868483,,,0,49.0,25.2,5027,0,0,draw,0,5091,0
3234,3901150,2,83,48,Javier Manquillo Gaitán,Marseille,191,Marseille,Carry,Regular Play,,,5.533774,,,0,50.8,10.6,5028,0,0,draw,0,5092,0
3235,3901150,2,83,54,Javier Manquillo Gaitán,Marseille,191,Marseille,Pass,Regular Play,,,1.373082,,,0,87.5,2.9,5034,0,0,draw,0,5098,0
3237,3901150,2,83,55,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Carry,Regular Play,,,2.328504,,,0,75.6,4.4,5035,0,0,draw,0,5099,0
3238,3901150,2,83,57,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Pass,Regular Play,,,0.730232,,,0,75.6,4.4,5037,0,0,draw,0,5101,0
3240,3901150,2,83,58,Javier Manquillo Gaitán,Marseille,191,Marseille,Carry,Regular Play,,,0.755991,,,0,85.6,2.9,5038,0,0,draw,0,5102,0
3241,3901150,2,83,58,Fabien Lemoine,Saint-Étienne,191,Marseille,Pressure,Regular Play,,,0.362379,,,0,38.8,75.2,5038,0,0,draw,0,5102,0
3242,3901150,2,83,59,Javier Manquillo Gaitán,Marseille,191,Marseille,Pass,Regular Play,,,0.893087,,,0,85.4,3.4,5039,0,0,draw,0,5103,0
3244,3901150,2,84,0,Jacques-Alaixys Romao,Marseille,191,Marseille,Carry,Regular Play,,,1.1782,,,0,97.6,9.3,5040,0,0,draw,0,5104,0
3245,3901150,2,84,1,Jacques-Alaixys Romao,Marseille,191,Marseille,Pass,Regular Play,,,0.182872,Incomplete,,0,104.0,6.4,5041,0,0,draw,0,5105,0
3246,3901150,2,84,1,Renaud Cohade,Saint-Étienne,191,Marseille,Pressure,Regular Play,,,0.165815,,,0,17.2,68.4,5041,0,0,draw,0,5105,0
3248,3901150,2,84,1,Renaud Cohade,Saint-Étienne,191,Marseille,Block,Regular Play,,,0.0,,,0,17.4,69.7,5041,0,0,draw,0,5105,0
3249,3901150,2,84,25,Romain Alessandrini,Marseille,192,Marseille,Pass,From Corner,,,1.671291,Incomplete,,0,120.0,0.1,5065,0,0,draw,0,5129,0
3251,3901150,2,84,27,Karim Rekik,Marseille,192,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,113.6,39.1,5067,0,0,draw,0,5131,0
3252,3901150,2,84,27,Florentin Pogba,Saint-Étienne,192,Marseille,Clearance,From Corner,,,0.0,,,0,6.5,41.0,5067,0,0,draw,0,5131,0
3253,3901150,2,84,29,Mauricio Aníbal Isla Isla,Marseille,192,Marseille,Ball Recovery,From Corner,,,0.0,,,0,98.2,56.2,5069,0,0,draw,0,5133,0
3254,3901150,2,84,29,Mauricio Aníbal Isla Isla,Marseille,192,Marseille,Shot,From Corner,,,0.679276,,0.016151167,0,98.1,54.6,5069,0,0,draw,0,5133,0
3256,3901150,2,84,30,Karim Rekik,Marseille,192,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,113.2,33.9,5070,0,0,draw,0,5134,0
3257,3901150,2,84,30,Florentin Pogba,Saint-Étienne,192,Marseille,Clearance,From Corner,,,0.0,,,0,6.9,46.2,5070,0,0,draw,0,5134,0
3258,3901150,2,84,34,Mauricio Aníbal Isla Isla,Marseille,192,Marseille,Ball Recovery,From Corner,,,0.0,,,0,93.5,71.8,5074,0,0,draw,0,5138,0
3259,3901150,2,84,34,Mauricio Aníbal Isla Isla,Marseille,192,Marseille,Carry,From Corner,,,1.236947,,,0,93.5,71.8,5074,0,0,draw,0,5138,0
3260,3901150,2,84,35,Mauricio Aníbal Isla Isla,Marseille,192,Marseille,Pass,From Corner,,,0.57818,,,0,93.5,71.8,5075,0,0,draw,0,5139,0
3262,3901150,2,84,35,Georges-Kévin Nkoudou Mbida,Marseille,192,Marseille,Carry,From Corner,,,1.605029,,,0,99.5,74.4,5075,0,0,draw,0,5139,0
3263,3901150,2,84,37,Georges-Kévin Nkoudou Mbida,Marseille,192,Marseille,Pass,From Corner,,,1.231289,Incomplete,,0,99.7,74.2,5077,0,0,draw,0,5141,0
3265,3901150,2,84,38,Fabien Lemoine,Saint-Étienne,192,Marseille,Clearance,From Corner,,,0.0,,,0,13.9,33.5,5078,0,0,draw,0,5142,0
3266,3901150,2,84,42,Kévin Monnet-Paquet,Saint-Étienne,192,Marseille,Ball Recovery,From Corner,,,0.0,,,0,51.4,9.8,5082,0,0,draw,0,5146,0
3267,3901150,2,84,45,Lassana Diarra,Marseille,192,Marseille,Pressure,From Corner,,,1.352161,,,0,51.0,70.9,5085,0,0,draw,0,5149,0
3268,3901150,2,84,45,Romain Hamouma,Saint-Étienne,193,Saint-Étienne,Ball Recovery,From Counter,,,0.0,,,0,73.4,8.1,5085,0,0,draw,0,5149,0
3269,3901150,2,84,45,Romain Hamouma,Saint-Étienne,193,Saint-Étienne,Carry,From Counter,,,1.157696,,,0,73.4,8.1,5085,0,0,draw,0,5149,0
3271,3901150,2,84,47,Romain Hamouma,Saint-Étienne,193,Saint-Étienne,Dribble,From Counter,,,0.0,,,0,81.8,7.9,5087,0,0,draw,0,5151,0
3272,3901150,2,84,47,Romain Hamouma,Saint-Étienne,193,Saint-Étienne,Carry,From Counter,,,5.194088,,,0,81.8,7.9,5087,0,0,draw,0,5151,0
3273,3901150,2,84,52,Romain Hamouma,Saint-Étienne,193,Saint-Étienne,Pass,From Counter,,,0.945395,,,0,111.2,24.8,5092,0,0,draw,0,5156,0
3274,3901150,2,84,53,Rolando Jorge Pires da Fonseca,Marseille,193,Saint-Étienne,Pressure,From Counter,,,0.1,,,0,9.3,42.5,5093,0,0,draw,0,5157,0
3276,3901150,2,84,53,Kévin Monnet-Paquet,Saint-Étienne,193,Saint-Étienne,Shot,From Counter,,,1.065397,,0.44816697,1,112.0,36.1,5093,0,0,draw,0,5157,0
3278,3901150,2,85,57,Michy Batshuayi Tunga,Marseille,194,Marseille,Pass,From Kick Off,,,3.101277,,,0,60.0,40.0,5157,0,1,away_win,0,5221,0
3280,3901150,2,86,6,Jacques-Alaixys Romao,Marseille,194,Marseille,Pass,From Kick Off,,,2.955575,,,0,40.7,28.8,5166,0,1,away_win,0,5221,9
3282,3901150,2,86,9,Michy Batshuayi Tunga,Marseille,194,Marseille,Pass,From Kick Off,,,0.446689,,,0,86.7,29.0,5169,0,1,away_win,0,5221,12
3284,3901150,2,86,9,Javier Manquillo Gaitán,Marseille,194,Marseille,Carry,From Kick Off,,,1.332098,,,0,92.7,17.7,5169,0,1,away_win,0,5221,12
3285,3901150,2,86,11,Javier Manquillo Gaitán,Marseille,194,Marseille,Pass,From Kick Off,,,1.372999,Incomplete,,0,95.9,19.6,5171,0,1,away_win,0,5221,14
3287,3901150,2,86,12,Renaud Cohade,Saint-Étienne,194,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,26.8,52.6,5172,0,1,away_win,0,5221,15
3288,3901150,2,86,12,Renaud Cohade,Saint-Étienne,194,Marseille,Carry,From Kick Off,,,4.201482,,,0,26.8,52.6,5172,0,1,away_win,0,5221,15
3289,3901150,2,86,12,Michy Batshuayi Tunga,Marseille,194,Marseille,Pressure,From Kick Off,,,0.574487,,,0,93.3,29.5,5172,0,1,away_win,0,5221,15
3290,3901150,2,86,14,Romain Alessandrini,Marseille,194,Marseille,Pressure,From Kick Off,,,1.64695,,,0,82.4,30.1,5174,0,1,away_win,0,5221,17
3292,3901150,2,86,16,Renaud Cohade,Saint-Étienne,194,Marseille,Dribble,From Kick Off,,,0.0,,,0,44.3,56.9,5176,0,1,away_win,0,5221,19
3293,3901150,2,86,16,Renaud Cohade,Saint-Étienne,194,Marseille,Carry,From Kick Off,,,3.582699,,,0,44.3,56.9,5176,0,1,away_win,0,5221,19
3294,3901150,2,86,19,Jacques-Alaixys Romao,Marseille,194,Marseille,Pressure,From Kick Off,,,0.461273,,,0,73.6,22.2,5179,0,1,away_win,0,5221,22
3295,3901150,2,86,20,Renaud Cohade,Saint-Étienne,194,Marseille,Pass,From Kick Off,,,4.436583,Incomplete,,0,69.8,55.8,5180,0,1,away_win,0,5221,23
3296,3901150,2,86,22,Alexander Toft Søderlund,Saint-Étienne,194,Marseille,Pressure,From Kick Off,,,0.791787,,,0,95.7,74.2,5182,0,1,away_win,0,5221,25
3298,3901150,2,86,24,Rolando Jorge Pires da Fonseca,Marseille,194,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,18.5,6.1,5184,0,1,away_win,0,5221,27
3299,3901150,2,86,24,Rolando Jorge Pires da Fonseca,Marseille,194,Marseille,Carry,From Kick Off,,,0.835181,,,0,18.5,6.1,5184,0,1,away_win,0,5221,27
3300,3901150,2,86,25,Rolando Jorge Pires da Fonseca,Marseille,194,Marseille,Pass,From Kick Off,,,2.215267,,,0,14.4,2.9,5185,0,1,away_win,0,5221,28
3302,3901150,2,86,27,Steve Mandanda,Marseille,194,Marseille,Carry,From Kick Off,,,1.69049,,,0,10.5,23.9,5187,0,1,away_win,0,5221,30
3303,3901150,2,86,29,Steve Mandanda,Marseille,194,Marseille,Pass,From Kick Off,,,1.115964,,,0,10.1,30.3,5189,0,1,away_win,0,5221,32
3305,3901150,2,86,30,Mauricio Aníbal Isla Isla,Marseille,194,Marseille,Carry,From Kick Off,,,0.200629,,,0,20.2,48.3,5190,0,1,away_win,0,5221,33
3306,3901150,2,86,30,Mauricio Aníbal Isla Isla,Marseille,194,Marseille,Pass,From Kick Off,,,1.125647,,,0,20.2,48.7,5190,0,1,away_win,0,5221,33
3308,3901150,2,86,31,Lassana Diarra,Marseille,194,Marseille,Carry,From Kick Off,,,4.0653,,,0,25.7,38.0,5191,0,1,away_win,0,5221,34
3309,3901150,2,86,35,Lassana Diarra,Marseille,194,Marseille,Pass,From Kick Off,,,4.381193,Incomplete,,0,39.4,44.4,5195,0,1,away_win,0,5221,38
3310,3901150,2,86,39,Michy Batshuayi Tunga,Marseille,194,Marseille,Pressure,From Kick Off,,,2.572425,,,0,98.9,66.2,5199,0,1,away_win,0,5221,42
3312,3901150,2,86,40,Florentin Pogba,Saint-Étienne,195,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,13.5,10.9,5200,0,1,away_win,0,5221,43
3313,3901150,2,86,40,Florentin Pogba,Saint-Étienne,195,Saint-Étienne,Carry,Regular Play,,,3.045674,,,0,13.5,10.9,5200,0,1,away_win,0,5221,43
3314,3901150,2,86,43,Michy Batshuayi Tunga,Marseille,195,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,111.1,72.0,5203,0,1,away_win,0,5221,46
3315,3901150,2,86,43,Florentin Pogba,Saint-Étienne,195,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,9.0,8.1,5203,0,1,away_win,0,5221,46
3316,3901150,2,87,13,Stéphane Ruffier,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,1.24805,Incomplete,,0,10.3,7.7,5233,0,1,away_win,0,5221,76
3317,3901150,2,87,14,Mauricio Aníbal Isla Isla,Marseille,196,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,63.4,65.6,5234,0,1,away_win,0,5221,77
3318,3901150,2,87,15,Renaud Cohade,Saint-Étienne,196,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,57.6,14.7,5235,0,1,away_win,0,5221,78
3319,3901150,2,87,15,Vincent Pajot,Saint-Étienne,196,Saint-Étienne,Pressure,From Free Kick,,,0.50694,,,0,51.2,23.5,5235,0,1,away_win,0,5221,78
3320,3901150,2,87,16,Michy Batshuayi Tunga,Marseille,196,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,68.5,59.4,5236,0,1,away_win,0,5221,79
3321,3901150,2,87,17,Florentin Pogba,Saint-Étienne,196,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,45.4,12.4,5237,0,1,away_win,0,5221,80
3322,3901150,2,87,19,Romain Hamouma,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,2.858916,,,0,53.1,41.2,5239,0,1,away_win,0,5221,82
3324,3901150,2,87,22,Kévin Théophile-Catherine,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,1.780737,,,0,27.0,50.9,5242,0,1,away_win,0,5221,85
3326,3901150,2,87,24,Stéphane Ruffier,Saint-Étienne,196,Saint-Étienne,Carry,From Free Kick,,,2.887828,,,0,9.7,49.6,5244,0,1,away_win,0,5221,87
3327,3901150,2,87,24,Romain Alessandrini,Marseille,196,Saint-Étienne,Pressure,From Free Kick,,,2.555748,,,0,106.6,34.8,5244,0,1,away_win,0,5221,87
3328,3901150,2,87,27,Stéphane Ruffier,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,3.566006,Incomplete,,0,9.7,56.0,5247,0,1,away_win,0,5221,90
3329,3901150,2,87,30,Javier Manquillo Gaitán,Marseille,196,Saint-Étienne,Pass,From Free Kick,,,1.667024,Incomplete,,0,56.7,14.1,5250,0,1,away_win,0,5221,93
3331,3901150,2,87,32,Kévin Théophile-Catherine,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,2.347117,,,0,65.9,66.0,5252,0,1,away_win,0,5221,95
3333,3901150,2,87,35,Renaud Cohade,Saint-Étienne,196,Saint-Étienne,Pass,From Free Kick,,,1.958887,Incomplete,,0,63.8,46.6,5255,0,1,away_win,0,5221,98
3335,3901150,2,87,36,Rolando Jorge Pires da Fonseca,Marseille,197,Marseille,Pass,Regular Play,,,1.231361,,,0,39.6,33.1,5256,0,1,away_win,0,5221,99
3337,3901150,2,87,38,Lassana Diarra,Marseille,197,Marseille,Carry,Regular Play,,,3.088425,,,0,48.8,31.8,5258,0,1,away_win,0,5221,101
3338,3901150,2,87,38,Fabien Lemoine,Saint-Étienne,197,Marseille,Pressure,Regular Play,,,1.322711,,,0,69.1,51.5,5258,0,1,away_win,0,5221,101
3339,3901150,2,87,41,Lassana Diarra,Marseille,197,Marseille,Pass,Regular Play,,,2.152585,,,0,39.8,46.3,5261,0,1,away_win,0,5221,104
3341,3901150,2,87,43,Mauricio Aníbal Isla Isla,Marseille,197,Marseille,Carry,Regular Play,,,5.604983,,,0,50.3,70.5,5263,0,1,away_win,0,5221,106
3342,3901150,2,87,46,Kévin Monnet-Paquet,Saint-Étienne,197,Marseille,Pressure,Regular Play,,,2.181683,,,0,66.4,10.0,5266,0,1,away_win,0,5221,109
3343,3901150,2,87,49,Mauricio Aníbal Isla Isla,Marseille,197,Marseille,Pass,Regular Play,,,1.113968,Incomplete,,0,50.1,71.8,5269,0,1,away_win,0,5221,112
3346,3901150,2,87,50,Benoît Assou-Ekotto,Saint-Étienne,197,Marseille,Interception,Regular Play,,,0.0,,,0,52.4,12.4,5270,0,1,away_win,0,5221,113
3347,3901150,2,87,50,Michy Batshuayi Tunga,Marseille,197,Marseille,Pressure,Regular Play,,,0.718597,,,0,64.4,67.1,5270,0,1,away_win,0,5221,113
3348,3901150,2,87,51,Fabien Lemoine,Saint-Étienne,198,Saint-Étienne,Pass,Regular Play,,,0.600616,,,0,56.7,12.8,5271,0,1,away_win,0,5221,114
3350,3901150,2,87,51,Benoît Assou-Ekotto,Saint-Étienne,198,Saint-Étienne,Carry,Regular Play,,,0.856233,,,0,51.4,11.9,5271,0,1,away_win,0,5221,114
3351,3901150,2,87,52,Benoît Assou-Ekotto,Saint-Étienne,198,Saint-Étienne,Pass,Regular Play,,,0.735866,,,0,51.4,11.9,5272,0,1,away_win,0,5221,115
3353,3901150,2,87,53,Renaud Cohade,Saint-Étienne,198,Saint-Étienne,Carry,Regular Play,,,1.371171,,,0,56.7,23.7,5273,0,1,away_win,0,5221,116
3354,3901150,2,87,54,Renaud Cohade,Saint-Étienne,198,Saint-Étienne,Pass,Regular Play,,,0.632293,,,0,56.7,23.7,5274,0,1,away_win,0,5221,117
3355,3901150,2,87,55,Mauricio Aníbal Isla Isla,Marseille,198,Saint-Étienne,Pressure,Regular Play,,,0.769014,,,0,52.3,70.3,5275,0,1,away_win,0,5221,118
3357,3901150,2,87,55,Kévin Monnet-Paquet,Saint-Étienne,198,Saint-Étienne,Carry,Regular Play,,,0.874453,,,0,63.4,8.3,5275,0,1,away_win,0,5221,118
3358,3901150,2,87,56,Mauricio Aníbal Isla Isla,Marseille,198,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,56.3,70.3,5276,0,1,away_win,0,5221,119
3359,3901150,2,87,56,Kévin Monnet-Paquet,Saint-Étienne,198,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,63.8,9.8,5276,0,1,away_win,0,5221,119
3360,3901150,2,88,14,Benoît Assou-Ekotto,Saint-Étienne,199,Saint-Étienne,Pass,From Free Kick,,,2.76756,,,0,63.8,9.4,5294,0,1,away_win,0,5221,137
3361,3901150,2,88,16,Javier Manquillo Gaitán,Marseille,199,Saint-Étienne,Pressure,From Free Kick,,,0.592687,,,0,21.0,51.1,5296,0,1,away_win,0,5221,139
3363,3901150,2,88,17,Alexander Toft Søderlund,Saint-Étienne,199,Saint-Étienne,Carry,From Free Kick,,,0.083354,,,0,99.5,24.8,5297,0,1,away_win,0,5221,140
3364,3901150,2,88,17,Alexander Toft Søderlund,Saint-Étienne,199,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,99.1,26.7,5297,0,1,away_win,0,5221,140
3365,3901150,2,88,18,Rolando Jorge Pires da Fonseca,Marseille,199,Saint-Étienne,Pressure,From Free Kick,,,0.924122,,,0,15.5,51.7,5298,0,1,away_win,0,5221,141
3366,3901150,2,88,18,Alexander Toft Søderlund,Saint-Étienne,199,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,105.5,25.4,5298,0,1,away_win,0,5221,141
3367,3901150,2,88,18,Alexander Toft Søderlund,Saint-Étienne,199,Saint-Étienne,Carry,From Free Kick,,,0.866312,,,0,105.5,25.4,5298,0,1,away_win,0,5221,141
3368,3901150,2,88,19,Karim Rekik,Marseille,199,Saint-Étienne,Pressure,From Free Kick,,,0.522557,,,0,12.3,51.9,5299,0,1,away_win,0,5221,142
