index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3055,3901257,2,81,44,Éderzito António Macedo Lopes,Lille,179,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.4,18.1,4904,0,1,away_win,0,2495,2409
3056,3901257,2,81,44,Kévin Théophile-Catherine,Saint-Étienne,180,Saint-Étienne,Pass,Regular Play,,,1.065281,,,0,48.7,62.0,4904,0,1,away_win,0,2495,2409
3058,3901257,2,81,45,Romain Hamouma,Saint-Étienne,180,Saint-Étienne,Carry,Regular Play,,,2.445631,,,0,61.9,62.4,4905,0,1,away_win,0,2495,2410
3059,3901257,2,81,45,Rio Antonio Zoba Mavuba,Lille,180,Saint-Étienne,Pressure,Regular Play,,,0.801637,,,0,60.5,18.2,4905,0,1,away_win,0,2495,2410
3060,3901257,2,81,47,Romain Hamouma,Saint-Étienne,180,Saint-Étienne,Pass,Regular Play,,,1.510363,,,0,67.8,51.2,4907,0,1,away_win,0,2495,2412
3062,3901257,2,81,49,Benoît Assou-Ekotto,Saint-Étienne,180,Saint-Étienne,Carry,Regular Play,,,5.045297,,,0,54.4,23.4,4909,0,1,away_win,0,2495,2414
3063,3901257,2,81,54,Benoît Assou-Ekotto,Saint-Étienne,180,Saint-Étienne,Pass,Regular Play,,,2.063191,,,0,69.6,27.5,4914,0,1,away_win,0,2495,2419
3065,3901257,2,81,56,Loïc Perrin,Saint-Étienne,180,Saint-Étienne,Carry,Regular Play,,,1.947853,,,0,72.8,64.3,4916,0,1,away_win,0,2495,2421
3066,3901257,2,81,58,Loïc Perrin,Saint-Étienne,180,Saint-Étienne,Pass,Regular Play,,,1.683084,,,0,82.2,67.2,4918,0,1,away_win,0,2495,2423
3067,3901257,2,81,59,Lenny Nangis,Lille,180,Saint-Étienne,Pressure,Regular Play,,,0.263978,,,0,26.8,9.0,4919,0,1,away_win,0,2495,2424
3069,3901257,2,82,0,Kévin Théophile-Catherine,Saint-Étienne,180,Saint-Étienne,Carry,Regular Play,,,0.08,,,0,97.8,75.2,4920,0,1,away_win,0,2495,2425
3070,3901257,2,82,0,Lenny Nangis,Lille,180,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,22.6,4.6,4920,0,1,away_win,0,2495,2425
3071,3901257,2,82,0,Kévin Théophile-Catherine,Saint-Étienne,180,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,97.5,75.5,4920,0,1,away_win,0,2495,2425
3072,3901257,2,82,47,Renaud Cohade,Saint-Étienne,181,Saint-Étienne,Pass,From Free Kick,,,1.101681,Incomplete,,0,101.1,74.5,4967,0,1,away_win,0,2495,2472
3073,3901257,2,82,48,Djibril Sidibé,Lille,181,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,7.2,32.5,4968,0,1,away_win,0,2495,2473
3074,3901257,2,82,53,Renaud Cohade,Saint-Étienne,181,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,74.6,74.8,4973,0,1,away_win,0,2495,2478
3075,3901257,2,82,53,Renaud Cohade,Saint-Étienne,181,Saint-Étienne,Carry,From Free Kick,,,4.100262,,,0,74.6,74.8,4973,0,1,away_win,0,2495,2478
3076,3901257,2,82,54,Lenny Nangis,Lille,181,Saint-Étienne,Pressure,From Free Kick,,,1.239189,,,0,47.1,7.8,4974,0,1,away_win,0,2495,2479
3077,3901257,2,82,57,Renaud Cohade,Saint-Étienne,181,Saint-Étienne,Pass,From Free Kick,,,2.280313,,,0,63.1,53.9,4977,0,1,away_win,0,2495,2482
3079,3901257,2,82,59,Stéphane Ruffier,Saint-Étienne,181,Saint-Étienne,Carry,From Free Kick,,,2.778396,,,0,37.7,43.5,4979,0,1,away_win,0,2495,2484
3080,3901257,2,83,2,Stéphane Ruffier,Saint-Étienne,181,Saint-Étienne,Pass,From Free Kick,,,3.001181,Incomplete,,0,42.4,43.9,4982,0,1,away_win,0,2495,2487
3081,3901257,2,83,5,Marko Baša,Lille,181,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,25.0,29.2,4985,0,1,away_win,0,2495,2490
3082,3901257,2,83,7,Robert Berič,Saint-Étienne,181,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,102.4,50.8,4987,0,1,away_win,0,2495,2492
3083,3901257,2,83,7,Renato Civelli,Lille,182,Lille,Pass,From Counter,,,1.181495,,,0,17.7,29.3,4987,0,1,away_win,0,2495,2492
3085,3901257,2,83,8,Rio Antonio Zoba Mavuba,Lille,182,Lille,Carry,From Counter,,,0.040000003,,,0,26.4,25.7,4988,0,1,away_win,0,2495,2493
3086,3901257,2,83,8,Rio Antonio Zoba Mavuba,Lille,182,Lille,Pass,From Counter,,,1.896779,Incomplete,,0,26.4,25.7,4988,0,1,away_win,0,2495,2493
3088,3901257,2,83,10,Loïc Perrin,Saint-Étienne,182,Lille,Clearance,From Counter,,,0.0,,,0,72.4,52.2,4990,0,1,away_win,0,2495,2495
3089,3901257,2,83,11,Rio Antonio Zoba Mavuba,Lille,182,Lille,Pass,From Counter,,,2.279514,,,0,41.3,32.5,4991,0,1,away_win,0,2495,2496
3091,3901257,2,83,14,Lenny Nangis,Lille,182,Lille,Carry,From Counter,,,5.398642,,,0,57.8,20.3,4994,0,1,away_win,0,2495,2499
3092,3901257,2,83,19,Lenny Nangis,Lille,182,Lille,Shot,From Counter,,,0.080615,,0.066655,0,100.2,27.9,4999,0,1,away_win,0,2495,2504
3093,3901257,2,83,19,Florentin Pogba,Saint-Étienne,182,Lille,Block,Regular Play,,,0.0,,,0,16.9,49.9,4999,0,1,away_win,0,2495,2504
3095,3901257,2,83,24,Stéphane Ruffier,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,2.102741,,,0,13.2,41.9,5004,0,1,away_win,0,2495,2509
3097,3901257,2,83,26,Benoît Assou-Ekotto,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,2.37506,,,0,27.2,23.4,5006,0,1,away_win,0,2495,2511
3099,3901257,2,83,28,Pierre-Yves Polomat,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,0.877575,,,0,44.8,2.7,5008,0,1,away_win,0,2495,2513
3100,3901257,2,83,29,Pierre-Yves Polomat,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.546162,,,0,49.4,3.5,5009,0,1,away_win,0,2495,2514
3102,3901257,2,83,31,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,4.080677,,,0,46.6,22.4,5011,0,1,away_win,0,2495,2516
3103,3901257,2,83,35,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.092171,,,0,62.1,29.5,5015,0,1,away_win,0,2495,2520
3104,3901257,2,83,36,Renato Civelli,Lille,184,Saint-Étienne,Pressure,From Keeper,,,0.29112,,,0,34.7,42.6,5016,0,1,away_win,0,2495,2521
3106,3901257,2,83,36,Nolan Roux,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,5.3944,,,0,82.2,37.9,5016,0,1,away_win,0,2495,2521
3107,3901257,2,83,41,Nolan Roux,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.982046,,,0,99.2,60.5,5021,0,1,away_win,0,2495,2526
3109,3901257,2,83,42,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,0.952507,,,0,110.0,64.8,5022,0,1,away_win,0,2495,2527
3110,3901257,2,83,43,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.60871,Incomplete,,0,114.2,61.5,5023,0,1,away_win,0,2495,2528
3111,3901257,2,83,44,Marko Baša,Lille,184,Saint-Étienne,Clearance,From Keeper,,,0.0,,,0,4.7,33.5,5024,0,1,away_win,0,2495,2529
3112,3901257,2,83,45,Djibril Sidibé,Lille,184,Saint-Étienne,Ball Recovery,From Keeper,,,0.0,,,0,4.5,22.0,5025,0,1,away_win,0,2495,2530
3113,3901257,2,83,45,Djibril Sidibé,Lille,184,Saint-Étienne,Carry,From Keeper,,,2.359365,,,0,4.5,22.0,5025,0,1,away_win,0,2495,2530
3114,3901257,2,83,47,Romain Hamouma,Saint-Étienne,184,Saint-Étienne,Pressure,From Keeper,,,0.844744,,,0,109.8,61.5,5027,0,1,away_win,0,2495,2532
3115,3901257,2,83,48,Djibril Sidibé,Lille,184,Saint-Étienne,Pass,From Keeper,,,1.490328,,,0,21.8,19.1,5028,0,1,away_win,0,2495,2533
3117,3901257,2,83,49,Lenny Nangis,Lille,184,Saint-Étienne,Carry,From Keeper,,,1.383038,,,0,21.2,8.0,5029,0,1,away_win,0,2495,2534
3118,3901257,2,83,51,Lenny Nangis,Lille,184,Saint-Étienne,Pass,From Keeper,,,6.533041,Incomplete,,0,23.0,8.1,5031,0,1,away_win,0,2495,2536
3119,3901257,2,83,57,Loïc Perrin,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.170142,,,0,25.3,73.7,5037,0,1,away_win,0,2495,2542
3121,3901257,2,83,58,Stéphane Ruffier,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.751683,,,0,24.3,59.1,5038,0,1,away_win,0,2495,2543
3122,3901257,2,84,0,Stéphane Ruffier,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.576271,,,0,25.7,52.8,5040,0,1,away_win,0,2495,2545
3124,3901257,2,84,2,Florentin Pogba,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.297061,,,0,36.2,27.8,5042,0,1,away_win,0,2495,2547
3125,3901257,2,84,3,Florentin Pogba,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.231539,,,0,36.9,27.8,5043,0,1,away_win,0,2495,2548
3127,3901257,2,84,4,Benoît Assou-Ekotto,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.780507,Incomplete,,0,48.0,8.1,5044,0,1,away_win,0,2495,2549
3129,3901257,2,84,6,Morgan Amalfitano,Lille,184,Saint-Étienne,Pass,From Keeper,,,1.977919,Incomplete,,0,72.7,64.9,5046,0,1,away_win,0,2495,2551
3131,3901257,2,84,8,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Ball Recovery,From Keeper,,,0.0,,,0,45.0,33.7,5048,0,1,away_win,0,2495,2553
3132,3901257,2,84,8,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,2.91544,,,0,45.0,33.7,5048,0,1,away_win,0,2495,2553
3133,3901257,2,84,11,Jérémy Clément,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,2.480708,,,0,51.9,36.1,5051,0,1,away_win,0,2495,2556
3135,3901257,2,84,13,Loïc Perrin,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,1.363728,,,0,50.1,60.9,5053,0,1,away_win,0,2495,2558
3136,3901257,2,84,15,Loïc Perrin,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,1.461394,,,0,62.3,65.5,5055,0,1,away_win,0,2495,2560
3138,3901257,2,84,16,Kévin Théophile-Catherine,Saint-Étienne,184,Saint-Étienne,Carry,From Keeper,,,3.538332,,,0,84.0,76.2,5056,0,1,away_win,0,2495,2561
3139,3901257,2,84,20,Kévin Théophile-Catherine,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.848444,,,0,95.7,69.9,5060,0,1,away_win,0,2495,2565
3140,3901257,2,84,20,Renato Civelli,Lille,184,Saint-Étienne,Pressure,From Keeper,,,0.285042,,,0,13.2,29.6,5060,0,1,away_win,0,2495,2565
3142,3901257,2,84,21,Robert Berič,Saint-Étienne,184,Saint-Étienne,Pass,From Keeper,,,0.101842,Incomplete,,0,105.4,53.3,5061,0,1,away_win,0,2495,2566
3144,3901257,2,84,21,Renato Civelli,Lille,184,Saint-Étienne,Block,From Keeper,,,0.0,,,0,14.7,28.3,5061,0,1,away_win,0,2495,2566
3145,3901257,2,84,22,Renato Civelli,Lille,185,Lille,Ball Recovery,Regular Play,,,0.0,,,0,18.8,25.5,5062,0,1,away_win,0,2495,2567
3146,3901257,2,84,22,Renato Civelli,Lille,185,Lille,Carry,Regular Play,,,3.137279,,,0,18.8,25.5,5062,0,1,away_win,0,2495,2567
3147,3901257,2,84,26,Renato Civelli,Lille,185,Lille,Pass,Regular Play,,,1.319749,,,0,33.4,24.8,5066,0,1,away_win,0,2495,2571
3149,3901257,2,84,27,Lenny Nangis,Lille,185,Lille,Carry,Regular Play,,,0.994539,,,0,41.1,5.6,5067,0,1,away_win,0,2495,2572
3150,3901257,2,84,28,Lenny Nangis,Lille,185,Lille,Pass,Regular Play,,,1.05301,,,0,44.3,6.7,5068,0,1,away_win,0,2495,2573
3152,3901257,2,84,29,Éderzito António Macedo Lopes,Lille,185,Lille,Carry,Regular Play,,,2.22685,,,0,61.9,6.0,5069,0,1,away_win,0,2495,2574
3153,3901257,2,84,30,Florentin Pogba,Saint-Étienne,185,Lille,Pressure,Regular Play,,,1.531984,,,0,54.7,70.4,5070,0,1,away_win,0,2495,2575
3154,3901257,2,84,31,Éderzito António Macedo Lopes,Lille,185,Lille,Pass,Regular Play,,,1.031059,,,0,58.4,7.6,5071,0,1,away_win,0,2495,2576
3155,3901257,2,84,32,Renaud Cohade,Saint-Étienne,185,Lille,Pressure,Regular Play,,,0.12,,,0,68.2,73.9,5072,0,1,away_win,0,2495,2577
3157,3901257,2,84,32,Djibril Sidibé,Lille,185,Lille,Pass,Regular Play,,,0.057156,Incomplete,,0,48.1,3.4,5072,0,1,away_win,0,2495,2577
3159,3901257,2,84,32,Renaud Cohade,Saint-Étienne,185,Lille,Block,Regular Play,,,0.0,,,0,70.1,76.7,5072,0,1,away_win,0,2495,2577
3160,3901257,2,84,48,Djibril Sidibé,Lille,186,Lille,Pass,From Throw In,,,1.343283,,,0,52.3,0.1,5088,0,1,away_win,0,2495,2593
3162,3901257,2,84,49,Kévin Théophile-Catherine,Saint-Étienne,186,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.3,76.3,5089,0,1,away_win,0,2495,2594
3163,3901257,2,84,49,Éderzito António Macedo Lopes,Lille,186,Lille,Pass,From Throw In,,,1.560833,Unknown,,0,65.8,3.8,5089,0,1,away_win,0,2495,2594
3165,3901257,2,84,52,Loïc Perrin,Saint-Étienne,187,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,38.6,68.6,5092,0,1,away_win,0,2495,2597
3166,3901257,2,84,52,Loïc Perrin,Saint-Étienne,187,Saint-Étienne,Carry,Regular Play,,,0.171121,,,0,38.6,68.6,5092,0,1,away_win,0,2495,2597
3167,3901257,2,84,52,Lenny Nangis,Lille,187,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,81.5,11.5,5092,0,1,away_win,0,2495,2597
3168,3901257,2,84,52,Loïc Perrin,Saint-Étienne,187,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,38.6,68.6,5092,0,1,away_win,0,2495,2597
3169,3901257,2,84,55,Loïc Perrin,Saint-Étienne,188,Saint-Étienne,Pass,From Free Kick,,,0.239713,,,0,39.0,68.5,5095,0,1,away_win,0,2495,2600
3171,3901257,2,84,55,Florentin Pogba,Saint-Étienne,188,Saint-Étienne,Pass,From Free Kick,,,2.391359,,,0,32.3,55.3,5095,0,1,away_win,0,2495,2600
3173,3901257,2,84,59,Jérémy Clément,Saint-Étienne,188,Saint-Étienne,Pass,From Free Kick,,,1.278467,,,0,51.1,57.7,5099,0,1,away_win,0,2495,2604
3175,3901257,2,85,0,Kévin Théophile-Catherine,Saint-Étienne,188,Saint-Étienne,Carry,From Free Kick,,,2.262647,,,0,61.5,74.9,5100,0,1,away_win,0,2495,2605
3176,3901257,2,85,2,Lenny Nangis,Lille,188,Saint-Étienne,Pressure,From Free Kick,,,0.517477,,,0,54.6,8.0,5102,0,1,away_win,0,2495,2607
3177,3901257,2,85,2,Kévin Théophile-Catherine,Saint-Étienne,188,Saint-Étienne,Pass,From Free Kick,,,3.610382,Incomplete,,0,68.3,76.9,5102,0,1,away_win,0,2495,2607
3180,3901257,2,85,13,Vincent Enyeama,Lille,189,Lille,Pass,From Keeper,,,2.0,,,0,8.1,27.5,5113,0,1,away_win,0,2495,2618
3182,3901257,2,85,15,Djibril Sidibé,Lille,189,Lille,Pass,From Keeper,,,1.423104,,,0,20.9,10.0,5115,0,1,away_win,0,2495,2620
3183,3901257,2,85,16,Kévin Théophile-Catherine,Saint-Étienne,189,Lille,Pressure,From Keeper,,,0.588947,,,0,70.0,72.3,5116,0,1,away_win,0,2495,2621
3185,3901257,2,85,17,Lenny Nangis,Lille,189,Lille,Miscontrol,From Keeper,,,0.0,,,0,46.7,8.6,5117,0,1,away_win,0,2495,2622
3186,3901257,2,85,25,Kévin Théophile-Catherine,Saint-Étienne,190,Saint-Étienne,Pass,From Throw In,,,0.993128,,,0,75.2,80.0,5125,0,1,away_win,0,2495,2630
3188,3901257,2,85,26,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Carry,From Throw In,,,1.692676,,,0,76.3,69.3,5126,0,1,away_win,0,2495,2631
3189,3901257,2,85,27,Jérémy Clément,Saint-Étienne,190,Saint-Étienne,Pass,From Throw In,,,1.502451,,,0,74.2,67.9,5127,0,1,away_win,0,2495,2632
3191,3901257,2,85,29,Florentin Pogba,Saint-Étienne,190,Saint-Étienne,Carry,From Throw In,,,0.767554,,,0,57.5,48.0,5129,0,1,away_win,0,2495,2634
3192,3901257,2,85,30,Florentin Pogba,Saint-Étienne,190,Saint-Étienne,Pass,From Throw In,,,1.19364,,,0,58.7,45.7,5130,0,1,away_win,0,2495,2635
3194,3901257,2,85,31,Benoît Assou-Ekotto,Saint-Étienne,190,Saint-Étienne,Carry,From Throw In,,,1.874691,,,0,61.7,32.3,5131,0,1,away_win,0,2495,2636
3195,3901257,2,85,33,Benoît Assou-Ekotto,Saint-Étienne,190,Saint-Étienne,Pass,From Throw In,,,1.984427,,,0,61.9,32.4,5133,0,1,away_win,0,2495,2638
3196,3901257,2,85,34,Sébastien Corchia,Lille,190,Saint-Étienne,Pressure,From Throw In,,,3.766347,,,0,37.9,71.5,5134,0,1,away_win,0,2495,2639
3198,3901257,2,85,35,Pierre-Yves Polomat,Saint-Étienne,190,Saint-Étienne,Carry,From Throw In,,,5.370433,,,0,79.8,6.5,5135,0,1,away_win,0,2495,2640
3199,3901257,2,85,39,Sébastien Corchia,Lille,190,Saint-Étienne,Pressure,From Throw In,,,0.487089,,,0,42.9,73.4,5139,0,1,away_win,0,2495,2644
3200,3901257,2,85,40,Pierre-Yves Polomat,Saint-Étienne,190,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,82.5,7.2,5140,0,1,away_win,0,2495,2645
3201,3901257,2,85,40,Sébastien Corchia,Lille,190,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,37.6,72.9,5140,0,1,away_win,0,2495,2645
3202,3901257,2,85,45,Nolan Roux,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.024606,,,0,92.9,0.1,5145,0,1,away_win,0,2495,2650
3203,3901257,2,85,45,Ibrahim Amadou,Lille,191,Saint-Étienne,Pressure,From Throw In,,,2.379345,,,0,26.4,66.2,5145,0,1,away_win,0,2495,2650
3205,3901257,2,85,46,Pierre-Yves Polomat,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,2.115377,,,0,89.6,12.2,5146,0,1,away_win,0,2495,2651
3206,3901257,2,85,48,Pierre-Yves Polomat,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.747527,,,0,92.5,5.1,5148,0,1,away_win,0,2495,2653
3208,3901257,2,85,48,Nolan Roux,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.440712,,,0,97.1,2.5,5148,0,1,away_win,0,2495,2653
3209,3901257,2,85,50,Nolan Roux,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.73753,,,0,94.8,2.8,5150,0,1,away_win,0,2495,2655
3211,3901257,2,85,52,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.925416,,,0,75.6,8.1,5152,0,1,away_win,0,2495,2657
3212,3901257,2,85,53,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,2.478684,,,0,75.6,8.1,5153,0,1,away_win,0,2495,2658
3214,3901257,2,85,55,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.802404,Incomplete,,0,103.9,55.3,5155,0,1,away_win,0,2495,2660
3215,3901257,2,85,55,Lenny Nangis,Lille,191,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,16.2,24.8,5155,0,1,away_win,0,2495,2660
3217,3901257,2,85,56,Marko Baša,Lille,191,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,16.3,35.2,5156,0,1,away_win,0,2495,2661
3218,3901257,2,85,59,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,75.8,61.5,5159,0,1,away_win,0,2495,2664
3219,3901257,2,85,59,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.500779,,,0,75.8,61.5,5159,0,1,away_win,0,2495,2664
3220,3901257,2,86,0,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.067066,,,0,79.7,65.1,5160,0,1,away_win,0,2495,2665
3222,3901257,2,86,1,Renaud Cohade,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.677154,,,0,88.7,73.7,5161,0,1,away_win,0,2495,2666
3223,3901257,2,86,2,Renaud Cohade,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.825944,,,0,89.9,73.7,5162,0,1,away_win,0,2495,2667
3225,3901257,2,86,3,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,0.957601,Incomplete,,0,98.3,77.2,5163,0,1,away_win,0,2495,2668
3227,3901257,2,86,4,Rio Antonio Zoba Mavuba,Lille,191,Saint-Étienne,Pass,From Throw In,,,1.373509,,,0,21.4,15.4,5164,0,1,away_win,0,2495,2669
3229,3901257,2,86,5,Djibril Sidibé,Lille,191,Saint-Étienne,Carry,From Throw In,,,1.325043,,,0,27.2,10.2,5165,0,1,away_win,0,2495,2670
3230,3901257,2,86,5,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Pressure,From Throw In,,,1.236634,,,0,96.1,68.1,5165,0,1,away_win,0,2495,2670
3231,3901257,2,86,6,Djibril Sidibé,Lille,191,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,33.7,12.9,5166,0,1,away_win,0,2495,2671
3232,3901257,2,86,6,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,86.4,67.2,5166,0,1,away_win,0,2495,2671
3233,3901257,2,86,8,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,87.4,66.9,5168,0,1,away_win,0,2495,2673
3234,3901257,2,86,8,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.64318,,,0,87.4,66.9,5168,0,1,away_win,0,2495,2673
3235,3901257,2,86,9,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.696642,,,0,88.1,68.1,5169,0,1,away_win,0,2495,2674
3237,3901257,2,86,10,Renaud Cohade,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.528619,,,0,100.6,76.3,5170,0,1,away_win,0,2495,2675
3238,3901257,2,86,12,Renaud Cohade,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.942079,,,0,100.3,76.2,5172,0,1,away_win,0,2495,2677
3240,3901257,2,86,14,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.040000003,,,0,83.0,74.5,5174,0,1,away_win,0,2495,2679
3241,3901257,2,86,14,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.681308,Incomplete,,0,83.0,74.5,5174,0,1,away_win,0,2495,2679
3242,3901257,2,86,16,Renato Civelli,Lille,191,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,16.6,41.5,5176,0,1,away_win,0,2495,2681
3243,3901257,2,86,20,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,77.2,5.3,5180,0,1,away_win,0,2495,2685
3244,3901257,2,86,20,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.684218,,,0,77.2,5.3,5180,0,1,away_win,0,2495,2685
3245,3901257,2,86,21,Benoît Assou-Ekotto,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.350529,Incomplete,,0,78.6,3.1,5181,0,1,away_win,0,2495,2686
3246,3901257,2,86,23,Bakary Adama Soumaoro,Lille,191,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,19.8,57.1,5183,0,1,away_win,0,2495,2688
3247,3901257,2,86,28,Morgan Amalfitano,Lille,191,Saint-Étienne,Pass,From Throw In,,,1.913077,Incomplete,,0,54.2,65.5,5188,0,1,away_win,0,2495,2693
3248,3901257,2,86,28,Jérémy Clément,Saint-Étienne,191,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.9,14.6,5188,0,1,away_win,0,2495,2693
3250,3901257,2,86,30,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,57.7,33.1,5190,0,1,away_win,0,2495,2695
3251,3901257,2,86,30,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,0.81901,,,0,57.7,33.1,5190,0,1,away_win,0,2495,2695
3252,3901257,2,86,30,Loïc Perrin,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,1.538904,,,0,58.5,37.5,5190,0,1,away_win,0,2495,2695
3254,3901257,2,86,32,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Carry,From Throw In,,,1.647403,,,0,61.9,56.2,5192,0,1,away_win,0,2495,2697
3255,3901257,2,86,34,Kévin Théophile-Catherine,Saint-Étienne,191,Saint-Étienne,Pass,From Throw In,,,2.476356,Unknown,,0,62.1,56.2,5194,0,1,away_win,0,2495,2699
3256,3901257,2,86,36,Romain Hamouma,Saint-Étienne,191,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,108.6,45.3,5196,0,1,away_win,0,2495,2701
3257,3901257,2,86,36,Vincent Enyeama,Lille,191,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,11.5,34.8,5196,0,1,away_win,0,2495,2701
3260,3901257,2,88,5,Vincent Enyeama,Lille,192,Lille,Pass,From Free Kick,,,3.883515,Incomplete,,0,16.3,32.5,5285,0,1,away_win,0,2495,2790
3262,3901257,2,88,9,Éderzito António Macedo Lopes,Lille,192,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.5,19.6,5289,0,1,away_win,0,2495,2794
3263,3901257,2,88,9,Loïc Perrin,Saint-Étienne,192,Lille,Clearance,From Free Kick,,,0.0,,,0,39.6,60.5,5289,0,1,away_win,0,2495,2794
3264,3901257,2,88,10,Renaud Cohade,Saint-Étienne,192,Lille,Pressure,From Free Kick,,,0.279998,,,0,51.1,62.0,5290,0,1,away_win,0,2495,2795
