index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3327,3900624,2,77,41,Romain Thomas,Angers,142,Angers,Carry,Regular Play,,,0.306881,,,0,12.3,20.2,4661,0,2,away_win,0,793,3991
3328,3900624,2,77,41,Romain Thomas,Angers,142,Angers,Pass,Regular Play,,,1.370979,,,0,12.7,19.0,4661,0,2,away_win,0,793,3991
3330,3900624,2,77,43,Yoann Andreu,Angers,142,Angers,Carry,Regular Play,,,1.024072,,,0,20.5,5.0,4663,0,2,away_win,0,793,3993
3331,3900624,2,77,43,Rachid Ghezzal,Lyon,142,Angers,Pressure,Regular Play,,,0.795558,,,0,103.6,70.1,4663,0,2,away_win,0,793,3993
3332,3900624,2,77,44,Yoann Andreu,Angers,142,Angers,Pass,Regular Play,,,0.766983,,,0,20.5,3.4,4664,0,2,away_win,0,793,3994
3333,3900624,2,77,44,Christophe Jallet,Lyon,142,Angers,Pressure,Regular Play,,,0.33413,,,0,82.8,71.8,4664,0,2,away_win,0,793,3994
3335,3900624,2,77,44,Arnold Bouka Moutou,Angers,142,Angers,Pass,Regular Play,,,1.124008,,,0,33.6,5.7,4664,0,2,away_win,0,793,3994
3336,3900624,2,77,45,Clément Grenier,Lyon,142,Angers,Pressure,Regular Play,,,0.88004,,,0,89.8,62.3,4665,0,2,away_win,0,793,3995
3338,3900624,2,77,46,Romain Saïss,Angers,142,Angers,Pass,Regular Play,,,2.251508,,,0,32.5,21.7,4666,0,2,away_win,0,793,3996
3340,3900624,2,77,48,Jean Pierre Nsamé,Angers,142,Angers,Carry,Regular Play,,,1.657311,,,0,62.1,8.3,4668,0,2,away_win,0,793,3998
3341,3900624,2,77,50,Jean Pierre Nsamé,Angers,142,Angers,Pass,Regular Play,,,0.824901,Incomplete,,0,63.1,6.9,4670,0,2,away_win,0,793,4000
3343,3900624,2,77,50,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,45.5,70.0,4670,0,2,away_win,0,793,4000
3344,3900624,2,77,50,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Carry,Regular Play,,,1.461126,,,0,45.5,70.0,4670,0,2,away_win,0,793,4000
3345,3900624,2,77,52,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Pass,Regular Play,,,1.686319,,,0,44.9,71.1,4672,0,2,away_win,0,793,4002
3347,3900624,2,77,53,Maxime Gonalons,Lyon,143,Lyon,Carry,Regular Play,,,1.7814701,,,0,49.5,75.8,4673,0,2,away_win,0,793,4003
3348,3900624,2,77,55,Jean Pierre Nsamé,Angers,143,Lyon,Pressure,Regular Play,,,0.449155,,,0,83.0,4.9,4675,0,2,away_win,0,793,4005
3349,3900624,2,77,55,Maxime Gonalons,Lyon,143,Lyon,Pass,Regular Play,,,2.055084,,,0,33.7,75.7,4675,0,2,away_win,0,793,4005
3351,3900624,2,77,57,Samuel Yves Umtiti,Lyon,143,Lyon,Carry,Regular Play,,,3.400533,,,0,29.7,43.9,4677,0,2,away_win,0,793,4007
3352,3900624,2,78,1,Samuel Yves Umtiti,Lyon,143,Lyon,Pass,Regular Play,,,1.226828,,,0,34.1,35.7,4681,0,2,away_win,0,793,4011
3354,3900624,2,78,2,Corentin Tolisso,Lyon,143,Lyon,Carry,Regular Play,,,5.207114,,,0,45.8,38.5,4682,0,2,away_win,0,793,4012
3355,3900624,2,78,7,Romain Saïss,Angers,143,Lyon,Pressure,Regular Play,,,0.833813,,,0,61.8,39.9,4687,0,2,away_win,0,793,4017
3356,3900624,2,78,7,Corentin Tolisso,Lyon,143,Lyon,Pass,Regular Play,,,1.39342,,,0,55.6,37.4,4687,0,2,away_win,0,793,4017
3358,3900624,2,78,9,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Carry,Regular Play,,,2.690427,,,0,42.2,56.9,4689,0,2,away_win,0,793,4019
3359,3900624,2,78,11,Mapou Yanga-Mbiwa,Lyon,143,Lyon,Pass,Regular Play,,,2.694967,Incomplete,,0,57.6,59.4,4691,0,2,away_win,0,793,4021
3362,3900624,2,78,14,Alexandre Letellier,Angers,144,Angers,Carry,From Keeper,,,0.759934,,,0,13.8,31.5,4694,0,2,away_win,0,793,4024
3363,3900624,2,78,15,Alexandre Letellier,Angers,144,Angers,Pass,From Keeper,,,1.356538,,,0,15.5,31.9,4695,0,2,away_win,0,793,4025
3365,3900624,2,78,16,Romain Thomas,Angers,144,Angers,Carry,From Keeper,,,1.328562,,,0,23.4,19.0,4696,0,2,away_win,0,793,4026
3366,3900624,2,78,17,Romain Thomas,Angers,144,Angers,Pass,From Keeper,,,1.044386,,,0,25.9,17.8,4697,0,2,away_win,0,793,4027
3368,3900624,2,78,18,Romain Saïss,Angers,144,Angers,Carry,From Keeper,,,0.087663,,,0,36.6,29.1,4698,0,2,away_win,0,793,4028
3369,3900624,2,78,19,Romain Saïss,Angers,144,Angers,Pass,From Keeper,,,1.777841,,,0,36.6,29.1,4699,0,2,away_win,0,793,4029
3371,3900624,2,78,20,Romain Thomas,Angers,144,Angers,Carry,From Keeper,,,0.095367,,,0,23.8,11.6,4700,0,2,away_win,0,793,4030
3372,3900624,2,78,20,Romain Thomas,Angers,144,Angers,Pass,From Keeper,,,1.413102,,,0,23.8,11.6,4700,0,2,away_win,0,793,4030
3373,3900624,2,78,21,Clément Grenier,Lyon,144,Angers,Pressure,From Keeper,,,0.495413,,,0,93.0,57.0,4701,0,2,away_win,0,793,4031
3375,3900624,2,78,22,Romain Saïss,Angers,144,Angers,Carry,From Keeper,,,0.116539,,,0,20.8,25.1,4702,0,2,away_win,0,793,4032
3376,3900624,2,78,22,Romain Saïss,Angers,144,Angers,Pass,From Keeper,,,0.995811,,,0,22.6,23.5,4702,0,2,away_win,0,793,4032
3378,3900624,2,78,23,Yoann Andreu,Angers,144,Angers,Carry,From Keeper,,,0.848773,,,0,31.9,9.4,4703,0,2,away_win,0,793,4033
3379,3900624,2,78,24,Christophe Jallet,Lyon,144,Angers,Pressure,From Keeper,,,0.394391,,,0,85.5,68.3,4704,0,2,away_win,0,793,4034
3380,3900624,2,78,24,Yoann Andreu,Angers,144,Angers,Pass,From Keeper,,,1.102067,,,0,30.0,9.4,4704,0,2,away_win,0,793,4034
3381,3900624,2,78,25,Maxime Gonalons,Lyon,144,Angers,Pressure,From Keeper,,,1.428255,,,0,76.2,55.7,4705,0,2,away_win,0,793,4035
3383,3900624,2,78,25,Arnold Bouka Moutou,Angers,144,Angers,Carry,From Keeper,,,1.340686,,,0,40.2,23.5,4705,0,2,away_win,0,793,4035
3384,3900624,2,78,26,Arnold Bouka Moutou,Angers,144,Angers,Pass,From Keeper,,,1.532447,,,0,38.7,21.7,4706,0,2,away_win,0,793,4036
3386,3900624,2,78,28,Romain Thomas,Angers,144,Angers,Pass,From Keeper,,,1.350496,,,0,18.9,13.3,4708,0,2,away_win,0,793,4038
3388,3900624,2,78,29,Yoann Andreu,Angers,144,Angers,Carry,From Keeper,,,1.077613,,,0,31.5,4.6,4709,0,2,away_win,0,793,4039
3389,3900624,2,78,30,Maxime Gonalons,Lyon,144,Angers,Pressure,From Keeper,,,0.328626,,,0,87.3,71.5,4710,0,2,away_win,0,793,4040
3390,3900624,2,78,30,Yoann Andreu,Angers,144,Angers,Pass,From Keeper,,,0.097961,Incomplete,,0,30.3,4.4,4710,0,2,away_win,0,793,4040
3392,3900624,2,78,30,Maxime Gonalons,Lyon,144,Angers,Block,From Keeper,,,0.0,,,0,87.6,75.5,4710,0,2,away_win,0,793,4040
3395,3900624,2,79,7,Yoann Andreu,Angers,145,Angers,Pass,From Throw In,,,1.676434,Incomplete,,0,59.2,0.1,4747,0,2,away_win,0,793,4077
3396,3900624,2,79,8,Jean Pierre Nsamé,Angers,145,Angers,Pressure,From Throw In,,,0.497633,,,0,89.9,13.9,4748,0,2,away_win,0,793,4078
3398,3900624,2,79,9,Mapou Yanga-Mbiwa,Lyon,146,Lyon,Pass,Regular Play,,,0.775882,,,0,29.1,71.5,4749,0,2,away_win,0,793,4079
3400,3900624,2,79,10,Rachid Ghezzal,Lyon,146,Lyon,Pass,Regular Play,,,1.9874,,,0,41.5,72.2,4750,0,2,away_win,0,793,4080
3402,3900624,2,79,12,Maxime Gonalons,Lyon,146,Lyon,Pass,Regular Play,,,1.313247,,,0,36.1,52.0,4752,0,2,away_win,0,793,4082
3404,3900624,2,79,13,Corentin Tolisso,Lyon,146,Lyon,Carry,Regular Play,,,1.849975,,,0,44.9,44.1,4753,0,2,away_win,0,793,4083
3405,3900624,2,79,15,Corentin Tolisso,Lyon,146,Lyon,Pass,Regular Play,,,3.545012,,,0,53.3,40.6,4755,0,2,away_win,0,793,4085
3407,3900624,2,79,18,Gnaly Maxwell Cornet,Lyon,146,Lyon,Carry,Regular Play,,,3.137467,,,0,100.0,64.8,4758,0,2,away_win,0,793,4088
3408,3900624,2,79,21,Gnaly Maxwell Cornet,Lyon,146,Lyon,Pass,Regular Play,,,0.96789,,,0,109.8,58.6,4761,0,2,away_win,0,793,4091
3410,3900624,2,79,22,Rachid Ghezzal,Lyon,146,Lyon,Carry,Regular Play,,,0.507197,,,0,101.2,56.0,4762,0,2,away_win,0,793,4092
3411,3900624,2,79,23,Rachid Ghezzal,Lyon,146,Lyon,Shot,Regular Play,,,0.401366,,0.031533126,0,102.3,55.1,4763,0,2,away_win,0,793,4093
3412,3900624,2,79,23,Ismaël Traoré,Angers,146,Lyon,Block,Regular Play,,,0.0,,,0,9.4,33.3,4763,0,2,away_win,0,793,4093
3414,3900624,2,79,39,Rachid Ghezzal,Lyon,147,Lyon,Pass,From Corner,,,1.528433,,,0,120.0,80.0,4779,0,2,away_win,0,793,4109
3416,3900624,2,79,40,Mathieu Valbuena,Lyon,147,Lyon,Carry,From Corner,,,2.758134,,,0,108.3,68.5,4780,0,2,away_win,0,793,4110
3417,3900624,2,79,43,Mathieu Valbuena,Lyon,147,Lyon,Pass,From Corner,,,1.131332,,,0,105.4,64.0,4783,0,2,away_win,0,793,4113
3419,3900624,2,79,44,Clément Grenier,Lyon,147,Lyon,Carry,From Corner,,,0.70406,,,0,98.2,51.9,4784,0,2,away_win,0,793,4114
3420,3900624,2,79,45,Clément Grenier,Lyon,147,Lyon,Pass,From Corner,,,0.976741,,,0,98.2,51.9,4785,0,2,away_win,0,793,4115
3422,3900624,2,79,46,Maxime Gonalons,Lyon,147,Lyon,Carry,From Corner,,,0.026453001,,,0,100.3,41.6,4786,0,2,away_win,0,793,4116
3423,3900624,2,79,46,Maxime Gonalons,Lyon,147,Lyon,Miscontrol,From Corner,,,0.0,,,0,100.3,41.8,4786,0,2,away_win,0,793,4116
3424,3900624,2,79,46,Maxime Gonalons,Lyon,147,Lyon,Pressure,From Corner,,,0.774923,,,0,102.2,38.9,4786,0,2,away_win,0,793,4116
3425,3900624,2,79,47,Ismaël Traoré,Angers,147,Lyon,Clearance,From Corner,,,0.0,,,0,15.1,43.0,4787,0,2,away_win,0,793,4117
3426,3900624,2,79,52,Mohamed Saïd Benrahma,Angers,147,Lyon,Pressure,From Corner,,,0.811952,,,0,78.0,66.9,4792,0,2,away_win,0,793,4122
3427,3900624,2,79,53,Jérémy Morel,Lyon,147,Lyon,Pass,From Corner,,,2.761894,,,0,36.7,11.9,4793,0,2,away_win,0,793,4123
3429,3900624,2,79,56,Anthony Lopes,Lyon,147,Lyon,Carry,From Corner,,,1.296983,,,0,23.0,42.1,4796,0,2,away_win,0,793,4126
3430,3900624,2,79,57,Jean Pierre Nsamé,Angers,147,Lyon,Pressure,From Corner,,,0.459835,,,0,92.0,33.5,4797,0,2,away_win,0,793,4127
3431,3900624,2,79,57,Anthony Lopes,Lyon,147,Lyon,Pass,From Corner,,,4.443739,,,0,26.4,41.8,4797,0,2,away_win,0,793,4127
3433,3900624,2,80,2,Mathieu Valbuena,Lyon,147,Lyon,Carry,From Corner,,,5.220797,,,0,85.4,69.1,4802,0,2,away_win,0,793,4132
3435,3900624,2,80,7,Mathieu Valbuena,Lyon,147,Lyon,Dribble,From Corner,,,0.0,,,0,112.1,59.7,4807,0,2,away_win,0,793,4137
3436,3900624,2,80,7,Mathieu Valbuena,Lyon,147,Lyon,Carry,From Corner,,,0.777135,,,0,112.1,59.7,4807,0,2,away_win,0,793,4137
3437,3900624,2,80,8,Mathieu Valbuena,Lyon,147,Lyon,Pass,From Corner,,,1.07564,,,0,111.5,55.2,4808,0,2,away_win,0,793,4138
3439,3900624,2,80,9,Corentin Tolisso,Lyon,147,Lyon,Shot,From Corner,,,0.811284,,0.12298085,1,103.1,40.0,4809,0,2,away_win,0,793,4139
3441,3900624,2,80,59,Jean Pierre Nsamé,Angers,148,Angers,Pass,From Kick Off,,,0.930472,,,0,61.0,40.1,4859,0,3,away_win,0,793,4189
3443,3900624,2,81,0,Romain Saïss,Angers,148,Angers,Pass,From Kick Off,,,2.146024,,,0,56.1,44.9,4860,0,3,away_win,0,793,4190
3445,3900624,2,81,3,Mohamed Saïd Benrahma,Angers,148,Angers,Carry,From Kick Off,,,4.108475,,,0,73.2,77.0,4863,0,3,away_win,0,793,4193
3446,3900624,2,81,5,Mathieu Valbuena,Lyon,148,Angers,Pressure,From Kick Off,,,1.064608,,,0,39.4,5.6,4865,0,3,away_win,0,793,4195
3447,3900624,2,81,6,Corentin Tolisso,Lyon,148,Angers,Pressure,From Kick Off,,,0.351409,,,0,34.1,8.9,4866,0,3,away_win,0,793,4196
3448,3900624,2,81,7,Mohamed Saïd Benrahma,Angers,148,Angers,Dispossessed,From Kick Off,,,0.0,,,0,86.0,72.5,4867,0,3,away_win,0,793,4197
3449,3900624,2,81,7,Corentin Tolisso,Lyon,149,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,34.1,7.6,4867,0,3,away_win,0,793,4197
3450,3900624,2,81,7,Mathieu Valbuena,Lyon,149,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,33.7,3.8,4867,0,3,away_win,0,793,4197
3451,3900624,2,81,7,Mathieu Valbuena,Lyon,149,Lyon,Carry,Regular Play,,,0.565713,,,0,33.7,3.8,4867,0,3,away_win,0,793,4197
3452,3900624,2,81,8,Jean Pierre Nsamé,Angers,149,Lyon,Pressure,Regular Play,,,0.243891,,,0,89.7,75.2,4868,0,3,away_win,0,793,4198
3453,3900624,2,81,8,Mathieu Valbuena,Lyon,149,Lyon,Pass,Regular Play,,,0.954382,,,0,33.2,3.1,4868,0,3,away_win,0,793,4198
3455,3900624,2,81,9,Jérémy Morel,Lyon,149,Lyon,Carry,Regular Play,,,0.802945,,,0,25.7,13.2,4869,0,3,away_win,0,793,4199
3456,3900624,2,81,10,Jérémy Morel,Lyon,149,Lyon,Pass,Regular Play,,,1.035045,,,0,25.7,13.2,4870,0,3,away_win,0,793,4200
3458,3900624,2,81,11,Maxime Gonalons,Lyon,149,Lyon,Carry,Regular Play,,,0.719388,,,0,25.4,22.4,4871,0,3,away_win,0,793,4201
3459,3900624,2,81,11,Mohamed Saïd Benrahma,Angers,149,Lyon,Pressure,Regular Play,,,0.448015,,,0,92.4,60.4,4871,0,3,away_win,0,793,4201
3460,3900624,2,81,11,Maxime Gonalons,Lyon,149,Lyon,Pass,Regular Play,,,1.331943,,,0,24.8,22.6,4871,0,3,away_win,0,793,4201
3462,3900624,2,81,13,Mapou Yanga-Mbiwa,Lyon,149,Lyon,Carry,Regular Play,,,4.555975,,,0,16.2,37.5,4873,0,3,away_win,0,793,4203
3463,3900624,2,81,17,Mapou Yanga-Mbiwa,Lyon,149,Lyon,Pass,Regular Play,,,1.707051,,,0,23.4,50.0,4877,0,3,away_win,0,793,4207
3465,3900624,2,81,19,Christophe Jallet,Lyon,149,Lyon,Carry,Regular Play,,,0.28713802,,,0,26.3,62.7,4879,0,3,away_win,0,793,4209
3466,3900624,2,81,19,Christophe Jallet,Lyon,149,Lyon,Pass,Regular Play,,,1.433544,Injury Clearance,,0,26.1,62.7,4879,0,3,away_win,0,793,4209
3468,3900624,2,81,55,Arnold Bouka Moutou,Angers,150,Angers,Pass,From Throw In,,,4.172676,Injury Clearance,,0,90.4,0.1,4915,0,3,away_win,0,793,4245
3469,3900624,2,81,58,Anthony Lopes,Lyon,151,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.9,43.6,4918,0,3,away_win,0,793,4248
3470,3900624,2,82,10,Anthony Lopes,Lyon,151,Lyon,Pass,Regular Play,,,2.093179,,,0,11.9,43.6,4930,0,3,away_win,0,793,4260
3472,3900624,2,82,16,Christophe Jallet,Lyon,151,Lyon,Pass,Regular Play,,,0.942863,,,0,35.5,61.3,4936,0,3,away_win,0,793,4266
3474,3900624,2,82,17,Maxime Gonalons,Lyon,151,Lyon,Carry,Regular Play,,,2.630338,,,0,42.5,41.2,4937,0,3,away_win,0,793,4267
3475,3900624,2,82,17,Jean Pierre Nsamé,Angers,151,Lyon,Pressure,Regular Play,,,0.751573,,,0,79.3,40.7,4937,0,3,away_win,0,793,4267
3476,3900624,2,82,19,Romain Saïss,Angers,151,Lyon,Pressure,Regular Play,,,0.509214,,,0,70.6,31.1,4939,0,3,away_win,0,793,4269
3477,3900624,2,82,20,Maxime Gonalons,Lyon,151,Lyon,Pass,Regular Play,,,2.163493,,,0,42.6,42.6,4940,0,3,away_win,0,793,4270
3479,3900624,2,82,22,Samuel Yves Umtiti,Lyon,151,Lyon,Carry,Regular Play,,,0.706116,,,0,32.4,18.9,4942,0,3,away_win,0,793,4272
3480,3900624,2,82,23,Samuel Yves Umtiti,Lyon,151,Lyon,Pass,Regular Play,,,1.954566,,,0,36.9,17.9,4943,0,3,away_win,0,793,4273
3482,3900624,2,82,25,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Carry,Regular Play,,,1.291325,,,0,33.2,52.9,4945,0,3,away_win,0,793,4275
3483,3900624,2,82,26,Mapou Yanga-Mbiwa,Lyon,151,Lyon,Pass,Regular Play,,,1.212007,,,0,33.0,52.7,4946,0,3,away_win,0,793,4276
3485,3900624,2,82,27,Christophe Jallet,Lyon,151,Lyon,Carry,Regular Play,,,1.177998,,,0,43.2,66.0,4947,0,3,away_win,0,793,4277
3486,3900624,2,82,28,Christophe Jallet,Lyon,151,Lyon,Pass,Regular Play,,,1.038291,,,0,50.2,69.5,4948,0,3,away_win,0,793,4278
3488,3900624,2,82,29,Clément Grenier,Lyon,151,Lyon,Pass,Regular Play,,,1.239444,,,0,75.5,59.9,4949,0,3,away_win,0,793,4279
3490,3900624,2,82,31,Mathieu Valbuena,Lyon,151,Lyon,Carry,Regular Play,,,0.43842,,,0,69.6,53.2,4951,0,3,away_win,0,793,4281
3491,3900624,2,82,31,Mathieu Valbuena,Lyon,151,Lyon,Pass,Regular Play,,,1.196715,,,0,69.6,53.2,4951,0,3,away_win,0,793,4281
3493,3900624,2,82,32,Christophe Jallet,Lyon,151,Lyon,Carry,Regular Play,,,2.111519,,,0,54.3,61.3,4952,0,3,away_win,0,793,4282
3494,3900624,2,82,34,Christophe Jallet,Lyon,151,Lyon,Pass,Regular Play,,,1.742454,,,0,56.6,60.4,4954,0,3,away_win,0,793,4284
3496,3900624,2,82,36,Corentin Tolisso,Lyon,151,Lyon,Pass,Regular Play,,,1.678366,Incomplete,,0,68.7,35.2,4956,0,3,away_win,0,793,4286
3498,3900624,2,82,38,Romain Thomas,Angers,151,Lyon,Pass,Regular Play,,,1.50664,,,0,35.6,26.9,4958,0,3,away_win,0,793,4288
3500,3900624,2,82,39,Romain Saïss,Angers,151,Lyon,Carry,Regular Play,,,0.765371,,,0,53.4,19.8,4959,0,3,away_win,0,793,4289
3501,3900624,2,82,40,Christophe Jallet,Lyon,151,Lyon,Pressure,Regular Play,,,0.56904,,,0,63.6,60.3,4960,0,3,away_win,0,793,4290
3503,3900624,2,82,40,Romain Saïss,Angers,151,Lyon,Dribble,Regular Play,,,0.0,,,0,53.8,22.2,4960,0,3,away_win,0,793,4290
3504,3900624,2,82,41,Romain Saïss,Angers,151,Lyon,Pressure,Regular Play,,,0.171149,,,0,58.4,24.4,4961,0,3,away_win,0,793,4291
3505,3900624,2,82,42,Maxime Gonalons,Lyon,151,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,57.4,52.7,4962,0,3,away_win,0,793,4292
3506,3900624,2,82,42,Maxime Gonalons,Lyon,151,Lyon,Carry,Regular Play,,,0.099193,,,0,57.4,52.7,4962,0,3,away_win,0,793,4292
3507,3900624,2,82,42,Maxime Gonalons,Lyon,151,Lyon,Dribble,Regular Play,,,0.0,,,0,55.3,53.2,4962,0,3,away_win,0,793,4292
3508,3900624,2,82,42,Romain Saïss,Angers,151,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.8,26.9,4962,0,3,away_win,0,793,4292
3509,3900624,2,82,43,Samuel Yves Umtiti,Lyon,151,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,42.2,40.4,4963,0,3,away_win,0,793,4293
3510,3900624,2,82,43,Samuel Yves Umtiti,Lyon,151,Lyon,Carry,Regular Play,,,1.181112,,,0,42.2,40.4,4963,0,3,away_win,0,793,4293
3511,3900624,2,82,45,Samuel Yves Umtiti,Lyon,151,Lyon,Pass,Regular Play,,,1.037194,,,0,42.2,40.4,4965,0,3,away_win,0,793,4295
3512,3900624,2,82,46,Romain Thomas,Angers,151,Lyon,Pressure,Regular Play,,,0.98475,,,0,51.3,30.5,4966,0,3,away_win,0,793,4296
3514,3900624,2,82,46,Mathieu Valbuena,Lyon,151,Lyon,Carry,Regular Play,,,1.325114,,,0,66.4,51.5,4966,0,3,away_win,0,793,4296
3516,3900624,2,82,47,Mathieu Valbuena,Lyon,151,Lyon,Dribble,Regular Play,,,0.0,,,0,66.8,52.9,4967,0,3,away_win,0,793,4297
3517,3900624,2,82,47,Mathieu Valbuena,Lyon,151,Lyon,Carry,Regular Play,,,0.617116,,,0,66.8,52.9,4967,0,3,away_win,0,793,4297
3518,3900624,2,82,47,Romain Thomas,Angers,151,Lyon,Pressure,Regular Play,,,0.472077,,,0,51.3,26.9,4967,0,3,away_win,0,793,4297
3519,3900624,2,82,48,Romain Thomas,Angers,151,Lyon,Foul Committed,Regular Play,,,0.0,,,0,49.6,26.8,4968,0,3,away_win,0,793,4298
3520,3900624,2,82,48,Mathieu Valbuena,Lyon,151,Lyon,Foul Won,Regular Play,,,0.0,,,0,70.5,53.3,4968,0,3,away_win,0,793,4298
3523,3900624,2,83,31,Samuel Yves Umtiti,Lyon,152,Lyon,Pass,From Free Kick,,,2.119056,,,0,58.3,34.8,5011,0,3,away_win,0,793,4341
3525,3900624,2,83,35,Jordan Ferri,Lyon,152,Lyon,Pass,From Free Kick,,,1.392814,,,0,67.3,52.5,5015,0,3,away_win,0,793,4345
3527,3900624,2,83,36,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Pass,From Free Kick,,,1.280518,,,0,56.0,56.0,5016,0,3,away_win,0,793,4346
3529,3900624,2,83,37,Christophe Jallet,Lyon,152,Lyon,Carry,From Free Kick,,,1.419579,,,0,63.7,68.3,5017,0,3,away_win,0,793,4347
3530,3900624,2,83,39,Christophe Jallet,Lyon,152,Lyon,Pass,From Free Kick,,,1.390913,,,0,63.7,68.3,5019,0,3,away_win,0,793,4349
3532,3900624,2,83,40,Rachid Ghezzal,Lyon,152,Lyon,Carry,From Free Kick,,,1.93228,,,0,86.3,76.9,5020,0,3,away_win,0,793,4350
3533,3900624,2,83,42,Rachid Ghezzal,Lyon,152,Lyon,Pass,From Free Kick,,,2.868626,,,0,90.5,75.1,5022,0,3,away_win,0,793,4352
3535,3900624,2,83,45,Mathieu Valbuena,Lyon,152,Lyon,Carry,From Free Kick,,,2.403298,,,0,100.3,22.4,5025,0,3,away_win,0,793,4355
3536,3900624,2,83,46,Mohamed Saïd Benrahma,Angers,152,Lyon,Pressure,From Free Kick,,,1.601034,,,0,17.1,57.4,5026,0,3,away_win,0,793,4356
3537,3900624,2,83,47,Mathieu Valbuena,Lyon,152,Lyon,Pass,From Free Kick,,,0.826622,,,0,99.9,15.9,5027,0,3,away_win,0,793,4357
3539,3900624,2,83,48,Sergi Darder Moll,Lyon,152,Lyon,Carry,From Free Kick,,,1.042306,,,0,93.0,25.0,5028,0,3,away_win,0,793,4358
3540,3900624,2,83,49,Sergi Darder Moll,Lyon,152,Lyon,Pass,From Free Kick,,,1.049187,,,0,92.9,22.7,5029,0,3,away_win,0,793,4359
3542,3900624,2,83,50,Jordan Ferri,Lyon,152,Lyon,Pass,From Free Kick,,,1.731868,,,0,90.5,36.7,5030,0,3,away_win,0,793,4360
3544,3900624,2,83,52,Maxime Gonalons,Lyon,152,Lyon,Carry,From Free Kick,,,0.255639,,,0,75.8,24.4,5032,0,3,away_win,0,793,4362
3545,3900624,2,83,52,Maxime Gonalons,Lyon,152,Lyon,Pass,From Free Kick,,,1.39574,,,0,75.8,24.4,5032,0,3,away_win,0,793,4362
3547,3900624,2,83,54,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Carry,From Free Kick,,,1.648542,,,0,62.0,45.1,5034,0,3,away_win,0,793,4364
3548,3900624,2,83,55,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Pass,From Free Kick,,,1.923269,,,0,57.6,45.1,5035,0,3,away_win,0,793,4365
3550,3900624,2,83,57,Samuel Yves Umtiti,Lyon,152,Lyon,Carry,From Free Kick,,,1.625983,,,0,53.2,23.6,5037,0,3,away_win,0,793,4367
3551,3900624,2,83,59,Samuel Yves Umtiti,Lyon,152,Lyon,Pass,From Free Kick,,,1.636839,,,0,52.5,30.0,5039,0,3,away_win,0,793,4369
3553,3900624,2,84,1,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Carry,From Free Kick,,,1.150125,,,0,50.9,49.5,5041,0,3,away_win,0,793,4371
3554,3900624,2,84,2,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Pass,From Free Kick,,,1.178592,,,0,50.2,49.5,5042,0,3,away_win,0,793,4372
3556,3900624,2,84,3,Jordan Ferri,Lyon,152,Lyon,Carry,From Free Kick,,,2.847368,,,0,57.9,68.1,5043,0,3,away_win,0,793,4373
3557,3900624,2,84,6,Jordan Ferri,Lyon,152,Lyon,Pass,From Free Kick,,,2.065318,,,0,63.4,73.7,5046,0,3,away_win,0,793,4376
3559,3900624,2,84,8,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Carry,From Free Kick,,,1.1442,,,0,47.2,58.9,5048,0,3,away_win,0,793,4378
3560,3900624,2,84,9,Mapou Yanga-Mbiwa,Lyon,152,Lyon,Pass,From Free Kick,,,2.069041,,,0,47.2,58.9,5049,0,3,away_win,0,793,4379
3562,3900624,2,84,11,Sergi Darder Moll,Lyon,152,Lyon,Carry,From Free Kick,,,3.168425,,,0,57.9,32.7,5051,0,3,away_win,0,793,4381
3563,3900624,2,84,14,Sergi Darder Moll,Lyon,152,Lyon,Pass,From Free Kick,,,1.525496,,,0,70.1,18.3,5054,0,3,away_win,0,793,4384
3565,3900624,2,84,16,Jérémy Morel,Lyon,152,Lyon,Pass,From Free Kick,,,0.946239,,,0,77.7,3.5,5056,0,3,away_win,0,793,4386
3567,3900624,2,84,17,Mathieu Valbuena,Lyon,152,Lyon,Pass,From Free Kick,,,1.42929,,,0,86.8,5.2,5057,0,3,away_win,0,793,4387
3569,3900624,2,84,18,Jérémy Morel,Lyon,152,Lyon,Carry,From Free Kick,,,1.374126,,,0,74.8,2.6,5058,0,3,away_win,0,793,4388
