index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2987,3901243,2,75,0,Thomas Mangani,Angers,176,Angers,Carry,From Free Kick,,,0.79479903,,,0,44.8,5.9,4500,1,0,home_win,2071,2562,0
2988,3901243,2,75,0,Axel Ngando,Bastia,176,Angers,Pressure,From Free Kick,,,0.841088,,,0,74.3,75.5,4500,1,0,home_win,2071,2562,0
2989,3901243,2,75,0,Thomas Mangani,Angers,176,Angers,Pass,From Free Kick,,,0.820728,,,0,48.4,4.0,4500,1,0,home_win,2071,2562,0
2991,3901243,2,75,1,Pierrick Capelle,Angers,176,Angers,Carry,From Free Kick,,,4.786573,,,0,58.2,8.9,4501,1,0,home_win,2072,2562,0
2992,3901243,2,75,6,Pierrick Capelle,Angers,176,Angers,Pass,From Free Kick,,,0.808164,,,0,68.3,1.6,4506,1,0,home_win,2077,2562,0
2994,3901243,2,75,7,Thomas Mangani,Angers,176,Angers,Carry,From Free Kick,,,0.565916,,,0,57.4,9.1,4507,1,0,home_win,2078,2562,0
2995,3901243,2,75,7,Axel Ngando,Bastia,176,Angers,Pressure,From Free Kick,,,0.735885,,,0,62.1,72.3,4507,1,0,home_win,2078,2562,0
2996,3901243,2,75,7,Thomas Mangani,Angers,176,Angers,Pass,From Free Kick,,,0.8127,,,0,59.1,7.4,4507,1,0,home_win,2078,2562,0
2998,3901243,2,75,8,Arnold Bouka Moutou,Angers,176,Angers,Carry,From Free Kick,,,4.550131,,,0,66.4,2.3,4508,1,0,home_win,2079,2562,0
2999,3901243,2,75,13,Arnold Bouka Moutou,Angers,176,Angers,Pass,From Free Kick,,,0.629165,,,0,71.9,1.9,4513,1,0,home_win,2084,2562,0
3001,3901243,2,75,13,Gilles Sunu,Angers,176,Angers,Carry,From Free Kick,,,0.704942,,,0,73.4,11.7,4513,1,0,home_win,2084,2562,0
3002,3901243,2,75,14,Mehdi Mostefa Sbaa,Bastia,176,Angers,Pressure,From Free Kick,,,0.564358,,,0,46.7,65.8,4514,1,0,home_win,2085,2562,0
3003,3901243,2,75,14,Gilles Sunu,Angers,176,Angers,Pass,From Free Kick,,,0.997697,,,0,73.4,14.3,4514,1,0,home_win,2085,2562,0
3005,3901243,2,75,15,Pierrick Capelle,Angers,176,Angers,Pass,From Free Kick,,,1.923721,Incomplete,,0,67.9,19.6,4515,1,0,home_win,2086,2562,0
3006,3901243,2,75,17,Julian Palmieri,Bastia,177,Bastia,Pass,From Counter,,,0.998137,,,0,33.2,41.2,4517,1,0,home_win,2088,2562,0
3008,3901243,2,75,18,Floyd Ayité,Bastia,177,Bastia,Carry,From Counter,,,0.732753,,,0,49.2,49.6,4518,1,0,home_win,2089,2562,0
3009,3901243,2,75,18,Pierrick Capelle,Angers,177,Bastia,Pressure,From Counter,,,0.378451,,,0,70.9,30.5,4518,1,0,home_win,2089,2562,0
3011,3901243,2,75,19,Floyd Ayité,Bastia,177,Bastia,Dribble,From Counter,,,0.0,,,0,49.2,49.6,4519,1,0,home_win,2090,2562,0
3012,3901243,2,75,19,Floyd Ayité,Bastia,177,Bastia,Carry,From Counter,,,0.638062,,,0,49.2,49.6,4519,1,0,home_win,2090,2562,0
3013,3901243,2,75,19,Cheikh N''Doye,Angers,177,Bastia,Pressure,From Counter,,,0.234711,,,0,65.3,33.1,4519,1,0,home_win,2090,2562,0
3014,3901243,2,75,19,Floyd Ayité,Bastia,177,Bastia,Dribble,From Counter,,,0.0,,,0,54.8,47.0,4519,1,0,home_win,2090,2562,0
3015,3901243,2,75,19,Cheikh N''Doye,Angers,178,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.3,33.1,4519,1,0,home_win,2090,2562,0
3016,3901243,2,75,22,Arnold Bouka Moutou,Angers,178,Angers,Ball Recovery,Regular Play,,,0.0,,,0,49.3,2.5,4522,1,0,home_win,2093,2562,0
3017,3901243,2,75,22,Arnold Bouka Moutou,Angers,178,Angers,Carry,Regular Play,,,5.765042,,,0,49.3,2.5,4522,1,0,home_win,2093,2562,0
3018,3901243,2,75,28,Arnold Bouka Moutou,Angers,178,Angers,Pass,Regular Play,,,0.813926,,,0,65.5,4.2,4528,1,0,home_win,2099,2562,0
3020,3901243,2,75,29,Mohamed Saïd Benrahma,Angers,178,Angers,Carry,Regular Play,,,1.667737,,,0,72.1,1.2,4529,1,0,home_win,2100,2562,0
3021,3901243,2,75,30,Alexander Djiku,Bastia,178,Angers,Pressure,Regular Play,,,0.898168,,,0,46.5,74.8,4530,1,0,home_win,2101,2562,0
3022,3901243,2,75,31,Mohamed Saïd Benrahma,Angers,178,Angers,Pass,Regular Play,,,0.470381,,,0,73.2,10.4,4531,1,0,home_win,2102,2562,0
3024,3901243,2,75,31,Pierrick Capelle,Angers,178,Angers,Pass,Regular Play,,,1.200179,,,0,74.5,16.6,4531,1,0,home_win,2102,2562,0
3026,3901243,2,75,32,Arnold Bouka Moutou,Angers,178,Angers,Carry,Regular Play,,,1.797524,,,0,85.0,2.1,4532,1,0,home_win,2103,2562,0
3027,3901243,2,75,34,Arnold Bouka Moutou,Angers,178,Angers,Pass,Regular Play,,,1.958606,,,0,90.1,4.9,4534,1,0,home_win,2105,2562,0
3028,3901243,2,75,36,Mehdi Mostefa Sbaa,Bastia,178,Angers,Pressure,Regular Play,,,0.902168,,,0,5.4,59.2,4536,1,0,home_win,2107,2562,0
3030,3901243,2,75,36,Mohamed Saïd Benrahma,Angers,178,Angers,Carry,Regular Play,,,0.688122,,,0,114.7,20.9,4536,1,0,home_win,2107,2562,0
3031,3901243,2,75,37,Mohamed Saïd Benrahma,Angers,178,Angers,Dispossessed,Regular Play,,,0.0,,,0,115.4,20.9,4537,1,0,home_win,2108,2562,0
3032,3901243,2,75,37,Mehdi Mostefa Sbaa,Bastia,178,Angers,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,4.7,59.2,4537,1,0,home_win,2108,2562,0
3033,3901243,2,76,2,Thomas Mangani,Angers,179,Angers,Pass,From Corner,,,1.732439,Unknown,,0,120.0,0.1,4562,1,0,home_win,2133,2562,0
3035,3901243,2,76,4,Cheikh N''Doye,Angers,179,Angers,Foul Committed,From Corner,,,0.0,,,0,110.9,40.1,4564,1,0,home_win,2135,2562,0
3036,3901243,2,76,4,Alexander Djiku,Bastia,179,Angers,Foul Won,From Corner,,,0.0,,,0,9.2,40.0,4564,1,0,home_win,2135,2562,0
3037,3901243,2,76,48,Jean-Louis Leca,Bastia,180,Bastia,Pass,From Free Kick,,,3.612654,,,0,12.0,38.9,4608,1,0,home_win,2179,2562,0
3039,3901243,2,76,52,Evaeverson Lemos da Silva Brandão,Bastia,180,Bastia,Pass,From Free Kick,,,0.100559,Incomplete,,0,84.1,44.7,4612,1,0,home_win,2183,2562,0
3040,3901243,2,76,52,Romain Thomas,Angers,180,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,36.0,35.4,4612,1,0,home_win,2183,2562,0
3041,3901243,2,76,52,Romain Thomas,Angers,180,Bastia,Block,From Free Kick,,,0.0,,,0,34.3,35.7,4612,1,0,home_win,2183,2562,0
3042,3901243,2,76,55,Floyd Ayité,Bastia,180,Bastia,Pressure,From Free Kick,,,0.520672,,,0,90.1,60.3,4615,1,0,home_win,2186,2562,0
3043,3901243,2,76,55,Arnold Bouka Moutou,Angers,180,Bastia,Pass,From Free Kick,,,1.413327,,,0,30.0,19.8,4615,1,0,home_win,2186,2562,0
3044,3901243,2,76,57,Alexander Djiku,Bastia,180,Bastia,Pressure,From Free Kick,,,0.721087,,,0,72.3,77.4,4617,1,0,home_win,2188,2562,0
3046,3901243,2,76,57,Mohamed Saïd Benrahma,Angers,180,Bastia,Carry,From Free Kick,,,0.705082,,,0,48.0,4.6,4617,1,0,home_win,2188,2562,0
3047,3901243,2,76,57,Mohamed Saïd Benrahma,Angers,180,Bastia,Dribble,From Free Kick,,,0.0,,,0,47.8,2.5,4617,1,0,home_win,2188,2562,0
3048,3901243,2,76,57,Alexander Djiku,Bastia,180,Bastia,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,72.3,77.6,4617,1,0,home_win,2188,2562,0
3049,3901243,2,76,59,Floyd Ayité,Bastia,180,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,79.8,74.2,4619,1,0,home_win,2190,2562,0
3050,3901243,2,76,59,Floyd Ayité,Bastia,180,Bastia,Carry,From Free Kick,,,1.639133,,,0,79.8,74.2,4619,1,0,home_win,2190,2562,0
3051,3901243,2,77,0,Floyd Ayité,Bastia,180,Bastia,Pass,From Free Kick,,,1.296825,,,0,79.8,74.0,4620,1,0,home_win,2191,2562,0
3053,3901243,2,77,1,Alexander Djiku,Bastia,180,Bastia,Carry,From Free Kick,,,2.873346,,,0,94.6,78.7,4621,1,0,home_win,2192,2562,0
3054,3901243,2,77,4,Alexander Djiku,Bastia,180,Bastia,Pass,From Free Kick,,,1.404556,,,0,102.7,70.5,4624,1,0,home_win,2195,2562,0
3056,3901243,2,77,6,Floyd Ayité,Bastia,180,Bastia,Pass,From Free Kick,,,1.093685,Incomplete,,0,92.4,59.6,4626,1,0,home_win,2197,2562,0
3058,3901243,2,77,7,Ismaël Traoré,Angers,180,Bastia,Clearance,From Free Kick,,,0.0,,,0,15.5,37.8,4627,1,0,home_win,2198,2562,0
3059,3901243,2,77,9,Pierrick Capelle,Angers,180,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,37.3,12.6,4629,1,0,home_win,2200,2562,0
3060,3901243,2,77,9,Pierrick Capelle,Angers,180,Bastia,Carry,From Free Kick,,,1.759816,,,0,37.3,12.6,4629,1,0,home_win,2200,2562,0
3061,3901243,2,77,9,Alexander Djiku,Bastia,180,Bastia,Pressure,From Free Kick,,,0.851307,,,0,81.1,68.2,4629,1,0,home_win,2200,2562,0
3062,3901243,2,77,10,Pierrick Capelle,Angers,180,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,39.0,11.9,4630,1,0,home_win,2201,2562,0
3063,3901243,2,77,10,Alexander Djiku,Bastia,180,Bastia,Duel,From Free Kick,Tackle,Won,0.0,,,0,81.1,68.2,4630,1,0,home_win,2201,2562,0
3064,3901243,2,77,10,Alexander Djiku,Bastia,180,Bastia,Carry,From Free Kick,,,2.392536,,,0,81.1,68.2,4630,1,0,home_win,2201,2562,0
3065,3901243,2,77,13,Alexander Djiku,Bastia,180,Bastia,Pass,From Free Kick,,,0.861972,,,0,84.7,63.9,4633,1,0,home_win,2204,2562,0
3067,3901243,2,77,14,Floyd Ayité,Bastia,180,Bastia,Carry,From Free Kick,,,0.91246,,,0,89.2,71.8,4634,1,0,home_win,2205,2562,0
3068,3901243,2,77,14,Pierrick Capelle,Angers,180,Bastia,Pressure,From Free Kick,,,0.444291,,,0,29.8,8.9,4634,1,0,home_win,2205,2562,0
3069,3901243,2,77,14,Floyd Ayité,Bastia,180,Bastia,Pass,From Free Kick,,,1.656295,Pass Offside,,0,90.5,71.0,4634,1,0,home_win,2205,2562,0
3071,3901243,2,77,37,Alexandre Letellier,Angers,181,Angers,Pass,From Free Kick,,,2.93492,Incomplete,,0,14.2,41.2,4657,1,0,home_win,2228,2562,0
3073,3901243,2,77,40,Cheikh N''Doye,Angers,181,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.9,50.6,4660,1,0,home_win,2231,2562,0
3074,3901243,2,77,40,Mehdi Mostefa Sbaa,Bastia,181,Angers,Clearance,From Free Kick,,,0.0,,,0,48.2,29.5,4660,1,0,home_win,2231,2562,0
3075,3901243,2,77,42,François Modesto,Bastia,182,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,25.9,34.8,4662,1,0,home_win,2233,2562,0
3076,3901243,2,77,42,François Modesto,Bastia,182,Bastia,Carry,Regular Play,,,0.897398,,,0,25.9,34.8,4662,1,0,home_win,2233,2562,0
3077,3901243,2,77,43,François Modesto,Bastia,182,Bastia,Pass,Regular Play,,,2.867958,,,0,24.2,34.6,4663,1,0,home_win,2234,2562,0
3079,3901243,2,77,46,Jean-Louis Leca,Bastia,182,Bastia,Pass,Regular Play,,,4.202695,,,0,2.0,53.0,4666,1,0,home_win,2237,2562,0
3080,3901243,2,77,50,Arnold Bouka Moutou,Angers,182,Bastia,Pressure,Regular Play,,,2.021237,,,0,58.5,17.3,4670,1,0,home_win,2241,2562,0
3082,3901243,2,77,50,Floyd Ayité,Bastia,182,Bastia,Carry,Regular Play,,,1.875316,,,0,61.6,62.8,4670,1,0,home_win,2241,2562,0
3083,3901243,2,77,52,Floyd Ayité,Bastia,182,Bastia,Pass,Regular Play,,,0.851548,,,0,58.7,69.5,4672,1,0,home_win,2243,2562,0
3084,3901243,2,77,53,Pierrick Capelle,Angers,182,Bastia,Pressure,Regular Play,,,1.468297,,,0,67.4,7.2,4673,1,0,home_win,2244,2562,0
3086,3901243,2,77,53,Alexander Djiku,Bastia,182,Bastia,Carry,Regular Play,,,1.764731,,,0,52.7,72.9,4673,1,0,home_win,2244,2562,0
3087,3901243,2,77,54,Mohamed Saïd Benrahma,Angers,182,Bastia,Pressure,Regular Play,,,0.450133,,,0,67.0,5.1,4674,1,0,home_win,2245,2562,0
3088,3901243,2,77,55,Pierrick Capelle,Angers,182,Bastia,Foul Committed,Regular Play,,,0.0,,,0,67.0,5.1,4675,1,0,home_win,2246,2562,0
3089,3901243,2,77,55,Alexander Djiku,Bastia,182,Bastia,Foul Won,Regular Play,,,0.0,,,0,53.1,75.0,4675,1,0,home_win,2246,2562,0
3090,3901243,2,78,4,Alexander Djiku,Bastia,183,Bastia,Pass,From Free Kick,,,2.4,,,0,53.9,75.2,4684,1,0,home_win,2255,2562,0
3092,3901243,2,78,7,Romain Thomas,Angers,183,Bastia,Pressure,From Free Kick,,,0.501915,,,0,46.3,31.2,4687,1,0,home_win,2258,2562,0
3093,3901243,2,78,8,Romain Thomas,Angers,183,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,46.7,31.4,4688,1,0,home_win,2259,2562,0
3094,3901243,2,78,8,Evaeverson Lemos da Silva Brandão,Bastia,183,Bastia,Foul Won,From Free Kick,,,0.0,,,0,73.4,48.7,4688,1,0,home_win,2259,2562,0
3095,3901243,2,78,33,Julian Palmieri,Bastia,184,Bastia,Pass,From Free Kick,,,1.769185,Incomplete,,0,73.4,48.7,4713,1,0,home_win,2284,2562,0
3096,3901243,2,78,34,Romain Thomas,Angers,184,Bastia,Clearance,From Free Kick,,,0.0,,,0,9.3,46.8,4714,1,0,home_win,2285,2562,0
3097,3901243,2,78,36,François Modesto,Bastia,184,Bastia,Pressure,From Free Kick,,,1.018222,,,0,117.9,23.5,4716,1,0,home_win,2287,2562,0
3098,3901243,2,78,37,François Modesto,Bastia,184,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,117.9,20.5,4717,1,0,home_win,2288,2562,0
3099,3901243,2,78,37,Gaël Angoula,Angers,184,Bastia,Foul Won,From Free Kick,,,0.0,,,0,2.2,59.6,4717,1,0,home_win,2288,2562,0
3100,3901243,2,78,56,Alexandre Letellier,Angers,185,Angers,Pass,From Free Kick,,,3.528113,Incomplete,,0,8.0,61.3,4736,1,0,home_win,2307,2562,0
3102,3901243,2,79,0,Cheikh N''Doye,Angers,185,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.4,63.7,4740,1,0,home_win,2311,2562,0
3103,3901243,2,79,0,Mehdi Mostefa Sbaa,Bastia,185,Angers,Pass,From Free Kick,,,1.834906,Unknown,,0,44.7,16.4,4740,1,0,home_win,2311,2562,0
3105,3901243,2,79,1,François Kamano,Bastia,185,Angers,Foul Committed,From Free Kick,,,0.0,,,0,62.1,7.4,4741,1,0,home_win,2312,2562,0
3106,3901243,2,79,1,Gaël Angoula,Angers,185,Angers,Foul Won,From Free Kick,,,0.0,,,0,58.0,72.7,4741,1,0,home_win,2312,2562,0
3107,3901243,2,79,14,Gaël Angoula,Angers,186,Angers,Pass,From Free Kick,,,1.442204,,,0,64.7,72.4,4754,1,0,home_win,2325,2562,0
3109,3901243,2,79,15,Gilles Sunu,Angers,186,Angers,Carry,From Free Kick,,,0.015555001,,,0,88.6,64.3,4755,1,0,home_win,2326,2562,0
3110,3901243,2,79,15,Gilles Sunu,Angers,186,Angers,Pass,From Free Kick,,,0.890153,,,0,88.6,64.1,4755,1,0,home_win,2326,2562,0
3111,3901243,2,79,16,François Kamano,Bastia,186,Angers,Pressure,From Free Kick,,,1.013833,,,0,37.0,6.6,4756,1,0,home_win,2327,2562,0
3113,3901243,2,79,16,Gaël Angoula,Angers,186,Angers,Carry,From Free Kick,,,0.892353,,,0,82.8,73.5,4756,1,0,home_win,2327,2562,0
3114,3901243,2,79,17,Gaël Angoula,Angers,186,Angers,Pass,From Free Kick,,,1.307816,,,0,88.8,74.2,4757,1,0,home_win,2328,2562,0
3116,3901243,2,79,18,Gilles Sunu,Angers,186,Angers,Carry,From Free Kick,,,0.845095,,,0,98.0,59.6,4758,1,0,home_win,2329,2562,0
3117,3901243,2,79,18,Julian Palmieri,Bastia,186,Angers,Pressure,From Free Kick,,,0.794594,,,0,22.1,20.5,4758,1,0,home_win,2329,2562,0
3118,3901243,2,79,19,Gilles Sunu,Angers,186,Angers,Dispossessed,From Free Kick,,,0.0,,,0,105.1,61.1,4759,1,0,home_win,2330,2562,0
3119,3901243,2,79,19,Julian Palmieri,Bastia,186,Angers,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,15.0,19.0,4759,1,0,home_win,2330,2562,0
3120,3901243,2,79,21,François Modesto,Bastia,186,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,10.3,23.3,4761,1,0,home_win,2332,2562,0
3121,3901243,2,79,21,François Modesto,Bastia,186,Angers,Carry,From Free Kick,,,3.586288,,,0,10.3,23.3,4761,1,0,home_win,2332,2562,0
3122,3901243,2,79,25,François Modesto,Bastia,186,Angers,Pass,From Free Kick,,,3.190264,Incomplete,,0,4.1,9.2,4765,1,0,home_win,2336,2562,0
3124,3901243,2,79,28,Thomas Mangani,Angers,186,Angers,Pass,From Free Kick,,,1.717713,,,0,69.4,71.8,4768,1,0,home_win,2339,2562,0
3126,3901243,2,79,30,Mohamed Lamine Yattara,Angers,186,Angers,Carry,From Free Kick,,,1.399081,,,0,87.8,65.0,4770,1,0,home_win,2341,2562,0
3127,3901243,2,79,31,Mohamed Lamine Yattara,Angers,186,Angers,Pass,From Free Kick,,,0.668153,,,0,82.8,67.5,4771,1,0,home_win,2342,2562,0
3129,3901243,2,79,32,Thomas Mangani,Angers,186,Angers,Pass,From Free Kick,,,1.947975,,,0,72.1,66.0,4772,1,0,home_win,2343,2562,0
3130,3901243,2,79,33,Evaeverson Lemos da Silva Brandão,Bastia,186,Angers,Pressure,From Free Kick,,,0.747047,,,0,63.6,12.8,4773,1,0,home_win,2344,2562,0
3132,3901243,2,79,34,Ismaël Traoré,Angers,186,Angers,Pass,From Free Kick,,,1.255718,,,0,56.5,67.3,4774,1,0,home_win,2345,2562,0
3133,3901243,2,79,35,Axel Ngando,Bastia,186,Angers,Pressure,From Free Kick,,,1.445614,,,0,53.9,27.5,4775,1,0,home_win,2346,2562,0
3135,3901243,2,79,35,Cheikh N''Doye,Angers,186,Angers,Carry,From Free Kick,,,1.53592,,,0,66.2,52.6,4775,1,0,home_win,2346,2562,0
3136,3901243,2,79,36,Axel Ngando,Bastia,186,Angers,Foul Committed,From Free Kick,,,0.0,,,0,61.2,29.7,4776,1,0,home_win,2347,2562,0
3137,3901243,2,79,36,Cheikh N''Doye,Angers,186,Angers,Foul Won,From Free Kick,,,0.0,,,0,58.9,50.4,4776,1,0,home_win,2347,2562,0
3138,3901243,2,79,46,Thomas Mangani,Angers,187,Angers,Pass,From Free Kick,,,1.586794,,,0,63.2,50.2,4786,1,0,home_win,2357,2562,0
3140,3901243,2,79,48,Romain Thomas,Angers,187,Angers,Carry,From Free Kick,,,0.161292,,,0,54.6,34.2,4788,1,0,home_win,2359,2562,0
3141,3901243,2,79,48,Romain Thomas,Angers,187,Angers,Pass,From Free Kick,,,1.770984,,,0,54.8,33.9,4788,1,0,home_win,2359,2562,0
3143,3901243,2,79,50,Arnold Bouka Moutou,Angers,187,Angers,Carry,From Free Kick,,,1.688899,,,0,65.9,3.1,4790,1,0,home_win,2361,2562,0
3144,3901243,2,79,52,Arnold Bouka Moutou,Angers,187,Angers,Pass,From Free Kick,,,0.973729,,,0,67.4,2.3,4792,1,0,home_win,2363,2562,0
3146,3901243,2,79,53,Mohamed Saïd Benrahma,Angers,187,Angers,Carry,From Free Kick,,,0.145313,,,0,80.1,2.7,4793,1,0,home_win,2364,2562,0
3147,3901243,2,79,53,Mohamed Saïd Benrahma,Angers,187,Angers,Pass,From Free Kick,,,0.918545,,,0,80.1,2.7,4793,1,0,home_win,2364,2562,0
3149,3901243,2,79,54,Pierrick Capelle,Angers,187,Angers,Carry,From Free Kick,,,2.987716,,,0,84.1,4.6,4794,1,0,home_win,2365,2562,0
3150,3901243,2,79,56,Floyd Ayité,Bastia,187,Angers,Pressure,From Free Kick,,,0.667744,,,0,34.9,74.0,4796,1,0,home_win,2367,2562,0
3151,3901243,2,79,57,Pierrick Capelle,Angers,187,Angers,Pass,From Free Kick,,,0.875689,Incomplete,,0,85.4,6.4,4797,1,0,home_win,2368,2562,0
3153,3901243,2,79,57,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Interception,Regular Play,,,0.0,,,0,28.9,57.5,4797,1,0,home_win,2368,2562,0
3154,3901243,2,79,57,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Carry,Regular Play,,,1.030918,,,0,28.9,57.5,4797,1,0,home_win,2368,2562,0
3155,3901243,2,79,58,Pierrick Capelle,Angers,188,Bastia,Pressure,Regular Play,,,0.217218,,,0,84.3,23.5,4798,1,0,home_win,2369,2562,0
3156,3901243,2,79,58,Mehdi Mostefa Sbaa,Bastia,188,Bastia,Pass,Regular Play,,,1.431946,,,0,35.8,56.6,4798,1,0,home_win,2369,2562,0
3157,3901243,2,80,0,Romain Thomas,Angers,188,Bastia,Pressure,Regular Play,,,1.42857,,,0,62.3,36.3,4800,1,0,home_win,2371,2562,0
3159,3901243,2,80,0,Evaeverson Lemos da Silva Brandão,Bastia,188,Bastia,Carry,Regular Play,,,1.411514,,,0,58.0,43.8,4800,1,0,home_win,2371,2562,0
3160,3901243,2,80,1,Evaeverson Lemos da Silva Brandão,Bastia,188,Bastia,Pass,Regular Play,,,0.878271,,,0,57.6,41.7,4801,1,0,home_win,2372,2562,0
3162,3901243,2,80,2,François Kamano,Bastia,188,Bastia,Carry,Regular Play,,,2.587576,,,0,50.3,31.8,4802,1,0,home_win,2373,2562,0
3163,3901243,2,80,3,Romain Thomas,Angers,188,Bastia,Pressure,Regular Play,,,1.657002,,,0,69.6,48.3,4803,1,0,home_win,2374,2562,0
3164,3901243,2,80,5,Romain Thomas,Angers,188,Bastia,Foul Committed,Regular Play,,,0.0,,,0,70.2,49.1,4805,1,0,home_win,2376,2562,0
3165,3901243,2,80,5,François Kamano,Bastia,188,Bastia,Foul Won,Regular Play,,,0.0,,,0,49.9,31.0,4805,1,0,home_win,2376,2562,0
3166,3901243,2,80,31,François Modesto,Bastia,189,Bastia,Pass,From Free Kick,,,2.644839,,,0,52.0,29.5,4831,1,0,home_win,2402,2562,0
3168,3901243,2,80,34,Evaeverson Lemos da Silva Brandão,Bastia,189,Bastia,Pass,From Free Kick,,,2.342043,Incomplete,,0,93.1,38.2,4834,1,0,home_win,2405,2562,0
3169,3901243,2,80,35,Floyd Ayité,Bastia,189,Bastia,Pressure,From Free Kick,,,0.858498,,,0,109.1,36.5,4835,1,0,home_win,2406,2562,0
3172,3901243,2,80,36,Alexandre Letellier,Angers,190,Angers,Carry,From Keeper,,,3.262279,,,0,9.0,42.7,4836,1,0,home_win,2407,2562,0
3173,3901243,2,80,39,Alexandre Letellier,Angers,190,Angers,Pass,From Keeper,,,1.575239,,,0,13.5,44.0,4839,1,0,home_win,2410,2562,0
3175,3901243,2,80,41,Arnold Bouka Moutou,Angers,190,Angers,Carry,From Keeper,,,2.354456,,,0,25.1,19.2,4841,1,0,home_win,2412,2562,0
3176,3901243,2,80,43,Arnold Bouka Moutou,Angers,190,Angers,Pass,From Keeper,,,1.048215,,,0,28.5,19.0,4843,1,0,home_win,2414,2562,0
3178,3901243,2,80,44,Pierrick Capelle,Angers,190,Angers,Carry,From Keeper,,,3.396029,,,0,37.9,28.6,4844,1,0,home_win,2415,2562,0
3179,3901243,2,80,47,Pierrick Capelle,Angers,190,Angers,Pass,From Keeper,,,2.667226,,,0,52.5,36.3,4847,1,0,home_win,2418,2562,0
3181,3901243,2,80,50,Gaël Angoula,Angers,190,Angers,Carry,From Keeper,,,0.983322,,,0,64.4,73.5,4850,1,0,home_win,2421,2562,0
3182,3901243,2,80,50,Julian Palmieri,Bastia,190,Angers,Pressure,From Keeper,,,0.935389,,,0,55.0,5.7,4850,1,0,home_win,2421,2562,0
3183,3901243,2,80,51,Gaël Angoula,Angers,190,Angers,Dispossessed,From Keeper,,,0.0,,,0,72.1,76.7,4851,1,0,home_win,2422,2562,0
3184,3901243,2,80,51,Julian Palmieri,Bastia,190,Angers,Duel,From Keeper,Tackle,Success Out,0.0,,,0,48.0,3.4,4851,1,0,home_win,2422,2562,0
3185,3901243,2,80,58,Julian Palmieri,Bastia,191,Bastia,Pass,From Throw In,,,0.960149,,,0,47.1,0.1,4858,1,0,home_win,2429,2562,0
3187,3901243,2,80,59,Mehdi Mostefa Sbaa,Bastia,191,Bastia,Carry,From Throw In,,,1.834587,,,0,49.0,13.0,4859,1,0,home_win,2430,2562,0
3188,3901243,2,81,1,Mehdi Mostefa Sbaa,Bastia,191,Bastia,Pass,From Throw In,,,1.085689,,,0,52.0,15.8,4861,1,0,home_win,2432,2562,0
3190,3901243,2,81,2,Evaeverson Lemos da Silva Brandão,Bastia,191,Bastia,Carry,From Throw In,,,1.874136,,,0,71.3,23.1,4862,1,0,home_win,2433,2562,0
3191,3901243,2,81,2,Ismaël Traoré,Angers,191,Bastia,Pressure,From Throw In,,,1.724689,,,0,48.8,57.0,4862,1,0,home_win,2433,2562,0
3192,3901243,2,81,3,Cheikh N''Doye,Angers,191,Bastia,Pressure,From Throw In,,,0.477467,,,0,45.2,58.1,4863,1,0,home_win,2434,2562,0
3193,3901243,2,81,4,Evaeverson Lemos da Silva Brandão,Bastia,191,Bastia,Pass,From Throw In,,,1.55813,,,0,74.9,22.0,4864,1,0,home_win,2435,2562,0
3195,3901243,2,81,5,François Kamano,Bastia,191,Bastia,Carry,From Throw In,,,2.953166,,,0,77.5,4.9,4865,1,0,home_win,2436,2562,0
3196,3901243,2,81,7,Gilles Sunu,Angers,191,Bastia,Pressure,From Throw In,,,0.958422,,,0,39.8,74.2,4867,1,0,home_win,2438,2562,0
3197,3901243,2,81,8,François Kamano,Bastia,191,Bastia,Pass,From Throw In,,,1.451241,,,0,80.3,5.9,4868,1,0,home_win,2439,2562,0
3199,3901243,2,81,10,Julian Palmieri,Bastia,191,Bastia,Carry,From Throw In,,,0.421903,,,0,65.3,8.7,4870,1,0,home_win,2441,2562,0
3200,3901243,2,81,10,Julian Palmieri,Bastia,191,Bastia,Pass,From Throw In,,,0.941738,,,0,64.4,8.3,4870,1,0,home_win,2441,2562,0
3202,3901243,2,81,11,Mehdi Mostefa Sbaa,Bastia,191,Bastia,Carry,From Throw In,,,0.507981,,,0,64.6,20.3,4871,1,0,home_win,2442,2562,0
