index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3449,3901232,2,80,25,Éderzito António Macedo Lopes,Lille,167,Lille,Pass,Regular Play,,,1.01341,,,0,55.5,54.9,4825,0,0,draw,0,4967,0
3451,3901232,2,80,26,Mounir Obbadi,Lille,167,Lille,Carry,Regular Play,,,0.118328,,,0,48.1,48.0,4826,0,0,draw,0,4968,0
3452,3901232,2,80,26,Mounir Obbadi,Lille,167,Lille,Pass,Regular Play,,,1.678067,,,0,48.9,48.9,4826,0,0,draw,0,4968,0
3453,3901232,2,80,27,Grégory Bourillon,Angers,167,Lille,Pressure,Regular Play,,,0.343819,,,0,58.3,34.0,4827,0,0,draw,0,4969,0
3455,3901232,2,80,27,Éderzito António Macedo Lopes,Lille,167,Lille,Carry,Regular Play,,,0.08,,,0,64.1,45.9,4827,0,0,draw,0,4969,0
3456,3901232,2,80,27,Éderzito António Macedo Lopes,Lille,167,Lille,Pass,Regular Play,,,1.323553,,,0,63.5,44.8,4827,0,0,draw,0,4969,0
3458,3901232,2,80,29,Mounir Obbadi,Lille,167,Lille,Carry,Regular Play,,,1.533094,,,0,63.0,49.1,4829,0,0,draw,0,4971,0
3459,3901232,2,80,30,Mounir Obbadi,Lille,167,Lille,Pass,Regular Play,,,1.37741,,,0,64.8,52.6,4830,0,0,draw,0,4972,0
3461,3901232,2,80,32,Marcos Paulo Mesquita Lopes,Lille,167,Lille,Carry,Regular Play,,,3.085071,,,0,66.7,72.7,4832,0,0,draw,0,4974,0
3462,3901232,2,80,35,Marcos Paulo Mesquita Lopes,Lille,167,Lille,Pass,Regular Play,,,1.520431,,,0,77.6,73.8,4835,0,0,draw,0,4977,0
3464,3901232,2,80,36,Sofiane Boufal,Lille,167,Lille,Carry,Regular Play,,,2.015392,,,0,78.3,67.6,4836,0,0,draw,0,4978,0
3465,3901232,2,80,38,Cheikh N''Doye,Angers,167,Lille,Pressure,Regular Play,,,0.736146,,,0,35.2,30.1,4838,0,0,draw,0,4980,0
3467,3901232,2,80,38,Sofiane Boufal,Lille,167,Lille,Dribble,Regular Play,,,0.0,,,0,84.9,48.0,4838,0,0,draw,0,4980,0
3468,3901232,2,80,38,Sofiane Boufal,Lille,167,Lille,Carry,Regular Play,,,1.972546,,,0,84.9,48.0,4838,0,0,draw,0,4980,0
3469,3901232,2,80,40,Cheikh N''Doye,Angers,167,Lille,Pressure,Regular Play,,,0.622853,,,0,32.4,40.2,4840,0,0,draw,0,4982,0
3470,3901232,2,80,40,Sofiane Boufal,Lille,167,Lille,Pass,Regular Play,,,0.558749,Incomplete,,0,92.4,31.8,4840,0,0,draw,0,4982,0
3472,3901232,2,80,41,Romain Saïss,Angers,168,Angers,Ball Recovery,From Counter,,,0.0,,,0,21.2,49.2,4841,0,0,draw,0,4983,0
3473,3901232,2,80,41,Romain Saïss,Angers,168,Angers,Carry,From Counter,,,0.992322,,,0,21.2,49.2,4841,0,0,draw,0,4983,0
3474,3901232,2,80,42,Sofiane Boufal,Lille,168,Angers,Pressure,From Counter,,,0.476729,,,0,93.3,26.0,4842,0,0,draw,0,4984,0
3475,3901232,2,80,42,Romain Saïss,Angers,168,Angers,Pass,From Counter,,,1.179042,,,0,24.0,50.1,4842,0,0,draw,0,4984,0
3477,3901232,2,80,43,Mohamed Saïd Benrahma,Angers,168,Angers,Carry,From Counter,,,5.767727,,,0,42.2,57.8,4843,0,0,draw,0,4985,0
3478,3901232,2,80,49,Mohamed Saïd Benrahma,Angers,168,Angers,Pass,From Counter,,,2.870746,,,0,71.6,62.7,4849,0,0,draw,0,4991,0
3479,3901232,2,80,51,Stopilla Sunzu,Lille,168,Angers,Pressure,From Counter,,,0.758714,,,0,12.5,29.6,4851,0,0,draw,0,4993,0
3481,3901232,2,80,52,Billy Ketkeophomphone,Angers,168,Angers,Carry,From Counter,,,0.229575,,,0,107.0,51.8,4852,0,0,draw,0,4994,0
3482,3901232,2,80,52,Billy Ketkeophomphone,Angers,168,Angers,Miscontrol,From Counter,,,0.0,,,0,110.6,52.0,4852,0,0,draw,0,4994,0
3483,3901232,2,80,54,Vincent Enyeama,Lille,169,Lille,Ball Recovery,Regular Play,,,0.0,,,0,3.2,28.8,4854,0,0,draw,0,4996,0
3484,3901232,2,80,57,Vincent Enyeama,Lille,169,Lille,Pass,Regular Play,,,1.945904,,,0,14.0,36.3,4857,0,0,draw,0,4999,0
3486,3901232,2,81,0,Sébastien Corchia,Lille,169,Lille,Pass,Regular Play,,,1.670129,,,0,29.2,40.8,4860,0,0,draw,0,5002,0
3488,3901232,2,81,1,Mounir Obbadi,Lille,169,Lille,Carry,Regular Play,,,6.205707,,,0,45.5,39.5,4861,0,0,draw,0,5003,0
3489,3901232,2,81,7,Mounir Obbadi,Lille,169,Lille,Pass,Regular Play,,,1.743204,,,0,65.2,45.7,4867,0,0,draw,0,5009,0
3491,3901232,2,81,9,Sébastien Corchia,Lille,169,Lille,Carry,Regular Play,,,0.878409,,,0,65.0,72.1,4869,0,0,draw,0,5011,0
3492,3901232,2,81,10,Sébastien Corchia,Lille,169,Lille,Pass,Regular Play,,,1.203413,,,0,65.2,70.8,4870,0,0,draw,0,5012,0
3494,3901232,2,81,11,Morgan Amalfitano,Lille,169,Lille,Carry,Regular Play,,,3.418887,,,0,57.7,55.6,4871,0,0,draw,0,5013,0
3495,3901232,2,81,15,Morgan Amalfitano,Lille,169,Lille,Pass,Regular Play,,,1.415396,,,0,63.1,54.9,4875,0,0,draw,0,5017,0
3497,3901232,2,81,16,Mounir Obbadi,Lille,169,Lille,Carry,Regular Play,,,0.082479,,,0,70.6,52.3,4876,0,0,draw,0,5018,0
3498,3901232,2,81,16,Mounir Obbadi,Lille,169,Lille,Pass,Regular Play,,,0.742349,,,0,70.8,51.5,4876,0,0,draw,0,5018,0
3499,3901232,2,81,17,Pierrick Capelle,Angers,169,Lille,Pressure,Regular Play,,,0.737765,,,0,42.2,20.0,4877,0,0,draw,0,5019,0
3501,3901232,2,81,17,Sofiane Boufal,Lille,169,Lille,Carry,Regular Play,,,0.251985,,,0,76.1,58.5,4877,0,0,draw,0,5019,0
3502,3901232,2,81,17,Sofiane Boufal,Lille,169,Lille,Pass,Regular Play,,,1.38187,Incomplete,,0,77.4,58.3,4877,0,0,draw,0,5019,0
3504,3901232,2,81,19,Billy Ketkeophomphone,Angers,169,Lille,Interception,Regular Play,,,0.0,,,0,54.1,25.4,4879,0,0,draw,0,5021,0
3505,3901232,2,81,19,Billy Ketkeophomphone,Angers,169,Lille,Carry,Regular Play,,,0.865027,,,0,54.1,25.4,4879,0,0,draw,0,5021,0
3506,3901232,2,81,19,Billy Ketkeophomphone,Angers,169,Lille,Dribble,Regular Play,,,0.0,,,0,54.7,25.6,4879,0,0,draw,0,5021,0
3507,3901232,2,81,19,Morgan Amalfitano,Lille,169,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.4,54.5,4879,0,0,draw,0,5021,0
3508,3901232,2,81,21,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Ball Recovery,Regular Play,,,0.0,,,0,68.9,54.1,4881,0,0,draw,0,5023,0
3509,3901232,2,81,21,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Carry,Regular Play,,,2.257957,,,0,68.9,54.1,4881,0,0,draw,0,5023,0
3510,3901232,2,81,22,Grégory Bourillon,Angers,169,Lille,Pressure,Regular Play,,,1.580721,,,0,49.5,27.8,4882,0,0,draw,0,5024,0
3511,3901232,2,81,23,Marcos Paulo Mesquita Lopes,Lille,169,Lille,Pass,Regular Play,,,0.99041,,,0,72.9,44.2,4883,0,0,draw,0,5025,0
3513,3901232,2,81,24,Sofiane Boufal,Lille,169,Lille,Carry,Regular Play,,,1.757055,,,0,83.6,35.8,4884,0,0,draw,0,5026,0
3514,3901232,2,81,25,Grégory Bourillon,Angers,169,Lille,Pressure,Regular Play,,,0.471122,,,0,35.8,45.8,4885,0,0,draw,0,5027,0
3516,3901232,2,81,26,Sofiane Boufal,Lille,169,Lille,Dribble,Regular Play,,,0.0,,,0,85.1,42.7,4886,0,0,draw,0,5028,0
3517,3901232,2,81,26,Sofiane Boufal,Lille,169,Lille,Carry,Regular Play,,,2.833654,,,0,85.1,42.7,4886,0,0,draw,0,5028,0
3518,3901232,2,81,29,Sofiane Boufal,Lille,169,Lille,Pass,Regular Play,,,1.653474,,,0,92.4,56.2,4889,0,0,draw,0,5031,0
3520,3901232,2,81,30,Sébastien Corchia,Lille,169,Lille,Carry,Regular Play,,,0.160414,,,0,111.1,61.6,4890,0,0,draw,0,5032,0
3521,3901232,2,81,31,Sébastien Corchia,Lille,169,Lille,Pass,Regular Play,,,0.631054,Incomplete,,0,112.6,59.6,4891,0,0,draw,0,5033,0
3522,3901232,2,81,31,Romain Thomas,Angers,169,Lille,Block,Regular Play,,,0.0,,,0,9.0,27.5,4891,0,0,draw,0,5033,0
3523,3901232,2,81,53,Sofiane Boufal,Lille,170,Lille,Pass,From Corner,,,2.131089,,,0,120.0,80.0,4913,0,0,draw,0,5055,0
3525,3901232,2,81,55,Thomas Mangani,Angers,170,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,12.2,42.9,4915,0,0,draw,0,5057,0
3526,3901232,2,81,55,Ibrahim Amadou,Lille,170,Lille,Shot,From Corner,,,2.164572,,0.032750838,0,107.9,37.2,4915,0,0,draw,0,5057,0
3528,3901232,2,82,26,Alexandre Letellier,Angers,171,Angers,Pass,From Goal Kick,,,3.462045,,,0,6.0,44.0,4946,0,0,draw,0,5088,0
3530,3901232,2,82,30,Ibrahim Amadou,Lille,171,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.3,18.7,4950,0,0,draw,0,5092,0
3531,3901232,2,82,30,Cheikh N''Doye,Angers,171,Angers,Pass,From Goal Kick,,,2.171035,Incomplete,,0,64.8,61.4,4950,0,0,draw,0,5092,0
3533,3901232,2,82,32,Billy Ketkeophomphone,Angers,171,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.3,53.7,4952,0,0,draw,0,5094,0
3534,3901232,2,82,32,Marko Baša,Lille,172,Lille,Pass,Regular Play,,,1.624939,,,0,37.8,26.4,4952,0,0,draw,0,5094,0
3535,3901232,2,82,33,Pierrick Capelle,Angers,172,Lille,Pressure,Regular Play,,,0.471063,,,0,90.5,32.3,4953,0,0,draw,0,5095,0
3537,3901232,2,82,33,Sébastien Corchia,Lille,172,Lille,Carry,Regular Play,,,0.08,,,0,27.7,48.7,4953,0,0,draw,0,5095,0
3538,3901232,2,82,34,Sébastien Corchia,Lille,172,Lille,Pass,Regular Play,,,1.799805,,,0,28.3,51.0,4954,0,0,draw,0,5096,0
3540,3901232,2,82,35,Vincent Enyeama,Lille,172,Lille,Carry,Regular Play,,,0.16,,,0,9.3,45.1,4955,0,0,draw,0,5097,0
3541,3901232,2,82,35,Vincent Enyeama,Lille,172,Lille,Pass,Regular Play,,,4.142235,,,0,12.5,46.6,4955,0,0,draw,0,5097,0
3543,3901232,2,82,40,Éderzito António Macedo Lopes,Lille,172,Lille,Pass,Regular Play,,,2.539309,Incomplete,,0,74.6,32.2,4960,0,0,draw,0,5102,0
3544,3901232,2,82,40,Romain Saïss,Angers,172,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,45.5,47.9,4960,0,0,draw,0,5102,0
3546,3901232,2,82,42,Yoann Andreu,Angers,173,Angers,Ball Recovery,Regular Play,,,0.0,,,0,34.1,59.3,4962,0,0,draw,0,5104,0
3547,3901232,2,82,42,Yoann Andreu,Angers,173,Angers,Carry,Regular Play,,,1.04158,,,0,34.1,59.3,4962,0,0,draw,0,5104,0
3548,3901232,2,82,43,Yoann Andreu,Angers,173,Angers,Pass,Regular Play,,,2.345,,,0,19.8,62.1,4963,0,0,draw,0,5105,0
3550,3901232,2,82,46,Alexandre Letellier,Angers,173,Angers,Carry,Regular Play,,,0.66402,,,0,2.2,46.4,4966,0,0,draw,0,5108,0
3551,3901232,2,82,46,Alexandre Letellier,Angers,173,Angers,Pass,Regular Play,,,3.328382,Incomplete,,0,3.4,47.3,4966,0,0,draw,0,5108,0
3553,3901232,2,82,50,Ibrahim Amadou,Lille,173,Angers,Pass,Regular Play,,,5.210736,Incomplete,,0,63.9,24.0,4970,0,0,draw,0,5112,0
3554,3901232,2,82,55,Éderzito António Macedo Lopes,Lille,173,Angers,Pressure,Regular Play,,,0.569117,,,0,104.0,10.7,4975,0,0,draw,0,5117,0
3556,3901232,2,82,55,Romain Saïss,Angers,173,Angers,Pass,Regular Play,,,1.540151,,,0,11.8,70.6,4975,0,0,draw,0,5117,0
3558,3901232,2,82,56,Alexandre Letellier,Angers,173,Angers,Carry,Regular Play,,,1.689232,,,0,3.0,43.4,4976,0,0,draw,0,5118,0
3559,3901232,2,82,58,Éderzito António Macedo Lopes,Lille,173,Angers,Pressure,Regular Play,,,0.495878,,,0,115.2,31.6,4978,0,0,draw,0,5120,0
3560,3901232,2,82,58,Alexandre Letellier,Angers,173,Angers,Pass,Regular Play,,,1.94424,,,0,5.0,43.6,4978,0,0,draw,0,5120,0
3562,3901232,2,83,0,Thomas Mangani,Angers,173,Angers,Pass,Regular Play,,,5.020878,Incomplete,,0,42.5,38.0,4980,0,0,draw,0,5122,0
3564,3901232,2,83,5,Stopilla Sunzu,Lille,174,Lille,Ball Recovery,Regular Play,,,0.0,,,0,36.7,57.0,4985,0,0,draw,0,5127,0
3565,3901232,2,83,5,Stopilla Sunzu,Lille,174,Lille,Carry,Regular Play,,,1.142315,,,0,36.7,57.0,4985,0,0,draw,0,5127,0
3566,3901232,2,83,6,Stopilla Sunzu,Lille,174,Lille,Pass,Regular Play,,,1.436777,,,0,37.3,59.2,4986,0,0,draw,0,5128,0
3568,3901232,2,83,8,Marko Baša,Lille,174,Lille,Carry,Regular Play,,,3.218906,,,0,45.9,26.4,4988,0,0,draw,0,5130,0
3569,3901232,2,83,11,Marko Baša,Lille,174,Lille,Pass,Regular Play,,,2.113567,,,0,56.0,22.3,4991,0,0,draw,0,5133,0
3571,3901232,2,83,13,Stopilla Sunzu,Lille,174,Lille,Pass,Regular Play,,,0.88,,,0,50.6,48.7,4993,0,0,draw,0,5135,0
3573,3901232,2,83,14,Ibrahim Amadou,Lille,174,Lille,Carry,Regular Play,,,3.666925,,,0,58.3,42.1,4994,0,0,draw,0,5136,0
3574,3901232,2,83,18,Ibrahim Amadou,Lille,174,Lille,Pass,Regular Play,,,1.444636,,,0,66.3,55.6,4998,0,0,draw,0,5140,0
3576,3901232,2,83,19,Mounir Obbadi,Lille,174,Lille,Carry,Regular Play,,,0.877766,,,0,65.0,38.2,4999,0,0,draw,0,5141,0
3577,3901232,2,83,20,Mounir Obbadi,Lille,174,Lille,Pass,Regular Play,,,1.663031,,,0,66.1,36.7,5000,0,0,draw,0,5142,0
3579,3901232,2,83,21,Marko Baša,Lille,174,Lille,Carry,Regular Play,,,0.364306,,,0,58.3,23.8,5001,0,0,draw,0,5143,0
3580,3901232,2,83,22,Marko Baša,Lille,174,Lille,Pass,Regular Play,,,1.014644,,,0,57.1,21.2,5002,0,0,draw,0,5144,0
3582,3901232,2,83,23,Sofiane Boufal,Lille,174,Lille,Carry,Regular Play,,,1.584262,,,0,75.9,24.5,5003,0,0,draw,0,5145,0
3583,3901232,2,83,23,Mohamed Saïd Benrahma,Angers,174,Lille,Pressure,Regular Play,,,1.229855,,,0,41.2,56.1,5003,0,0,draw,0,5145,0
3584,3901232,2,83,24,Sofiane Boufal,Lille,174,Lille,Pass,Regular Play,,,1.204484,,,0,84.7,22.1,5004,0,0,draw,0,5146,0
3586,3901232,2,83,26,Djibril Sidibé,Lille,174,Lille,Carry,Regular Play,,,1.464911,,,0,96.1,6.0,5006,0,0,draw,0,5148,0
3587,3901232,2,83,27,Djibril Sidibé,Lille,174,Lille,Pass,Regular Play,,,1.128602,,,0,94.6,6.3,5007,0,0,draw,0,5149,0
3589,3901232,2,83,28,Mounir Obbadi,Lille,174,Lille,Carry,Regular Play,,,1.791995,,,0,86.0,17.8,5008,0,0,draw,0,5150,0
3590,3901232,2,83,30,Mounir Obbadi,Lille,174,Lille,Pass,Regular Play,,,2.46145,,,0,90.3,17.0,5010,0,0,draw,0,5152,0
3592,3901232,2,83,33,Sébastien Corchia,Lille,174,Lille,Carry,Regular Play,,,1.104398,,,0,91.1,72.1,5013,0,0,draw,0,5155,0
3593,3901232,2,83,34,Sébastien Corchia,Lille,174,Lille,Pass,Regular Play,,,1.376169,,,0,91.8,73.4,5014,0,0,draw,0,5156,0
3595,3901232,2,83,35,Morgan Amalfitano,Lille,174,Lille,Carry,Regular Play,,,3.046971,,,0,85.4,63.5,5015,0,0,draw,0,5157,0
3596,3901232,2,83,38,Morgan Amalfitano,Lille,174,Lille,Pass,Regular Play,,,0.58261,,,0,83.9,63.3,5018,0,0,draw,0,5160,0
3598,3901232,2,83,39,Mounir Obbadi,Lille,174,Lille,Carry,Regular Play,,,2.522082,,,0,79.1,55.5,5019,0,0,draw,0,5161,0
3599,3901232,2,83,41,Thomas Mangani,Angers,174,Lille,Pressure,Regular Play,,,0.553617,,,0,46.5,22.2,5021,0,0,draw,0,5163,0
3600,3901232,2,83,41,Mounir Obbadi,Lille,174,Lille,Pass,Regular Play,,,1.014391,,,0,72.7,54.1,5021,0,0,draw,0,5163,0
3602,3901232,2,83,42,Ibrahim Amadou,Lille,174,Lille,Carry,Regular Play,,,0.923305,,,0,70.8,38.8,5022,0,0,draw,0,5164,0
3603,3901232,2,83,43,Ibrahim Amadou,Lille,174,Lille,Pass,Regular Play,,,2.23632,,,0,70.8,36.1,5023,0,0,draw,0,5165,0
3605,3901232,2,83,45,Sofiane Boufal,Lille,174,Lille,Carry,Regular Play,,,7.054164,,,0,85.6,8.8,5025,0,0,draw,0,5167,0
3606,3901232,2,83,49,Mohamed Saïd Benrahma,Angers,174,Lille,Pressure,Regular Play,,,2.121373,,,0,16.7,67.2,5029,0,0,draw,0,5171,0
3607,3901232,2,83,52,Yoann Andreu,Angers,174,Lille,Pressure,Regular Play,,,0.60289,,,0,6.9,66.8,5032,0,0,draw,0,5174,0
3608,3901232,2,83,52,Sofiane Boufal,Lille,174,Lille,Dispossessed,Regular Play,,,0.0,,,0,115.8,14.6,5032,0,0,draw,0,5174,0
3609,3901232,2,83,52,Yoann Andreu,Angers,174,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,4.3,65.5,5032,0,0,draw,0,5174,0
3610,3901232,2,84,13,Sofiane Boufal,Lille,175,Lille,Pass,From Corner,,,1.066686,Incomplete,,0,120.0,0.1,5053,0,0,draw,0,5195,0
3611,3901232,2,84,14,Grégory Bourillon,Angers,175,Lille,Clearance,From Corner,,,0.0,,,0,2.8,45.1,5054,0,0,draw,0,5196,0
3612,3901232,2,84,16,Djibril Sidibé,Lille,175,Lille,Pass,From Corner,,,1.493599,Incomplete,,0,111.7,21.0,5056,0,0,draw,0,5198,0
3613,3901232,2,84,18,Marcos Paulo Mesquita Lopes,Lille,175,Lille,Pressure,From Corner,,,0.3,,,0,98.9,33.3,5058,0,0,draw,0,5200,0
3615,3901232,2,84,18,Thomas Mangani,Angers,175,Lille,Ball Recovery,From Corner,,,0.0,,,0,21.5,50.9,5058,0,0,draw,0,5200,0
3616,3901232,2,84,20,Pierrick Capelle,Angers,175,Lille,Pass,From Corner,,,1.236369,Incomplete,,0,33.5,48.8,5060,0,0,draw,0,5202,0
3618,3901232,2,84,21,Mounir Obbadi,Lille,175,Lille,Ball Recovery,From Corner,,,0.0,,,0,77.8,18.3,5061,0,0,draw,0,5203,0
3619,3901232,2,84,21,Mounir Obbadi,Lille,175,Lille,Carry,From Corner,,,0.750352,,,0,77.8,18.3,5061,0,0,draw,0,5203,0
3620,3901232,2,84,21,Mohamed Saïd Benrahma,Angers,175,Lille,Pressure,From Corner,,,0.707482,,,0,40.8,66.1,5061,0,0,draw,0,5203,0
3621,3901232,2,84,22,Mounir Obbadi,Lille,175,Lille,Pass,From Corner,,,2.068947,,,0,77.4,16.7,5062,0,0,draw,0,5204,0
3623,3901232,2,84,24,Sofiane Boufal,Lille,175,Lille,Carry,From Corner,,,1.892391,,,0,98.8,14.8,5064,0,0,draw,0,5206,0
3624,3901232,2,84,25,Yoann Andreu,Angers,175,Lille,Pressure,From Corner,,,0.751054,,,0,20.6,61.8,5065,0,0,draw,0,5207,0
3626,3901232,2,84,26,Sofiane Boufal,Lille,175,Lille,Dribble,From Corner,,,0.0,,,0,97.8,18.9,5066,0,0,draw,0,5208,0
3627,3901232,2,84,26,Sofiane Boufal,Lille,175,Lille,Carry,From Corner,,,1.101776,,,0,97.8,18.9,5066,0,0,draw,0,5208,0
3628,3901232,2,84,26,Pierrick Capelle,Angers,175,Lille,Pressure,From Corner,,,0.608757,,,0,21.0,58.6,5066,0,0,draw,0,5208,0
3630,3901232,2,84,27,Sofiane Boufal,Lille,175,Lille,Dribble,From Corner,,,0.0,,,0,100.3,22.7,5067,0,0,draw,0,5209,0
3631,3901232,2,84,27,Sofiane Boufal,Lille,175,Lille,Carry,From Corner,,,0.199999,,,0,100.3,22.7,5067,0,0,draw,0,5209,0
3632,3901232,2,84,27,Sofiane Boufal,Lille,175,Lille,Pass,From Corner,,,0.719436,,,0,100.4,24.0,5067,0,0,draw,0,5209,0
3633,3901232,2,84,27,Thomas Mangani,Angers,175,Lille,Pressure,From Corner,,,0.593018,,,0,18.2,51.3,5067,0,0,draw,0,5209,0
3635,3901232,2,84,28,Djibril Sidibé,Lille,175,Lille,Carry,From Corner,,,0.255066,,,0,100.3,27.5,5068,0,0,draw,0,5210,0
3636,3901232,2,84,28,Djibril Sidibé,Lille,175,Lille,Pass,From Corner,,,0.128772,Incomplete,,0,99.3,28.3,5068,0,0,draw,0,5210,0
3638,3901232,2,84,28,Thomas Mangani,Angers,175,Lille,Block,From Corner,,,0.0,,,0,18.7,52.2,5068,0,0,draw,0,5210,0
3639,3901232,2,84,30,Grégory Bourillon,Angers,175,Lille,Pressure,From Corner,,,0.505627,,,0,25.7,51.3,5070,0,0,draw,0,5212,0
3640,3901232,2,84,30,Mounir Obbadi,Lille,175,Lille,Pass,From Corner,,,0.76191,,,0,94.6,25.7,5070,0,0,draw,0,5212,0
3641,3901232,2,84,30,Yoann Andreu,Angers,175,Lille,Pressure,From Corner,,,0.355529,,,0,16.3,55.6,5070,0,0,draw,0,5212,0
3643,3901232,2,84,31,Djibril Sidibé,Lille,175,Lille,Carry,From Corner,,,0.342967,,,0,102.9,25.7,5071,0,0,draw,0,5213,0
3644,3901232,2,84,31,Djibril Sidibé,Lille,175,Lille,Dispossessed,From Corner,,,0.0,,,0,103.3,28.1,5071,0,0,draw,0,5213,0
3645,3901232,2,84,31,Yoann Andreu,Angers,175,Lille,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,16.8,52.0,5071,0,0,draw,0,5213,0
3646,3901232,2,84,32,Thomas Mangani,Angers,175,Lille,Pressure,From Corner,,,0.182677,,,0,18.7,52.0,5072,0,0,draw,0,5214,0
3647,3901232,2,84,32,Mounir Obbadi,Lille,175,Lille,Pass,From Corner,,,0.432583,,,0,98.8,30.2,5072,0,0,draw,0,5214,0
3648,3901232,2,84,33,Romain Thomas,Angers,175,Lille,Pressure,From Corner,,,1.459614,,,0,13.7,38.3,5073,0,0,draw,0,5215,0
3650,3901232,2,84,33,Éderzito António Macedo Lopes,Lille,175,Lille,Carry,From Corner,,,1.146456,,,0,104.6,41.6,5073,0,0,draw,0,5215,0
3651,3901232,2,84,34,Éderzito António Macedo Lopes,Lille,175,Lille,Shot,From Corner,,,0.180034,,0.0452882,0,103.1,38.1,5074,0,0,draw,0,5216,0
3652,3901232,2,84,34,Romain Thomas,Angers,175,Lille,Block,From Corner,,,0.0,,,0,15.8,42.0,5074,0,0,draw,0,5216,0
3654,3901232,2,84,43,Djibril Sidibé,Lille,176,Lille,Pass,From Corner,,,0.637087,,,0,120.0,0.1,5083,0,0,draw,0,5225,0
3656,3901232,2,84,44,Mounir Obbadi,Lille,176,Lille,Carry,From Corner,,,1.070013,,,0,117.7,5.0,5084,0,0,draw,0,5226,0
3657,3901232,2,84,45,Mounir Obbadi,Lille,176,Lille,Pass,From Corner,,,2.228737,,,0,117.3,6.7,5085,0,0,draw,0,5227,0
3659,3901232,2,84,47,Djibril Sidibé,Lille,176,Lille,Pass,From Corner,,,0.92,,,0,107.2,8.4,5087,0,0,draw,0,5229,0
3660,3901232,2,84,47,Pierrick Capelle,Angers,176,Lille,Pressure,From Corner,,,1.035125,,,0,13.7,67.4,5087,0,0,draw,0,5229,0
3662,3901232,2,84,48,Sofiane Boufal,Lille,176,Lille,Carry,From Corner,,,5.772674,,,0,103.4,14.0,5088,0,0,draw,0,5230,0
3663,3901232,2,84,53,Yoann Andreu,Angers,176,Lille,Pressure,From Corner,,,0.587759,,,0,12.9,48.3,5093,0,0,draw,0,5235,0
3664,3901232,2,84,54,Sofiane Boufal,Lille,176,Lille,Pass,From Corner,,,1.07266,,,0,106.2,29.0,5094,0,0,draw,0,5236,0
3666,3901232,2,84,54,Billy Ketkeophomphone,Angers,176,Lille,Interception,From Corner,,,0.0,,,0,16.1,44.1,5094,0,0,draw,0,5236,0
3667,3901232,2,84,55,Billy Ketkeophomphone,Angers,176,Lille,Pressure,From Corner,,,0.254306,,,0,16.7,44.1,5095,0,0,draw,0,5237,0
3668,3901232,2,84,55,Marcos Paulo Mesquita Lopes,Lille,176,Lille,Shot,From Corner,,,0.08269,,0.053251337,0,100.3,36.1,5095,0,0,draw,0,5237,0
3669,3901232,2,84,55,Billy Ketkeophomphone,Angers,176,Lille,Block,From Corner,,,0.0,,,0,18.4,43.7,5095,0,0,draw,0,5237,0
3671,3901232,2,85,18,Marcos Paulo Mesquita Lopes,Lille,177,Lille,Pass,From Corner,,,1.397413,Incomplete,,0,120.0,80.0,5118,0,0,draw,0,5260,0
3673,3901232,2,85,36,Marcos Paulo Mesquita Lopes,Lille,178,Lille,Pass,From Corner,,,1.092496,Incomplete,,0,120.0,80.0,5136,0,0,draw,0,5278,0
3675,3901232,2,85,37,Djibril Sidibé,Lille,178,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,116.9,45.3,5137,0,0,draw,0,5279,0
3676,3901232,2,85,37,Cheikh N''Doye,Angers,178,Lille,Clearance,From Corner,,,0.0,,,0,3.2,34.8,5137,0,0,draw,0,5279,0
3677,3901232,2,85,39,Mounir Obbadi,Lille,178,Lille,Ball Recovery,From Corner,,,0.0,,,0,95.6,35.8,5139,0,0,draw,0,5281,0
3678,3901232,2,85,39,Mounir Obbadi,Lille,178,Lille,Shot,From Corner,,,0.784502,,0.026959764,0,96.2,36.2,5139,0,0,draw,0,5281,0
3680,3901232,2,86,11,Alexandre Letellier,Angers,178,Lille,Bad Behaviour,From Corner,,,0.0,,,0,,,5171,0,0,draw,0,5313,0
3681,3901232,2,86,22,Alexandre Letellier,Angers,179,Angers,Pass,From Goal Kick,,,3.861875,Incomplete,,0,6.0,44.0,5182,0,0,draw,0,5324,0
3683,3901232,2,86,26,Marko Baša,Lille,180,Lille,Pass,Regular Play,,,1.512081,,,0,47.8,30.7,5186,0,0,draw,0,5328,0
3684,3901232,2,86,28,Romain Saïss,Angers,180,Lille,Pressure,Regular Play,,,0.194189,,,0,48.7,51.6,5188,0,0,draw,0,5330,0
3686,3901232,2,86,28,Éderzito António Macedo Lopes,Lille,180,Lille,Carry,Regular Play,,,0.061550003,,,0,72.1,29.0,5188,0,0,draw,0,5330,0
