index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2957,3900526,2,77,39,Olivier Auriac,Angers,155,Lille,Foul Committed,From Goal Kick,,,0.0,,,0,44.7,22.4,4659,2,0,home_win,3475,1236,0
2958,3900526,2,77,39,Florent Balmont,Lille,155,Lille,Foul Won,From Goal Kick,,,0.0,,,0,75.4,57.7,4659,2,0,home_win,3475,1236,0
2959,3900526,2,78,19,Florent Balmont,Lille,156,Lille,Pass,From Free Kick,,,1.705728,Incomplete,,0,77.1,57.7,4699,2,0,home_win,3515,1236,0
2961,3900526,2,78,21,Baptiste Guillaume,Lille,156,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,104.2,40.8,4701,2,0,home_win,3517,1236,0
2962,3900526,2,78,21,Ismaël Traoré,Angers,156,Lille,Clearance,From Free Kick,,,0.0,,,0,15.9,39.3,4701,2,0,home_win,3517,1236,0
2963,3900526,2,78,23,Djibril Sidibé,Lille,156,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,87.3,35.9,4703,2,0,home_win,3519,1236,0
2964,3900526,2,78,23,Thomas Mangani,Angers,157,Angers,Pass,Regular Play,,,1.758552,,,0,32.8,44.2,4703,2,0,home_win,3519,1236,0
2966,3900526,2,78,25,Billy Ketkeophomphone,Angers,157,Angers,Carry,Regular Play,,,0.077178,,,0,42.4,39.7,4705,2,0,home_win,3521,1236,0
2967,3900526,2,78,25,Billy Ketkeophomphone,Angers,157,Angers,Pass,Regular Play,,,0.66996,,,0,43.7,38.5,4705,2,0,home_win,3521,1236,0
2968,3900526,2,78,25,Djibril Sidibé,Lille,157,Angers,Pressure,Regular Play,,,0.200346,,,0,77.7,33.5,4705,2,0,home_win,3521,1236,0
2970,3900526,2,78,25,Thomas Mangani,Angers,157,Angers,Carry,Regular Play,,,6.799268,,,0,42.2,47.7,4705,2,0,home_win,3521,1236,0
2971,3900526,2,78,28,Djibril Sidibé,Lille,157,Angers,Pressure,Regular Play,,,1.906755,,,0,71.5,18.1,4708,2,0,home_win,3524,1236,0
2972,3900526,2,78,31,Djibril Sidibé,Lille,157,Angers,Pressure,Regular Play,,,1.07658,,,0,79.2,4.2,4711,2,0,home_win,3527,1236,0
2973,3900526,2,78,32,Thomas Mangani,Angers,157,Angers,Pass,Regular Play,,,3.138463,,,0,34.5,77.0,4712,2,0,home_win,3528,1236,0
2975,3900526,2,78,35,Ludovic Butelle,Angers,157,Angers,Carry,Regular Play,,,1.840206,,,0,9.5,50.9,4715,2,0,home_win,3531,1236,0
2976,3900526,2,78,37,Ludovic Butelle,Angers,157,Angers,Pass,Regular Play,,,2.4,,,0,9.5,48.3,4717,2,0,home_win,3533,1236,0
2978,3900526,2,78,40,Romain Saïss,Angers,157,Angers,Carry,Regular Play,,,4.605933,,,0,17.4,24.8,4720,2,0,home_win,3536,1236,0
2979,3900526,2,78,44,Romain Saïss,Angers,157,Angers,Pass,Regular Play,,,1.6,,,0,33.6,16.4,4724,2,0,home_win,3540,1236,0
2981,3900526,2,78,46,Ismaël Traoré,Angers,157,Angers,Carry,Regular Play,,,0.709391,,,0,31.5,40.2,4726,2,0,home_win,3542,1236,0
2982,3900526,2,78,47,Ismaël Traoré,Angers,157,Angers,Pass,Regular Play,,,1.04592,,,0,31.7,40.6,4727,2,0,home_win,3543,1236,0
2984,3900526,2,78,48,Thomas Mangani,Angers,157,Angers,Carry,Regular Play,,,0.971395,,,0,44.5,44.7,4728,2,0,home_win,3544,1236,0
2985,3900526,2,78,49,Thomas Mangani,Angers,157,Angers,Pass,Regular Play,,,1.932371,,,0,47.3,49.4,4729,2,0,home_win,3545,1236,0
2987,3900526,2,78,51,Goran Karanović,Angers,157,Angers,Carry,Regular Play,,,2.768332,,,0,57.4,72.9,4731,2,0,home_win,3547,1236,0
2988,3900526,2,78,53,Goran Karanović,Angers,157,Angers,Pass,Regular Play,,,1.005199,,,0,64.6,56.0,4733,2,0,home_win,3549,1236,0
2990,3900526,2,78,54,Olivier Auriac,Angers,157,Angers,Carry,Regular Play,,,1.488743,,,0,64.0,35.9,4734,2,0,home_win,3550,1236,0
2991,3900526,2,78,55,Baptiste Guillaume,Lille,157,Angers,Pressure,Regular Play,,,0.470838,,,0,62.5,42.3,4735,2,0,home_win,3551,1236,0
2992,3900526,2,78,56,Olivier Auriac,Angers,157,Angers,Dispossessed,Regular Play,,,0.0,,,0,62.5,36.5,4736,2,0,home_win,3552,1236,0
2993,3900526,2,78,56,Baptiste Guillaume,Lille,158,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.6,43.6,4736,2,0,home_win,3552,1236,0
2994,3900526,2,78,57,Florent Balmont,Lille,158,Lille,Ball Recovery,Regular Play,,,0.0,,,0,56.7,43.6,4737,2,0,home_win,3553,1236,0
2995,3900526,2,78,57,Florent Balmont,Lille,158,Lille,Carry,Regular Play,,,0.841892,,,0,56.7,43.6,4737,2,0,home_win,3553,1236,0
2996,3900526,2,78,58,Florent Balmont,Lille,158,Lille,Pass,Regular Play,,,1.270781,,,0,54.4,45.3,4738,2,0,home_win,3554,1236,0
2998,3900526,2,78,59,Yassine Benzia,Lille,158,Lille,Carry,Regular Play,,,1.548615,,,0,65.5,50.6,4739,2,0,home_win,3555,1236,0
2999,3900526,2,79,1,Yassine Benzia,Lille,158,Lille,Pass,Regular Play,,,1.986619,,,0,74.3,50.2,4741,2,0,home_win,3557,1236,0
3001,3900526,2,79,3,Éric Bauthéac,Lille,158,Lille,Carry,Regular Play,,,0.878807,,,0,93.7,27.1,4743,2,0,home_win,3559,1236,0
3002,3900526,2,79,3,Ismaël Traoré,Angers,158,Lille,Pressure,Regular Play,,,0.469836,,,0,22.3,54.9,4743,2,0,home_win,3559,1236,0
3004,3900526,2,79,4,Éric Bauthéac,Lille,158,Lille,Dribble,Regular Play,,,0.0,,,0,99.3,25.6,4744,2,0,home_win,3560,1236,0
3005,3900526,2,79,4,Éric Bauthéac,Lille,158,Lille,Carry,Regular Play,,,1.685903,,,0,99.3,25.6,4744,2,0,home_win,3560,1236,0
3006,3900526,2,79,5,Olivier Auriac,Angers,158,Lille,Pressure,Regular Play,,,0.34066,,,0,16.1,43.8,4745,2,0,home_win,3561,1236,0
3007,3900526,2,79,5,Éric Bauthéac,Lille,158,Lille,Shot,Regular Play,,,1.187529,,0.09004532,0,104.7,31.8,4745,2,0,home_win,3561,1236,0
3009,3900526,2,79,36,Vincent Manceau,Angers,159,Angers,Pass,From Throw In,,,1.737956,,,0,9.0,80.0,4776,2,0,home_win,3592,1236,0
3011,3900526,2,79,37,Cheikh N''Doye,Angers,159,Angers,Pass,From Throw In,,,0.544166,Incomplete,,0,22.5,75.9,4777,2,0,home_win,3593,1236,0
3012,3900526,2,79,37,Djibril Sidibé,Lille,159,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,97.6,4.2,4777,2,0,home_win,3593,1236,0
3014,3900526,2,79,38,Rio Antonio Zoba Mavuba,Lille,160,Lille,Pass,Regular Play,,,1.821623,,,0,87.1,7.2,4778,2,0,home_win,3594,1236,0
3016,3900526,2,79,40,Billy Ketkeophomphone,Angers,160,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.8,71.4,4780,2,0,home_win,3596,1236,0
3017,3900526,2,79,40,Bakary Adama Soumaoro,Lille,160,Lille,Pass,Regular Play,,,1.820165,,,0,71.3,8.7,4780,2,0,home_win,3596,1236,0
3018,3900526,2,79,41,Billy Ketkeophomphone,Angers,160,Lille,Pressure,Regular Play,,,0.457854,,,0,55.7,65.4,4781,2,0,home_win,3597,1236,0
3020,3900526,2,79,42,Stopilla Sunzu,Lille,160,Lille,Pass,Regular Play,,,2.526629,,,0,62.1,14.7,4782,2,0,home_win,3598,1236,0
3022,3900526,2,79,44,Baptiste Guillaume,Lille,160,Lille,Pass,Regular Play,,,0.274201,,,0,88.2,16.6,4784,2,0,home_win,3600,1236,0
3024,3900526,2,79,44,Éric Bauthéac,Lille,160,Lille,Miscontrol,Regular Play,,,0.0,,,0,95.7,18.3,4784,2,0,home_win,3600,1236,0
3025,3900526,2,79,48,Éric Bauthéac,Lille,160,Lille,Pressure,Regular Play,,,0.714247,,,0,114.9,20.5,4788,2,0,home_win,3604,1236,0
3026,3900526,2,79,59,Ludovic Butelle,Angers,161,Angers,Pass,From Goal Kick,,,3.071642,,,0,7.0,44.1,4799,2,0,home_win,3615,1236,0
3028,3900526,2,80,3,Romain Saïss,Angers,161,Angers,Pass,From Goal Kick,,,0.979509,,,0,22.3,23.3,4803,2,0,home_win,3619,1236,0
3030,3900526,2,80,4,Thomas Mangani,Angers,161,Angers,Carry,From Goal Kick,,,3.650721,,,0,32.8,27.1,4804,2,0,home_win,3620,1236,0
3031,3900526,2,80,8,Thomas Mangani,Angers,161,Angers,Pass,From Goal Kick,,,1.010499,,,0,43.0,20.1,4808,2,0,home_win,3624,1236,0
3033,3900526,2,80,9,Yoann Andreu,Angers,161,Angers,Carry,From Goal Kick,,,0.104227,,,0,63.4,5.3,4809,2,0,home_win,3625,1236,0
3034,3900526,2,80,9,Yoann Andreu,Angers,161,Angers,Pass,From Goal Kick,,,1.115985,,,0,63.4,5.3,4809,2,0,home_win,3625,1236,0
3036,3900526,2,80,10,Thomas Mangani,Angers,161,Angers,Carry,From Goal Kick,,,2.984899,,,0,53.3,13.9,4810,2,0,home_win,3626,1236,0
3037,3900526,2,80,13,Thomas Mangani,Angers,161,Angers,Pass,From Goal Kick,,,1.415395,,,0,53.1,14.5,4813,2,0,home_win,3629,1236,0
3039,3900526,2,80,14,Romain Saïss,Angers,161,Angers,Carry,From Goal Kick,,,0.039999,,,0,38.3,26.7,4814,2,0,home_win,3630,1236,0
3040,3900526,2,80,15,Romain Saïss,Angers,161,Angers,Pass,From Goal Kick,,,1.415202,,,0,38.3,26.7,4815,2,0,home_win,3631,1236,0
3042,3900526,2,80,16,Ismaël Traoré,Angers,161,Angers,Carry,From Goal Kick,,,2.221201,,,0,39.8,44.0,4816,2,0,home_win,3632,1236,0
3043,3900526,2,80,18,Ismaël Traoré,Angers,161,Angers,Pass,From Goal Kick,,,1.229661,,,0,40.5,50.2,4818,2,0,home_win,3634,1236,0
3045,3900526,2,80,19,Vincent Manceau,Angers,161,Angers,Carry,From Goal Kick,,,2.736436,,,0,52.2,72.7,4819,2,0,home_win,3635,1236,0
3046,3900526,2,80,22,Vincent Manceau,Angers,161,Angers,Pass,From Goal Kick,,,2.399999,,,0,54.2,73.5,4822,2,0,home_win,3638,1236,0
3048,3900526,2,80,25,Romain Saïss,Angers,161,Angers,Carry,From Goal Kick,,,1.235128,,,0,45.0,44.9,4825,2,0,home_win,3641,1236,0
3049,3900526,2,80,26,Romain Saïss,Angers,161,Angers,Pass,From Goal Kick,,,1.022628,,,0,45.4,36.3,4826,2,0,home_win,3642,1236,0
3051,3900526,2,80,27,Thomas Mangani,Angers,161,Angers,Carry,From Goal Kick,,,5.175941,,,0,56.3,17.3,4827,2,0,home_win,3643,1236,0
3052,3900526,2,80,32,Thomas Mangani,Angers,161,Angers,Pass,From Goal Kick,,,1.999999,,,0,72.1,10.4,4832,2,0,home_win,3648,1236,0
3054,3900526,2,80,34,Romain Saïss,Angers,161,Angers,Carry,From Goal Kick,,,1.190933,,,0,52.9,16.2,4834,2,0,home_win,3650,1236,0
3055,3900526,2,80,35,Romain Saïss,Angers,161,Angers,Pass,From Goal Kick,,,1.789431,,,0,51.6,18.8,4835,2,0,home_win,3651,1236,0
3057,3900526,2,80,37,Ismaël Traoré,Angers,161,Angers,Carry,From Goal Kick,,,0.907554,,,0,50.7,46.2,4837,2,0,home_win,3653,1236,0
3058,3900526,2,80,38,Ismaël Traoré,Angers,161,Angers,Pass,From Goal Kick,,,1.672736,,,0,50.7,49.4,4838,2,0,home_win,3654,1236,0
3060,3900526,2,80,40,Vincent Manceau,Angers,161,Angers,Carry,From Goal Kick,,,1.461792,,,0,64.0,72.0,4840,2,0,home_win,3656,1236,0
3061,3900526,2,80,41,Vincent Manceau,Angers,161,Angers,Pass,From Goal Kick,,,1.800198,,,0,66.1,74.6,4841,2,0,home_win,3657,1236,0
3063,3900526,2,80,43,Billy Ketkeophomphone,Angers,161,Angers,Carry,From Goal Kick,,,3.165144,,,0,95.2,65.4,4843,2,0,home_win,3659,1236,0
3064,3900526,2,80,46,Billy Ketkeophomphone,Angers,161,Angers,Pass,From Goal Kick,,,0.246358,Incomplete,,0,106.8,71.0,4846,2,0,home_win,3662,1236,0
3065,3900526,2,80,46,Bakary Adama Soumaoro,Lille,161,Angers,Block,From Goal Kick,,,0.0,,,0,12.9,13.2,4846,2,0,home_win,3662,1236,0
3066,3900526,2,80,58,Vincent Manceau,Angers,162,Angers,Pass,From Throw In,,,1.607687,Incomplete,,0,109.8,80.0,4858,2,0,home_win,3674,1236,0
3068,3900526,2,80,59,Bakary Adama Soumaoro,Lille,162,Angers,Block,From Throw In,,,0.0,,,0,9.9,22.6,4859,2,0,home_win,3675,1236,0
3069,3900526,2,81,1,Bakary Adama Soumaoro,Lille,162,Angers,Ball Recovery,From Throw In,,,0.0,,,0,2.6,22.6,4861,2,0,home_win,3677,1236,0
3070,3900526,2,81,1,Bakary Adama Soumaoro,Lille,162,Angers,Carry,From Throw In,,,6.546307,,,0,2.6,22.6,4861,2,0,home_win,3677,1236,0
3071,3900526,2,81,2,Cheikh N''Doye,Angers,162,Angers,Pressure,From Throw In,,,1.167446,,,0,116.8,58.6,4862,2,0,home_win,3678,1236,0
3072,3900526,2,81,4,Cheikh N''Doye,Angers,162,Angers,Pressure,From Throw In,,,2.515893,,,0,116.2,65.6,4864,2,0,home_win,3680,1236,0
3073,3900526,2,81,8,Cheikh N''Doye,Angers,162,Angers,Foul Committed,From Throw In,,,0.0,,,0,116.4,76.7,4868,2,0,home_win,3684,1236,0
3074,3900526,2,81,8,Bakary Adama Soumaoro,Lille,162,Angers,Foul Won,From Throw In,,,0.0,,,0,3.7,3.4,4868,2,0,home_win,3684,1236,0
3075,3900526,2,81,22,Vincent Enyeama,Lille,163,Lille,Pass,From Free Kick,,,3.367728,Incomplete,,0,3.5,4.4,4882,2,0,home_win,3698,1236,0
3077,3900526,2,81,25,Ismaël Traoré,Angers,163,Lille,Pass,From Free Kick,,,1.055576,,,0,50.3,69.0,4885,2,0,home_win,3701,1236,0
3079,3900526,2,81,26,Cheikh N''Doye,Angers,163,Lille,Pass,From Free Kick,,,1.497566,Incomplete,,0,58.7,67.5,4886,2,0,home_win,3702,1236,0
3081,3900526,2,81,28,Rio Antonio Zoba Mavuba,Lille,163,Lille,Interception,From Free Kick,,,0.0,,,0,70.0,17.0,4888,2,0,home_win,3704,1236,0
3082,3900526,2,81,28,Rio Antonio Zoba Mavuba,Lille,163,Lille,Carry,From Free Kick,,,0.04,,,0,70.0,17.0,4888,2,0,home_win,3704,1236,0
3083,3900526,2,81,28,Rio Antonio Zoba Mavuba,Lille,163,Lille,Dribble,From Free Kick,,,0.0,,,0,68.3,16.2,4888,2,0,home_win,3704,1236,0
3084,3900526,2,81,28,Olivier Auriac,Angers,163,Lille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,51.8,63.9,4888,2,0,home_win,3704,1236,0
3085,3900526,2,81,31,Éric Bauthéac,Lille,163,Lille,Pressure,From Free Kick,,,0.426896,,,0,56.3,4.6,4891,2,0,home_win,3707,1236,0
3086,3900526,2,81,31,Goran Karanović,Angers,163,Lille,Pass,From Free Kick,,,1.534848,Out,,0,68.3,77.2,4891,2,0,home_win,3707,1236,0
3088,3900526,2,81,38,Djibril Sidibé,Lille,164,Lille,Pass,From Throw In,,,1.164052,,,0,36.9,0.1,4898,2,0,home_win,3714,1236,0
3090,3900526,2,81,41,Bakary Adama Soumaoro,Lille,164,Lille,Pass,From Throw In,,,1.427125,,,0,26.2,14.3,4901,2,0,home_win,3717,1236,0
3092,3900526,2,81,43,Stopilla Sunzu,Lille,164,Lille,Carry,From Throw In,,,1.440858,,,0,23.6,30.9,4903,2,0,home_win,3719,1236,0
3093,3900526,2,81,44,Stopilla Sunzu,Lille,164,Lille,Pass,From Throw In,,,1.561846,,,0,24.2,36.5,4904,2,0,home_win,3720,1236,0
3095,3900526,2,81,46,Bakary Adama Soumaoro,Lille,164,Lille,Carry,From Throw In,,,1.104724,,,0,25.7,22.0,4906,2,0,home_win,3722,1236,0
3096,3900526,2,81,47,Bakary Adama Soumaoro,Lille,164,Lille,Pass,From Throw In,,,1.639727,,,0,25.7,22.0,4907,2,0,home_win,3723,1236,0
3098,3900526,2,81,48,Rio Antonio Zoba Mavuba,Lille,164,Lille,Carry,From Throw In,,,1.100975,,,0,32.4,8.7,4908,2,0,home_win,3724,1236,0
3099,3900526,2,81,49,Cheikh N''Doye,Angers,164,Lille,Pressure,From Throw In,,,0.597605,,,0,84.3,69.9,4909,2,0,home_win,3725,1236,0
3100,3900526,2,81,50,Rio Antonio Zoba Mavuba,Lille,164,Lille,Pass,From Throw In,,,2.810745,,,0,32.6,12.1,4910,2,0,home_win,3726,1236,0
3102,3900526,2,81,52,Vincent Enyeama,Lille,164,Lille,Carry,From Throw In,,,2.778139,,,0,13.7,45.3,4912,2,0,home_win,3728,1236,0
3103,3900526,2,81,55,Vincent Enyeama,Lille,164,Lille,Pass,From Throw In,,,2.69297,,,0,21.2,50.2,4915,2,0,home_win,3731,1236,0
3105,3900526,2,81,58,Baptiste Guillaume,Lille,164,Lille,Carry,From Throw In,,,0.04,,,0,70.9,59.6,4918,2,0,home_win,3734,1236,0
3106,3900526,2,81,58,Baptiste Guillaume,Lille,164,Lille,Miscontrol,From Throw In,,,0.0,,,0,70.2,59.6,4918,2,0,home_win,3734,1236,0
3107,3900526,2,81,59,Thomas Mangani,Angers,164,Lille,Ball Recovery,From Throw In,,,0.0,,,0,53.9,20.7,4919,2,0,home_win,3735,1236,0
3108,3900526,2,81,59,Thomas Mangani,Angers,164,Lille,Carry,From Throw In,,,1.265047,,,0,53.9,20.7,4919,2,0,home_win,3735,1236,0
3109,3900526,2,82,0,Thomas Mangani,Angers,164,Lille,Pass,From Throw In,,,2.639239,,,0,54.8,20.5,4920,2,0,home_win,3736,1236,0
3111,3900526,2,82,3,Billy Ketkeophomphone,Angers,164,Lille,Carry,From Throw In,,,0.2425,,,0,92.0,23.7,4923,2,0,home_win,3739,1236,0
3112,3900526,2,82,3,Stopilla Sunzu,Lille,164,Lille,Interception,From Throw In,,,0.0,,,0,28.9,54.9,4923,2,0,home_win,3739,1236,0
3113,3900526,2,82,3,Billy Ketkeophomphone,Angers,164,Lille,Miscontrol,From Throw In,,,0.0,,,0,92.0,25.6,4923,2,0,home_win,3739,1236,0
3114,3900526,2,82,6,Stopilla Sunzu,Lille,164,Lille,Pass,From Throw In,,,1.250125,,,0,30.0,56.8,4926,2,0,home_win,3742,1236,0
3116,3900526,2,82,7,Florent Balmont,Lille,164,Lille,Carry,From Throw In,,,1.375309,,,0,36.0,58.1,4927,2,0,home_win,3743,1236,0
3117,3900526,2,82,8,Florent Balmont,Lille,164,Lille,Pass,From Throw In,,,1.169786,,,0,37.3,57.3,4928,2,0,home_win,3744,1236,0
3119,3900526,2,82,9,Éric Bauthéac,Lille,164,Lille,Pass,From Throw In,,,2.178497,,,0,54.6,39.5,4929,2,0,home_win,3745,1236,0
3121,3900526,2,82,12,Stopilla Sunzu,Lille,164,Lille,Pass,From Throw In,,,1.128703,,,0,42.6,52.1,4932,2,0,home_win,3748,1236,0
3123,3900526,2,82,13,Rio Antonio Zoba Mavuba,Lille,164,Lille,Pass,From Throw In,,,0.951345,,,0,41.8,43.1,4933,2,0,home_win,3749,1236,0
3124,3900526,2,82,14,Abdoul Razzagui Camara,Angers,164,Lille,Pressure,From Throw In,,,0.587693,,,0,72.3,12.6,4934,2,0,home_win,3750,1236,0
3126,3900526,2,82,14,Florent Balmont,Lille,164,Lille,Carry,From Throw In,,,1.20444,,,0,48.6,66.2,4934,2,0,home_win,3750,1236,0
3127,3900526,2,82,15,Florent Balmont,Lille,164,Lille,Pass,From Throw In,,,1.490751,,,0,49.5,60.9,4935,2,0,home_win,3751,1236,0
3129,3900526,2,82,16,Sébastien Corchia,Lille,164,Lille,Carry,From Throw In,,,1.797233,,,0,43.7,69.5,4936,2,0,home_win,3752,1236,0
3130,3900526,2,82,18,Sébastien Corchia,Lille,164,Lille,Pass,From Throw In,,,3.98131,Incomplete,,0,44.3,71.4,4938,2,0,home_win,3754,1236,0
3131,3900526,2,82,22,Yassine Benzia,Lille,164,Lille,Pressure,From Throw In,,,0.54364,,,0,100.2,72.2,4942,2,0,home_win,3758,1236,0
3133,3900526,2,82,22,Romain Saïss,Angers,164,Lille,Clearance,From Throw In,,,0.0,,,0,15.2,8.7,4942,2,0,home_win,3758,1236,0
3134,3900526,2,82,25,Yassine Benzia,Lille,164,Lille,Ball Recovery,From Throw In,,,0.0,,,0,118.3,75.2,4945,2,0,home_win,3761,1236,0
3135,3900526,2,82,25,Yassine Benzia,Lille,164,Lille,Carry,From Throw In,,,0.319027,,,0,118.3,75.2,4945,2,0,home_win,3761,1236,0
3136,3900526,2,82,26,Yassine Benzia,Lille,164,Lille,Dispossessed,From Throw In,,,0.0,,,0,117.9,73.9,4946,2,0,home_win,3762,1236,0
3137,3900526,2,82,26,Romain Saïss,Angers,164,Lille,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,2.2,6.2,4946,2,0,home_win,3762,1236,0
3138,3900526,2,82,44,Sébastien Corchia,Lille,165,Lille,Pass,From Throw In,,,1.899999,Incomplete,,0,117.3,80.0,4964,2,0,home_win,3780,1236,0
3140,3900526,2,82,46,Yoann Andreu,Angers,165,Lille,Clearance,From Throw In,,,0.0,,,0,5.4,25.6,4966,2,0,home_win,3782,1236,0
3141,3900526,2,82,47,Florent Balmont,Lille,165,Lille,Ball Recovery,From Throw In,,,0.0,,,0,93.7,60.5,4967,2,0,home_win,3783,1236,0
3142,3900526,2,82,47,Florent Balmont,Lille,165,Lille,Carry,From Throw In,,,3.152145,,,0,93.7,60.5,4967,2,0,home_win,3783,1236,0
3143,3900526,2,82,48,Billy Ketkeophomphone,Angers,165,Lille,Pressure,From Throw In,,,0.721422,,,0,22.5,18.1,4968,2,0,home_win,3784,1236,0
3144,3900526,2,82,50,Florent Balmont,Lille,165,Lille,Pass,From Throw In,,,0.886452,,,0,110.4,67.3,4970,2,0,home_win,3786,1236,0
3146,3900526,2,82,51,Sébastien Corchia,Lille,165,Lille,Carry,From Throw In,,,3.234834,,,0,110.4,75.4,4971,2,0,home_win,3787,1236,0
3147,3900526,2,82,54,Abdoul Razzagui Camara,Angers,165,Lille,Pressure,From Throw In,,,0.346328,,,0,9.7,7.2,4974,2,0,home_win,3790,1236,0
3148,3900526,2,82,55,Sébastien Corchia,Lille,165,Lille,Miscontrol,From Throw In,,,0.0,,,0,108.9,73.9,4975,2,0,home_win,3791,1236,0
3149,3900526,2,82,59,Yoann Andreu,Angers,165,Lille,Pass,From Throw In,,,2.374618,Incomplete,,0,4.3,13.0,4979,2,0,home_win,3795,1236,0
3151,3900526,2,83,2,Stopilla Sunzu,Lille,165,Lille,Interception,From Throw In,,,0.288073,,,0,70.9,73.9,4982,2,0,home_win,3798,1236,0
3152,3900526,2,83,4,Rio Antonio Zoba Mavuba,Lille,165,Lille,Ball Recovery,From Throw In,,,0.0,,,0,61.7,70.9,4984,2,0,home_win,3800,1236,0
3153,3900526,2,83,4,Rio Antonio Zoba Mavuba,Lille,165,Lille,Carry,From Throw In,,,1.294034,,,0,61.7,70.9,4984,2,0,home_win,3800,1236,0
3154,3900526,2,83,5,Billy Ketkeophomphone,Angers,165,Lille,Pressure,From Throw In,,,0.470021,,,0,64.2,8.5,4985,2,0,home_win,3801,1236,0
3155,3900526,2,83,5,Rio Antonio Zoba Mavuba,Lille,165,Lille,Pass,From Throw In,,,3.133737,,,0,49.7,70.5,4985,2,0,home_win,3801,1236,0
3157,3900526,2,83,8,Vincent Enyeama,Lille,165,Lille,Carry,From Throw In,,,0.844848,,,0,18.9,48.7,4988,2,0,home_win,3804,1236,0
3158,3900526,2,83,9,Vincent Enyeama,Lille,165,Lille,Pass,From Throw In,,,1.870054,,,0,18.9,49.6,4989,2,0,home_win,3805,1236,0
3160,3900526,2,83,11,Bakary Adama Soumaoro,Lille,165,Lille,Carry,From Throw In,,,4.187048,,,0,29.6,31.2,4991,2,0,home_win,3807,1236,0
3161,3900526,2,83,15,Bakary Adama Soumaoro,Lille,165,Lille,Pass,From Throw In,,,1.670212,,,0,43.3,25.2,4995,2,0,home_win,3811,1236,0
3163,3900526,2,83,17,Stopilla Sunzu,Lille,165,Lille,Carry,From Throw In,,,0.82542,,,0,39.6,55.1,4997,2,0,home_win,3813,1236,0
3164,3900526,2,83,18,Stopilla Sunzu,Lille,165,Lille,Pass,From Throw In,,,1.149601,,,0,37.1,58.5,4998,2,0,home_win,3814,1236,0
3166,3900526,2,83,19,Florent Balmont,Lille,165,Lille,Carry,From Throw In,,,2.11418,,,0,47.8,59.6,4999,2,0,home_win,3815,1236,0
3167,3900526,2,83,21,Florent Balmont,Lille,165,Lille,Pass,From Throw In,,,1.084156,,,0,56.7,62.2,5001,2,0,home_win,3817,1236,0
3169,3900526,2,83,22,Rio Antonio Zoba Mavuba,Lille,165,Lille,Pass,From Throw In,,,0.991277,,,0,55.7,50.8,5002,2,0,home_win,3818,1236,0
3171,3900526,2,83,23,Baptiste Guillaume,Lille,165,Lille,Carry,From Throw In,,,0.011689001,,,0,71.1,53.8,5003,2,0,home_win,3819,1236,0
3172,3900526,2,83,23,Baptiste Guillaume,Lille,165,Lille,Miscontrol,From Throw In,,,0.0,,,0,71.9,53.6,5003,2,0,home_win,3819,1236,0
3173,3900526,2,83,24,Olivier Auriac,Angers,165,Lille,Ball Recovery,From Throw In,,,0.0,,,0,46.7,29.9,5004,2,0,home_win,3820,1236,0
3174,3900526,2,83,24,Olivier Auriac,Angers,165,Lille,Carry,From Throw In,,,0.65705,,,0,46.7,29.9,5004,2,0,home_win,3820,1236,0
3175,3900526,2,83,25,Olivier Auriac,Angers,165,Lille,Pass,From Throw In,,,2.286676,Out,,0,46.0,28.2,5005,2,0,home_win,3821,1236,0
3178,3900526,2,84,2,Sébastien Corchia,Lille,166,Lille,Pass,From Throw In,,,1.740085,,,0,69.8,80.0,5042,2,0,home_win,3858,1236,0
3180,3900526,2,84,5,Stopilla Sunzu,Lille,166,Lille,Pass,From Throw In,,,1.791064,,,0,35.6,73.9,5045,2,0,home_win,3861,1236,0
3182,3900526,2,84,7,Bakary Adama Soumaoro,Lille,166,Lille,Pass,From Throw In,,,1.190112,,,0,39.6,36.5,5047,2,0,home_win,3863,1236,0
3183,3900526,2,84,8,Olivier Auriac,Angers,166,Lille,Pressure,From Throw In,,,0.490644,,,0,67.0,37.2,5048,2,0,home_win,3864,1236,0
3185,3900526,2,84,8,Rio Antonio Zoba Mavuba,Lille,166,Lille,Pass,From Throw In,,,1.110773,,,0,47.3,47.4,5048,2,0,home_win,3864,1236,0
3187,3900526,2,84,10,Florent Balmont,Lille,166,Lille,Carry,From Throw In,,,1.457347,,,0,50.5,62.2,5050,2,0,home_win,3866,1236,0
3188,3900526,2,84,10,Thomas Mangani,Angers,166,Lille,Pressure,From Throw In,,,0.332587,,,0,68.7,17.9,5050,2,0,home_win,3866,1236,0
3189,3900526,2,84,11,Florent Balmont,Lille,166,Lille,Dispossessed,From Throw In,,,0.0,,,0,49.9,62.0,5051,2,0,home_win,3867,1236,0
