index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3296,3829456,2,68,13,Vincent Manceau,Angers,162,Angers,Pass,Regular Play,,,1.388598,,,0,30.2,39.0,4093,1,1,draw,0,3292,817
3298,3829456,2,68,14,Ludovic Butelle,Angers,162,Angers,Carry,Regular Play,,,0.910633,,,0,9.4,36.0,4094,1,1,draw,0,3293,817
3299,3829456,2,68,15,Ludovic Butelle,Angers,162,Angers,Pass,Regular Play,,,1.684457,,,0,7.8,34.8,4095,1,1,draw,0,3294,817
3301,3829456,2,68,16,Romain Thomas,Angers,162,Angers,Carry,Regular Play,,,1.44472,,,0,14.3,18.4,4096,1,1,draw,0,3295,817
3302,3829456,2,68,18,Romain Thomas,Angers,162,Angers,Pass,Regular Play,,,1.130919,Out,,0,19.9,7.9,4098,1,1,draw,0,3297,817
3304,3829456,2,68,28,Yann Jouffre,Lorient,163,Lorient,Pass,From Throw In,,,1.677889,,,0,74.4,80.0,4108,1,1,draw,0,3307,817
3306,3829456,2,68,30,Abdoul Razzagui Camara,Angers,163,Lorient,Pressure,From Throw In,,,0.540369,,,0,60.9,4.8,4110,1,1,draw,0,3309,817
3307,3829456,2,68,31,Lamine Gassama,Lorient,163,Lorient,Pass,From Throw In,,,1.656311,,,0,55.0,75.3,4111,1,1,draw,0,3310,817
3309,3829456,2,68,32,Lamine Koné,Lorient,163,Lorient,Carry,From Throw In,,,1.137813,,,0,42.5,66.6,4112,1,1,draw,0,3311,817
3310,3829456,2,68,33,Lamine Koné,Lorient,163,Lorient,Pass,From Throw In,,,2.242067,,,0,42.5,62.7,4113,1,1,draw,0,3312,817
3312,3829456,2,68,36,Wesley Lautoa,Lorient,163,Lorient,Carry,From Throw In,,,1.937839,,,0,42.0,33.2,4116,1,1,draw,0,3315,817
3313,3829456,2,68,38,Wesley Lautoa,Lorient,163,Lorient,Pass,From Throw In,,,0.793511,,,0,49.9,30.4,4118,1,1,draw,0,3317,817
3315,3829456,2,68,38,Rafidine Abdullah,Lorient,163,Lorient,Carry,From Throw In,,,1.080902,,,0,62.9,41.5,4118,1,1,draw,0,3317,817
3316,3829456,2,68,40,Rafidine Abdullah,Lorient,163,Lorient,Pass,From Throw In,,,2.209183,,,0,63.2,35.7,4120,1,1,draw,0,3319,817
3318,3829456,2,68,42,Wesley Lautoa,Lorient,163,Lorient,Carry,From Throw In,,,2.514904,,,0,57.4,18.0,4122,1,1,draw,0,3321,817
3319,3829456,2,68,43,Slimane Sissoko,Angers,163,Lorient,Pressure,From Throw In,,,1.289165,,,0,55.8,67.7,4123,1,1,draw,0,3322,817
3320,3829456,2,68,44,Wesley Lautoa,Lorient,163,Lorient,Pass,From Throw In,,,0.932795,Out,,0,68.6,7.5,4124,1,1,draw,0,3323,817
3322,3829456,2,68,55,Vincent Manceau,Angers,164,Angers,Pass,From Throw In,,,0.877146,,,0,36.9,80.0,4135,1,1,draw,0,3334,817
3324,3829456,2,68,56,Romain Saïss,Angers,164,Angers,Pass,From Throw In,,,0.979593,,,0,40.2,64.4,4136,1,1,draw,0,3335,817
3326,3829456,2,68,57,Vincent Manceau,Angers,164,Angers,Carry,From Throw In,,,3.115276,,,0,35.7,73.9,4137,1,1,draw,0,3336,817
3327,3829456,2,69,0,Vincent Manceau,Angers,164,Angers,Pass,From Throw In,,,0.554056,,,0,53.9,74.7,4140,1,1,draw,0,3339,817
3329,3829456,2,69,1,Billy Ketkeophomphone,Angers,164,Angers,Carry,From Throw In,,,0.267009,,,0,63.6,63.2,4141,1,1,draw,0,3340,817
3330,3829456,2,69,1,Billy Ketkeophomphone,Angers,164,Angers,Pass,From Throw In,,,0.723605,,,0,62.5,62.1,4141,1,1,draw,0,3340,817
3331,3829456,2,69,1,Didier Ndong Ibrahim,Lorient,164,Angers,Pressure,From Throw In,,,0.359239,,,0,58.8,21.5,4141,1,1,draw,0,3340,817
3333,3829456,2,69,2,Férébory Doré,Angers,164,Angers,Carry,From Throw In,,,0.247094,,,0,61.3,60.2,4142,1,1,draw,0,3341,817
3334,3829456,2,69,2,Didier Ndong Ibrahim,Lorient,164,Angers,Foul Committed,From Throw In,,,0.0,,,0,58.3,19.2,4142,1,1,draw,0,3341,817
3335,3829456,2,69,2,Férébory Doré,Angers,164,Angers,Foul Won,From Throw In,,,0.0,,,0,61.8,60.9,4142,1,1,draw,0,3341,817
3336,3829456,2,69,47,Thomas Mangani,Angers,165,Angers,Pass,From Free Kick,,,0.843405,,,0,62.2,60.5,4187,1,1,draw,0,3386,817
3338,3829456,2,69,47,Vincent Manceau,Angers,165,Angers,Carry,From Free Kick,,,1.678554,,,0,76.4,69.7,4187,1,1,draw,0,3386,817
3339,3829456,2,69,49,Vincent Manceau,Angers,165,Angers,Pass,From Free Kick,,,1.959555,,,0,78.8,69.8,4189,1,1,draw,0,3388,817
3341,3829456,2,69,51,Romain Thomas,Angers,165,Angers,Carry,From Free Kick,,,0.228547,,,0,107.1,32.3,4191,1,1,draw,0,3390,817
3342,3829456,2,69,51,Romain Thomas,Angers,165,Angers,Miscontrol,From Free Kick,,,0.0,,,0,108.5,32.3,4191,1,1,draw,0,3390,817
3344,3829456,2,70,48,Benjamin Lecomte,Lorient,166,Lorient,Pass,From Goal Kick,,,4.192191,Incomplete,,0,7.0,44.1,4248,1,1,draw,0,3447,817
3346,3829456,2,70,52,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Duel,From Goal Kick,Aerial Lost,,0.032217,,,0,69.9,65.0,4252,1,1,draw,0,3451,817
3347,3829456,2,70,52,Romain Thomas,Angers,167,Angers,Pass,Regular Play,,,2.261969,,,0,50.2,15.1,4252,1,1,draw,0,3451,817
3349,3829456,2,70,54,Férébory Doré,Angers,167,Angers,Carry,Regular Play,,,0.180948,,,0,54.3,37.2,4254,1,1,draw,0,3453,817
3350,3829456,2,70,54,Férébory Doré,Angers,167,Angers,Pass,Regular Play,,,0.887107,,,0,55.1,36.5,4254,1,1,draw,0,3453,817
3352,3829456,2,70,55,Romain Saïss,Angers,167,Angers,Carry,Regular Play,,,0.176511,,,0,49.4,24.4,4255,1,1,draw,0,3454,817
3353,3829456,2,70,55,Romain Saïss,Angers,167,Angers,Pass,Regular Play,,,0.903978,Incomplete,,0,49.0,26.0,4255,1,1,draw,0,3454,817
3355,3829456,2,70,56,Wesley Lautoa,Lorient,167,Angers,Pass,Regular Play,,,1.420361,Incomplete,,0,53.7,42.5,4256,1,1,draw,0,3455,817
3357,3829456,2,70,58,Ismaël Traoré,Angers,167,Angers,Pass,Regular Play,,,2.727734,,,0,36.9,38.1,4258,1,1,draw,0,3457,817
3359,3829456,2,71,0,Vincent Manceau,Angers,167,Angers,Carry,Regular Play,,,2.537921,,,0,22.3,56.3,4260,1,1,draw,0,3459,817
3360,3829456,2,71,3,Vincent Manceau,Angers,167,Angers,Pass,Regular Play,,,3.019803,,,0,18.1,72.1,4263,1,1,draw,0,3462,817
3361,3829456,2,71,6,Wesley Lautoa,Lorient,167,Angers,Pressure,Regular Play,,,0.559606,,,0,46.2,17.1,4266,1,1,draw,0,3465,817
3363,3829456,2,71,6,Slimane Sissoko,Angers,167,Angers,Carry,Regular Play,,,0.175917,,,0,72.7,60.9,4266,1,1,draw,0,3465,817
3364,3829456,2,71,6,Slimane Sissoko,Angers,167,Angers,Pass,Regular Play,,,1.093319,,,0,75.5,59.3,4266,1,1,draw,0,3465,817
3366,3829456,2,71,7,Pierrick Capelle,Angers,167,Angers,Carry,Regular Play,,,4.108855,,,0,76.0,49.8,4267,1,1,draw,0,3466,817
3367,3829456,2,71,9,Didier Ndong Ibrahim,Lorient,167,Angers,Pressure,Regular Play,,,1.811857,,,0,32.0,39.0,4269,1,1,draw,0,3468,817
3368,3829456,2,71,11,Pierrick Capelle,Angers,167,Angers,Pass,Regular Play,,,0.996251,,,0,87.9,37.7,4271,1,1,draw,0,3470,817
3370,3829456,2,71,12,Abdoul Razzagui Camara,Angers,167,Angers,Carry,Regular Play,,,2.313604,,,0,96.0,16.0,4272,1,1,draw,0,3471,817
3371,3829456,2,71,15,Abdoul Razzagui Camara,Angers,167,Angers,Pass,Regular Play,,,0.986756,Incomplete,,0,101.8,13.2,4275,1,1,draw,0,3474,817
3373,3829456,2,71,16,Wesley Lautoa,Lorient,167,Angers,Clearance,Regular Play,,,0.0,,,0,10.8,46.2,4276,1,1,draw,0,3475,817
3374,3829456,2,71,17,Thomas Mangani,Angers,167,Angers,Pass,Regular Play,,,0.75997,Incomplete,,0,93.7,31.8,4277,1,1,draw,0,3476,817
3376,3829456,2,71,17,Wesley Lautoa,Lorient,167,Angers,Clearance,Regular Play,,,0.0,,,0,10.4,49.9,4277,1,1,draw,0,3476,817
3377,3829456,2,71,20,Romain Saïss,Angers,167,Angers,Ball Recovery,Regular Play,,,0.0,,,0,86.4,27.2,4280,1,1,draw,0,3479,817
3378,3829456,2,71,20,Romain Saïss,Angers,167,Angers,Carry,Regular Play,,,1.547492,,,0,86.4,27.2,4280,1,1,draw,0,3479,817
3379,3829456,2,71,21,Didier Ndong Ibrahim,Lorient,167,Angers,Pressure,Regular Play,,,1.335265,,,0,37.1,51.7,4281,1,1,draw,0,3480,817
3380,3829456,2,71,22,Romain Saïss,Angers,167,Angers,Pass,Regular Play,,,1.633174,,,0,80.9,34.8,4282,1,1,draw,0,3481,817
3382,3829456,2,71,24,Vincent Manceau,Angers,167,Angers,Carry,Regular Play,,,0.251976,,,0,80.2,55.6,4284,1,1,draw,0,3483,817
3383,3829456,2,71,24,Vincent Manceau,Angers,167,Angers,Miscontrol,Regular Play,,,0.0,,,0,84.8,50.2,4284,1,1,draw,0,3483,817
3384,3829456,2,71,24,Vincent Manceau,Angers,167,Angers,Pressure,Regular Play,,,0.594427,,,0,82.1,50.5,4284,1,1,draw,0,3483,817
3385,3829456,2,71,25,Raphaël Adelino José Guerreiro,Lorient,167,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.7,31.1,4285,1,1,draw,0,3484,817
3386,3829456,2,71,25,Raphaël Adelino José Guerreiro,Lorient,167,Angers,Carry,Regular Play,,,0.269795,,,0,33.7,31.1,4285,1,1,draw,0,3484,817
3388,3829456,2,71,25,Raphaël Adelino José Guerreiro,Lorient,167,Angers,Dribble,Regular Play,,,0.0,,,0,33.4,28.2,4285,1,1,draw,0,3484,817
3389,3829456,2,71,25,Raphaël Adelino José Guerreiro,Lorient,167,Angers,Carry,Regular Play,,,0.055173,,,0,33.4,28.2,4285,1,1,draw,0,3484,817
3390,3829456,2,71,25,Raphaël Adelino José Guerreiro,Lorient,167,Angers,Pass,Regular Play,,,2.505624,,,0,33.7,24.8,4285,1,1,draw,0,3484,817
3392,3829456,2,71,28,Abdul Majeed Waris,Lorient,167,Angers,Carry,Regular Play,,,3.989081,,,0,43.2,20.8,4288,1,1,draw,0,3487,817
3393,3829456,2,71,32,Abdul Majeed Waris,Lorient,167,Angers,Pass,Regular Play,,,0.142105,Incomplete,,0,74.1,20.4,4292,1,1,draw,0,3491,817
3394,3829456,2,71,32,Thomas Mangani,Angers,167,Angers,Block,Regular Play,,,0.0,,,0,43.9,44.2,4292,1,1,draw,0,3491,817
3395,3829456,2,71,34,Wesley Lautoa,Lorient,167,Angers,Pressure,Regular Play,,,0.581005,,,0,48.8,28.3,4294,1,1,draw,0,3493,817
3396,3829456,2,71,34,Slimane Sissoko,Angers,167,Angers,Pass,Regular Play,,,1.172501,,,0,66.9,53.2,4294,1,1,draw,0,3493,817
3398,3829456,2,71,35,Férébory Doré,Angers,167,Angers,Carry,Regular Play,,,3.877853,,,0,62.2,65.6,4295,1,1,draw,0,3494,817
3399,3829456,2,71,39,Férébory Doré,Angers,167,Angers,Pass,Regular Play,,,2.913466,Incomplete,,0,75.1,71.4,4299,1,1,draw,0,3498,817
3401,3829456,2,71,42,Benjamin Lecomte,Lorient,168,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,16.2,26.9,4302,1,1,draw,0,3501,817
3402,3829456,2,71,42,Benjamin Lecomte,Lorient,168,Lorient,Carry,Regular Play,,,1.274027,,,0,16.2,26.9,4302,1,1,draw,0,3501,817
3403,3829456,2,71,43,Benjamin Lecomte,Lorient,168,Lorient,Pass,Regular Play,,,2.13588,,,0,16.4,30.4,4303,1,1,draw,0,3502,817
3405,3829456,2,71,45,Didier Ndong Ibrahim,Lorient,168,Lorient,Carry,Regular Play,,,1.043866,,,0,38.3,45.7,4305,1,1,draw,0,3504,817
3406,3829456,2,71,46,Didier Ndong Ibrahim,Lorient,168,Lorient,Pass,Regular Play,,,1.749664,,,0,39.9,49.6,4306,1,1,draw,0,3505,817
3408,3829456,2,71,48,Lamine Gassama,Lorient,168,Lorient,Carry,Regular Play,,,0.763932,,,0,42.9,70.8,4308,1,1,draw,0,3507,817
3409,3829456,2,71,49,Lamine Gassama,Lorient,168,Lorient,Pass,Regular Play,,,1.038874,,,0,45.0,70.8,4309,1,1,draw,0,3508,817
3411,3829456,2,71,50,Yann Jouffre,Lorient,168,Lorient,Pass,Regular Play,,,1.126372,,,0,55.8,74.8,4310,1,1,draw,0,3509,817
3413,3829456,2,71,51,Lamine Gassama,Lorient,168,Lorient,Carry,Regular Play,,,0.782136,,,0,41.3,71.1,4311,1,1,draw,0,3510,817
3414,3829456,2,71,52,Lamine Gassama,Lorient,168,Lorient,Pass,Regular Play,,,0.945086,,,0,41.3,69.5,4312,1,1,draw,0,3511,817
3416,3829456,2,71,53,Didier Ndong Ibrahim,Lorient,168,Lorient,Carry,Regular Play,,,0.879033,,,0,39.2,58.7,4313,1,1,draw,0,3512,817
3417,3829456,2,71,54,Didier Ndong Ibrahim,Lorient,168,Lorient,Pass,Regular Play,,,0.980874,,,0,41.3,57.4,4314,1,1,draw,0,3513,817
3419,3829456,2,71,55,Rafidine Abdullah,Lorient,168,Lorient,Carry,Regular Play,,,0.832913,,,0,54.3,51.5,4315,1,1,draw,0,3514,817
3420,3829456,2,71,55,Rafidine Abdullah,Lorient,168,Lorient,Pass,Regular Play,,,0.533157,,,0,52.0,50.4,4315,1,1,draw,0,3514,817
3421,3829456,2,71,56,Yoann Andreu,Angers,168,Lorient,Pressure,Regular Play,,,0.188477,,,0,61.5,18.1,4316,1,1,draw,0,3515,817
3423,3829456,2,71,56,Yann Jouffre,Lorient,168,Lorient,Carry,Regular Play,,,0.011924001,,,0,57.6,62.0,4316,1,1,draw,0,3515,817
3424,3829456,2,71,56,Yann Jouffre,Lorient,168,Lorient,Pass,Regular Play,,,1.034092,,,0,55.3,62.0,4316,1,1,draw,0,3515,817
3425,3829456,2,71,57,Romain Thomas,Angers,168,Lorient,Pressure,Regular Play,,,0.330983,,,0,45.5,23.2,4317,1,1,draw,0,3516,817
3427,3829456,2,71,57,Abdul Majeed Waris,Lorient,168,Lorient,Carry,Regular Play,,,0.010454001,,,0,71.1,56.2,4317,1,1,draw,0,3516,817
3428,3829456,2,71,57,Abdul Majeed Waris,Lorient,168,Lorient,Pass,Regular Play,,,1.505405,,,0,68.8,56.6,4317,1,1,draw,0,3516,817
3430,3829456,2,71,59,Yann Jouffre,Lorient,168,Lorient,Carry,Regular Play,,,0.920623,,,0,70.4,70.4,4319,1,1,draw,0,3518,817
3431,3829456,2,71,59,Yann Jouffre,Lorient,168,Lorient,Pass,Regular Play,,,2.681548,,,0,77.1,69.0,4319,1,1,draw,0,3518,817
3432,3829456,2,72,2,Ismaël Traoré,Angers,168,Lorient,Pressure,Regular Play,,,0.68758,,,0,19.4,25.1,4322,1,1,draw,0,3521,817
3434,3829456,2,72,3,Abdul Majeed Waris,Lorient,168,Lorient,Shot,Regular Play,,,0.736566,,0.019436812,1,103.5,55.9,4323,1,1,draw,0,3522,817
3437,3829456,2,73,22,Slimane Sissoko,Angers,169,Angers,Pass,From Kick Off,,,0.239998,,,0,60.0,40.0,4402,2,1,home_win,0,3601,817
3439,3829456,2,73,23,Thomas Mangani,Angers,169,Angers,Pass,From Kick Off,,,2.476909,,,0,46.4,40.2,4403,2,1,home_win,1,3601,817
3441,3829456,2,73,26,Yoann Andreu,Angers,169,Angers,Pass,From Kick Off,,,2.377235,,,0,48.1,8.6,4406,2,1,home_win,4,3601,817
3443,3829456,2,73,28,Slimane Sissoko,Angers,169,Angers,Carry,From Kick Off,,,1.048027,,,0,85.8,15.1,4408,2,1,home_win,6,3601,817
3444,3829456,2,73,29,Lamine Koné,Lorient,169,Angers,Pressure,From Kick Off,,,1.420641,,,0,31.6,62.7,4409,2,1,home_win,7,3601,817
3445,3829456,2,73,29,Slimane Sissoko,Angers,169,Angers,Miscontrol,From Kick Off,,,0.0,,,0,84.6,17.4,4409,2,1,home_win,7,3601,817
3446,3829456,2,73,31,Slimane Sissoko,Angers,169,Angers,Pressure,From Kick Off,,,3.784533,,,0,92.7,15.3,4411,2,1,home_win,9,3601,817
3447,3829456,2,73,31,Lamine Gassama,Lorient,169,Angers,Ball Recovery,From Kick Off,,,0.0,,,0,18.8,64.8,4411,2,1,home_win,9,3601,817
3448,3829456,2,73,31,Lamine Gassama,Lorient,169,Angers,Carry,From Kick Off,,,3.851475,,,0,18.8,64.8,4411,2,1,home_win,9,3601,817
3449,3829456,2,73,35,Lamine Gassama,Lorient,169,Angers,Pass,From Kick Off,,,0.016529,Incomplete,,0,3.8,76.6,4415,2,1,home_win,13,3601,817
3450,3829456,2,73,35,Slimane Sissoko,Angers,169,Angers,Block,From Kick Off,,,0.0,,,0,112.7,4.8,4415,2,1,home_win,13,3601,817
3451,3829456,2,73,37,Yann Jouffre,Lorient,169,Angers,Pass,From Kick Off,,,0.730185,Incomplete,,0,19.5,80.0,4417,2,1,home_win,15,3601,817
3452,3829456,2,73,38,Benjamin Jeannot,Lorient,169,Angers,Pressure,From Kick Off,,,0.498535,,,0,38.7,74.5,4418,2,1,home_win,16,3601,817
3454,3829456,2,73,38,Thomas Mangani,Angers,169,Angers,Ball Recovery,From Kick Off,,,0.0,,,0,89.2,4.4,4418,2,1,home_win,16,3601,817
3455,3829456,2,73,38,Thomas Mangani,Angers,169,Angers,Carry,From Kick Off,,,0.469373,,,0,89.2,4.4,4418,2,1,home_win,16,3601,817
3456,3829456,2,73,38,Thomas Mangani,Angers,169,Angers,Pass,From Kick Off,,,1.606421,Incomplete,,0,82.7,6.5,4418,2,1,home_win,16,3601,817
3458,3829456,2,73,40,Lamine Gassama,Lorient,169,Angers,Pass,From Kick Off,,,3.836174,Incomplete,,0,23.0,73.6,4420,2,1,home_win,18,3601,817
3460,3829456,2,73,44,Vincent Manceau,Angers,169,Angers,Pass,From Kick Off,,,2.317334,,,0,54.8,36.0,4424,2,1,home_win,22,3601,817
3462,3829456,2,73,46,Romain Thomas,Angers,169,Angers,Carry,From Kick Off,,,0.472313,,,0,47.2,19.8,4426,2,1,home_win,24,3601,817
3463,3829456,2,73,47,Romain Thomas,Angers,169,Angers,Pass,From Kick Off,,,1.011392,,,0,46.4,15.1,4427,2,1,home_win,25,3601,817
3465,3829456,2,73,48,Yoann Andreu,Angers,169,Angers,Carry,From Kick Off,,,0.561226,,,0,56.9,5.6,4428,2,1,home_win,26,3601,817
3466,3829456,2,73,48,Benjamin Jeannot,Lorient,169,Angers,Pressure,From Kick Off,,,0.736787,,,0,65.0,72.4,4428,2,1,home_win,26,3601,817
3467,3829456,2,73,48,Yoann Andreu,Angers,169,Angers,Miscontrol,From Kick Off,,,0.0,,,0,55.8,4.8,4428,2,1,home_win,26,3601,817
3468,3829456,2,73,49,Yann Jouffre,Lorient,169,Angers,Block,From Kick Off,,,0.0,,,0,62.2,77.8,4429,2,1,home_win,27,3601,817
3470,3829456,2,74,33,Yoann Andreu,Angers,170,Angers,Pass,From Throw In,,,1.536303,,,0,60.6,0.1,4473,2,1,home_win,71,3601,817
3472,3829456,2,74,35,Thomas Mangani,Angers,170,Angers,Pass,From Throw In,,,0.857166,,,0,52.2,13.5,4475,2,1,home_win,73,3601,817
3474,3829456,2,74,36,Romain Thomas,Angers,170,Angers,Carry,From Throw In,,,0.016339,,,0,40.9,10.2,4476,2,1,home_win,74,3601,817
3475,3829456,2,74,36,Romain Thomas,Angers,170,Angers,Pass,From Throw In,,,1.125881,,,0,43.0,10.6,4476,2,1,home_win,74,3601,817
3477,3829456,2,74,37,Thomas Mangani,Angers,170,Angers,Carry,From Throw In,,,2.616732,,,0,51.8,6.0,4477,2,1,home_win,75,3601,817
3478,3829456,2,74,39,Benjamin Jeannot,Lorient,170,Angers,Pressure,From Throw In,,,0.846909,,,0,65.3,73.6,4479,2,1,home_win,77,3601,817
3479,3829456,2,74,39,Thomas Mangani,Angers,170,Angers,Pass,From Throw In,,,0.592509,,,0,53.4,4.4,4479,2,1,home_win,77,3601,817
3481,3829456,2,74,40,Yoann Andreu,Angers,170,Angers,Carry,From Throw In,,,0.561219,,,0,59.3,2.7,4480,2,1,home_win,78,3601,817
3482,3829456,2,74,40,Romain Philippoteaux,Lorient,170,Angers,Pressure,From Throw In,,,0.678154,,,0,59.9,76.2,4480,2,1,home_win,78,3601,817
3483,3829456,2,74,41,Yoann Andreu,Angers,170,Angers,Pass,From Throw In,,,0.731089,,,0,60.0,3.9,4481,2,1,home_win,79,3601,817
3485,3829456,2,74,41,Abdoul Razzagui Camara,Angers,170,Angers,Carry,From Throw In,,,0.282653,,,0,70.9,4.8,4481,2,1,home_win,79,3601,817
3486,3829456,2,74,41,Lamine Gassama,Lorient,170,Angers,Pressure,From Throw In,,,0.470548,,,0,48.3,74.1,4481,2,1,home_win,79,3601,817
3487,3829456,2,74,42,Abdoul Razzagui Camara,Angers,170,Angers,Miscontrol,From Throw In,,,0.0,,,0,70.6,5.6,4482,2,1,home_win,80,3601,817
3488,3829456,2,75,1,Lamine Gassama,Lorient,171,Lorient,Pass,From Throw In,,,1.886333,,,0,46.7,80.0,4501,2,1,home_win,99,3601,817
3490,3829456,2,75,3,Benjamin Jeannot,Lorient,171,Lorient,Carry,From Throw In,,,1.023491,,,0,78.8,73.8,4503,2,1,home_win,101,3601,817
3491,3829456,2,75,4,Thomas Mangani,Angers,171,Lorient,Pressure,From Throw In,,,0.463444,,,0,40.1,6.3,4504,2,1,home_win,102,3601,817
3492,3829456,2,75,4,Benjamin Jeannot,Lorient,171,Lorient,Pass,From Throw In,,,1.870368,Incomplete,,0,81.3,71.1,4504,2,1,home_win,102,3601,817
3494,3829456,2,75,6,Romain Thomas,Angers,171,Lorient,Pass,From Throw In,,,2.458783,Incomplete,,0,31.8,17.4,4506,2,1,home_win,104,3601,817
3496,3829456,2,75,8,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Pass,From Throw In,,,1.389951,,,0,75.5,36.9,4508,2,1,home_win,106,3601,817
3498,3829456,2,75,10,Rafidine Abdullah,Lorient,171,Lorient,Pass,From Throw In,,,0.988817,,,0,71.6,48.2,4510,2,1,home_win,108,3601,817
3499,3829456,2,75,11,Pierrick Capelle,Angers,171,Lorient,Pressure,From Throw In,,,1.632359,,,0,34.3,31.1,4511,2,1,home_win,109,3601,817
3501,3829456,2,75,11,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Carry,From Throw In,,,1.581214,,,0,85.5,48.7,4511,2,1,home_win,109,3601,817
3502,3829456,2,75,12,Romain Saïss,Angers,171,Lorient,Pressure,From Throw In,,,0.45403,,,0,30.2,29.8,4512,2,1,home_win,110,3601,817
3503,3829456,2,75,12,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Shot,From Throw In,,,1.222187,,0.02628086,0,92.0,43.7,4512,2,1,home_win,110,3601,817
3505,3829456,2,75,29,Didier Ndong Ibrahim,Lorient,171,Lorient,Clearance,From Throw In,,,0.0,,,0,113.2,44.5,4529,2,1,home_win,127,3601,817
3506,3829456,2,75,30,Ludovic Butelle,Angers,172,Angers,Pass,From Goal Kick,,,1.231594,,,0,6.0,36.0,4530,2,1,home_win,128,3601,817
3508,3829456,2,75,31,Ismaël Traoré,Angers,172,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,31.8,37.2,4531,2,1,home_win,129,3601,817
3509,3829456,2,75,33,Raphaël Adelino José Guerreiro,Lorient,173,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,75.8,35.9,4533,2,1,home_win,131,3601,817
3510,3829456,2,75,36,Raphaël Adelino José Guerreiro,Lorient,173,Lorient,Pass,Regular Play,,,1.007835,,,0,90.0,32.5,4536,2,1,home_win,134,3601,817
3512,3829456,2,75,37,Abdul Majeed Waris,Lorient,173,Lorient,Carry,Regular Play,,,3.861571,,,0,97.8,9.2,4537,2,1,home_win,135,3601,817
3513,3829456,2,75,40,Vincent Manceau,Angers,173,Lorient,Pressure,Regular Play,,,0.827804,,,0,24.3,66.8,4540,2,1,home_win,138,3601,817
3514,3829456,2,75,41,Abdul Majeed Waris,Lorient,173,Lorient,Pass,Regular Play,,,0.213583,Incomplete,,0,99.5,10.3,4541,2,1,home_win,139,3601,817
3516,3829456,2,75,41,Vincent Manceau,Angers,173,Lorient,Block,Regular Play,,,0.0,,,0,16.4,70.2,4541,2,1,home_win,139,3601,817
3517,3829456,2,75,44,Ismaël Traoré,Angers,173,Lorient,Clearance,Regular Play,,,0.0,,,0,3.4,74.2,4544,2,1,home_win,142,3601,817
3518,3829456,2,76,4,Vincent Le Goff,Lorient,174,Lorient,Pass,From Throw In,,,0.989045,,,0,112.3,0.1,4564,2,1,home_win,162,3601,817
3520,3829456,2,76,5,Benjamin Jeannot,Lorient,174,Lorient,Carry,From Throw In,,,0.249388,,,0,118.6,11.7,4565,2,1,home_win,163,3601,817
3521,3829456,2,76,5,Vincent Manceau,Angers,174,Lorient,Pressure,From Throw In,,,0.183235,,,0,3.9,69.8,4565,2,1,home_win,163,3601,817
3522,3829456,2,76,5,Benjamin Jeannot,Lorient,174,Lorient,Pass,From Throw In,,,1.326781,,,0,116.7,8.3,4565,2,1,home_win,163,3601,817
3524,3829456,2,76,7,Vincent Le Goff,Lorient,174,Lorient,Carry,From Throw In,,,2.737089,,,0,106.2,2.9,4567,2,1,home_win,165,3601,817
3525,3829456,2,76,7,Vincent Manceau,Angers,174,Lorient,Pressure,From Throw In,,,2.591149,,,0,12.2,76.0,4567,2,1,home_win,165,3601,817
3526,3829456,2,76,9,Vincent Le Goff,Lorient,174,Lorient,Pass,From Throw In,,,0.304649,Incomplete,,0,110.4,5.0,4569,2,1,home_win,167,3601,817
3527,3829456,2,76,10,Pierrick Capelle,Angers,174,Lorient,Block,From Throw In,,,0.0,,,0,14.3,73.0,4570,2,1,home_win,168,3601,817
3528,3829456,2,76,11,Vincent Manceau,Angers,174,Lorient,50/50,From Throw In,,,1.630006,,,0,4.8,70.5,4571,2,1,home_win,169,3601,817
3529,3829456,2,76,11,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,50/50,From Throw In,,,0.0,,,0,115.3,9.6,4571,2,1,home_win,169,3601,817
3530,3829456,2,76,11,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Carry,From Throw In,,,4.783596,,,0,115.3,9.6,4571,2,1,home_win,169,3601,817
3531,3829456,2,76,16,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Pass,From Throw In,,,0.806119,Out,,0,117.8,11.3,4576,2,1,home_win,174,3601,817
3533,3829456,2,76,39,Slimane Sissoko,Angers,174,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,69.3,63.9,4599,2,1,home_win,197,3601,817
3534,3829456,2,76,39,Wesley Lautoa,Lorient,174,Lorient,Clearance,From Throw In,,,0.0,,,0,50.8,16.2,4599,2,1,home_win,197,3601,817
