index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2973,3829449,2,82,17,Benjamin André,Rennes,195,Rennes,Pass,From Throw In,,,0.4685,,,0,102.4,72.9,4937,2,1,home_win,874,3362,775
2975,3829449,2,82,17,Steven Moreira,Rennes,195,Rennes,Pass,From Throw In,,,0.795,,,0,101.0,76.9,4937,2,1,home_win,874,3362,775
2977,3829449,2,82,18,Benjamin André,Rennes,195,Rennes,Carry,From Throw In,,,3.212599,,,0,106.8,75.0,4938,2,1,home_win,875,3362,775
2978,3829449,2,82,19,Yann Bodiger,Toulouse,195,Rennes,Pressure,From Throw In,,,1.08151,,,0,13.1,7.4,4939,2,1,home_win,876,3362,775
2979,3829449,2,82,21,Benjamin André,Rennes,195,Rennes,Pass,From Throw In,,,1.348398,,,0,107.5,76.6,4941,2,1,home_win,878,3362,775
2980,3829449,2,82,22,Óscar Guido Trejo,Toulouse,195,Rennes,Pressure,From Throw In,,,2.290909,,,0,8.3,12.0,4942,2,1,home_win,879,3362,775
2982,3829449,2,82,23,Gélson da Conceição Tavares Fernandes,Rennes,195,Rennes,Carry,From Throw In,,,2.221926,,,0,108.3,67.0,4943,2,1,home_win,880,3362,775
2983,3829449,2,82,25,Gélson da Conceição Tavares Fernandes,Rennes,195,Rennes,Dispossessed,From Throw In,,,0.0,,,0,117.9,68.5,4945,2,1,home_win,882,3362,775
2984,3829449,2,82,25,Óscar Guido Trejo,Toulouse,195,Rennes,Duel,From Throw In,Tackle,Success Out,0.0,,,0,2.2,11.6,4945,2,1,home_win,882,3362,775
2985,3829449,2,82,44,Mauro Daniel Goicoechea Furia,Toulouse,196,Toulouse,Pass,From Goal Kick,,,3.607075,Incomplete,,0,6.0,36.0,4964,2,1,home_win,901,3362,775
2987,3829449,2,82,48,Aleksandar Pešić,Toulouse,196,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.7,24.8,4968,2,1,home_win,905,3362,775
2988,3829449,2,82,48,Fallou Diagne,Rennes,196,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,50.4,55.3,4968,2,1,home_win,905,3362,775
2989,3829449,2,82,51,Óscar Guido Trejo,Toulouse,196,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,75.8,8.9,4971,2,1,home_win,908,3362,775
2990,3829449,2,82,51,Óscar Guido Trejo,Toulouse,196,Toulouse,Carry,From Goal Kick,,,4.254178,,,0,75.8,8.9,4971,2,1,home_win,908,3362,775
2991,3829449,2,82,55,Óscar Guido Trejo,Toulouse,196,Toulouse,Pass,From Goal Kick,,,0.786013,,,0,84.1,4.3,4975,2,1,home_win,912,3362,775
2993,3829449,2,82,56,Martin Braithwaite Christensen,Toulouse,196,Toulouse,Carry,From Goal Kick,,,2.425597,,,0,77.4,5.1,4976,2,1,home_win,913,3362,775
2994,3829449,2,82,58,Martin Braithwaite Christensen,Toulouse,196,Toulouse,Pass,From Goal Kick,,,1.406293,,,0,73.3,13.9,4978,2,1,home_win,915,3362,775
2996,3829449,2,83,0,Yann Bodiger,Toulouse,196,Toulouse,Pass,From Goal Kick,,,1.2,,,0,63.2,30.4,4980,2,1,home_win,917,3362,775
2998,3829449,2,83,1,Jacques François Moubandje,Toulouse,196,Toulouse,Carry,From Goal Kick,,,2.118673,,,0,73.0,6.4,4981,2,1,home_win,918,3362,775
2999,3829449,2,83,3,Jacques François Moubandje,Toulouse,196,Toulouse,Pass,From Goal Kick,,,0.682331,,,0,75.8,9.7,4983,2,1,home_win,920,3362,775
3000,3829449,2,83,4,Gélson da Conceição Tavares Fernandes,Rennes,196,Toulouse,Pressure,From Goal Kick,,,0.199999,,,0,33.9,53.0,4984,2,1,home_win,921,3362,775
3002,3829449,2,83,4,Óscar Guido Trejo,Toulouse,196,Toulouse,Pass,From Goal Kick,,,1.671732,Incomplete,,0,88.5,23.7,4984,2,1,home_win,921,3362,775
3004,3829449,2,83,5,Edson André Sitoe,Rennes,196,Toulouse,Pass,From Goal Kick,,,1.197997,,,0,24.5,46.1,4985,2,1,home_win,922,3362,775
3006,3829449,2,83,6,Yacouba Sylla,Rennes,196,Toulouse,Carry,From Goal Kick,,,1.166338,,,0,31.6,50.1,4986,2,1,home_win,923,3362,775
3007,3829449,2,83,6,Aleksandar Pešić,Toulouse,196,Toulouse,Block,From Goal Kick,,,0.0,,,0,90.6,31.7,4986,2,1,home_win,923,3362,775
3008,3829449,2,83,7,Yacouba Sylla,Rennes,196,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,31.0,49.7,4987,2,1,home_win,924,3362,775
3009,3829449,2,83,8,Aleksandar Pešić,Toulouse,196,Toulouse,Pass,From Goal Kick,,,1.587694,Incomplete,,0,86.8,28.5,4988,2,1,home_win,925,3362,775
3011,3829449,2,83,9,Fallou Diagne,Rennes,196,Toulouse,Pass,From Goal Kick,,,2.195823,Incomplete,,0,22.6,52.0,4989,2,1,home_win,926,3362,775
3013,3829449,2,83,11,Jacques François Moubandje,Toulouse,196,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,78.7,9.5,4991,2,1,home_win,928,3362,775
3014,3829449,2,83,11,Jacques François Moubandje,Toulouse,196,Toulouse,Carry,From Goal Kick,,,2.384391,,,0,78.7,9.5,4991,2,1,home_win,928,3362,775
3015,3829449,2,83,14,Jacques François Moubandje,Toulouse,196,Toulouse,Pass,From Goal Kick,,,0.998684,Incomplete,,0,84.1,8.7,4994,2,1,home_win,931,3362,775
3017,3829449,2,83,15,Fallou Diagne,Rennes,196,Toulouse,Clearance,From Goal Kick,,,0.0,,,0,14.4,51.6,4995,2,1,home_win,932,3362,775
3018,3829449,2,83,17,Paul-Georges Ntep de Madiba,Rennes,197,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,60.6,68.5,4997,2,1,home_win,934,3362,775
3019,3829449,2,83,17,Paul-Georges Ntep de Madiba,Rennes,197,Rennes,Carry,Regular Play,,,9.8745,,,0,60.6,68.5,4997,2,1,home_win,934,3362,775
3020,3829449,2,83,18,Steeve Yago,Toulouse,197,Rennes,Pressure,Regular Play,,,3.871235,,,0,55.9,9.1,4998,2,1,home_win,935,3362,775
3021,3829449,2,83,26,Steeve Yago,Toulouse,197,Rennes,Pressure,Regular Play,,,1.08892,,,0,7.0,8.7,5006,2,1,home_win,943,3362,775
3022,3829449,2,83,27,Paul-Georges Ntep de Madiba,Rennes,197,Rennes,Dispossessed,Regular Play,,,0.0,,,0,114.1,74.3,5007,2,1,home_win,944,3362,775
3023,3829449,2,83,27,Steeve Yago,Toulouse,197,Rennes,Duel,Regular Play,Tackle,Success Out,0.0,,,0,6.0,5.8,5007,2,1,home_win,944,3362,775
3024,3829449,2,83,47,Mauro Daniel Goicoechea Furia,Toulouse,198,Toulouse,Pass,From Goal Kick,,,5.619968,Incomplete,,0,6.0,36.0,5027,2,1,home_win,964,3362,775
3026,3829449,2,83,52,Fallou Diagne,Rennes,198,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,33.7,69.5,5032,2,1,home_win,969,3362,775
3027,3829449,2,83,52,Fallou Diagne,Rennes,198,Toulouse,Carry,From Goal Kick,,,1.8404,,,0,33.7,69.5,5032,2,1,home_win,969,3362,775
3028,3829449,2,83,54,Aleksandar Pešić,Toulouse,198,Toulouse,Pressure,From Goal Kick,,,0.726773,,,0,83.5,8.5,5034,2,1,home_win,971,3362,775
3029,3829449,2,83,54,Fallou Diagne,Rennes,198,Toulouse,Pass,From Goal Kick,,,2.4752,,,0,34.3,75.6,5034,2,1,home_win,971,3362,775
3031,3829449,2,83,57,Giovanni-Guy Yann Sio,Rennes,198,Toulouse,Pass,From Goal Kick,,,2.138984,Incomplete,,0,77.8,58.3,5037,2,1,home_win,974,3362,775
3033,3829449,2,83,59,Mauro Daniel Goicoechea Furia,Toulouse,198,Toulouse,Ball Recovery,From Goal Kick,,,0.0,,,0,13.7,26.2,5039,2,1,home_win,976,3362,775
3034,3829449,2,84,0,Mauro Daniel Goicoechea Furia,Toulouse,198,Toulouse,Pass,From Goal Kick,,,2.077225,,,0,12.9,37.5,5040,2,1,home_win,977,3362,775
3036,3829449,2,84,8,Marcel Tisserand,Toulouse,198,Toulouse,Pass,From Goal Kick,,,1.037502,,,0,59.5,74.7,5048,2,1,home_win,985,3362,775
3037,3829449,2,84,9,Paul-Georges Ntep de Madiba,Rennes,198,Toulouse,Pressure,From Goal Kick,,,0.4004,,,0,66.7,19.0,5049,2,1,home_win,986,3362,775
3039,3829449,2,84,9,Jean-Armel Kana-Biyik,Toulouse,198,Toulouse,Pass,From Goal Kick,,,0.842483,,,0,51.1,62.8,5049,2,1,home_win,986,3362,775
3041,3829449,2,84,10,Marcel Tisserand,Toulouse,198,Toulouse,Carry,From Goal Kick,,,2.467861,,,0,52.6,73.9,5050,2,1,home_win,987,3362,775
3042,3829449,2,84,13,Marcel Tisserand,Toulouse,198,Toulouse,Pass,From Goal Kick,,,1.579053,,,0,54.9,71.2,5053,2,1,home_win,990,3362,775
3044,3829449,2,84,14,Martin Braithwaite Christensen,Toulouse,198,Toulouse,Carry,From Goal Kick,,,0.040000003,,,0,73.7,60.3,5054,2,1,home_win,991,3362,775
3045,3829449,2,84,14,Martin Braithwaite Christensen,Toulouse,198,Toulouse,Pass,From Goal Kick,,,1.012237,,,0,74.1,58.8,5054,2,1,home_win,991,3362,775
3046,3829449,2,84,15,Gélson da Conceição Tavares Fernandes,Rennes,198,Toulouse,Pressure,From Goal Kick,,,0.2665,,,0,51.4,25.6,5055,2,1,home_win,992,3362,775
3048,3829449,2,84,15,Yann Bodiger,Toulouse,198,Toulouse,Carry,From Goal Kick,,,0.191971,,,0,65.5,57.8,5055,2,1,home_win,992,3362,775
3049,3829449,2,84,16,Yann Bodiger,Toulouse,198,Toulouse,Pass,From Goal Kick,,,1.463402,Out,,0,64.7,58.4,5056,2,1,home_win,993,3362,775
3051,3829449,2,84,25,Ludovic Baal,Rennes,199,Rennes,Pass,From Throw In,,,1.2684,,,0,50.2,0.1,5065,2,1,home_win,1002,3362,775
3053,3829449,2,84,26,Yacouba Sylla,Rennes,199,Rennes,Carry,From Throw In,,,1.7162,,,0,51.4,12.5,5066,2,1,home_win,1003,3362,775
3054,3829449,2,84,27,Jean-Daniel Akpa Akpro,Toulouse,199,Rennes,Pressure,From Throw In,,,0.650191,,,0,69.1,64.5,5067,2,1,home_win,1004,3362,775
3055,3829449,2,84,28,Yacouba Sylla,Rennes,199,Rennes,Pass,From Throw In,,,3.1807,,,0,49.4,19.4,5068,2,1,home_win,1005,3362,775
3057,3829449,2,84,31,Steven Moreira,Rennes,199,Rennes,Carry,From Throw In,,,3.4166,,,0,44.5,72.9,5071,2,1,home_win,1008,3362,775
3058,3829449,2,84,34,Steven Moreira,Rennes,199,Rennes,Pass,From Throw In,,,1.2929,,,0,55.8,75.0,5074,2,1,home_win,1011,3362,775
3060,3829449,2,84,36,Fallou Diagne,Rennes,199,Rennes,Carry,From Throw In,,,1.04,,,0,42.7,69.5,5076,2,1,home_win,1013,3362,775
3061,3829449,2,84,37,Fallou Diagne,Rennes,199,Rennes,Pass,From Throw In,,,2.6793,,,0,43.1,70.0,5077,2,1,home_win,1014,3362,775
3063,3829449,2,84,39,Benoît Guy Robert Costil,Rennes,199,Rennes,Carry,From Throw In,,,0.1813,,,0,11.7,51.4,5079,2,1,home_win,1016,3362,775
3064,3829449,2,84,39,Benoît Guy Robert Costil,Rennes,199,Rennes,Pass,From Throw In,,,3.9413,,,0,11.7,51.6,5079,2,1,home_win,1016,3362,775
3066,3829449,2,84,43,Sylvain Armand,Rennes,199,Rennes,Carry,From Throw In,,,1.063998,,,0,29.5,20.0,5083,2,1,home_win,1020,3362,775
3067,3829449,2,84,44,Sylvain Armand,Rennes,199,Rennes,Pass,From Throw In,,,1.150299,,,0,34.5,20.4,5084,2,1,home_win,1021,3362,775
3069,3829449,2,84,46,Yacouba Sylla,Rennes,199,Rennes,Carry,From Throw In,,,0.040000003,,,0,52.5,24.4,5086,2,1,home_win,1023,3362,775
3070,3829449,2,84,46,Yacouba Sylla,Rennes,199,Rennes,Pass,From Throw In,,,0.8383,,,0,52.1,24.4,5086,2,1,home_win,1023,3362,775
3072,3829449,2,84,46,Gélson da Conceição Tavares Fernandes,Rennes,199,Rennes,Carry,From Throw In,,,1.8019,,,0,46.0,31.1,5086,2,1,home_win,1023,3362,775
3073,3829449,2,84,47,Óscar Guido Trejo,Toulouse,199,Rennes,Pressure,From Throw In,,,1.03213,,,0,66.4,53.6,5087,2,1,home_win,1024,3362,775
3074,3829449,2,84,48,Gélson da Conceição Tavares Fernandes,Rennes,199,Rennes,Pass,From Throw In,,,2.9016,,,0,64.6,26.5,5088,2,1,home_win,1025,3362,775
3076,3829449,2,84,51,Yacouba Sylla,Rennes,199,Rennes,Carry,From Throw In,,,1.244899,,,0,54.4,14.4,5091,2,1,home_win,1028,3362,775
3077,3829449,2,84,52,Yacouba Sylla,Rennes,199,Rennes,Pass,From Throw In,,,1.0613,,,0,53.7,14.6,5092,2,1,home_win,1029,3362,775
3079,3829449,2,84,53,Gélson da Conceição Tavares Fernandes,Rennes,199,Rennes,Carry,From Throw In,,,0.8,,,0,53.3,22.9,5093,2,1,home_win,1030,3362,775
3080,3829449,2,84,54,Gélson da Conceição Tavares Fernandes,Rennes,199,Rennes,Pass,From Throw In,,,0.88,,,0,53.3,22.1,5094,2,1,home_win,1031,3362,775
3082,3829449,2,84,55,Sylvain Armand,Rennes,199,Rennes,Carry,From Throw In,,,3.166999,,,0,42.5,21.7,5095,2,1,home_win,1032,3362,775
3083,3829449,2,84,57,Martin Braithwaite Christensen,Toulouse,199,Rennes,Pressure,From Throw In,,,1.014859,,,0,67.6,69.1,5097,2,1,home_win,1034,3362,775
3084,3829449,2,84,58,Sylvain Armand,Rennes,199,Rennes,Pass,From Throw In,,,4.2181,Out,,0,54.6,10.6,5098,2,1,home_win,1035,3362,775
3086,3829449,2,85,11,Mauro Daniel Goicoechea Furia,Toulouse,200,Toulouse,Pass,From Goal Kick,,,2.13203,,,0,6.0,44.0,5111,2,1,home_win,1048,3362,775
3088,3829449,2,85,13,Marcel Tisserand,Toulouse,200,Toulouse,Carry,From Goal Kick,,,6.099739,,,0,27.5,70.5,5113,2,1,home_win,1050,3362,775
3089,3829449,2,85,19,Marcel Tisserand,Toulouse,200,Toulouse,Pass,From Goal Kick,,,0.617751,,,0,40.0,69.9,5119,2,1,home_win,1056,3362,775
3091,3829449,2,85,20,Jean-Daniel Akpa Akpro,Toulouse,200,Toulouse,Carry,From Goal Kick,,,2.320266,,,0,50.1,64.1,5120,2,1,home_win,1057,3362,775
3092,3829449,2,85,22,Jean-Daniel Akpa Akpro,Toulouse,200,Toulouse,Pass,From Goal Kick,,,1.15539,,,0,50.5,63.2,5122,2,1,home_win,1059,3362,775
3094,3829449,2,85,24,Marcel Tisserand,Toulouse,200,Toulouse,Carry,From Goal Kick,,,1.430752,,,0,57.2,74.3,5124,2,1,home_win,1061,3362,775
3095,3829449,2,85,25,Marcel Tisserand,Toulouse,200,Toulouse,Pass,From Goal Kick,,,0.544453,Incomplete,,0,62.2,71.0,5125,2,1,home_win,1062,3362,775
3097,3829449,2,85,25,Yacouba Sylla,Rennes,200,Toulouse,Interception,From Goal Kick,,,0.0,,,0,49.8,6.6,5125,2,1,home_win,1062,3362,775
3098,3829449,2,85,33,Marcel Tisserand,Toulouse,201,Toulouse,Pass,From Throw In,,,1.405757,,,0,70.1,80.0,5133,2,1,home_win,1070,3362,775
3100,3829449,2,85,34,Óscar Guido Trejo,Toulouse,201,Toulouse,Carry,From Throw In,,,0.040000003,,,0,78.1,67.2,5134,2,1,home_win,1071,3362,775
3101,3829449,2,85,34,Óscar Guido Trejo,Toulouse,201,Toulouse,Pass,From Throw In,,,0.754264,,,0,78.1,66.8,5134,2,1,home_win,1071,3362,775
3103,3829449,2,85,35,Marcel Tisserand,Toulouse,201,Toulouse,Carry,From Throw In,,,0.636548,,,0,74.7,74.3,5135,2,1,home_win,1072,3362,775
3104,3829449,2,85,36,Marcel Tisserand,Toulouse,201,Toulouse,Pass,From Throw In,,,0.989441,,,0,73.0,72.6,5136,2,1,home_win,1073,3362,775
3106,3829449,2,85,37,Yann Bodiger,Toulouse,201,Toulouse,Carry,From Throw In,,,0.04,,,0,70.7,64.1,5137,2,1,home_win,1074,3362,775
3107,3829449,2,85,37,Yann Bodiger,Toulouse,201,Toulouse,Pass,From Throw In,,,0.788873,,,0,70.7,63.9,5137,2,1,home_win,1074,3362,775
3109,3829449,2,85,38,Óscar Guido Trejo,Toulouse,201,Toulouse,Carry,From Throw In,,,0.161491,,,0,78.7,54.0,5138,2,1,home_win,1075,3362,775
3110,3829449,2,85,38,Óscar Guido Trejo,Toulouse,201,Toulouse,Pass,From Throw In,,,0.807929,,,0,79.1,53.8,5138,2,1,home_win,1075,3362,775
3112,3829449,2,85,38,Yann Bodiger,Toulouse,201,Toulouse,Carry,From Throw In,,,0.983244,,,0,69.7,52.4,5138,2,1,home_win,1075,3362,775
3113,3829449,2,85,39,Yann Bodiger,Toulouse,201,Toulouse,Pass,From Throw In,,,1.629062,,,0,73.0,49.6,5139,2,1,home_win,1076,3362,775
3115,3829449,2,85,41,Wergiton do Rosário Calmon,Toulouse,201,Toulouse,Carry,From Throw In,,,0.201302,,,0,80.4,28.5,5141,2,1,home_win,1078,3362,775
3116,3829449,2,85,41,Wergiton do Rosário Calmon,Toulouse,201,Toulouse,Pass,From Throw In,,,1.871744,,,0,80.4,28.5,5141,2,1,home_win,1078,3362,775
3118,3829449,2,85,43,Jacques François Moubandje,Toulouse,201,Toulouse,Carry,From Throw In,,,3.697425,,,0,95.0,4.1,5143,2,1,home_win,1080,3362,775
3119,3829449,2,85,47,Jacques François Moubandje,Toulouse,201,Toulouse,Pass,From Throw In,,,1.088944,,,0,106.7,4.5,5147,2,1,home_win,1084,3362,775
3121,3829449,2,85,48,Aleksandar Pešić,Toulouse,201,Toulouse,Carry,From Throw In,,,0.040000003,,,0,109.6,38.2,5148,2,1,home_win,1085,3362,775
3122,3829449,2,85,48,Aleksandar Pešić,Toulouse,201,Toulouse,Pass,From Throw In,,,0.747233,Incomplete,,0,109.8,37.3,5148,2,1,home_win,1085,3362,775
3124,3829449,2,85,49,Fallou Diagne,Rennes,201,Toulouse,Clearance,From Throw In,,,0.0,,,0,13.4,47.2,5149,2,1,home_win,1086,3362,775
3125,3829449,2,85,51,Jean-Daniel Akpa Akpro,Toulouse,201,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,78.5,69.5,5151,2,1,home_win,1088,3362,775
3126,3829449,2,85,51,Jean-Daniel Akpa Akpro,Toulouse,201,Toulouse,Carry,From Throw In,,,1.989061,,,0,78.5,69.5,5151,2,1,home_win,1088,3362,775
3127,3829449,2,85,53,Jean-Daniel Akpa Akpro,Toulouse,201,Toulouse,Pass,From Throw In,,,1.421314,,,0,84.1,67.0,5153,2,1,home_win,1090,3362,775
3129,3829449,2,85,55,Marcel Tisserand,Toulouse,201,Toulouse,Carry,From Throw In,,,1.343563,,,0,100.4,72.2,5155,2,1,home_win,1092,3362,775
3130,3829449,2,85,56,Marcel Tisserand,Toulouse,201,Toulouse,Pass,From Throw In,,,2.045963,Incomplete,,0,106.3,72.2,5156,2,1,home_win,1093,3362,775
3133,3829449,2,86,0,Wergiton do Rosário Calmon,Toulouse,201,Toulouse,Pass,From Throw In,,,1.303061,,,0,90.0,30.6,5160,2,1,home_win,1097,3362,775
3135,3829449,2,86,1,Yann Bodiger,Toulouse,201,Toulouse,Carry,From Throw In,,,2.052706,,,0,89.8,39.6,5161,2,1,home_win,1098,3362,775
3136,3829449,2,86,1,Benjamin André,Rennes,201,Toulouse,Pressure,From Throw In,,,1.0468,,,0,28.0,39.7,5161,2,1,home_win,1098,3362,775
3137,3829449,2,86,2,Gélson da Conceição Tavares Fernandes,Rennes,201,Toulouse,Pressure,From Throw In,,,0.9098,,,0,29.1,43.8,5162,2,1,home_win,1099,3362,775
3139,3829449,2,86,3,Yann Bodiger,Toulouse,201,Toulouse,Dribble,From Throw In,,,0.0,,,0,92.9,34.0,5163,2,1,home_win,1100,3362,775
3140,3829449,2,86,3,Yann Bodiger,Toulouse,201,Toulouse,Carry,From Throw In,,,0.501843,,,0,92.9,34.0,5163,2,1,home_win,1100,3362,775
3141,3829449,2,86,3,Yann Bodiger,Toulouse,201,Toulouse,Pass,From Throw In,,,0.524008,Incomplete,,0,93.1,34.0,5163,2,1,home_win,1100,3362,775
3143,3829449,2,86,4,Sylvain Armand,Rennes,201,Toulouse,Block,From Throw In,,,0.0,,,0,18.0,36.5,5164,2,1,home_win,1101,3362,775
3144,3829449,2,86,6,Yacouba Sylla,Rennes,202,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.2,31.7,5166,2,1,home_win,1103,3362,775
3145,3829449,2,86,6,Yacouba Sylla,Rennes,202,Rennes,Carry,Regular Play,,,3.471685,,,0,32.2,31.7,5166,2,1,home_win,1103,3362,775
3146,3829449,2,86,8,Jean-Daniel Akpa Akpro,Toulouse,202,Rennes,Pressure,Regular Play,,,1.165768,,,0,84.1,52.4,5168,2,1,home_win,1105,3362,775
3147,3829449,2,86,10,Yacouba Sylla,Rennes,202,Rennes,Dispossessed,Regular Play,,,0.0,,,0,41.6,22.1,5170,2,1,home_win,1107,3362,775
3148,3829449,2,86,10,Marcel Tisserand,Toulouse,202,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,78.5,58.0,5170,2,1,home_win,1107,3362,775
3149,3829449,2,86,11,Sylvain Armand,Rennes,202,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,32.8,34.0,5171,2,1,home_win,1108,3362,775
3150,3829449,2,86,11,Sylvain Armand,Rennes,202,Rennes,Carry,Regular Play,,,3.132698,,,0,32.8,34.0,5171,2,1,home_win,1108,3362,775
3151,3829449,2,86,14,Sylvain Armand,Rennes,202,Rennes,Pass,Regular Play,,,2.1154,,,0,42.0,25.2,5174,2,1,home_win,1111,3362,775
3152,3829449,2,86,16,Jean-Daniel Akpa Akpro,Toulouse,202,Rennes,Pressure,Regular Play,,,0.647154,,,0,58.8,64.1,5176,2,1,home_win,1113,3362,775
3154,3829449,2,86,16,Yacouba Sylla,Rennes,202,Rennes,Carry,Regular Play,,,0.846911,,,0,60.2,16.9,5176,2,1,home_win,1113,3362,775
3155,3829449,2,86,17,Yann Bodiger,Toulouse,202,Rennes,Pressure,Regular Play,,,0.496193,,,0,55.5,62.4,5177,2,1,home_win,1114,3362,775
3156,3829449,2,86,17,Yacouba Sylla,Rennes,202,Rennes,Dispossessed,Regular Play,,,0.0,,,0,64.6,16.7,5177,2,1,home_win,1114,3362,775
3157,3829449,2,86,17,Yann Bodiger,Toulouse,202,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,55.5,63.4,5177,2,1,home_win,1114,3362,775
3158,3829449,2,86,40,Ludovic Baal,Rennes,203,Rennes,Pass,From Throw In,,,2.195537,Incomplete,,0,75.7,0.1,5200,2,1,home_win,1137,3362,775
3160,3829449,2,86,42,Giovanni-Guy Yann Sio,Rennes,203,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.0,9.1,5202,2,1,home_win,1139,3362,775
3161,3829449,2,86,42,Marcel Tisserand,Toulouse,204,Toulouse,Pass,Regular Play,,,1.395449,,,0,27.1,71.0,5202,2,1,home_win,1139,3362,775
3162,3829449,2,86,43,Giovanni-Guy Yann Sio,Rennes,204,Toulouse,Pressure,Regular Play,,,0.2365,,,0,89.3,9.6,5203,2,1,home_win,1140,3362,775
3164,3829449,2,86,43,Yann Bodiger,Toulouse,204,Toulouse,Pass,Regular Play,,,2.074597,,,0,32.3,73.9,5203,2,1,home_win,1140,3362,775
3166,3829449,2,86,45,Martin Braithwaite Christensen,Toulouse,204,Toulouse,Carry,Regular Play,,,2.250573,,,0,62.0,65.1,5205,2,1,home_win,1142,3362,775
3167,3829449,2,86,45,Sylvain Armand,Rennes,204,Toulouse,Pressure,Regular Play,,,1.9025,,,0,55.4,15.2,5205,2,1,home_win,1142,3362,775
3168,3829449,2,86,48,Martin Braithwaite Christensen,Toulouse,204,Toulouse,Pass,Regular Play,,,0.347821,,,0,55.9,67.0,5208,2,1,home_win,1145,3362,775
3170,3829449,2,86,48,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Carry,Regular Play,,,1.026933,,,0,49.4,70.5,5208,2,1,home_win,1145,3362,775
3171,3829449,2,86,49,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Pass,Regular Play,,,5.956085,Incomplete,,0,50.7,71.4,5209,2,1,home_win,1146,3362,775
3173,3829449,2,86,55,Benoît Guy Robert Costil,Rennes,204,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,3.2,26.7,5215,2,1,home_win,1152,3362,775
3174,3829449,2,86,55,Benoît Guy Robert Costil,Rennes,204,Toulouse,Carry,Regular Play,,,10.0737,,,0,3.2,26.7,5215,2,1,home_win,1152,3362,775
3175,3829449,2,87,5,Benoît Guy Robert Costil,Rennes,204,Toulouse,Pass,Regular Play,,,3.787162,Incomplete,,0,11.9,27.5,5225,2,1,home_win,1162,3362,775
3177,3829449,2,87,9,Jacques François Moubandje,Toulouse,204,Toulouse,Pass,Regular Play,,,1.663029,,,0,41.1,10.8,5229,2,1,home_win,1166,3362,775
3179,3829449,2,87,11,Jean-Armel Kana-Biyik,Toulouse,204,Toulouse,Pass,Regular Play,,,0.856508,,,0,35.8,32.1,5231,2,1,home_win,1168,3362,775
3181,3829449,2,87,11,Yann Bodiger,Toulouse,204,Toulouse,Carry,Regular Play,,,0.040000003,,,0,43.8,28.5,5231,2,1,home_win,1168,3362,775
3182,3829449,2,87,11,Yann Bodiger,Toulouse,204,Toulouse,Pass,Regular Play,,,0.492383,,,0,43.8,28.5,5231,2,1,home_win,1168,3362,775
3184,3829449,2,87,12,Jean-Armel Kana-Biyik,Toulouse,204,Toulouse,Carry,Regular Play,,,1.966859,,,0,35.6,35.2,5232,2,1,home_win,1169,3362,775
3185,3829449,2,87,14,Jean-Armel Kana-Biyik,Toulouse,204,Toulouse,Pass,Regular Play,,,1.388566,,,0,38.4,41.9,5234,2,1,home_win,1171,3362,775
3187,3829449,2,87,15,Marcel Tisserand,Toulouse,204,Toulouse,Carry,Regular Play,,,0.427398,,,0,43.4,68.9,5235,2,1,home_win,1172,3362,775
3188,3829449,2,87,16,Marcel Tisserand,Toulouse,204,Toulouse,Pass,Regular Play,,,0.85712,,,0,43.4,68.9,5236,2,1,home_win,1173,3362,775
3190,3829449,2,87,17,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Carry,Regular Play,,,0.858888,,,0,55.7,68.9,5237,2,1,home_win,1174,3362,775
3191,3829449,2,87,17,Giovanni-Guy Yann Sio,Rennes,204,Toulouse,Pressure,Regular Play,,,0.3913,,,0,68.0,14.6,5237,2,1,home_win,1174,3362,775
3192,3829449,2,87,17,Jean-Daniel Akpa Akpro,Toulouse,204,Toulouse,Pass,Regular Play,,,0.132297,,,0,55.9,67.6,5237,2,1,home_win,1174,3362,775
3194,3829449,2,87,18,Marcel Tisserand,Toulouse,204,Toulouse,Carry,Regular Play,,,4.62303,,,0,54.4,73.5,5238,2,1,home_win,1175,3362,775
3195,3829449,2,87,22,Marcel Tisserand,Toulouse,204,Toulouse,Pass,Regular Play,,,5.821347,,,0,86.2,72.6,5242,2,1,home_win,1179,3362,775
