index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3427,3829510,2,78,30,Yacouba Sylla,Rennes,161,Rennes,Pass,Regular Play,,,1.493583,,,0,67.5,75.0,4710,0,3,away_win,0,831,3888
3429,3829510,2,78,31,Abdoulaye Doucouré,Rennes,161,Rennes,Carry,Regular Play,,,0.012002001,,,0,77.8,48.9,4711,0,3,away_win,0,831,3889
3430,3829510,2,78,31,Abdoulaye Doucouré,Rennes,161,Rennes,Pass,Regular Play,,,1.920915,Incomplete,,0,78.5,48.9,4711,0,3,away_win,0,831,3889
3431,3829510,2,78,33,Juan Fernando Quintero Paniagua,Rennes,161,Rennes,Pressure,Regular Play,,,0.952896,,,0,69.5,48.3,4713,0,3,away_win,0,831,3891
3433,3829510,2,78,33,Mohamed Saïd Benrahma,OGC Nice,162,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.4,31.8,4713,0,3,away_win,0,831,3891
3434,3829510,2,78,33,Mohamed Saïd Benrahma,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.626026,,,0,49.4,31.8,4713,0,3,away_win,0,831,3891
3435,3829510,2,78,34,Abdoulaye Doucouré,Rennes,162,OGC Nice,Pressure,Regular Play,,,0.622841,,,0,69.5,48.5,4714,0,3,away_win,0,831,3892
3436,3829510,2,78,34,Mohamed Saïd Benrahma,OGC Nice,162,OGC Nice,Pass,Regular Play,,,0.724575,,,0,50.6,31.6,4714,0,3,away_win,0,831,3892
3438,3829510,2,78,35,Mahamane El-Hadj Traoré,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.665416,,,0,46.2,39.4,4715,0,3,away_win,0,831,3893
3439,3829510,2,78,35,Mahamane El-Hadj Traoré,OGC Nice,162,OGC Nice,Pass,Regular Play,,,0.914547,,,0,45.4,43.2,4715,0,3,away_win,0,831,3893
3441,3829510,2,78,36,Hatem Ben Arfa,OGC Nice,162,OGC Nice,Pass,Regular Play,,,1.031782,,,0,52.6,52.2,4716,0,3,away_win,0,831,3894
3443,3829510,2,78,37,Mohamed Saïd Benrahma,OGC Nice,162,OGC Nice,Carry,Regular Play,,,1.450061,,,0,58.7,41.3,4717,0,3,away_win,0,831,3895
3444,3829510,2,78,39,Mohamed Saïd Benrahma,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.641179,,,0,66.4,39.9,4719,0,3,away_win,0,831,3897
3446,3829510,2,78,41,Valère Germain,OGC Nice,162,OGC Nice,Carry,Regular Play,,,2.799757,,,0,92.8,22.2,4721,0,3,away_win,0,831,3899
3447,3829510,2,78,44,Pedro Filipe Teodósio Mendes,Rennes,162,OGC Nice,Pressure,Regular Play,,,0.495411,,,0,6.6,54.9,4724,0,3,away_win,0,831,3902
3448,3829510,2,78,44,Valère Germain,OGC Nice,162,OGC Nice,Pass,Regular Play,,,0.075243,Incomplete,,0,113.5,25.2,4724,0,3,away_win,0,831,3902
3450,3829510,2,78,44,Pedro Filipe Teodósio Mendes,Rennes,162,OGC Nice,Block,Regular Play,,,0.0,,,0,7.0,52.1,4724,0,3,away_win,0,831,3902
3451,3829510,2,79,15,Jean Michaël Seri,OGC Nice,163,OGC Nice,Pass,From Corner,,,0.833119,,,0,120.0,0.1,4755,0,3,away_win,0,831,3933
3453,3829510,2,79,16,Hatem Ben Arfa,OGC Nice,163,OGC Nice,Carry,From Corner,,,3.07452,,,0,116.3,3.8,4756,0,3,away_win,0,831,3934
3454,3829510,2,79,19,Hatem Ben Arfa,OGC Nice,163,OGC Nice,Pass,From Corner,,,1.120252,,,0,115.7,3.8,4759,0,3,away_win,0,831,3937
3456,3829510,2,79,20,Mohamed Saïd Benrahma,OGC Nice,163,OGC Nice,Carry,From Corner,,,1.149064,,,0,101.6,20.1,4760,0,3,away_win,0,831,3938
3457,3829510,2,79,21,Mohamed Saïd Benrahma,OGC Nice,163,OGC Nice,Shot,From Corner,,,1.527549,,0.014007109,1,100.0,22.3,4761,0,3,away_win,0,831,3939
3459,3829510,2,80,4,Giovanni-Guy Yann Sio,Rennes,164,Rennes,Pass,From Kick Off,,,0.582042,,,0,60.0,40.0,4804,0,4,away_win,0,831,3982
3461,3829510,2,80,6,Abdoulaye Doucouré,Rennes,164,Rennes,Pass,From Kick Off,,,0.439659,,,0,44.0,43.4,4806,0,4,away_win,0,831,3984
3463,3829510,2,80,7,Mehdi Zeffane,Rennes,164,Rennes,Pass,From Kick Off,,,1.31998,,,0,41.7,17.0,4807,0,4,away_win,0,831,3985
3465,3829510,2,80,8,Sylvain Armand,Rennes,164,Rennes,Carry,From Kick Off,,,1.252948,,,0,38.9,29.2,4808,0,4,away_win,0,831,3986
3466,3829510,2,80,9,Sylvain Armand,Rennes,164,Rennes,Pass,From Kick Off,,,1.530331,,,0,40.1,30.5,4809,0,4,away_win,0,831,3987
3468,3829510,2,80,11,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Carry,From Kick Off,,,2.50666,,,0,41.0,66.2,4811,0,4,away_win,0,831,3989
3469,3829510,2,80,13,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Pass,From Kick Off,,,1.88718,,,0,47.8,67.0,4813,0,4,away_win,0,831,3991
3471,3829510,2,80,15,Fallou Diagne,Rennes,164,Rennes,Carry,From Kick Off,,,0.94452,,,0,44.9,53.0,4815,0,4,away_win,0,831,3993
3472,3829510,2,80,16,Fallou Diagne,Rennes,164,Rennes,Pass,From Kick Off,,,2.705624,,,0,44.0,52.1,4816,0,4,away_win,0,831,3994
3473,3829510,2,80,19,Jérémy Pied,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.712665,,,0,64.5,66.6,4819,0,4,away_win,0,831,3997
3475,3829510,2,80,19,Mehdi Zeffane,Rennes,164,Rennes,Carry,From Kick Off,,,0.559556,,,0,54.4,13.3,4819,0,4,away_win,0,831,3997
3476,3829510,2,80,19,Mehdi Zeffane,Rennes,164,Rennes,Pass,From Kick Off,,,2.770542,,,0,55.4,14.6,4819,0,4,away_win,0,831,3997
3478,3829510,2,80,22,Kamil Grosicki,Rennes,164,Rennes,Carry,From Kick Off,,,0.88522,,,0,75.2,2.7,4822,0,4,away_win,0,831,4000
3480,3829510,2,80,23,Kamil Grosicki,Rennes,164,Rennes,Dribble,From Kick Off,,,0.0,,,0,78.5,5.6,4823,0,4,away_win,0,831,4001
3481,3829510,2,80,24,Kamil Grosicki,Rennes,164,Rennes,Pressure,From Kick Off,,,0.743012,,,0,85.3,15.9,4824,0,4,away_win,0,831,4002
3482,3829510,2,80,25,Jérémy Pied,OGC Nice,164,Rennes,Pass,From Kick Off,,,1.874515,Incomplete,,0,32.6,62.2,4825,0,4,away_win,0,831,4003
3483,3829510,2,80,26,Mohamed Saïd Benrahma,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.393774,,,0,50.4,55.4,4826,0,4,away_win,0,831,4004
3485,3829510,2,80,27,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Ball Recovery,From Kick Off,,,0.0,,,0,70.1,23.4,4827,0,4,away_win,0,831,4005
3486,3829510,2,80,27,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Carry,From Kick Off,,,0.140844,,,0,70.1,23.4,4827,0,4,away_win,0,831,4005
3488,3829510,2,80,27,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Dribble,From Kick Off,,,0.0,,,0,69.5,24.7,4827,0,4,away_win,0,831,4005
3489,3829510,2,80,27,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Carry,From Kick Off,,,1.566628,,,0,69.5,24.7,4827,0,4,away_win,0,831,4005
3490,3829510,2,80,28,Nampalys Mendy,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.598409,,,0,51.3,47.1,4828,0,4,away_win,0,831,4006
3491,3829510,2,80,28,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Pass,From Kick Off,,,1.023099,,,0,66.5,35.7,4828,0,4,away_win,0,831,4006
3493,3829510,2,80,29,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Carry,From Kick Off,,,6.914627,,,0,72.0,46.6,4829,0,4,away_win,0,831,4007
3494,3829510,2,80,36,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Pass,From Kick Off,,,1.870892,,,0,79.1,29.8,4836,0,4,away_win,0,831,4014
3496,3829510,2,80,38,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Carry,From Kick Off,,,1.06625,,,0,70.1,63.8,4838,0,4,away_win,0,831,4016
3497,3829510,2,80,39,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Pass,From Kick Off,,,0.837413,,,0,71.0,59.1,4839,0,4,away_win,0,831,4017
3499,3829510,2,80,40,Yacouba Sylla,Rennes,164,Rennes,Carry,From Kick Off,,,3.800003,,,0,70.1,47.9,4840,0,4,away_win,0,831,4018
3500,3829510,2,80,44,Mohamed Saïd Benrahma,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.555516,,,0,43.5,35.0,4844,0,4,away_win,0,831,4022
3501,3829510,2,80,44,Yacouba Sylla,Rennes,164,Rennes,Pass,From Kick Off,,,1.479636,,,0,77.3,45.3,4844,0,4,away_win,0,831,4022
3503,3829510,2,80,45,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Carry,From Kick Off,,,0.420332,,,0,65.6,38.2,4845,0,4,away_win,0,831,4023
3504,3829510,2,80,46,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Pass,From Kick Off,,,0.768867,,,0,66.3,37.5,4846,0,4,away_win,0,831,4024
3505,3829510,2,80,46,Mohamed Saïd Benrahma,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.297248,,,0,46.8,49.0,4846,0,4,away_win,0,831,4024
3507,3829510,2,80,47,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Pass,From Kick Off,,,0.804875,,,0,73.4,30.5,4847,0,4,away_win,0,831,4025
3509,3829510,2,80,47,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Carry,From Kick Off,,,0.563709,,,0,65.0,34.3,4847,0,4,away_win,0,831,4025
3510,3829510,2,80,48,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Pass,From Kick Off,,,0.576805,,,0,67.1,35.6,4848,0,4,away_win,0,831,4026
3512,3829510,2,80,49,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Carry,From Kick Off,,,0.090807,,,0,77.1,35.0,4849,0,4,away_win,0,831,4027
3513,3829510,2,80,49,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Miscontrol,From Kick Off,,,0.0,,,0,79.1,37.0,4849,0,4,away_win,0,831,4027
3514,3829510,2,80,49,Jean Michaël Seri,OGC Nice,164,Rennes,Pass,From Kick Off,,,1.551974,Incomplete,,0,39.0,40.7,4849,0,4,away_win,0,831,4027
3516,3829510,2,80,51,Abdoulaye Doucouré,Rennes,164,Rennes,Ball Recovery,From Kick Off,,,0.0,,,0,89.2,38.8,4851,0,4,away_win,0,831,4029
3517,3829510,2,80,51,Abdoulaye Doucouré,Rennes,164,Rennes,Carry,From Kick Off,,,1.085988,,,0,89.2,38.8,4851,0,4,away_win,0,831,4029
3518,3829510,2,80,52,Abdoulaye Doucouré,Rennes,164,Rennes,Pass,From Kick Off,,,2.256856,,,0,91.3,42.6,4852,0,4,away_win,0,831,4030
3520,3829510,2,80,54,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Carry,From Kick Off,,,0.040000003,,,0,108.4,63.8,4854,0,4,away_win,0,831,4032
3521,3829510,2,80,54,Pedro Filipe Teodósio Mendes,Rennes,164,Rennes,Pass,From Kick Off,,,3.621622,,,0,108.9,64.4,4854,0,4,away_win,0,831,4032
3523,3829510,2,80,58,Mehdi Zeffane,Rennes,164,Rennes,Carry,From Kick Off,,,2.880588,,,0,115.3,2.4,4858,0,4,away_win,0,831,4036
3524,3829510,2,81,1,Mehdi Zeffane,Rennes,164,Rennes,Pass,From Kick Off,,,0.893357,Incomplete,,0,117.2,6.5,4861,0,4,away_win,0,831,4039
3525,3829510,2,81,1,Jérémy Pied,OGC Nice,164,Rennes,Clearance,From Kick Off,,,0.0,,,0,9.3,46.8,4861,0,4,away_win,0,831,4039
3526,3829510,2,81,4,Abdoulaye Doucouré,Rennes,164,Rennes,Pass,From Kick Off,,,2.364838,,,0,94.9,24.7,4864,0,4,away_win,0,831,4042
3527,3829510,2,81,6,Mohamed Saïd Benrahma,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.689775,,,0,41.7,58.3,4866,0,4,away_win,0,831,4044
3529,3829510,2,81,7,Gélson da Conceição Tavares Fernandes,Rennes,164,Rennes,Pass,From Kick Off,,,1.025449,,,0,77.1,21.5,4867,0,4,away_win,0,831,4045
3531,3829510,2,81,8,Fallou Diagne,Rennes,164,Rennes,Carry,From Kick Off,,,1.317818,,,0,60.5,29.8,4868,0,4,away_win,0,831,4046
3532,3829510,2,81,9,Fallou Diagne,Rennes,164,Rennes,Pass,From Kick Off,,,0.98225,,,0,61.1,32.4,4869,0,4,away_win,0,831,4047
3534,3829510,2,81,10,Yacouba Sylla,Rennes,164,Rennes,Carry,From Kick Off,,,2.087904,,,0,71.4,37.6,4870,0,4,away_win,0,831,4048
3535,3829510,2,81,11,Jean Michaël Seri,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.802243,,,0,46.8,38.1,4871,0,4,away_win,0,831,4049
3536,3829510,2,81,12,Yacouba Sylla,Rennes,164,Rennes,Pass,From Kick Off,,,1.971234,,,0,73.3,44.4,4872,0,4,away_win,0,831,4050
3538,3829510,2,81,14,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Carry,From Kick Off,,,4.345622,,,0,77.9,71.2,4874,0,4,away_win,0,831,4052
3539,3829510,2,81,18,Valère Germain,OGC Nice,164,Rennes,Pressure,From Kick Off,,,0.505853,,,0,41.7,23.9,4878,0,4,away_win,0,831,4056
3540,3829510,2,81,18,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Pass,From Kick Off,,,3.275574,,,0,77.9,56.2,4878,0,4,away_win,0,831,4056
3542,3829510,2,81,22,Mehdi Zeffane,Rennes,164,Rennes,Carry,From Kick Off,,,0.432376,,,0,80.3,5.3,4882,0,4,away_win,0,831,4060
3543,3829510,2,81,22,Mehdi Zeffane,Rennes,164,Rennes,Pass,From Kick Off,,,2.211574,,,0,78.4,3.7,4882,0,4,away_win,0,831,4060
3545,3829510,2,81,24,Sylvain Armand,Rennes,164,Rennes,Carry,From Kick Off,,,2.302777,,,0,58.8,16.4,4884,0,4,away_win,0,831,4062
3546,3829510,2,81,26,Sylvain Armand,Rennes,164,Rennes,Pass,From Kick Off,,,1.952646,,,0,65.0,16.7,4886,0,4,away_win,0,831,4064
3548,3829510,2,81,28,Mehdi Zeffane,Rennes,164,Rennes,Carry,From Kick Off,,,4.5375,,,0,85.3,3.1,4888,0,4,away_win,0,831,4066
3549,3829510,2,81,33,Mehdi Zeffane,Rennes,164,Rennes,Shot,From Kick Off,,,1.893948,,0.0069166063,0,91.9,22.5,4893,0,4,away_win,0,831,4071
3551,3829510,2,82,6,Yoan Cardinale,OGC Nice,165,OGC Nice,Pass,From Goal Kick,,,3.406556,,,0,7.0,36.1,4926,0,4,away_win,0,831,4104
3553,3829510,2,82,9,Gélson da Conceição Tavares Fernandes,Rennes,165,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.4,47.2,4929,0,4,away_win,0,831,4107
3554,3829510,2,82,9,Mahamane El-Hadj Traoré,OGC Nice,165,OGC Nice,Pass,From Goal Kick,,,1.685413,,,0,57.7,32.9,4929,0,4,away_win,0,831,4107
3556,3829510,2,82,11,Pedro Filipe Teodósio Mendes,Rennes,165,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,49.7,59.8,4931,0,4,away_win,0,831,4109
3557,3829510,2,82,11,Valère Germain,OGC Nice,165,OGC Nice,Pass,From Goal Kick,,,1.074559,,,0,70.4,20.3,4931,0,4,away_win,0,831,4109
3558,3829510,2,82,12,Sylvain Armand,Rennes,165,OGC Nice,Pressure,From Goal Kick,,,0.387514,,,0,45.9,46.0,4932,0,4,away_win,0,831,4110
3560,3829510,2,82,12,Hatem Ben Arfa,OGC Nice,165,OGC Nice,Carry,From Goal Kick,,,0.088775,,,0,74.7,35.7,4932,0,4,away_win,0,831,4110
3561,3829510,2,82,12,Hatem Ben Arfa,OGC Nice,165,OGC Nice,Dispossessed,From Goal Kick,,,0.0,,,0,74.7,33.8,4932,0,4,away_win,0,831,4110
3562,3829510,2,82,12,Sylvain Armand,Rennes,165,OGC Nice,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,45.4,46.3,4932,0,4,away_win,0,831,4110
3563,3829510,2,82,13,Mohamed Saïd Benrahma,OGC Nice,165,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,73.6,29.9,4933,0,4,away_win,0,831,4111
3564,3829510,2,82,13,Mohamed Saïd Benrahma,OGC Nice,165,OGC Nice,Carry,From Goal Kick,,,1.199715,,,0,73.6,29.9,4933,0,4,away_win,0,831,4111
3565,3829510,2,82,13,Yacouba Sylla,Rennes,165,OGC Nice,Pressure,From Goal Kick,,,1.011287,,,0,45.9,51.1,4933,0,4,away_win,0,831,4111
3566,3829510,2,82,15,Yacouba Sylla,Rennes,165,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,43.6,50.2,4935,0,4,away_win,0,831,4113
3567,3829510,2,82,15,Mohamed Saïd Benrahma,OGC Nice,165,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,76.5,29.9,4935,0,4,away_win,0,831,4113
3568,3829510,2,82,27,Jean Michaël Seri,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,2.487586,,,0,77.8,28.0,4947,0,4,away_win,0,831,4125
3570,3829510,2,82,29,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,0.650528,,,0,80.3,8.7,4949,0,4,away_win,0,831,4127
3571,3829510,2,82,30,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,0.991625,,,0,77.8,4.4,4950,0,4,away_win,0,831,4128
3573,3829510,2,82,31,Hatem Ben Arfa,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,0.986243,,,0,75.2,16.5,4951,0,4,away_win,0,831,4129
3575,3829510,2,82,32,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.070024,,,0,73.4,6.4,4952,0,4,away_win,0,831,4130
3576,3829510,2,82,33,Ricardo Domingos Barbosa Pereira,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.43956,,,0,73.4,5.7,4953,0,4,away_win,0,831,4131
3578,3829510,2,82,35,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.499987,,,0,63.4,29.7,4955,0,4,away_win,0,831,4133
3579,3829510,2,82,36,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,2.072432,,,0,64.1,36.7,4956,0,4,away_win,0,831,4134
3581,3829510,2,82,38,Jérémy Pied,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,0.943109,,,0,72.3,73.8,4958,0,4,away_win,0,831,4136
3582,3829510,2,82,39,Jérémy Pied,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,0.985927,,,0,78.0,77.7,4959,0,4,away_win,0,831,4137
3584,3829510,2,82,40,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,0.465933,,,0,78.0,69.2,4960,0,4,away_win,0,831,4138
3585,3829510,2,82,40,Kamil Grosicki,Rennes,166,OGC Nice,Pressure,From Free Kick,,,0.463661,,,0,42.3,8.8,4960,0,4,away_win,0,831,4138
3586,3829510,2,82,41,Mahamane El-Hadj Traoré,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.060776,,,0,77.8,71.3,4961,0,4,away_win,0,831,4139
3588,3829510,2,82,42,Jérémy Pied,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,0.300335,,,0,77.1,78.9,4962,0,4,away_win,0,831,4140
3589,3829510,2,82,42,Jérémy Pied,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.407545,,,0,76.8,76.4,4962,0,4,away_win,0,831,4140
3591,3829510,2,82,43,Mathieu Bodmer,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.539906,,,0,56.4,70.0,4963,0,4,away_win,0,831,4141
3593,3829510,2,82,45,Nampalys Mendy,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.700417,,,0,57.4,57.0,4965,0,4,away_win,0,831,4143
3594,3829510,2,82,47,Nampalys Mendy,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.290771,,,0,57.7,55.4,4967,0,4,away_win,0,831,4145
3596,3829510,2,82,48,Maxime Le Marchand,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,1.748662,,,0,43.0,43.2,4968,0,4,away_win,0,831,4146
3597,3829510,2,82,50,Maxime Le Marchand,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.00638,,,0,50.0,32.5,4970,0,4,away_win,0,831,4148
3599,3829510,2,82,51,Mohamed Saïd Benrahma,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,3.367833,,,0,74.8,24.8,4971,0,4,away_win,0,831,4149
3600,3829510,2,82,54,Mohamed Saïd Benrahma,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,1.976055,,,0,88.0,13.9,4974,0,4,away_win,0,831,4152
3602,3829510,2,82,56,Hatem Ben Arfa,OGC Nice,166,OGC Nice,Carry,From Free Kick,,,3.960676,,,0,104.8,5.7,4976,0,4,away_win,0,831,4154
3603,3829510,2,83,0,Hatem Ben Arfa,OGC Nice,166,OGC Nice,Pass,From Free Kick,,,0.810747,Incomplete,,0,114.1,15.2,4980,0,4,away_win,0,831,4158
3605,3829510,2,83,1,Sylvain Armand,Rennes,166,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,6.4,40.1,4981,0,4,away_win,0,831,4159
3606,3829510,2,83,11,Hatem Ben Arfa,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.017399,,,0,111.2,0.1,4991,0,4,away_win,0,831,4169
3607,3829510,2,83,12,Pedro Filipe Teodósio Mendes,Rennes,167,OGC Nice,Pressure,From Throw In,,,1.558023,,,0,23.0,73.7,4992,0,4,away_win,0,831,4170
3609,3829510,2,83,12,Mohamed Saïd Benrahma,OGC Nice,167,OGC Nice,Carry,From Throw In,,,3.169146,,,0,98.4,7.0,4992,0,4,away_win,0,831,4170
3610,3829510,2,83,15,Mohamed Saïd Benrahma,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.367005,,,0,99.0,13.9,4995,0,4,away_win,0,831,4173
3612,3829510,2,83,16,Jean Michaël Seri,OGC Nice,167,OGC Nice,Carry,From Throw In,,,0.438286,,,0,85.5,17.0,4996,0,4,away_win,0,831,4174
3613,3829510,2,83,17,Jean Michaël Seri,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.276349,,,0,82.5,17.1,4997,0,4,away_win,0,831,4175
3615,3829510,2,83,18,Nampalys Mendy,OGC Nice,167,OGC Nice,Carry,From Throw In,,,0.824785,,,0,74.2,33.8,4998,0,4,away_win,0,831,4176
3616,3829510,2,83,19,Nampalys Mendy,OGC Nice,167,OGC Nice,Pass,From Throw In,,,1.140767,,,0,72.3,34.4,4999,0,4,away_win,0,831,4177
3618,3829510,2,83,20,Mahamane El-Hadj Traoré,OGC Nice,167,OGC Nice,Carry,From Throw In,,,2.040571,,,0,76.8,52.2,5000,0,4,away_win,0,831,4178
3619,3829510,2,83,22,Mahamane El-Hadj Traoré,OGC Nice,167,OGC Nice,Pass,From Throw In,,,0.468868,Incomplete,,0,78.7,57.3,5002,0,4,away_win,0,831,4180
3621,3829510,2,83,23,Mehdi Zeffane,Rennes,168,Rennes,Interception,Regular Play,,,0.0,,,0,25.6,19.2,5003,0,4,away_win,0,831,4181
3622,3829510,2,83,23,Mehdi Zeffane,Rennes,168,Rennes,Carry,Regular Play,,,7.636514,,,0,25.6,19.2,5003,0,4,away_win,0,831,4181
3623,3829510,2,83,30,Mehdi Zeffane,Rennes,168,Rennes,Pass,Regular Play,,,0.889274,,,0,66.9,11.4,5010,0,4,away_win,0,831,4188
3625,3829510,2,83,31,Abdoulaye Doucouré,Rennes,168,Rennes,Carry,Regular Play,,,0.97569,,,0,62.4,18.6,5011,0,4,away_win,0,831,4189
3626,3829510,2,83,32,Valère Germain,OGC Nice,168,Rennes,Pressure,Regular Play,,,0.600369,,,0,56.4,61.8,5012,0,4,away_win,0,831,4190
3627,3829510,2,83,32,Abdoulaye Doucouré,Rennes,168,Rennes,Pass,Regular Play,,,1.268167,,,0,63.7,18.3,5012,0,4,away_win,0,831,4190
3629,3829510,2,83,33,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Pass,Regular Play,,,1.287047,,,0,63.1,36.4,5013,0,4,away_win,0,831,4191
3631,3829510,2,83,35,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Carry,Regular Play,,,0.826562,,,0,56.7,26.9,5015,0,4,away_win,0,831,4193
3632,3829510,2,83,35,Gélson da Conceição Tavares Fernandes,Rennes,168,Rennes,Pass,Regular Play,,,1.004527,,,0,56.0,31.4,5015,0,4,away_win,0,831,4193
3634,3829510,2,83,36,Fallou Diagne,Rennes,168,Rennes,Carry,Regular Play,,,1.14505,,,0,50.4,35.0,5016,0,4,away_win,0,831,4194
3635,3829510,2,83,38,Fallou Diagne,Rennes,168,Rennes,Pass,Regular Play,,,0.933895,,,0,51.0,39.6,5018,0,4,away_win,0,831,4196
3637,3829510,2,83,39,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Pass,Regular Play,,,0.784506,,,0,57.3,54.9,5019,0,4,away_win,0,831,4197
3639,3829510,2,83,39,Fallou Diagne,Rennes,168,Rennes,Carry,Regular Play,,,1.57922,,,0,51.0,42.8,5019,0,4,away_win,0,831,4197
3640,3829510,2,83,41,Fallou Diagne,Rennes,168,Rennes,Pass,Regular Play,,,2.593922,,,0,54.1,44.4,5021,0,4,away_win,0,831,4199
3642,3829510,2,83,44,Mehdi Zeffane,Rennes,168,Rennes,Carry,Regular Play,,,1.090745,,,0,75.3,3.1,5024,0,4,away_win,0,831,4202
3643,3829510,2,83,45,Mehdi Zeffane,Rennes,168,Rennes,Pass,Regular Play,,,1.626826,,,0,77.3,4.4,5025,0,4,away_win,0,831,4203
3645,3829510,2,83,46,Kamil Grosicki,Rennes,168,Rennes,Carry,Regular Play,,,5.123327,,,0,98.1,4.0,5026,0,4,away_win,0,831,4204
3646,3829510,2,83,48,Jérémy Pied,OGC Nice,168,Rennes,Pressure,Regular Play,,,3.180631,,,0,22.0,75.7,5028,0,4,away_win,0,831,4206
3647,3829510,2,83,51,Kamil Grosicki,Rennes,168,Rennes,Shot,Regular Play,,,0.377828,,0.017612645,0,118.4,27.6,5031,0,4,away_win,0,831,4209
3649,3829510,2,83,53,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,105.3,27.3,5033,0,4,away_win,0,831,4211
3650,3829510,2,83,53,Juan Fernando Quintero Paniagua,Rennes,168,Rennes,Carry,Regular Play,,,0.56894,,,0,105.3,27.3,5033,0,4,away_win,0,831,4211
3651,3829510,2,83,53,Nampalys Mendy,OGC Nice,168,Rennes,Pressure,Regular Play,,,0.591975,,,0,14.3,52.2,5033,0,4,away_win,0,831,4211
