index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2998,3900549,2,72,41,Valentin Eysseric,Saint-Étienne,156,Saint-Étienne,Pass,Regular Play,,,1.262644,,,0,90.7,19.0,4361,0,1,away_win,0,2412,2014
3000,3900549,2,72,42,Pierre-Yves Polomat,Saint-Étienne,156,Saint-Étienne,Carry,Regular Play,,,0.812115,,,0,100.3,6.2,4362,0,1,away_win,0,2412,2015
3001,3900549,2,72,43,Pierre-Yves Polomat,Saint-Étienne,156,Saint-Étienne,Pass,Regular Play,,,1.128701,Incomplete,,0,107.4,7.0,4363,0,1,away_win,0,2412,2016
3003,3900549,2,72,44,Pedro Filipe Teodósio Mendes,Rennes,156,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,6.1,43.0,4364,0,1,away_win,0,2412,2017
3004,3900549,2,72,46,Fabien Lemoine,Saint-Étienne,156,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,95.4,30.4,4366,0,1,away_win,0,2412,2019
3005,3900549,2,72,47,Fabien Lemoine,Saint-Étienne,156,Saint-Étienne,Pressure,Regular Play,,,0.309099,,,0,98.5,27.8,4367,0,1,away_win,0,2412,2020
3006,3900549,2,72,47,Gélson da Conceição Tavares Fernandes,Rennes,156,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,20.9,51.9,4367,0,1,away_win,0,2412,2020
3007,3900549,2,72,48,Benjamin André,Rennes,156,Saint-Étienne,Pressure,Regular Play,,,0.52985,,,0,19.7,40.8,4368,0,1,away_win,0,2412,2021
3008,3900549,2,72,48,Neal Maupay,Saint-Étienne,156,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,100.4,41.4,4368,0,1,away_win,0,2412,2021
3009,3900549,2,72,48,Neal Maupay,Saint-Étienne,156,Saint-Étienne,Carry,Regular Play,,,1.015825,,,0,100.4,41.4,4368,0,1,away_win,0,2412,2021
3010,3900549,2,72,49,Sylvain Armand,Rennes,156,Saint-Étienne,Pressure,Regular Play,,,0.374427,,,0,18.4,35.7,4369,0,1,away_win,0,2412,2022
3011,3900549,2,72,49,Neal Maupay,Saint-Étienne,156,Saint-Étienne,Shot,Regular Play,,,0.840137,,0.036092177,0,99.4,41.4,4369,0,1,away_win,0,2412,2022
3015,3900549,2,73,40,Benoît Guy Robert Costil,Rennes,157,Rennes,Pass,From Goal Kick,,,0.697341,Incomplete,,0,6.0,36.0,4420,0,1,away_win,0,2412,2073
3017,3900549,2,73,41,Pierre-Yves Polomat,Saint-Étienne,157,Rennes,Clearance,From Goal Kick,,,0.0,,,0,46.8,75.7,4421,0,1,away_win,0,2412,2074
3018,3900549,2,73,41,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,0.425049,,,0,42.7,80.0,4421,0,1,away_win,0,2412,2074
3020,3900549,2,73,41,Fabien Lemoine,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.504325,,,0,46.4,72.1,4421,0,1,away_win,0,2412,2074
3022,3900549,2,73,43,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,0.040000003,,,0,39.6,77.6,4423,0,1,away_win,0,2412,2076
3023,3900549,2,73,43,Kévin Malcuit,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.265398,Incomplete,,0,40.3,76.7,4423,0,1,away_win,0,2412,2076
3025,3900549,2,73,44,Cheikh M''Bengue,Rennes,158,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,59.0,4.0,4424,0,1,away_win,0,2412,2077
3026,3900549,2,73,45,Benjamin André,Rennes,158,Saint-Étienne,Pass,From Throw In,,,2.287764,Incomplete,,0,66.6,7.2,4425,0,1,away_win,0,2412,2078
3028,3900549,2,73,47,Moustapha Bayal Sall,Saint-Étienne,158,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,44.1,76.3,4427,0,1,away_win,0,2412,2080
3029,3900549,2,73,47,Moustapha Bayal Sall,Saint-Étienne,158,Saint-Étienne,Carry,From Throw In,,,1.596796,,,0,44.1,76.3,4427,0,1,away_win,0,2412,2080
3030,3900549,2,73,49,Moustapha Bayal Sall,Saint-Étienne,158,Saint-Étienne,Pass,From Throw In,,,1.662923,Incomplete,,0,55.1,76.3,4429,0,1,away_win,0,2412,2082
3032,3900549,2,73,51,Gélson da Conceição Tavares Fernandes,Rennes,159,Rennes,Pass,Regular Play,,,1.538232,,,0,49.3,15.5,4431,0,1,away_win,0,2412,2084
3033,3900549,2,73,52,Fabien Lemoine,Saint-Étienne,159,Rennes,Pressure,Regular Play,,,0.363095,,,0,64.7,70.1,4432,0,1,away_win,0,2412,2085
3035,3900549,2,73,52,Benjamin André,Rennes,159,Rennes,Carry,Regular Play,,,0.171577,,,0,56.1,7.9,4432,0,1,away_win,0,2412,2085
3036,3900549,2,73,52,Benjamin André,Rennes,159,Rennes,Pass,Regular Play,,,0.987535,,,0,55.2,9.7,4432,0,1,away_win,0,2412,2085
3038,3900549,2,73,53,Ousmane Dembélé,Rennes,159,Rennes,Carry,Regular Play,,,0.676982,,,0,55.6,2.8,4433,0,1,away_win,0,2412,2086
3039,3900549,2,73,54,Ousmane Dembélé,Rennes,159,Rennes,Pass,Regular Play,,,0.868619,,,0,56.2,3.4,4434,0,1,away_win,0,2412,2087
3040,3900549,2,73,55,Kévin Malcuit,Saint-Étienne,159,Rennes,Pressure,Regular Play,,,0.515256,,,0,56.1,76.1,4435,0,1,away_win,0,2412,2088
3042,3900549,2,73,55,Benjamin André,Rennes,159,Rennes,Carry,Regular Play,,,0.712303,,,0,63.4,3.4,4435,0,1,away_win,0,2412,2088
3043,3900549,2,73,56,Kévin Malcuit,Saint-Étienne,159,Rennes,Foul Committed,Regular Play,,,0.0,,,0,56.7,75.9,4436,0,1,away_win,0,2412,2089
3044,3900549,2,73,56,Benjamin André,Rennes,159,Rennes,Foul Won,Regular Play,,,0.0,,,0,63.4,4.2,4436,0,1,away_win,0,2412,2089
3045,3900549,2,74,13,Cheikh M''Bengue,Rennes,160,Rennes,Pass,From Free Kick,,,0.959628,,,0,63.7,1.3,4453,0,1,away_win,0,2412,2106
3047,3900549,2,74,14,Benjamin André,Rennes,160,Rennes,Carry,From Free Kick,,,0.986204,,,0,63.0,4.9,4454,0,1,away_win,0,2412,2107
3048,3900549,2,74,15,Benjamin André,Rennes,160,Rennes,Pass,From Free Kick,,,1.122113,,,0,62.7,5.6,4455,0,1,away_win,0,2412,2108
3049,3900549,2,74,15,Vincent Pajot,Saint-Étienne,160,Rennes,Pressure,From Free Kick,,,0.533225,,,0,52.0,62.5,4455,0,1,away_win,0,2412,2108
3051,3900549,2,74,16,Gélson da Conceição Tavares Fernandes,Rennes,160,Rennes,Carry,From Free Kick,,,0.167876,,,0,66.4,17.6,4456,0,1,away_win,0,2412,2109
3052,3900549,2,74,16,Gélson da Conceição Tavares Fernandes,Rennes,160,Rennes,Dispossessed,From Free Kick,,,0.0,,,0,68.2,16.2,4456,0,1,away_win,0,2412,2109
3053,3900549,2,74,16,Vincent Pajot,Saint-Étienne,160,Rennes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,51.9,63.9,4456,0,1,away_win,0,2412,2109
3054,3900549,2,74,17,Sylvain Armand,Rennes,160,Rennes,Pressure,From Free Kick,,,0.390951,,,0,63.4,11.3,4457,0,1,away_win,0,2412,2110
3055,3900549,2,74,17,Benjamin Corgnet,Saint-Étienne,160,Rennes,Pass,From Free Kick,,,1.247223,,,0,56.7,68.4,4457,0,1,away_win,0,2412,2110
3057,3900549,2,74,18,Vincent Pajot,Saint-Étienne,160,Rennes,Carry,From Free Kick,,,0.586932,,,0,62.9,54.4,4458,0,1,away_win,0,2412,2111
3058,3900549,2,74,18,Benjamin André,Rennes,160,Rennes,Pressure,From Free Kick,,,0.392255,,,0,54.4,28.8,4458,0,1,away_win,0,2412,2111
3059,3900549,2,74,19,Vincent Pajot,Saint-Étienne,160,Rennes,Pass,From Free Kick,,,1.855646,Incomplete,,0,65.4,50.7,4459,0,1,away_win,0,2412,2112
3061,3900549,2,74,21,Gélson da Conceição Tavares Fernandes,Rennes,160,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,59.9,21.9,4461,0,1,away_win,0,2412,2114
3062,3900549,2,74,21,Gélson da Conceição Tavares Fernandes,Rennes,160,Rennes,Carry,From Free Kick,,,1.514896,,,0,59.9,21.9,4461,0,1,away_win,0,2412,2114
3063,3900549,2,74,21,Fabien Lemoine,Saint-Étienne,160,Rennes,Pressure,From Free Kick,,,0.450429,,,0,60.8,61.5,4461,0,1,away_win,0,2412,2114
3064,3900549,2,74,22,Fabien Lemoine,Saint-Étienne,160,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,61.6,59.5,4462,0,1,away_win,0,2412,2115
3065,3900549,2,74,22,Gélson da Conceição Tavares Fernandes,Rennes,160,Rennes,Foul Won,From Free Kick,,,0.0,,,0,58.5,20.6,4462,0,1,away_win,0,2412,2115
3066,3900549,2,74,47,Sylvain Armand,Rennes,161,Rennes,Pass,From Free Kick,,,0.818816,,,0,56.6,31.5,4487,0,1,away_win,0,2412,2140
3068,3900549,2,74,48,Gélson da Conceição Tavares Fernandes,Rennes,161,Rennes,Pass,From Free Kick,,,1.023031,,,0,63.4,36.8,4488,0,1,away_win,0,2412,2141
3070,3900549,2,74,49,Sylvain Armand,Rennes,161,Rennes,Pass,From Free Kick,,,1.838826,,,0,54.8,31.0,4489,0,1,away_win,0,2412,2142
3072,3900549,2,74,51,Pedro Filipe Teodósio Mendes,Rennes,161,Rennes,Carry,From Free Kick,,,1.966644,,,0,47.9,45.0,4491,0,1,away_win,0,2412,2144
3073,3900549,2,74,52,Neal Maupay,Saint-Étienne,161,Rennes,Pressure,From Free Kick,,,1.259317,,,0,78.3,33.3,4492,0,1,away_win,0,2412,2145
3074,3900549,2,74,53,Pedro Filipe Teodósio Mendes,Rennes,161,Rennes,Pass,From Free Kick,,,2.321765,,,0,42.2,50.4,4493,0,1,away_win,0,2412,2146
3076,3900549,2,74,55,Benoît Guy Robert Costil,Rennes,161,Rennes,Carry,From Free Kick,,,2.389788,,,0,12.3,39.5,4495,0,1,away_win,0,2412,2148
3077,3900549,2,74,58,Benoît Guy Robert Costil,Rennes,161,Rennes,Pass,From Free Kick,,,3.501509,Incomplete,,0,9.9,42.3,4498,0,1,away_win,0,2412,2151
3079,3900549,2,75,1,Jeremie Boga,Rennes,161,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,67.2,68.4,4501,0,1,away_win,0,2412,2154
3080,3900549,2,75,1,Vincent Pajot,Saint-Étienne,161,Rennes,Clearance,From Free Kick,,,0.0,,,0,52.9,11.7,4501,0,1,away_win,0,2412,2154
3081,3900549,2,75,2,Giovanni-Guy Yann Sio,Rennes,161,Rennes,Pass,From Free Kick,,,1.379427,Incomplete,,0,68.2,69.4,4502,0,1,away_win,0,2412,2155
3082,3900549,2,75,3,Jeremie Boga,Rennes,161,Rennes,Pressure,From Free Kick,,,0.393064,,,0,71.7,60.8,4503,0,1,away_win,0,2412,2156
3084,3900549,2,75,4,Loïc Perrin,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,1.623709,,,0,49.1,18.0,4504,0,1,away_win,0,2412,2157
3085,3900549,2,75,5,Jeremie Boga,Rennes,162,Saint-Étienne,Pressure,Regular Play,,,0.391726,,,0,73.8,50.9,4505,0,1,away_win,0,2412,2158
3087,3900549,2,75,5,Moustapha Bayal Sall,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.16,,,0,43.6,29.7,4505,0,1,away_win,0,2412,2158
3088,3900549,2,75,5,Moustapha Bayal Sall,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.846948,,,0,44.1,29.7,4505,0,1,away_win,0,2412,2158
3090,3900549,2,75,6,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,2.211714,,,0,50.6,36.5,4506,0,1,away_win,0,2412,2159
3091,3900549,2,75,7,Jeremie Boga,Rennes,162,Saint-Étienne,Pressure,Regular Play,,,1.63397,,,0,66.8,41.3,4507,0,1,away_win,0,2412,2160
3092,3900549,2,75,8,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,0.947786,,,0,54.6,39.7,4508,0,1,away_win,0,2412,2161
3094,3900549,2,75,9,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,2.100777,,,0,71.0,25.4,4509,0,1,away_win,0,2412,2162
3095,3900549,2,75,12,Valentin Eysseric,Saint-Étienne,162,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,79.6,26.5,4512,0,1,away_win,0,2412,2165
3096,3900549,2,75,13,Romain Danzé,Rennes,162,Saint-Étienne,Pass,Regular Play,,,1.150156,Incomplete,,0,29.8,51.4,4513,0,1,away_win,0,2412,2166
3098,3900549,2,75,14,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,76.7,36.9,4514,0,1,away_win,0,2412,2167
3099,3900549,2,75,14,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,1.406116,,,0,76.7,36.9,4514,0,1,away_win,0,2412,2167
3100,3900549,2,75,15,Juan Fernando Quintero Paniagua,Rennes,162,Saint-Étienne,Pressure,Regular Play,,,0.469918,,,0,38.7,40.9,4515,0,1,away_win,0,2412,2168
3102,3900549,2,75,15,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,81.4,39.2,4515,0,1,away_win,0,2412,2168
3103,3900549,2,75,15,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.602977,,,0,81.4,39.2,4515,0,1,away_win,0,2412,2168
3104,3900549,2,75,16,Gélson da Conceição Tavares Fernandes,Rennes,162,Saint-Étienne,Pressure,Regular Play,,,0.390832,,,0,37.7,42.3,4516,0,1,away_win,0,2412,2169
3105,3900549,2,75,16,Gélson da Conceição Tavares Fernandes,Rennes,162,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,36.9,43.2,4516,0,1,away_win,0,2412,2169
3106,3900549,2,75,16,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,83.2,36.9,4516,0,1,away_win,0,2412,2169
3107,3900549,2,75,16,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.254418,,,0,83.2,36.9,4516,0,1,away_win,0,2412,2169
3108,3900549,2,75,16,Fabien Lemoine,Saint-Étienne,162,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,83.8,36.4,4516,0,1,away_win,0,2412,2169
3109,3900549,2,75,16,Gélson da Conceição Tavares Fernandes,Rennes,162,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.3,43.7,4516,0,1,away_win,0,2412,2169
3110,3900549,2,75,17,Romain Hamouma,Saint-Étienne,162,Saint-Étienne,Pressure,Regular Play,,,0.275853,,,0,87.6,42.1,4517,0,1,away_win,0,2412,2170
3111,3900549,2,75,17,Juan Fernando Quintero Paniagua,Rennes,162,Saint-Étienne,Pass,Regular Play,,,0.651082,,,0,32.5,41.3,4517,0,1,away_win,0,2412,2170
3113,3900549,2,75,18,Pedro Filipe Teodósio Mendes,Rennes,162,Saint-Étienne,Carry,Regular Play,,,0.017269,,,0,27.0,41.9,4518,0,1,away_win,0,2412,2171
3114,3900549,2,75,18,Pedro Filipe Teodósio Mendes,Rennes,162,Saint-Étienne,Pass,Regular Play,,,0.473429,Incomplete,,0,26.2,43.2,4518,0,1,away_win,0,2412,2171
3116,3900549,2,75,18,Romain Hamouma,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,1.073907,,,0,90.8,36.6,4518,0,1,away_win,0,2412,2171
3118,3900549,2,75,19,Neal Maupay,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,0.937202,,,0,93.7,32.4,4519,0,1,away_win,0,2412,2172
3119,3900549,2,75,20,Neal Maupay,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,1.723092,,,0,98.6,28.6,4520,0,1,away_win,0,2412,2173
3121,3900549,2,75,22,Pierre-Yves Polomat,Saint-Étienne,162,Saint-Étienne,Carry,Regular Play,,,2.158625,,,0,108.3,14.8,4522,0,1,away_win,0,2412,2175
3122,3900549,2,75,24,Pierre-Yves Polomat,Saint-Étienne,162,Saint-Étienne,Pass,Regular Play,,,1.417315,Incomplete,,0,111.4,12.8,4524,0,1,away_win,0,2412,2177
3124,3900549,2,75,25,Benoît Guy Robert Costil,Rennes,163,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,2.7,40.2,4525,0,1,away_win,0,2412,2178
3125,3900549,2,75,41,Benoît Guy Robert Costil,Rennes,163,Rennes,Pass,Regular Play,,,2.077165,,,0,12.2,47.7,4541,0,1,away_win,0,2412,2194
3127,3900549,2,75,44,Loïc Perrin,Saint-Étienne,163,Rennes,Pressure,Regular Play,,,0.576503,,,0,7.7,5.5,4544,0,1,away_win,0,2412,2197
3128,3900549,2,75,44,Giovanni-Guy Yann Sio,Rennes,163,Rennes,Dribble,Regular Play,,,0.0,,,0,113.8,73.7,4544,0,1,away_win,0,2412,2197
3129,3900549,2,75,44,Loïc Perrin,Saint-Étienne,163,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,6.3,6.4,4544,0,1,away_win,0,2412,2197
3130,3900549,2,76,3,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Pass,From Throw In,,,0.927219,,,0,110.7,80.0,4563,0,1,away_win,0,2412,2216
3131,3900549,2,76,4,Vincent Pajot,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.346366,,,0,16.9,14.2,4564,0,1,away_win,0,2412,2217
3133,3900549,2,76,4,Ousmane Dembélé,Rennes,164,Rennes,Carry,From Throw In,,,0.040000003,,,0,103.2,69.8,4564,0,1,away_win,0,2412,2217
3134,3900549,2,76,4,Ousmane Dembélé,Rennes,164,Rennes,Pass,From Throw In,,,1.083982,,,0,101.8,67.3,4564,0,1,away_win,0,2412,2217
3136,3900549,2,76,5,Romain Danzé,Rennes,164,Rennes,Carry,From Throw In,,,1.475858,,,0,89.5,75.8,4565,0,1,away_win,0,2412,2218
3137,3900549,2,76,7,Valentin Eysseric,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.332492,,,0,25.5,6.6,4567,0,1,away_win,0,2412,2220
3139,3900549,2,76,7,Romain Danzé,Rennes,164,Rennes,Dribble,From Throw In,,,0.0,,,0,96.7,71.7,4567,0,1,away_win,0,2412,2220
3140,3900549,2,76,7,Romain Danzé,Rennes,164,Rennes,Carry,From Throw In,,,1.378876,,,0,96.7,71.7,4567,0,1,away_win,0,2412,2220
3141,3900549,2,76,8,Pierre-Yves Polomat,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.716635,,,0,19.3,10.3,4568,0,1,away_win,0,2412,2221
3142,3900549,2,76,8,Romain Danzé,Rennes,164,Rennes,Pass,From Throw In,,,1.532716,,,0,104.6,66.3,4568,0,1,away_win,0,2412,2221
3143,3900549,2,76,10,Moustapha Bayal Sall,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.443291,,,0,5.8,25.1,4570,0,1,away_win,0,2412,2223
3145,3900549,2,76,10,Giovanni-Guy Yann Sio,Rennes,164,Rennes,Carry,From Throw In,,,0.387871,,,0,112.5,55.6,4570,0,1,away_win,0,2412,2223
3146,3900549,2,76,10,Vincent Pajot,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.292926,,,0,3.8,24.5,4570,0,1,away_win,0,2412,2223
3147,3900549,2,76,10,Giovanni-Guy Yann Sio,Rennes,164,Rennes,Pass,From Throw In,,,0.90893,,,0,116.6,55.6,4570,0,1,away_win,0,2412,2223
3149,3900549,2,76,11,Romain Danzé,Rennes,164,Rennes,Carry,From Throw In,,,0.22937,,,0,114.3,65.8,4571,0,1,away_win,0,2412,2224
3150,3900549,2,76,11,Vincent Pajot,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.199999,,,0,6.2,12.5,4571,0,1,away_win,0,2412,2224
3151,3900549,2,76,11,Romain Danzé,Rennes,164,Rennes,Pass,From Throw In,,,0.424532,Incomplete,,0,115.7,67.3,4571,0,1,away_win,0,2412,2224
3153,3900549,2,76,12,Moustapha Bayal Sall,Saint-Étienne,164,Rennes,Clearance,From Throw In,,,0.0,,,0,5.8,22.2,4572,0,1,away_win,0,2412,2225
3154,3900549,2,76,13,Pierre-Yves Polomat,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.239999,,,0,7.3,16.2,4573,0,1,away_win,0,2412,2226
3155,3900549,2,76,13,Giovanni-Guy Yann Sio,Rennes,164,Rennes,Pass,From Throw In,,,0.138182,Incomplete,,0,111.9,65.2,4573,0,1,away_win,0,2412,2226
3157,3900549,2,76,13,Pierre-Yves Polomat,Saint-Étienne,164,Rennes,Block,From Throw In,,,0.0,,,0,9.0,12.1,4573,0,1,away_win,0,2412,2226
3158,3900549,2,76,16,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,98.7,75.5,4576,0,1,away_win,0,2412,2229
3159,3900549,2,76,16,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Carry,From Throw In,,,1.658058,,,0,98.7,75.5,4576,0,1,away_win,0,2412,2229
3160,3900549,2,76,17,Valentin Eysseric,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.656038,,,0,25.5,4.2,4577,0,1,away_win,0,2412,2230
3162,3900549,2,76,17,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Dribble,From Throw In,,,0.0,,,0,99.7,74.6,4577,0,1,away_win,0,2412,2230
3163,3900549,2,76,17,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Carry,From Throw In,,,1.979326,,,0,99.7,74.6,4577,0,1,away_win,0,2412,2230
3164,3900549,2,76,19,Vincent Pajot,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.681676,,,0,19.3,12.1,4579,0,1,away_win,0,2412,2232
3165,3900549,2,76,19,Juan Fernando Quintero Paniagua,Rennes,164,Rennes,Pass,From Throw In,,,0.686508,,,0,105.0,67.3,4579,0,1,away_win,0,2412,2232
3166,3900549,2,76,20,Moustapha Bayal Sall,Saint-Étienne,164,Rennes,Pressure,From Throw In,,,0.12,,,0,13.7,24.9,4580,0,1,away_win,0,2412,2233
3168,3900549,2,76,20,Giovanni-Guy Yann Sio,Rennes,164,Rennes,Miscontrol,From Throw In,,,0.0,,,0,105.9,59.0,4580,0,1,away_win,0,2412,2233
3169,3900549,2,76,21,Fabien Lemoine,Saint-Étienne,165,Saint-Étienne,Pass,Regular Play,,,1.198452,,,0,15.8,26.9,4581,0,1,away_win,0,2412,2234
3171,3900549,2,76,22,Vincent Pajot,Saint-Étienne,165,Saint-Étienne,Carry,Regular Play,,,3.336628,,,0,28.1,21.7,4582,0,1,away_win,0,2412,2235
3172,3900549,2,76,24,Benjamin André,Rennes,165,Saint-Étienne,Pressure,Regular Play,,,1.896216,,,0,85.7,56.2,4584,0,1,away_win,0,2412,2237
3173,3900549,2,76,25,Gélson da Conceição Tavares Fernandes,Rennes,165,Saint-Étienne,Pressure,Regular Play,,,0.391011,,,0,81.6,57.1,4585,0,1,away_win,0,2412,2238
3174,3900549,2,76,25,Vincent Pajot,Saint-Étienne,165,Saint-Étienne,Pass,Regular Play,,,1.081762,,,0,43.7,23.7,4585,0,1,away_win,0,2412,2238
3176,3900549,2,76,27,Neal Maupay,Saint-Étienne,165,Saint-Étienne,Carry,Regular Play,,,1.732663,,,0,57.8,36.4,4587,0,1,away_win,0,2412,2240
3177,3900549,2,76,28,Neal Maupay,Saint-Étienne,165,Saint-Étienne,Pass,Regular Play,,,3.840446,,,0,54.3,41.0,4588,0,1,away_win,0,2412,2241
3179,3900549,2,76,32,Romain Hamouma,Saint-Étienne,165,Saint-Étienne,Carry,Regular Play,,,4.070591,,,0,93.1,71.2,4592,0,1,away_win,0,2412,2245
3180,3900549,2,76,36,Sylvain Armand,Rennes,165,Saint-Étienne,Pressure,Regular Play,,,0.783649,,,0,13.2,20.2,4596,0,1,away_win,0,2412,2249
3181,3900549,2,76,36,Sylvain Armand,Rennes,165,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,13.6,21.3,4596,0,1,away_win,0,2412,2249
3182,3900549,2,76,36,Romain Hamouma,Saint-Étienne,165,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,106.5,58.8,4596,0,1,away_win,0,2412,2249
3183,3900549,2,78,0,Valentin Eysseric,Saint-Étienne,166,Saint-Étienne,Shot,Other,,,0.510436,,0.7835,1,108.1,40.1,4680,0,1,away_win,0,2412,2333
3185,3900549,2,79,16,Sylvain Armand,Rennes,166,Saint-Étienne,Bad Behaviour,Other,,,0.0,,,0,,,4756,1,1,draw,0,2412,2409
3186,3900549,2,79,43,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Pass,From Kick Off,,,0.737888,,,0,60.0,40.0,4783,1,1,draw,0,2439,2409
3188,3900549,2,79,44,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pass,From Kick Off,,,1.295029,Incomplete,,0,47.7,73.9,4784,1,1,draw,0,2440,2409
3190,3900549,2,79,45,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,57.1,7.7,4785,1,1,draw,0,2441,2409
3191,3900549,2,79,45,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,1.576759,,,0,57.1,7.7,4785,1,1,draw,0,2441,2409
3192,3900549,2,79,47,Pierre-Yves Polomat,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,0.878393,,,0,54.7,11.7,4787,1,1,draw,0,2443,2409
3194,3900549,2,79,48,Fabien Lemoine,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,1.9564,,,0,55.7,24.6,4788,1,1,draw,0,2444,2409
3195,3900549,2,79,50,Fabien Lemoine,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,0.400817,Incomplete,,0,64.0,20.4,4790,1,1,draw,0,2446,2409
3197,3900549,2,79,50,Juan Fernando Quintero Paniagua,Rennes,168,Saint-Étienne,Block,Regular Play,,,0.0,,,0,51.4,58.3,4790,1,1,draw,0,2446,2409
3198,3900549,2,79,52,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,70.5,20.8,4792,1,1,draw,0,2448,2409
3199,3900549,2,79,52,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,0.369608,,,0,70.5,20.8,4792,1,1,draw,0,2448,2409
3200,3900549,2,79,52,Benjamin Corgnet,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,0.595775,,,0,70.1,19.6,4792,1,1,draw,0,2448,2409
3202,3900549,2,79,53,Fabien Lemoine,Saint-Étienne,168,Saint-Étienne,Carry,Regular Play,,,2.786272,,,0,63.9,21.4,4793,1,1,draw,0,2449,2409
3203,3900549,2,79,55,Benjamin André,Rennes,168,Saint-Étienne,Pressure,Regular Play,,,0.393,,,0,52.8,64.8,4795,1,1,draw,0,2451,2409
3204,3900549,2,79,55,Fabien Lemoine,Saint-Étienne,168,Saint-Étienne,Pass,Regular Play,,,3.504502,Incomplete,,0,67.1,12.9,4795,1,1,draw,0,2451,2409
