index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2838,3901263,2,74,14,Benoît Guy Robert Costil,Rennes,142,Rennes,Pass,From Goal Kick,,,1.239651,,,0,7.0,36.1,4454,0,2,away_win,0,1318,3211
2840,3901263,2,74,15,Yoann Gourcuff,Rennes,142,Rennes,Carry,From Goal Kick,,,5.894752,,,0,20.2,41.4,4455,0,2,away_win,0,1318,3212
2841,3901263,2,74,21,Yoann Gourcuff,Rennes,142,Rennes,Pass,From Goal Kick,,,0.60389,,,0,51.6,37.9,4461,0,2,away_win,0,1318,3218
2843,3901263,2,74,21,Kermit Romeo Erasmus,Rennes,142,Rennes,Carry,From Goal Kick,,,1.918513,,,0,68.3,45.0,4461,0,2,away_win,0,1318,3218
2844,3901263,2,74,22,Florian Marange,Bastia,142,Rennes,Pressure,From Goal Kick,,,0.645966,,,0,48.4,35.1,4462,0,2,away_win,0,1318,3219
2845,3901263,2,74,23,Kermit Romeo Erasmus,Rennes,142,Rennes,Pass,From Goal Kick,,,0.42389,Incomplete,,0,65.7,42.8,4463,0,2,away_win,0,1318,3220
2847,3901263,2,74,24,Yannick Cahuzac,Bastia,142,Rennes,Block,From Goal Kick,,,0.0,,,0,50.7,39.5,4464,0,2,away_win,0,1318,3221
2848,3901263,2,74,25,Yannick Cahuzac,Bastia,143,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.7,39.8,4465,0,2,away_win,0,1318,3222
2849,3901263,2,74,25,Yannick Cahuzac,Bastia,143,Bastia,Carry,Regular Play,,,1.459844,,,0,47.7,39.8,4465,0,2,away_win,0,1318,3222
2850,3901263,2,74,26,Yannick Cahuzac,Bastia,143,Bastia,Pass,Regular Play,,,1.369276,,,0,51.4,38.9,4466,0,2,away_win,0,1318,3223
2852,3901263,2,74,28,Julian Palmieri,Bastia,143,Bastia,Carry,Regular Play,,,1.464489,,,0,40.8,27.5,4468,0,2,away_win,0,1318,3225
2853,3901263,2,74,28,Ousmane Dembélé,Rennes,143,Bastia,Pressure,Regular Play,,,0.725499,,,0,77.3,49.9,4468,0,2,away_win,0,1318,3225
2854,3901263,2,74,29,Julian Palmieri,Bastia,143,Bastia,Pass,Regular Play,,,2.55006,,,0,41.4,27.8,4469,0,2,away_win,0,1318,3226
2856,3901263,2,74,32,Jean-Louis Leca,Bastia,143,Bastia,Carry,Regular Play,,,2.116392,,,0,5.7,38.9,4472,0,2,away_win,0,1318,3229
2857,3901263,2,74,34,Jean-Louis Leca,Bastia,143,Bastia,Pass,Regular Play,,,3.716281,Incomplete,,0,8.2,38.7,4474,0,2,away_win,0,1318,3231
2859,3901263,2,74,37,Sylvain Armand,Rennes,144,Rennes,Pass,Regular Play,,,1.343339,,,0,51.3,32.0,4477,0,2,away_win,0,1318,3234
2861,3901263,2,74,39,Kermit Romeo Erasmus,Rennes,144,Rennes,Carry,Regular Play,,,0.852721,,,0,70.4,33.3,4479,0,2,away_win,0,1318,3236
2862,3901263,2,74,39,Yannick Cahuzac,Bastia,144,Rennes,Pressure,Regular Play,,,0.428162,,,0,48.2,46.8,4479,0,2,away_win,0,1318,3236
2863,3901263,2,74,40,Kermit Romeo Erasmus,Rennes,144,Rennes,Pass,Regular Play,,,1.128419,,,0,70.0,32.0,4480,0,2,away_win,0,1318,3237
2865,3901263,2,74,41,Sébastien Antoine Luc Salles Lamonge,Rennes,144,Rennes,Pass,Regular Play,,,1.141089,,,0,64.3,22.7,4481,0,2,away_win,0,1318,3238
2867,3901263,2,74,42,Yoann Gourcuff,Rennes,144,Rennes,Carry,Regular Play,,,1.48271,,,0,62.9,35.1,4482,0,2,away_win,0,1318,3239
2868,3901263,2,74,43,Yoann Gourcuff,Rennes,144,Rennes,Pass,Regular Play,,,1.881273,,,0,63.2,40.6,4483,0,2,away_win,0,1318,3240
2870,3901263,2,74,45,Benjamin André,Rennes,144,Rennes,Carry,Regular Play,,,0.953685,,,0,70.8,67.8,4485,0,2,away_win,0,1318,3242
2871,3901263,2,74,46,Benjamin André,Rennes,144,Rennes,Pass,Regular Play,,,1.86855,,,0,70.8,67.8,4486,0,2,away_win,0,1318,3243
2873,3901263,2,74,48,Ousmane Dembélé,Rennes,144,Rennes,Carry,Regular Play,,,1.646581,,,0,98.2,73.3,4488,0,2,away_win,0,1318,3245
2874,3901263,2,74,50,Ousmane Dembélé,Rennes,144,Rennes,Pass,Regular Play,,,1.167587,Incomplete,,0,106.8,71.1,4490,0,2,away_win,0,1318,3247
2876,3901263,2,74,51,Mathieu Peybernes,Bastia,144,Rennes,Clearance,Regular Play,,,0.0,,,0,7.1,36.5,4491,0,2,away_win,0,1318,3248
2877,3901263,2,74,53,Benjamin André,Rennes,144,Rennes,Pass,Regular Play,,,1.105077,,,0,98.5,56.3,4493,0,2,away_win,0,1318,3250
2879,3901263,2,74,54,Sébastien Antoine Luc Salles Lamonge,Rennes,144,Rennes,Carry,Regular Play,,,3.219189,,,0,90.3,39.7,4494,0,2,away_win,0,1318,3251
2880,3901263,2,74,58,Sébastien Antoine Luc Salles Lamonge,Rennes,144,Rennes,Pass,Regular Play,,,2.270998,Incomplete,,0,81.8,39.7,4498,0,2,away_win,0,1318,3255
2882,3901263,2,75,0,Gaël Danic,Bastia,144,Rennes,Pass,Regular Play,,,2.374683,Incomplete,,0,25.3,10.3,4500,0,2,away_win,0,1318,3257
2884,3901263,2,75,2,Gélson da Conceição Tavares Fernandes,Rennes,144,Rennes,Pass,Regular Play,,,0.60046,,,0,76.7,56.7,4502,0,2,away_win,0,1318,3259
2886,3901263,2,75,3,Benjamin André,Rennes,144,Rennes,Carry,Regular Play,,,2.039475,,,0,81.5,66.1,4503,0,2,away_win,0,1318,3260
2887,3901263,2,75,5,Benjamin André,Rennes,144,Rennes,Pass,Regular Play,,,0.251668,Incomplete,,0,82.5,70.8,4505,0,2,away_win,0,1318,3262
2889,3901263,2,75,5,Seko Fofana,Bastia,144,Rennes,Block,Regular Play,,,0.0,,,0,33.6,9.0,4505,0,2,away_win,0,1318,3262
2890,3901263,2,75,15,Benjamin André,Rennes,145,Rennes,Pass,From Throw In,,,2.369042,,,0,85.2,80.0,4515,0,2,away_win,0,1318,3272
2892,3901263,2,75,17,Pedro Filipe Teodósio Mendes,Rennes,145,Rennes,Carry,From Throw In,,,1.217631,,,0,61.1,73.0,4517,0,2,away_win,0,1318,3274
2893,3901263,2,75,19,Pedro Filipe Teodósio Mendes,Rennes,145,Rennes,Pass,From Throw In,,,1.284057,,,0,61.1,73.0,4519,0,2,away_win,0,1318,3276
2895,3901263,2,75,20,Yoann Gourcuff,Rennes,145,Rennes,Carry,From Throw In,,,2.808127,,,0,65.9,54.6,4520,0,2,away_win,0,1318,3277
2896,3901263,2,75,23,Yoann Gourcuff,Rennes,145,Rennes,Pass,From Throw In,,,1.052644,,,0,75.2,55.8,4523,0,2,away_win,0,1318,3280
2898,3901263,2,75,24,Kermit Romeo Erasmus,Rennes,145,Rennes,Carry,From Throw In,,,0.465818,,,0,85.3,64.3,4524,0,2,away_win,0,1318,3281
2899,3901263,2,75,24,Kermit Romeo Erasmus,Rennes,145,Rennes,Pass,From Throw In,,,1.405544,,,0,85.3,64.3,4524,0,2,away_win,0,1318,3281
2901,3901263,2,75,26,Benjamin André,Rennes,145,Rennes,Carry,From Throw In,,,3.074398,,,0,88.9,77.6,4526,0,2,away_win,0,1318,3283
2902,3901263,2,75,27,Gaël Danic,Bastia,145,Rennes,Pressure,From Throw In,,,0.845919,,,0,29.7,7.5,4527,0,2,away_win,0,1318,3284
2903,3901263,2,75,29,Benjamin André,Rennes,145,Rennes,Pass,From Throw In,,,0.98533,Pass Offside,,0,92.7,65.0,4529,0,2,away_win,0,1318,3286
2905,3901263,2,76,6,Jean-Louis Leca,Bastia,146,Bastia,Pass,From Free Kick,,,3.404857,,,0,19.1,8.9,4566,0,2,away_win,0,1318,3323
2907,3901263,2,76,9,Benjamin André,Rennes,146,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.2,77.7,4569,0,2,away_win,0,1318,3326
2908,3901263,2,76,9,Gaël Danic,Bastia,146,Bastia,Pass,From Free Kick,,,0.758755,,,0,78.9,2.4,4569,0,2,away_win,0,1318,3326
2909,3901263,2,76,10,Pedro Filipe Teodósio Mendes,Rennes,146,Bastia,Pressure,From Free Kick,,,0.189834,,,0,28.3,69.0,4570,0,2,away_win,0,1318,3327
2911,3901263,2,76,10,Floyd Ayité,Bastia,146,Bastia,Carry,From Free Kick,,,0.041941,,,0,89.1,10.0,4570,0,2,away_win,0,1318,3327
2912,3901263,2,76,10,Floyd Ayité,Bastia,146,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,89.8,9.7,4570,0,2,away_win,0,1318,3327
2913,3901263,2,76,11,Gaël Danic,Bastia,146,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,85.3,8.0,4571,0,2,away_win,0,1318,3328
2914,3901263,2,76,11,Gaël Danic,Bastia,146,Bastia,Carry,From Free Kick,,,0.865469,,,0,85.3,8.0,4571,0,2,away_win,0,1318,3328
2915,3901263,2,76,11,Benjamin André,Rennes,146,Bastia,Pressure,From Free Kick,,,0.464208,,,0,34.3,73.7,4571,0,2,away_win,0,1318,3328
2916,3901263,2,76,12,Gaël Danic,Bastia,146,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,88.8,8.2,4572,0,2,away_win,0,1318,3329
2917,3901263,2,76,12,Benjamin André,Rennes,147,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.3,71.9,4572,0,2,away_win,0,1318,3329
2918,3901263,2,76,12,Pedro Filipe Teodósio Mendes,Rennes,147,Rennes,Pass,Regular Play,,,0.87249,,,0,27.1,70.4,4572,0,2,away_win,0,1318,3329
2920,3901263,2,76,13,Gélson da Conceição Tavares Fernandes,Rennes,147,Rennes,Carry,Regular Play,,,0.761635,,,0,29.8,69.8,4573,0,2,away_win,0,1318,3330
2921,3901263,2,76,14,Gélson da Conceição Tavares Fernandes,Rennes,147,Rennes,Pass,Regular Play,,,0.987714,,,0,29.8,69.8,4574,0,2,away_win,0,1318,3331
2923,3901263,2,76,15,Sylvain Armand,Rennes,147,Rennes,Carry,Regular Play,,,5.581867,,,0,23.7,55.5,4575,0,2,away_win,0,1318,3332
2924,3901263,2,76,21,Sylvain Armand,Rennes,147,Rennes,Pass,Regular Play,,,3.817082,Incomplete,,0,52.0,41.2,4581,0,2,away_win,0,1318,3338
2925,3901263,2,76,24,Kermit Romeo Erasmus,Rennes,147,Rennes,Pressure,Regular Play,,,1.034704,,,0,98.7,58.2,4584,0,2,away_win,0,1318,3341
2927,3901263,2,76,24,Florian Marange,Bastia,148,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,15.9,20.0,4584,0,2,away_win,0,1318,3341
2928,3901263,2,76,24,Florian Marange,Bastia,148,Bastia,Carry,Regular Play,,,3.208355,,,0,15.9,20.0,4584,0,2,away_win,0,1318,3341
2929,3901263,2,76,28,Florian Marange,Bastia,148,Bastia,Pass,Regular Play,,,0.175475,Incomplete,,0,11.3,1.0,4588,0,2,away_win,0,1318,3345
2931,3901263,2,76,28,Kermit Romeo Erasmus,Rennes,148,Bastia,Block,Regular Play,,,0.0,,,0,109.3,75.2,4588,0,2,away_win,0,1318,3345
2932,3901263,2,76,56,Jean-Louis Leca,Bastia,149,Bastia,Pass,From Goal Kick,,,3.365803,Incomplete,,0,6.0,36.0,4616,0,2,away_win,0,1318,3373
2934,3901263,2,76,59,Gélson da Conceição Tavares Fernandes,Rennes,149,Bastia,Pass,From Goal Kick,,,1.672904,Incomplete,,0,49.1,27.2,4619,0,2,away_win,0,1318,3376
2936,3901263,2,77,1,Yannick Cahuzac,Bastia,149,Bastia,Pass,From Goal Kick,,,1.328282,Incomplete,,0,51.1,52.1,4621,0,2,away_win,0,1318,3378
2938,3901263,2,77,2,Gélson da Conceição Tavares Fernandes,Rennes,149,Bastia,Pass,From Goal Kick,,,1.246413,Incomplete,,0,53.9,27.3,4622,0,2,away_win,0,1318,3379
2940,3901263,2,77,4,Alexander Djiku,Bastia,149,Bastia,Interception,From Goal Kick,,,0.0,,,0,55.4,63.8,4624,0,2,away_win,0,1318,3381
2941,3901263,2,77,4,Alexander Djiku,Bastia,149,Bastia,Carry,From Goal Kick,,,2.036372,,,0,55.4,63.8,4624,0,2,away_win,0,1318,3381
2942,3901263,2,77,6,Alexander Djiku,Bastia,149,Bastia,Pass,From Goal Kick,,,2.256465,Incomplete,,0,63.0,76.3,4626,0,2,away_win,0,1318,3383
2943,3901263,2,77,8,Floyd Ayité,Bastia,149,Bastia,Pressure,From Goal Kick,,,0.645082,,,0,92.2,68.9,4628,0,2,away_win,0,1318,3385
2945,3901263,2,77,8,Sylvain Armand,Rennes,150,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,21.1,13.1,4628,0,2,away_win,0,1318,3385
2946,3901263,2,77,8,Sylvain Armand,Rennes,150,Rennes,Carry,Regular Play,,,0.58381,,,0,21.1,13.1,4628,0,2,away_win,0,1318,3385
2947,3901263,2,77,9,Sylvain Armand,Rennes,150,Rennes,Pass,Regular Play,,,1.372017,,,0,21.0,12.8,4629,0,2,away_win,0,1318,3386
2949,3901263,2,77,10,Benoît Guy Robert Costil,Rennes,150,Rennes,Carry,Regular Play,,,1.869089,,,0,6.3,31.8,4630,0,2,away_win,0,1318,3387
2950,3901263,2,77,12,Benoît Guy Robert Costil,Rennes,150,Rennes,Pass,Regular Play,,,1.525433,,,0,7.6,35.7,4632,0,2,away_win,0,1318,3389
2952,3901263,2,77,13,Pedro Filipe Teodósio Mendes,Rennes,150,Rennes,Carry,Regular Play,,,2.677119,,,0,22.3,52.7,4633,0,2,away_win,0,1318,3390
2953,3901263,2,77,16,Pedro Filipe Teodósio Mendes,Rennes,150,Rennes,Pass,Regular Play,,,1.264281,,,0,34.4,55.0,4636,0,2,away_win,0,1318,3393
2955,3901263,2,77,17,Gélson da Conceição Tavares Fernandes,Rennes,150,Rennes,Carry,Regular Play,,,3.403561,,,0,42.9,43.4,4637,0,2,away_win,0,1318,3394
2956,3901263,2,77,21,Gélson da Conceição Tavares Fernandes,Rennes,150,Rennes,Pass,Regular Play,,,1.185121,,,0,54.6,41.6,4641,0,2,away_win,0,1318,3398
2957,3901263,2,77,22,Mathieu Peybernes,Bastia,150,Rennes,Pressure,Regular Play,,,0.62516,,,0,44.2,45.3,4642,0,2,away_win,0,1318,3399
2959,3901263,2,77,22,Giovanni-Guy Yann Sio,Rennes,150,Rennes,Carry,Regular Play,,,1.607628,,,0,72.6,33.8,4642,0,2,away_win,0,1318,3399
2960,3901263,2,77,23,Giovanni-Guy Yann Sio,Rennes,150,Rennes,Pass,Regular Play,,,2.286116,,,0,71.8,24.4,4643,0,2,away_win,0,1318,3400
2962,3901263,2,77,26,Sébastien Antoine Luc Salles Lamonge,Rennes,150,Rennes,Carry,Regular Play,,,6.625596,,,0,93.4,6.2,4646,0,2,away_win,0,1318,3403
2963,3901263,2,77,28,Alexander Djiku,Bastia,150,Rennes,Pressure,Regular Play,,,4.596931,,,0,14.6,66.7,4648,0,2,away_win,0,1318,3405
2964,3901263,2,77,32,Sébastien Antoine Luc Salles Lamonge,Rennes,150,Rennes,Dispossessed,Regular Play,,,0.0,,,0,115.7,13.9,4652,0,2,away_win,0,1318,3409
2965,3901263,2,77,32,Alexander Djiku,Bastia,150,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,4.4,66.2,4652,0,2,away_win,0,1318,3409
2966,3901263,2,77,33,Sébastien Antoine Luc Salles Lamonge,Rennes,150,Rennes,Foul Committed,Regular Play,,,0.0,,,0,114.7,13.9,4653,0,2,away_win,0,1318,3410
2967,3901263,2,77,33,Alexander Djiku,Bastia,150,Rennes,Foul Won,Regular Play,,,0.0,,,0,5.4,66.2,4653,0,2,away_win,0,1318,3410
2968,3901263,2,77,34,François Kamano,Bastia,150,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,13.7,66.7,4654,0,2,away_win,0,1318,3411
2969,3901263,2,77,34,François Kamano,Bastia,150,Rennes,Carry,Regular Play,,,4.517294,,,0,13.7,66.7,4654,0,2,away_win,0,1318,3411
2971,3901263,2,77,38,François Kamano,Bastia,150,Rennes,Dribble,Regular Play,,,0.0,,,0,35.3,74.6,4658,0,2,away_win,0,1318,3415
2972,3901263,2,77,38,François Kamano,Bastia,150,Rennes,Carry,Regular Play,,,1.273545,,,0,35.3,74.6,4658,0,2,away_win,0,1318,3415
2973,3901263,2,77,38,Romain Danzé,Rennes,150,Rennes,Pressure,Regular Play,,,1.115154,,,0,87.5,6.6,4658,0,2,away_win,0,1318,3415
2974,3901263,2,77,39,François Kamano,Bastia,150,Rennes,Pass,Regular Play,,,0.045516,Incomplete,,0,41.4,76.5,4659,0,2,away_win,0,1318,3416
2976,3901263,2,77,39,Gélson da Conceição Tavares Fernandes,Rennes,150,Rennes,Block,Regular Play,,,0.0,,,0,71.4,5.5,4659,0,2,away_win,0,1318,3416
2977,3901263,2,77,41,Yoann Gourcuff,Rennes,150,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,72.8,12.5,4661,0,2,away_win,0,1318,3418
2978,3901263,2,77,41,Yoann Gourcuff,Rennes,150,Rennes,Carry,Regular Play,,,2.100479,,,0,72.8,12.5,4661,0,2,away_win,0,1318,3418
2979,3901263,2,77,43,Yoann Gourcuff,Rennes,150,Rennes,Pass,Regular Play,,,1.114754,,,0,83.9,12.8,4663,0,2,away_win,0,1318,3420
2981,3901263,2,77,44,Sébastien Antoine Luc Salles Lamonge,Rennes,150,Rennes,Carry,Regular Play,,,2.120519,,,0,94.8,4.6,4664,0,2,away_win,0,1318,3421
2982,3901263,2,77,47,Sébastien Antoine Luc Salles Lamonge,Rennes,150,Rennes,Pass,Regular Play,,,1.007423,,,0,99.2,5.0,4667,0,2,away_win,0,1318,3424
2984,3901263,2,77,48,Yoann Gourcuff,Rennes,150,Rennes,Carry,Regular Play,,,1.450644,,,0,97.1,12.8,4668,0,2,away_win,0,1318,3425
2985,3901263,2,77,48,Lassana Coulibaly,Bastia,150,Rennes,Pressure,Regular Play,,,1.128927,,,0,20.6,64.3,4668,0,2,away_win,0,1318,3425
2986,3901263,2,77,49,Lassana Coulibaly,Bastia,150,Rennes,Foul Committed,Regular Play,,,0.0,,,0,28.8,65.3,4669,0,2,away_win,0,1318,3426
2987,3901263,2,77,49,Yoann Gourcuff,Rennes,150,Rennes,Foul Won,Regular Play,,,0.0,,,0,91.3,14.8,4669,0,2,away_win,0,1318,3426
2989,3901263,2,78,32,Sébastien Antoine Luc Salles Lamonge,Rennes,151,Rennes,Pass,From Free Kick,,,1.287242,Incomplete,,0,91.3,14.8,4712,0,2,away_win,0,1318,3469
2990,3901263,2,78,33,Yannick Cahuzac,Bastia,151,Rennes,Clearance,From Free Kick,,,0.0,,,0,10.5,41.8,4713,0,2,away_win,0,1318,3470
2991,3901263,2,78,35,Gélson da Conceição Tavares Fernandes,Rennes,151,Rennes,Pressure,From Free Kick,,,0.340933,,,0,83.8,40.3,4715,0,2,away_win,0,1318,3472
2992,3901263,2,78,35,Floyd Ayité,Bastia,152,Bastia,Pass,Regular Play,,,1.378328,,,0,33.6,39.8,4715,0,2,away_win,0,1318,3472
2994,3901263,2,78,37,François Kamano,Bastia,152,Bastia,Carry,Regular Play,,,3.591192,,,0,33.9,59.3,4717,0,2,away_win,0,1318,3474
2995,3901263,2,78,40,François Kamano,Bastia,152,Bastia,Shot,Regular Play,,,2.968507,,0.009010856,0,57.1,77.4,4720,0,2,away_win,0,1318,3477
2997,3901263,2,78,44,Benoît Guy Robert Costil,Rennes,154,Rennes,Pass,From Keeper,,,1.890429,,,0,14.5,27.3,4724,0,2,away_win,0,1318,3481
2999,3901263,2,78,46,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Carry,From Keeper,,,3.255247,,,0,28.9,52.2,4726,0,2,away_win,0,1318,3483
3000,3901263,2,78,49,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Pass,From Keeper,,,1.51816,,,0,43.3,54.0,4729,0,2,away_win,0,1318,3486
3002,3901263,2,78,51,Sébastien Antoine Luc Salles Lamonge,Rennes,154,Rennes,Carry,From Keeper,,,0.063912,,,0,58.4,32.3,4731,0,2,away_win,0,1318,3488
3003,3901263,2,78,51,Sébastien Antoine Luc Salles Lamonge,Rennes,154,Rennes,Pass,From Keeper,,,1.187132,,,0,58.4,32.3,4731,0,2,away_win,0,1318,3488
3005,3901263,2,78,52,Sylvain Armand,Rennes,154,Rennes,Carry,From Keeper,,,0.327392,,,0,58.0,41.2,4732,0,2,away_win,0,1318,3489
3006,3901263,2,78,52,Sylvain Armand,Rennes,154,Rennes,Pass,From Keeper,,,2.049075,,,0,58.0,41.2,4732,0,2,away_win,0,1318,3489
3008,3901263,2,78,55,Romain Danzé,Rennes,154,Rennes,Carry,From Keeper,,,2.298411,,,0,56.7,7.3,4735,0,2,away_win,0,1318,3492
3009,3901263,2,78,57,Romain Danzé,Rennes,154,Rennes,Pass,From Keeper,,,1.526219,,,0,63.5,6.9,4737,0,2,away_win,0,1318,3494
3011,3901263,2,78,58,Sébastien Antoine Luc Salles Lamonge,Rennes,154,Rennes,Pass,From Keeper,,,1.003445,,,0,70.4,23.7,4738,0,2,away_win,0,1318,3495
3013,3901263,2,78,59,Romain Danzé,Rennes,154,Rennes,Carry,From Keeper,,,2.123544,,,0,63.2,10.1,4739,0,2,away_win,0,1318,3496
3014,3901263,2,79,1,Romain Danzé,Rennes,154,Rennes,Pass,From Keeper,,,2.271363,Incomplete,,0,63.1,16.2,4741,0,2,away_win,0,1318,3498
3016,3901263,2,79,4,Florian Marange,Bastia,154,Rennes,Pass,From Keeper,,,2.173754,Incomplete,,0,19.5,56.0,4744,0,2,away_win,0,1318,3501
3017,3901263,2,79,4,Kermit Romeo Erasmus,Rennes,154,Rennes,Duel,From Keeper,Aerial Lost,,0.0,,,0,100.6,24.1,4744,0,2,away_win,0,1318,3501
3018,3901263,2,79,6,Pedro Henrique Konzen Medina da Silva,Rennes,154,Rennes,Pressure,From Keeper,,,0.19243,,,0,97.1,5.6,4746,0,2,away_win,0,1318,3503
3019,3901263,2,79,6,Alexander Djiku,Bastia,154,Rennes,Pressure,From Keeper,,,0.16,,,0,21.4,73.5,4746,0,2,away_win,0,1318,3503
3021,3901263,2,79,6,Pedro Henrique Konzen Medina da Silva,Rennes,154,Rennes,Block,From Keeper,,,0.0,,,0,98.7,6.2,4746,0,2,away_win,0,1318,3503
3022,3901263,2,79,8,Kermit Romeo Erasmus,Rennes,154,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,109.2,9.4,4748,0,2,away_win,0,1318,3505
3023,3901263,2,79,8,Kermit Romeo Erasmus,Rennes,154,Rennes,Carry,From Keeper,,,4.113256,,,0,109.2,9.4,4748,0,2,away_win,0,1318,3505
3024,3901263,2,79,9,Alexander Djiku,Bastia,154,Rennes,Pressure,From Keeper,,,1.248165,,,0,13.7,73.9,4749,0,2,away_win,0,1318,3506
3025,3901263,2,79,12,Kermit Romeo Erasmus,Rennes,154,Rennes,Pass,From Keeper,,,1.39406,,,0,93.4,17.0,4752,0,2,away_win,0,1318,3509
3027,3901263,2,79,13,Julian Palmieri,Bastia,154,Rennes,Pressure,From Keeper,,,0.118715,,,0,9.5,41.3,4753,0,2,away_win,0,1318,3510
3028,3901263,2,79,13,Ousmane Dembélé,Rennes,154,Rennes,Shot,From Keeper,,,1.019258,,0.09841285,0,110.6,35.7,4753,0,2,away_win,0,1318,3510
3031,3901263,2,79,57,Jean-Louis Leca,Bastia,155,Bastia,Pass,From Goal Kick,,,3.44963,Incomplete,,0,6.0,44.0,4797,0,2,away_win,0,1318,3554
3033,3901263,2,80,0,Lassana Coulibaly,Bastia,155,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.0,56.6,4800,0,2,away_win,0,1318,3557
3034,3901263,2,80,0,Gélson da Conceição Tavares Fernandes,Rennes,155,Bastia,Pass,From Goal Kick,,,1.066816,Incomplete,,0,55.1,23.5,4800,0,2,away_win,0,1318,3557
3036,3901263,2,80,1,Yannick Cahuzac,Bastia,155,Bastia,Pass,From Goal Kick,,,1.779654,Unknown,,0,49.3,53.3,4801,0,2,away_win,0,1318,3558
3038,3901263,2,80,3,Floyd Ayité,Bastia,155,Bastia,Foul Committed,From Goal Kick,,,0.0,,,0,73.6,53.6,4803,0,2,away_win,0,1318,3560
3039,3901263,2,80,3,Sylvain Armand,Rennes,155,Bastia,Foul Won,From Goal Kick,,,0.0,,,0,46.5,26.5,4803,0,2,away_win,0,1318,3560
3042,3901263,2,81,17,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Pass,From Free Kick,,,1.527457,,,0,48.4,32.8,4877,0,2,away_win,0,1318,3634
3044,3901263,2,81,21,Romain Danzé,Rennes,156,Rennes,Pass,From Free Kick,,,2.248826,Incomplete,,0,56.4,18.6,4881,0,2,away_win,0,1318,3638
3045,3901263,2,81,24,Mathieu Peybernes,Bastia,156,Rennes,Pass,From Free Kick,,,1.435161,Incomplete,,0,20.2,58.0,4884,0,2,away_win,0,1318,3641
3047,3901263,2,81,25,Lassana Coulibaly,Bastia,156,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.6,59.3,4885,0,2,away_win,0,1318,3642
3048,3901263,2,81,25,Pedro Henrique Konzen Medina da Silva,Rennes,156,Rennes,Pass,From Free Kick,,,1.481183,,,0,82.5,20.8,4885,0,2,away_win,0,1318,3642
3050,3901263,2,81,26,Giovanni-Guy Yann Sio,Rennes,156,Rennes,Carry,From Free Kick,,,0.079488,,,0,92.1,23.5,4886,0,2,away_win,0,1318,3643
3051,3901263,2,81,27,Giovanni-Guy Yann Sio,Rennes,156,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,92.1,23.5,4887,0,2,away_win,0,1318,3644
3052,3901263,2,81,27,Giovanni-Guy Yann Sio,Rennes,156,Rennes,Pressure,From Free Kick,,,0.409703,,,0,92.1,23.5,4887,0,2,away_win,0,1318,3644
3053,3901263,2,81,28,Mathieu Peybernes,Bastia,156,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,25.6,56.6,4888,0,2,away_win,0,1318,3645
3054,3901263,2,81,28,Mathieu Peybernes,Bastia,156,Rennes,Error,From Free Kick,,,0.0,,,0,25.6,56.6,4888,0,2,away_win,0,1318,3645
3055,3901263,2,81,28,Alexander Djiku,Bastia,156,Rennes,Pressure,From Free Kick,,,0.405171,,,0,23.8,58.3,4888,0,2,away_win,0,1318,3645
3056,3901263,2,81,28,Giovanni-Guy Yann Sio,Rennes,156,Rennes,Pass,From Free Kick,,,1.648383,,,0,96.3,23.9,4888,0,2,away_win,0,1318,3645
3058,3901263,2,81,30,Pedro Henrique Konzen Medina da Silva,Rennes,156,Rennes,Shot,From Free Kick,,,1.388,,0.15485,1,110.5,26.8,4890,0,2,away_win,0,1318,3647
3060,3901263,2,82,9,Floyd Ayité,Bastia,157,Bastia,Pass,From Kick Off,,,0.899451,,,0,60.0,40.0,4929,1,2,away_win,0,1318,3686
3062,3901263,2,82,10,Yannick Cahuzac,Bastia,157,Bastia,Pass,From Kick Off,,,3.185276,,,0,46.9,38.0,4930,1,2,away_win,0,1318,3687
3064,3901263,2,82,14,Julian Palmieri,Bastia,157,Bastia,Pass,From Kick Off,,,2.010432,,,0,40.8,2.4,4934,1,2,away_win,0,1318,3691
