index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3116,3829478,2,84,59,Khalid Boutaïb,Gazélec Ajaccio,193,Gazélec Ajaccio,Carry,From Counter,,,1.336859,,,0,94.9,48.9,5099,1,0,home_win,2402,2761,0
3117,3829478,2,85,0,Khalid Boutaïb,Gazélec Ajaccio,193,Gazélec Ajaccio,Shot,From Counter,,,0.170408,,0.0476256,0,98.4,39.1,5100,1,0,home_win,2403,2761,0
3118,3829478,2,85,0,Edson André Sitoe,Rennes,193,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,19.1,40.9,5100,1,0,home_win,2403,2761,0
3120,3829478,2,85,2,Abdoulaye Diallo,Rennes,194,Rennes,Ball Recovery,From Counter,,,0.0,,,0,4.3,33.8,5102,1,0,home_win,2405,2761,0
3121,3829478,2,85,2,Abdoulaye Diallo,Rennes,194,Rennes,Carry,From Counter,,,1.524723,,,0,4.3,33.8,5102,1,0,home_win,2405,2761,0
3122,3829478,2,85,4,Abdoulaye Diallo,Rennes,194,Rennes,Pass,From Counter,,,2.607088,,,0,14.0,24.7,5104,1,0,home_win,2407,2761,0
3124,3829478,2,85,6,Abdoulaye Doucouré,Rennes,194,Rennes,Carry,From Counter,,,1.955025,,,0,52.4,11.2,5106,1,0,home_win,2409,2761,0
3125,3829478,2,85,8,Abdoulaye Doucouré,Rennes,194,Rennes,Pass,From Counter,,,1.912114,,,0,64.0,7.7,5108,1,0,home_win,2411,2761,0
3127,3829478,2,85,10,Jeremie Boga,Rennes,194,Rennes,Carry,From Counter,,,3.6577,,,0,82.3,2.9,5110,1,0,home_win,2413,2761,0
3128,3829478,2,85,14,Jeremie Boga,Rennes,194,Rennes,Pass,From Counter,,,1.271323,Pass Offside,,0,98.9,22.1,5114,1,0,home_win,2417,2761,0
3130,3829478,2,85,39,Clément Maury,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Free Kick,,,3.117824,Incomplete,,0,10.6,53.4,5139,1,0,home_win,2442,2761,0
3132,3829478,2,85,42,Khalid Boutaïb,Gazélec Ajaccio,195,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.6,59.4,5142,1,0,home_win,2445,2761,0
3133,3829478,2,85,42,Benjamin André,Rennes,195,Gazélec Ajaccio,Pass,From Free Kick,,,1.244023,,,0,47.5,20.7,5142,1,0,home_win,2445,2761,0
3135,3829478,2,85,43,Pedro Filipe Teodósio Mendes,Rennes,195,Gazélec Ajaccio,Carry,From Free Kick,,,2.866826,,,0,36.6,28.0,5143,1,0,home_win,2446,2761,0
3136,3829478,2,85,45,Khalid Boutaïb,Gazélec Ajaccio,195,Gazélec Ajaccio,Pressure,From Free Kick,,,1.500449,,,0,82.4,52.4,5145,1,0,home_win,2448,2761,0
3137,3829478,2,85,46,Pedro Filipe Teodósio Mendes,Rennes,195,Gazélec Ajaccio,Pass,From Free Kick,,,1.860169,Incomplete,,0,41.4,35.5,5146,1,0,home_win,2449,2761,0
3138,3829478,2,85,48,Abdou Kader Mangane,Gazélec Ajaccio,195,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,34.9,53.4,5148,1,0,home_win,2451,2761,0
3139,3829478,2,85,48,Abdou Kader Mangane,Gazélec Ajaccio,195,Gazélec Ajaccio,Carry,From Free Kick,,,5.631972,,,0,34.9,53.4,5148,1,0,home_win,2451,2761,0
3140,3829478,2,85,54,Abdou Kader Mangane,Gazélec Ajaccio,195,Gazélec Ajaccio,Pass,From Free Kick,,,2.767236,Incomplete,,0,34.3,69.8,5154,1,0,home_win,2457,2761,0
3142,3829478,2,85,56,Khalid Boutaïb,Gazélec Ajaccio,195,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.4,74.9,5156,1,0,home_win,2459,2761,0
3143,3829478,2,85,56,Edson André Sitoe,Rennes,196,Rennes,Pass,Regular Play,,,3.187565,,,0,37.7,5.2,5156,1,0,home_win,2459,2761,0
3145,3829478,2,86,1,Benjamin André,Rennes,196,Rennes,Pass,Regular Play,,,1.79257,,,0,37.7,24.4,5161,1,0,home_win,2464,2761,0
3147,3829478,2,86,3,Yacouba Sylla,Rennes,196,Rennes,Pass,Regular Play,,,3.736296,,,0,53.1,37.5,5163,1,0,home_win,2466,2761,0
3149,3829478,2,86,7,Jeremie Boga,Rennes,196,Rennes,Carry,Regular Play,,,4.676063,,,0,101.2,4.4,5167,1,0,home_win,2470,2761,0
3151,3829478,2,86,12,Jeremie Boga,Rennes,196,Rennes,Dribble,Regular Play,,,0.0,,,0,117.2,18.6,5172,1,0,home_win,2475,2761,0
3152,3829478,2,86,12,Jeremie Boga,Rennes,196,Rennes,Carry,Regular Play,,,0.958465,,,0,117.2,18.6,5172,1,0,home_win,2475,2761,0
3153,3829478,2,86,13,Jeremie Boga,Rennes,196,Rennes,Pass,Regular Play,,,0.470711,Incomplete,,0,117.5,21.5,5173,1,0,home_win,2476,2761,0
3155,3829478,2,86,15,Kévin Mayi,Gazélec Ajaccio,196,Rennes,Clearance,Regular Play,,,0.0,,,0,10.3,34.0,5175,1,0,home_win,2478,2761,0
3156,3829478,2,86,18,Khalid Boutaïb,Gazélec Ajaccio,196,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,41.5,56.0,5178,1,0,home_win,2481,2761,0
3157,3829478,2,86,18,Benjamin André,Rennes,196,Rennes,Pass,Regular Play,,,3.145882,,,0,78.6,24.1,5178,1,0,home_win,2481,2761,0
3159,3829478,2,86,22,Yacouba Sylla,Rennes,196,Rennes,Carry,Regular Play,,,0.087858,,,0,80.9,5.2,5182,1,0,home_win,2485,2761,0
3160,3829478,2,86,22,Yacouba Sylla,Rennes,196,Rennes,Pass,Regular Play,,,2.470234,,,0,79.7,3.5,5182,1,0,home_win,2485,2761,0
3162,3829478,2,86,24,Edson André Sitoe,Rennes,196,Rennes,Carry,Regular Play,,,1.10194,,,0,61.7,16.1,5184,1,0,home_win,2487,2761,0
3163,3829478,2,86,25,Edson André Sitoe,Rennes,196,Rennes,Pass,Regular Play,,,1.826922,Incomplete,,0,61.7,16.1,5185,1,0,home_win,2488,2761,0
3165,3829478,2,86,27,Jérémie Bréchet,Gazélec Ajaccio,196,Rennes,Clearance,Regular Play,,,0.0,,,0,27.7,34.3,5187,1,0,home_win,2490,2761,0
3166,3829478,2,86,30,Romain Danzé,Rennes,196,Rennes,Pass,Regular Play,,,0.186177,Incomplete,,0,109.5,65.6,5190,1,0,home_win,2493,2761,0
3167,3829478,2,86,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,196,Rennes,Block,Regular Play,,,0.0,,,0,10.6,16.3,5190,1,0,home_win,2493,2761,0
3168,3829478,2,86,49,Kamil Grosicki,Rennes,197,Rennes,Pass,From Corner,,,1.606389,,,0,120.0,80.0,5209,1,0,home_win,2512,2761,0
3170,3829478,2,86,50,Pedro Filipe Teodósio Mendes,Rennes,197,Rennes,Miscontrol,From Corner,,,0.0,,,0,109.0,47.0,5210,1,0,home_win,2513,2761,0
3171,3829478,2,86,53,Kamil Grosicki,Rennes,197,Rennes,Ball Recovery,From Corner,,,0.0,,,0,113.0,66.1,5213,1,0,home_win,2516,2761,0
3172,3829478,2,86,53,Kamil Grosicki,Rennes,197,Rennes,Carry,From Corner,,,0.870092,,,0,113.0,66.1,5213,1,0,home_win,2516,2761,0
3173,3829478,2,86,54,Kamil Grosicki,Rennes,197,Rennes,Pass,From Corner,,,1.383781,,,0,112.9,65.3,5214,1,0,home_win,2517,2761,0
3175,3829478,2,86,55,Romain Danzé,Rennes,197,Rennes,Shot,From Corner,,,0.702534,,0.3768541,0,116.0,39.4,5215,1,0,home_win,2518,2761,0
3177,3829478,2,87,25,Clément Maury,Gazélec Ajaccio,198,Gazélec Ajaccio,Pass,From Goal Kick,,,3.778863,Incomplete,,0,7.0,44.1,5245,1,0,home_win,2548,2761,0
3178,3829478,2,87,29,Kamil Grosicki,Rennes,199,Rennes,Pass,Regular Play,,,1.755884,,,0,50.9,33.5,5249,1,0,home_win,2552,2761,0
3180,3829478,2,87,35,Romain Danzé,Rennes,199,Rennes,Pass,Regular Play,,,3.607836,Out,,0,96.3,61.0,5255,1,0,home_win,2558,2761,0
3182,3829478,2,88,0,Clément Maury,Gazélec Ajaccio,200,Gazélec Ajaccio,Pass,From Goal Kick,,,2.736572,Incomplete,,0,7.0,44.1,5280,1,0,home_win,2583,2761,0
3184,3829478,2,88,3,Khalid Boutaïb,Gazélec Ajaccio,200,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.7,58.0,5283,1,0,home_win,2586,2761,0
3185,3829478,2,88,3,Benjamin André,Rennes,201,Rennes,Pass,Regular Play,,,2.199253,,,0,53.4,22.1,5283,1,0,home_win,2586,2761,0
3187,3829478,2,88,5,Jeremie Boga,Rennes,201,Rennes,Carry,Regular Play,,,1.37765,,,0,65.8,6.4,5285,1,0,home_win,2588,2761,0
3188,3829478,2,88,6,Jeremie Boga,Rennes,201,Rennes,Pass,Regular Play,,,1.355252,,,0,56.3,7.7,5286,1,0,home_win,2589,2761,0
3190,3829478,2,88,7,Edson André Sitoe,Rennes,201,Rennes,Carry,Regular Play,,,2.840709,,,0,35.7,18.6,5287,1,0,home_win,2590,2761,0
3191,3829478,2,88,10,Edson André Sitoe,Rennes,201,Rennes,Pass,Regular Play,,,1.700877,,,0,42.6,18.1,5290,1,0,home_win,2593,2761,0
3193,3829478,2,88,12,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Carry,Regular Play,,,3.476081,,,0,47.5,50.6,5292,1,0,home_win,2595,2761,0
3194,3829478,2,88,15,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Pass,Regular Play,,,1.395788,,,0,52.1,52.6,5295,1,0,home_win,2598,2761,0
3196,3829478,2,88,17,Edson André Sitoe,Rennes,201,Rennes,Carry,Regular Play,,,1.85176,,,0,54.6,34.1,5297,1,0,home_win,2600,2761,0
3197,3829478,2,88,19,Edson André Sitoe,Rennes,201,Rennes,Pass,Regular Play,,,1.902339,,,0,55.4,34.3,5299,1,0,home_win,2602,2761,0
3199,3829478,2,88,21,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Carry,Regular Play,,,0.874358,,,0,55.7,58.7,5301,1,0,home_win,2604,2761,0
3200,3829478,2,88,21,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Pass,Regular Play,,,0.872652,,,0,63.8,54.1,5301,1,0,home_win,2604,2761,0
3202,3829478,2,88,22,Yacouba Sylla,Rennes,201,Rennes,Carry,Regular Play,,,0.233662,,,0,82.3,56.9,5302,1,0,home_win,2605,2761,0
3203,3829478,2,88,23,Yacouba Sylla,Rennes,201,Rennes,Miscontrol,Regular Play,,,0.0,,,0,82.3,61.5,5303,1,0,home_win,2606,2761,0
3204,3829478,2,88,23,Yacouba Sylla,Rennes,201,Rennes,Pressure,Regular Play,,,0.466514,,,0,82.9,64.1,5303,1,0,home_win,2606,2761,0
3205,3829478,2,88,23,Kévin Mayi,Gazélec Ajaccio,201,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,36.3,14.2,5303,1,0,home_win,2606,2761,0
3206,3829478,2,88,23,Kévin Mayi,Gazélec Ajaccio,201,Rennes,Carry,Regular Play,,,0.27109,,,0,36.3,14.2,5303,1,0,home_win,2606,2761,0
3207,3829478,2,88,23,Kévin Mayi,Gazélec Ajaccio,201,Rennes,Dribble,Regular Play,,,0.0,,,0,35.8,13.7,5303,1,0,home_win,2606,2761,0
3208,3829478,2,88,23,Yacouba Sylla,Rennes,201,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,84.3,66.4,5303,1,0,home_win,2606,2761,0
3209,3829478,2,88,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,201,Rennes,Pass,Regular Play,,,3.354692,Incomplete,,0,26.4,16.0,5305,1,0,home_win,2608,2761,0
3210,3829478,2,88,29,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,41.7,57.5,5309,1,0,home_win,2612,2761,0
3211,3829478,2,88,29,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Carry,Regular Play,,,4.776195,,,0,41.7,57.5,5309,1,0,home_win,2612,2761,0
3212,3829478,2,88,34,Pedro Filipe Teodósio Mendes,Rennes,201,Rennes,Pass,Regular Play,,,0.961932,,,0,25.2,73.8,5314,1,0,home_win,2617,2761,0
3214,3829478,2,88,35,Benjamin André,Rennes,201,Rennes,Carry,Regular Play,,,3.841524,,,0,44.3,53.8,5315,1,0,home_win,2618,2761,0
3215,3829478,2,88,35,Mohamed Larbi,Gazélec Ajaccio,201,Rennes,Pressure,Regular Play,,,0.835131,,,0,75.2,26.0,5315,1,0,home_win,2618,2761,0
3216,3829478,2,88,38,Benjamin André,Rennes,201,Rennes,Pass,Regular Play,,,1.191837,,,0,61.7,62.7,5318,1,0,home_win,2621,2761,0
3218,3829478,2,88,40,Kamil Grosicki,Rennes,201,Rennes,Carry,Regular Play,,,4.094386,,,0,70.4,68.3,5320,1,0,home_win,2623,2761,0
3219,3829478,2,88,44,Kamil Grosicki,Rennes,201,Rennes,Pass,Regular Play,,,2.708088,,,0,79.5,56.7,5324,1,0,home_win,2627,2761,0
3221,3829478,2,88,46,Fallou Diagne,Rennes,201,Rennes,Carry,Regular Play,,,2.839247,,,0,84.3,6.1,5326,1,0,home_win,2629,2761,0
3222,3829478,2,88,49,Fallou Diagne,Rennes,201,Rennes,Pass,Regular Play,,,2.026344,,,0,83.2,22.7,5329,1,0,home_win,2632,2761,0
3224,3829478,2,88,51,Romain Danzé,Rennes,201,Rennes,Pass,Regular Play,,,0.805833,,,0,112.7,52.4,5331,1,0,home_win,2634,2761,0
3226,3829478,2,88,52,Giovanni-Guy Yann Sio,Rennes,201,Rennes,Shot,Regular Play,,,0.617005,,0.2739448,1,112.7,40.1,5332,1,0,home_win,2635,2761,0
3228,3829478,2,89,42,Khalid Boutaïb,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,From Kick Off,,,0.570551,,,0,61.0,40.1,5382,1,1,draw,2685,2761,0
3230,3829478,2,89,44,Jérôme Le Moigne,Gazélec Ajaccio,202,Gazélec Ajaccio,Pass,From Kick Off,,,1.674885,,,0,42.4,41.4,5384,1,1,draw,2685,2763,0
3232,3829478,2,89,45,Kévin Mayi,Gazélec Ajaccio,202,Gazélec Ajaccio,Miscontrol,From Kick Off,,,0.0,,,0,79.5,26.6,5385,1,1,draw,2685,2764,0
3233,3829478,2,89,46,Romain Danzé,Rennes,203,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,40.9,55.8,5386,1,1,draw,2685,2765,0
3234,3829478,2,89,46,Romain Danzé,Rennes,203,Rennes,Carry,Regular Play,,,0.590072,,,0,40.9,55.8,5386,1,1,draw,2685,2765,0
3235,3829478,2,89,46,Kévin Mayi,Gazélec Ajaccio,203,Rennes,Pressure,Regular Play,,,0.461889,,,0,76.6,25.7,5386,1,1,draw,2685,2765,0
3236,3829478,2,89,47,Romain Danzé,Rennes,203,Rennes,Pass,Regular Play,,,1.087095,,,0,44.0,54.4,5387,1,1,draw,2685,2766,0
3238,3829478,2,89,48,Kamil Grosicki,Rennes,203,Rennes,Carry,Regular Play,,,2.288606,,,0,68.4,52.6,5388,1,1,draw,2685,2767,0
3239,3829478,2,89,50,Kamil Grosicki,Rennes,203,Rennes,Pass,Regular Play,,,2.668165,,,0,65.5,37.5,5390,1,1,draw,2685,2769,0
3241,3829478,2,89,53,Jeremie Boga,Rennes,203,Rennes,Carry,Regular Play,,,2.351861,,,0,76.3,21.8,5393,1,1,draw,2685,2772,0
3242,3829478,2,89,55,Jeremie Boga,Rennes,203,Rennes,Miscontrol,Regular Play,,,0.0,,,0,103.2,14.9,5395,1,1,draw,2685,2774,0
3243,3829478,2,89,56,Jeremie Boga,Rennes,203,Rennes,Pressure,Regular Play,,,0.46303,,,0,112.1,20.7,5396,1,1,draw,2685,2775,0
3244,3829478,2,89,57,Louis Poggi,Gazélec Ajaccio,203,Rennes,Clearance,Regular Play,,,0.0,,,0,5.8,58.3,5397,1,1,draw,2685,2776,0
3245,3829478,2,90,5,Fallou Diagne,Rennes,204,Rennes,Pass,From Throw In,,,1.367367,,,0,106.7,0.1,5405,1,1,draw,2685,2784,0
3247,3829478,2,90,7,Benjamin André,Rennes,204,Rennes,Carry,From Throw In,,,3.193056,,,0,98.6,6.4,5407,1,1,draw,2685,2786,0
3249,3829478,2,90,10,Benjamin André,Rennes,204,Rennes,Dribble,From Throw In,,,0.0,,,0,108.7,14.6,5410,1,1,draw,2685,2789,0
3250,3829478,2,90,10,Benjamin André,Rennes,204,Rennes,Carry,From Throw In,,,1.931595,,,0,108.7,14.6,5410,1,1,draw,2685,2789,0
3251,3829478,2,90,12,Benjamin André,Rennes,204,Rennes,Pass,From Throw In,,,0.718688,Incomplete,,0,115.2,20.7,5412,1,1,draw,2685,2791,0
3253,3829478,2,90,13,Clément Maury,Gazélec Ajaccio,205,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,4.3,43.7,5413,1,1,draw,2685,2792,0
3254,3829478,2,90,13,Clément Maury,Gazélec Ajaccio,205,Gazélec Ajaccio,Carry,Regular Play,,,6.748321,,,0,4.3,43.7,5413,1,1,draw,2685,2792,0
3255,3829478,2,90,19,Kamil Grosicki,Rennes,205,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,105.2,36.4,5419,1,1,draw,2685,2798,0
3256,3829478,2,90,19,Clément Maury,Gazélec Ajaccio,205,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,14.9,43.7,5419,1,1,draw,2685,2798,0
3257,3829478,2,90,41,Clément Maury,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,From Free Kick,,,3.735444,Incomplete,,0,16.0,43.2,5441,1,1,draw,2685,2820,0
3259,3829478,2,90,44,Fallou Diagne,Rennes,206,Gazélec Ajaccio,Pass,From Free Kick,,,1.563469,Incomplete,,0,38.3,16.9,5444,1,1,draw,2685,2823,0
3260,3829478,2,90,44,Khalid Boutaïb,Gazélec Ajaccio,206,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.8,63.2,5444,1,1,draw,2685,2823,0
3261,3829478,2,90,46,Khalid Boutaïb,Gazélec Ajaccio,206,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,72.6,67.2,5446,1,1,draw,2685,2825,0
3262,3829478,2,90,46,Khalid Boutaïb,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,From Free Kick,,,1.098759,,,0,72.6,67.2,5446,1,1,draw,2685,2825,0
3263,3829478,2,90,47,Khalid Boutaïb,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,From Free Kick,,,0.815571,,,0,74.3,67.2,5447,1,1,draw,2685,2826,0
3265,3829478,2,90,48,David Ducourtioux,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,From Free Kick,,,1.737662,,,0,73.5,61.7,5448,1,1,draw,2685,2827,0
3266,3829478,2,90,50,David Ducourtioux,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,From Free Kick,,,0.855965,,,0,77.5,60.6,5450,1,1,draw,2685,2829,0
3268,3829478,2,90,50,Mohamed Larbi,Gazélec Ajaccio,206,Gazélec Ajaccio,Carry,From Free Kick,,,0.6833,,,0,89.2,56.6,5450,1,1,draw,2685,2829,0
3269,3829478,2,90,51,Yacouba Sylla,Rennes,206,Gazélec Ajaccio,Pressure,From Free Kick,,,0.452689,,,0,31.8,25.2,5451,1,1,draw,2685,2830,0
3270,3829478,2,90,51,Mohamed Larbi,Gazélec Ajaccio,206,Gazélec Ajaccio,Pass,From Free Kick,,,2.303957,Incomplete,,0,88.3,54.9,5451,1,1,draw,2685,2830,0
3272,3829478,2,90,53,Abdoulaye Diallo,Rennes,207,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,7.4,31.8,5453,1,1,draw,2685,2832,0
3273,3829478,2,90,55,Abdoulaye Diallo,Rennes,207,Rennes,Pass,Regular Play,,,2.498633,,,0,15.7,33.8,5455,1,1,draw,2685,2834,0
3275,3829478,2,90,58,Romain Danzé,Rennes,207,Rennes,Pass,Regular Play,,,2.395511,,,0,26.9,59.8,5458,1,1,draw,2685,2837,0
3277,3829478,2,91,1,Kamil Grosicki,Rennes,207,Rennes,Carry,Regular Play,,,4.802202,,,0,44.9,71.8,5461,1,1,draw,2685,2840,0
3278,3829478,2,91,6,Kamil Grosicki,Rennes,207,Rennes,Pass,Regular Play,,,0.915949,,,0,90.4,65.9,5466,1,1,draw,2685,2845,0
3280,3829478,2,91,6,Giovanni-Guy Yann Sio,Rennes,207,Rennes,Pass,Regular Play,,,0.412593,Incomplete,,0,94.0,52.1,5466,1,1,draw,2685,2845,0
3282,3829478,2,91,7,Jérémie Bréchet,Gazélec Ajaccio,208,Gazélec Ajaccio,Pass,Regular Play,,,2.04708,,,0,21.2,23.7,5467,1,1,draw,2685,2846,0
3284,3829478,2,91,9,Mohamed Larbi,Gazélec Ajaccio,208,Gazélec Ajaccio,Pass,Regular Play,,,1.781071,,,0,32.0,15.1,5469,1,1,draw,2685,2848,0
3286,3829478,2,91,11,Kévin Mayi,Gazélec Ajaccio,208,Gazélec Ajaccio,Carry,Regular Play,,,5.276655,,,0,41.2,4.6,5471,1,1,draw,2685,2850,0
3287,3829478,2,91,16,Kévin Mayi,Gazélec Ajaccio,208,Gazélec Ajaccio,Pass,Regular Play,,,1.204814,,,0,72.6,26.3,5476,1,1,draw,2685,2855,0
3288,3829478,2,91,17,Abdoulaye Doucouré,Rennes,208,Gazélec Ajaccio,Pressure,Regular Play,,,0.970932,,,0,42.3,31.2,5477,1,1,draw,2685,2856,0
3290,3829478,2,91,17,David Ducourtioux,Gazélec Ajaccio,208,Gazélec Ajaccio,Carry,Regular Play,,,0.791134,,,0,78.1,47.5,5477,1,1,draw,2685,2856,0
3291,3829478,2,91,18,Abdoulaye Doucouré,Rennes,208,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,40.3,32.3,5478,1,1,draw,2685,2857,0
3292,3829478,2,91,18,David Ducourtioux,Gazélec Ajaccio,208,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,79.8,47.8,5478,1,1,draw,2685,2857,0
3293,3829478,2,91,45,Mohamed Larbi,Gazélec Ajaccio,209,Gazélec Ajaccio,Pass,From Free Kick,,,1.626059,Incomplete,,0,81.8,46.9,5505,1,1,draw,2685,2884,0
3294,3829478,2,91,47,Edson André Sitoe,Rennes,210,Rennes,Pass,Regular Play,,,1.791211,,,0,10.6,41.2,5507,1,1,draw,2685,2886,0
3296,3829478,2,91,49,Kamil Grosicki,Rennes,210,Rennes,Carry,Regular Play,,,0.692294,,,0,26.3,44.4,5509,1,1,draw,2685,2888,0
3297,3829478,2,91,49,Kamil Grosicki,Rennes,210,Rennes,Pass,Regular Play,,,1.36638,Incomplete,,0,23.7,46.7,5509,1,1,draw,2685,2888,0
3299,3829478,2,91,51,Louis Poggi,Gazélec Ajaccio,210,Rennes,Interception,Regular Play,,,0.0,,,0,82.4,15.7,5511,1,1,draw,2685,2890,0
3300,3829478,2,91,59,Romain Danzé,Rennes,211,Rennes,Pass,From Throw In,,,1.646975,,,0,13.7,80.0,5519,1,1,draw,2685,2898,0
3302,3829478,2,92,1,Pedro Filipe Teodósio Mendes,Rennes,211,Rennes,Carry,From Throw In,,,0.54666,,,0,9.7,64.7,5521,1,1,draw,2685,2900,0
3303,3829478,2,92,1,Pedro Filipe Teodósio Mendes,Rennes,211,Rennes,Pass,From Throw In,,,2.486295,,,0,9.7,64.7,5521,1,1,draw,2685,2900,0
3305,3829478,2,92,4,Edson André Sitoe,Rennes,211,Rennes,Carry,From Throw In,,,0.663831,,,0,25.7,41.5,5524,1,1,draw,2685,2903,0
3306,3829478,2,92,4,Edson André Sitoe,Rennes,211,Rennes,Pass,From Throw In,,,2.242049,,,0,29.8,33.8,5524,1,1,draw,2685,2903,0
3308,3829478,2,92,7,Fallou Diagne,Rennes,211,Rennes,Carry,From Throw In,,,5.85866,,,0,52.4,8.3,5527,1,1,draw,2685,2906,0
3309,3829478,2,92,13,Fallou Diagne,Rennes,211,Rennes,Shot,From Throw In,,,2.072762,,0.0045949887,0,80.7,15.7,5533,1,1,draw,2685,2912,0
3311,3829478,2,92,27,Clément Maury,Gazélec Ajaccio,212,Gazélec Ajaccio,Pass,From Goal Kick,,,3.450331,Incomplete,,0,7.0,44.1,5547,1,1,draw,2685,2926,0
3313,3829478,2,92,31,Khalid Boutaïb,Gazélec Ajaccio,212,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.5,73.0,5551,1,1,draw,2685,2930,0
3314,3829478,2,92,31,Benjamin André,Rennes,212,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,50.6,7.1,5551,1,1,draw,2685,2930,0
3315,3829478,2,92,41,Alexandre Coeff,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Throw In,,,1.516145,,,0,76.1,80.0,5561,1,1,draw,2685,2940,0
3316,3829478,2,92,42,Fallou Diagne,Rennes,213,Gazélec Ajaccio,Pressure,From Throw In,,,0.60486,,,0,28.6,6.4,5562,1,1,draw,2685,2941,0
3318,3829478,2,92,43,Khalid Boutaïb,Gazélec Ajaccio,213,Gazélec Ajaccio,Carry,From Throw In,,,0.12,,,0,91.2,74.0,5563,1,1,draw,2685,2942,0
3319,3829478,2,92,43,Khalid Boutaïb,Gazélec Ajaccio,213,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,90.9,73.7,5563,1,1,draw,2685,2942,0
3320,3829478,2,92,44,Edson André Sitoe,Rennes,213,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,26.3,11.2,5564,1,1,draw,2685,2943,0
3321,3829478,2,92,47,Pablo Jean Antoine Martínez,Gazélec Ajaccio,213,Gazélec Ajaccio,Pass,From Throw In,,,1.853857,Incomplete,,0,53.8,36.0,5567,1,1,draw,2685,2946,0
3322,3829478,2,92,49,Yacouba Sylla,Rennes,213,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,45.8,33.8,5569,1,1,draw,2685,2948,0
3323,3829478,2,92,49,Yacouba Sylla,Rennes,213,Gazélec Ajaccio,Carry,From Throw In,,,2.369023,,,0,45.8,33.8,5569,1,1,draw,2685,2948,0
3324,3829478,2,92,51,Yacouba Sylla,Rennes,213,Gazélec Ajaccio,Pass,From Throw In,,,2.213321,,,0,55.7,46.4,5571,1,1,draw,2685,2950,0
3326,3829478,2,92,53,Romain Danzé,Rennes,213,Gazélec Ajaccio,Carry,From Throw In,,,0.94547,,,0,63.2,68.6,5573,1,1,draw,2685,2952,0
3327,3829478,2,92,54,Romain Danzé,Rennes,213,Gazélec Ajaccio,Pass,From Throw In,,,1.216789,Incomplete,,0,66.6,69.5,5574,1,1,draw,2685,2953,0
3329,3829478,2,92,56,Louis Poggi,Gazélec Ajaccio,213,Gazélec Ajaccio,Interception,From Throw In,,,0.0,,,0,42.4,5.1,5576,1,1,draw,2685,2955,0
3330,3829478,2,92,56,Louis Poggi,Gazélec Ajaccio,213,Gazélec Ajaccio,Carry,From Throw In,,,1.07849,,,0,42.4,5.1,5576,1,1,draw,2685,2955,0
