index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3813,3901158,2,82,49,Zinédine Machach,Toulouse,204,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,116.2,4.3,4969,1,0,home_win,280,4764,0
3814,3901158,2,82,49,Pedro Filipe Teodósio Mendes,Rennes,204,Toulouse,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,3.9,75.8,4969,1,0,home_win,280,4764,0
3815,3901158,2,83,21,Jacques François Moubandje,Toulouse,205,Toulouse,Pass,From Throw In,,,0.677072,Unknown,,0,114.0,0.1,5001,1,0,home_win,312,4764,0
3817,3901158,2,83,21,Zinédine Machach,Toulouse,205,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,112.9,8.8,5001,1,0,home_win,312,4764,0
3818,3901158,2,83,21,Kamil Grosicki,Rennes,205,Toulouse,Foul Won,From Throw In,,,0.0,,,0,7.2,71.3,5001,1,0,home_win,312,4764,0
3819,3901158,2,83,31,Benoît Guy Robert Costil,Rennes,206,Rennes,Pass,From Free Kick,,,1.365356,,,0,9.1,62.1,5011,1,0,home_win,322,4764,0
3821,3901158,2,83,33,Sylvain Armand,Rennes,206,Rennes,Carry,From Free Kick,,,5.783904,,,0,22.3,32.9,5013,1,0,home_win,324,4764,0
3822,3901158,2,83,38,Sylvain Armand,Rennes,206,Rennes,Pass,From Free Kick,,,2.810541,,,0,45.6,24.6,5018,1,0,home_win,329,4764,0
3824,3901158,2,83,41,Romain Danzé,Rennes,206,Rennes,Carry,From Free Kick,,,0.040000003,,,0,70.9,77.3,5021,1,0,home_win,332,4764,0
3825,3901158,2,83,41,Romain Danzé,Rennes,206,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,70.9,77.3,5021,1,0,home_win,332,4764,0
3826,3901158,2,83,57,Jacques François Moubandje,Toulouse,207,Toulouse,Pass,From Throw In,,,3.440641,,,0,47.4,0.1,5037,1,0,home_win,348,4764,0
3827,3901158,2,84,0,Pedro Filipe Teodósio Mendes,Rennes,207,Toulouse,Pressure,From Throw In,,,2.549395,,,0,24.3,75.3,5040,1,0,home_win,351,4764,0
3829,3901158,2,84,1,Martin Braithwaite Christensen,Toulouse,207,Toulouse,Carry,From Throw In,,,1.755339,,,0,95.8,3.3,5041,1,0,home_win,352,4764,0
3830,3901158,2,84,2,Martin Braithwaite Christensen,Toulouse,207,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,100.0,4.2,5042,1,0,home_win,353,4764,0
3831,3901158,2,84,2,Pedro Filipe Teodósio Mendes,Rennes,207,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,20.1,75.9,5042,1,0,home_win,353,4764,0
3832,3901158,2,84,20,Jacques François Moubandje,Toulouse,208,Toulouse,Pass,From Throw In,,,0.802478,,,0,96.2,0.1,5060,1,0,home_win,371,4764,0
3834,3901158,2,84,20,Óscar Guido Trejo,Toulouse,208,Toulouse,Carry,From Throw In,,,0.08,,,0,92.7,10.5,5060,1,0,home_win,371,4764,0
3835,3901158,2,84,21,Óscar Guido Trejo,Toulouse,208,Toulouse,Pass,From Throw In,,,0.969414,Incomplete,,0,92.1,10.3,5061,1,0,home_win,372,4764,0
3837,3901158,2,84,21,Benjamin André,Rennes,209,Rennes,Interception,Regular Play,,,0.0,,,0,25.2,74.6,5061,1,0,home_win,372,4764,0
3838,3901158,2,84,21,Benjamin André,Rennes,209,Rennes,Carry,Regular Play,,,0.530882,,,0,25.2,74.6,5061,1,0,home_win,372,4764,0
3839,3901158,2,84,22,Benjamin André,Rennes,209,Rennes,Dispossessed,Regular Play,,,0.0,,,0,26.4,75.3,5062,1,0,home_win,373,4764,0
3840,3901158,2,84,22,Óscar Guido Trejo,Toulouse,209,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,93.7,4.8,5062,1,0,home_win,373,4764,0
3841,3901158,2,84,23,Romain Danzé,Rennes,209,Rennes,Pass,Regular Play,,,1.487862,,,0,21.4,68.9,5063,1,0,home_win,374,4764,0
3843,3901158,2,84,25,Gélson da Conceição Tavares Fernandes,Rennes,209,Rennes,Carry,Regular Play,,,0.978381,,,0,22.3,50.4,5065,1,0,home_win,376,4764,0
3844,3901158,2,84,25,Óscar Guido Trejo,Toulouse,209,Rennes,Pressure,Regular Play,,,0.898524,,,0,97.8,30.0,5065,1,0,home_win,376,4764,0
3845,3901158,2,84,26,Gélson da Conceição Tavares Fernandes,Rennes,209,Rennes,Pass,Regular Play,,,1.0,,,0,22.8,51.1,5066,1,0,home_win,377,4764,0
3846,3901158,2,84,26,Óscar Guido Trejo,Toulouse,209,Rennes,Pressure,Regular Play,,,0.5833,,,0,98.6,36.1,5066,1,0,home_win,377,4764,0
3848,3901158,2,84,27,Sylvain Armand,Rennes,209,Rennes,Carry,Regular Play,,,0.00961,,,0,21.5,44.0,5067,1,0,home_win,378,4764,0
3849,3901158,2,84,27,Sylvain Armand,Rennes,209,Rennes,Pass,Regular Play,,,2.453564,Incomplete,,0,21.1,44.0,5067,1,0,home_win,378,4764,0
3851,3901158,2,84,29,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,58.5,46.7,5069,1,0,home_win,380,4764,0
3852,3901158,2,84,29,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Carry,Regular Play,,,1.529811,,,0,58.5,46.7,5069,1,0,home_win,380,4764,0
3853,3901158,2,84,31,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Pass,Regular Play,,,2.883168,,,0,53.3,47.5,5071,1,0,home_win,382,4764,0
3855,3901158,2,84,34,Alban Lafont,Toulouse,209,Rennes,Carry,Regular Play,,,2.545034,,,0,16.3,44.4,5074,1,0,home_win,385,4764,0
3856,3901158,2,84,36,Alban Lafont,Toulouse,209,Rennes,Pass,Regular Play,,,3.370058,Incomplete,,0,20.0,54.0,5076,1,0,home_win,387,4764,0
3858,3901158,2,84,40,Pedro Filipe Teodósio Mendes,Rennes,209,Rennes,Pass,Regular Play,,,1.517896,,,0,37.7,38.0,5080,1,0,home_win,391,4764,0
3860,3901158,2,84,41,Cheikh M''Bengue,Rennes,209,Rennes,Carry,Regular Play,,,1.795538,,,0,34.1,29.2,5081,1,0,home_win,392,4764,0
3861,3901158,2,84,43,Cheikh M''Bengue,Rennes,209,Rennes,Pass,Regular Play,,,1.132994,,,0,32.5,17.6,5083,1,0,home_win,394,4764,0
3863,3901158,2,84,44,Gélson da Conceição Tavares Fernandes,Rennes,209,Rennes,Carry,Regular Play,,,1.53707,,,0,39.8,26.0,5084,1,0,home_win,395,4764,0
3864,3901158,2,84,45,Jean-Daniel Akpa Akpro,Toulouse,209,Rennes,Pressure,Regular Play,,,0.895709,,,0,77.7,53.0,5085,1,0,home_win,396,4764,0
3865,3901158,2,84,46,Gélson da Conceição Tavares Fernandes,Rennes,209,Rennes,Pass,Regular Play,,,1.647685,,,0,39.8,27.5,5086,1,0,home_win,397,4764,0
3867,3901158,2,84,47,Pedro Filipe Teodósio Mendes,Rennes,209,Rennes,Carry,Regular Play,,,1.083756,,,0,28.8,38.1,5087,1,0,home_win,398,4764,0
3868,3901158,2,84,48,Pedro Filipe Teodósio Mendes,Rennes,209,Rennes,Pass,Regular Play,,,2.017763,,,0,28.5,41.6,5088,1,0,home_win,399,4764,0
3870,3901158,2,84,50,Romain Danzé,Rennes,209,Rennes,Carry,Regular Play,,,1.637027,,,0,37.3,67.0,5090,1,0,home_win,401,4764,0
3871,3901158,2,84,52,Romain Danzé,Rennes,209,Rennes,Pass,Regular Play,,,1.180657,,,0,53.0,68.4,5092,1,0,home_win,403,4764,0
3873,3901158,2,84,53,Paul-Georges Ntep de Madiba,Rennes,209,Rennes,Carry,Regular Play,,,0.198032,,,0,77.9,44.6,5093,1,0,home_win,404,4764,0
3874,3901158,2,84,53,Paul-Georges Ntep de Madiba,Rennes,209,Rennes,Pass,Regular Play,,,1.777914,Incomplete,,0,77.8,44.6,5093,1,0,home_win,404,4764,0
3876,3901158,2,84,55,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,34.8,50.3,5095,1,0,home_win,406,4764,0
3877,3901158,2,84,55,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Carry,Regular Play,,,0.462784,,,0,34.8,50.3,5095,1,0,home_win,406,4764,0
3878,3901158,2,84,56,Wergiton do Rosário Calmon,Toulouse,209,Rennes,Pass,Regular Play,,,1.171667,,,0,38.1,48.5,5096,1,0,home_win,407,4764,0
3880,3901158,2,84,57,Jean-Daniel Akpa Akpro,Toulouse,209,Rennes,Carry,Regular Play,,,0.58787,,,0,53.5,43.6,5097,1,0,home_win,408,4764,0
3881,3901158,2,84,57,Paul-Georges Ntep de Madiba,Rennes,209,Rennes,Pressure,Regular Play,,,0.586353,,,0,65.2,36.7,5097,1,0,home_win,408,4764,0
3882,3901158,2,84,57,Jean-Daniel Akpa Akpro,Toulouse,209,Rennes,Miscontrol,Regular Play,,,0.0,,,0,53.7,46.2,5097,1,0,home_win,408,4764,0
3883,3901158,2,84,59,Cheikh M''Bengue,Rennes,209,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,65.5,25.0,5099,1,0,home_win,410,4764,0
3884,3901158,2,84,59,Cheikh M''Bengue,Rennes,209,Rennes,Carry,Regular Play,,,0.357493,,,0,65.5,25.0,5099,1,0,home_win,410,4764,0
3885,3901158,2,84,59,Cheikh M''Bengue,Rennes,209,Rennes,Pass,Regular Play,,,1.254229,,,0,65.8,23.7,5099,1,0,home_win,410,4764,0
3887,3901158,2,85,0,Ousmane Dembélé,Rennes,209,Rennes,Carry,Regular Play,,,1.278407,,,0,85.8,8.0,5100,1,0,home_win,411,4764,0
3888,3901158,2,85,1,Ousmane Dembélé,Rennes,209,Rennes,Pass,Regular Play,,,2.699772,,,0,86.7,8.2,5101,1,0,home_win,412,4764,0
3889,3901158,2,85,3,Issa Diop,Toulouse,209,Rennes,Pressure,Regular Play,,,0.818327,,,0,9.4,60.1,5103,1,0,home_win,414,4764,0
3891,3901158,2,85,4,Paul-Georges Ntep de Madiba,Rennes,209,Rennes,Carry,Regular Play,,,0.095163,,,0,111.1,19.1,5104,1,0,home_win,415,4764,0
3892,3901158,2,85,4,Paul-Georges Ntep de Madiba,Rennes,209,Rennes,Dribble,Regular Play,,,0.0,,,0,110.7,20.2,5104,1,0,home_win,415,4764,0
3893,3901158,2,85,4,Issa Diop,Toulouse,210,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.4,59.9,5104,1,0,home_win,415,4764,0
3894,3901158,2,85,6,Paul-Georges Ntep de Madiba,Rennes,210,Toulouse,Pressure,Regular Play,,,0.475988,,,0,109.3,15.4,5106,1,0,home_win,417,4764,0
3895,3901158,2,85,6,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,10.0,64.3,5106,1,0,home_win,417,4764,0
3896,3901158,2,85,6,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Carry,Regular Play,,,0.414505,,,0,10.0,64.3,5106,1,0,home_win,417,4764,0
3897,3901158,2,85,7,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,10.0,63.9,5107,1,0,home_win,418,4764,0
3898,3901158,2,85,7,Paul-Georges Ntep de Madiba,Rennes,210,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,110.1,16.2,5107,1,0,home_win,418,4764,0
3899,3901158,2,85,7,Issa Diop,Toulouse,210,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,10.8,68.7,5107,1,0,home_win,418,4764,0
3900,3901158,2,85,7,Issa Diop,Toulouse,210,Toulouse,Carry,Regular Play,,,1.439091,,,0,10.8,68.7,5107,1,0,home_win,418,4764,0
3901,3901158,2,85,9,Issa Diop,Toulouse,210,Toulouse,Pass,Regular Play,,,2.558346,,,0,11.7,72.9,5109,1,0,home_win,420,4764,0
3902,3901158,2,85,11,Pedro Filipe Teodósio Mendes,Rennes,210,Toulouse,Pressure,Regular Play,,,1.229126,,,0,60.7,33.0,5111,1,0,home_win,422,4764,0
3904,3901158,2,85,11,Martin Braithwaite Christensen,Toulouse,210,Toulouse,Carry,Regular Play,,,2.332039,,,0,58.0,47.6,5111,1,0,home_win,422,4764,0
3905,3901158,2,85,13,Gélson da Conceição Tavares Fernandes,Rennes,210,Toulouse,Pressure,Regular Play,,,0.754538,,,0,67.3,17.6,5113,1,0,home_win,424,4764,0
3906,3901158,2,85,14,Martin Braithwaite Christensen,Toulouse,210,Toulouse,Pass,Regular Play,,,0.935462,,,0,53.3,65.3,5114,1,0,home_win,425,4764,0
3908,3901158,2,85,15,Jean-Daniel Akpa Akpro,Toulouse,210,Toulouse,Carry,Regular Play,,,1.852903,,,0,45.8,65.1,5115,1,0,home_win,426,4764,0
3909,3901158,2,85,16,Gélson da Conceição Tavares Fernandes,Rennes,210,Toulouse,Pressure,Regular Play,,,0.515139,,,0,74.5,7.2,5116,1,0,home_win,427,4764,0
3910,3901158,2,85,16,Jean-Daniel Akpa Akpro,Toulouse,210,Toulouse,Pass,Regular Play,,,0.767514,,,0,45.6,73.7,5116,1,0,home_win,427,4764,0
3911,3901158,2,85,17,Pedro Filipe Teodósio Mendes,Rennes,210,Toulouse,Pressure,Regular Play,,,1.923046,,,0,64.0,6.8,5117,1,0,home_win,428,4764,0
3913,3901158,2,85,17,Martin Braithwaite Christensen,Toulouse,210,Toulouse,Carry,Regular Play,,,1.565709,,,0,54.9,74.5,5117,1,0,home_win,428,4764,0
3914,3901158,2,85,19,Martin Braithwaite Christensen,Toulouse,210,Toulouse,Pass,Regular Play,,,0.712082,,,0,53.0,64.7,5119,1,0,home_win,430,4764,0
3916,3901158,2,85,19,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Carry,Regular Play,,,3.215102,,,0,43.7,66.4,5119,1,0,home_win,430,4764,0
3917,3901158,2,85,23,Wergiton do Rosário Calmon,Toulouse,210,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,54.3,67.0,5123,1,0,home_win,434,4764,0
3918,3901158,2,85,23,Cheikh M''Bengue,Rennes,211,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.8,13.1,5123,1,0,home_win,434,4764,0
3919,3901158,2,85,24,Pedro Filipe Teodósio Mendes,Rennes,211,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,64.8,16.2,5124,1,0,home_win,435,4764,0
3920,3901158,2,85,24,Pedro Filipe Teodósio Mendes,Rennes,211,Rennes,Carry,Regular Play,,,1.026658,,,0,64.8,16.2,5124,1,0,home_win,435,4764,0
3921,3901158,2,85,25,Pedro Filipe Teodósio Mendes,Rennes,211,Rennes,Pass,Regular Play,,,0.884993,,,0,67.2,16.4,5125,1,0,home_win,436,4764,0
3923,3901158,2,85,26,Yoann Gourcuff,Rennes,211,Rennes,Carry,Regular Play,,,0.83102,,,0,80.5,16.4,5126,1,0,home_win,437,4764,0
3924,3901158,2,85,27,Yoann Gourcuff,Rennes,211,Rennes,Pass,Regular Play,,,1.659764,,,0,83.7,9.7,5127,1,0,home_win,438,4764,0
3926,3901158,2,85,29,Ousmane Dembélé,Rennes,211,Rennes,Carry,Regular Play,,,2.013899,,,0,104.3,7.9,5129,1,0,home_win,440,4764,0
3927,3901158,2,85,31,Ousmane Dembélé,Rennes,211,Rennes,Pass,Regular Play,,,0.587747,Incomplete,,0,112.4,21.3,5131,1,0,home_win,442,4764,0
3929,3901158,2,85,31,Alexis Blin,Toulouse,211,Rennes,Clearance,Regular Play,,,0.0,,,0,12.1,45.8,5131,1,0,home_win,442,4764,0
3930,3901158,2,85,33,Yoann Gourcuff,Rennes,211,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,99.9,12.7,5133,1,0,home_win,444,4764,0
3931,3901158,2,85,33,Yoann Gourcuff,Rennes,211,Rennes,Carry,Regular Play,,,1.711188,,,0,99.9,12.7,5133,1,0,home_win,444,4764,0
3932,3901158,2,85,34,Adrien Regattin,Toulouse,211,Rennes,Pressure,Regular Play,,,0.491808,,,0,23.4,69.4,5134,1,0,home_win,445,4764,0
3934,3901158,2,85,34,Yoann Gourcuff,Rennes,211,Rennes,Dribble,Regular Play,,,0.0,,,0,97.8,11.3,5134,1,0,home_win,445,4764,0
3935,3901158,2,85,34,Yoann Gourcuff,Rennes,211,Rennes,Carry,Regular Play,,,4.753495,,,0,97.8,11.3,5134,1,0,home_win,445,4764,0
3936,3901158,2,85,36,Wergiton do Rosário Calmon,Toulouse,211,Rennes,Pressure,Regular Play,,,0.671365,,,0,29.5,66.8,5136,1,0,home_win,447,4764,0
3937,3901158,2,85,39,Yoann Gourcuff,Rennes,211,Rennes,Pass,Regular Play,,,1.259033,,,0,89.1,27.8,5139,1,0,home_win,450,4764,0
3939,3901158,2,85,40,Benjamin André,Rennes,211,Rennes,Carry,Regular Play,,,0.508081,,,0,89.5,44.2,5140,1,0,home_win,451,4764,0
3940,3901158,2,85,41,Benjamin André,Rennes,211,Rennes,Pass,Regular Play,,,1.688631,,,0,89.4,46.7,5141,1,0,home_win,452,4764,0
3942,3901158,2,85,43,Romain Danzé,Rennes,211,Rennes,Carry,Regular Play,,,0.957596,,,0,94.4,61.9,5143,1,0,home_win,454,4764,0
3943,3901158,2,85,43,Zinédine Machach,Toulouse,211,Rennes,Pressure,Regular Play,,,0.477409,,,0,23.8,18.6,5143,1,0,home_win,454,4764,0
3944,3901158,2,85,44,Romain Danzé,Rennes,211,Rennes,Pass,Regular Play,,,1.190842,,,0,93.5,61.2,5144,1,0,home_win,455,4764,0
3946,3901158,2,85,45,Benjamin André,Rennes,211,Rennes,Pass,Regular Play,,,2.897197,Out,,0,88.5,51.1,5145,1,0,home_win,456,4764,0
3948,3901158,2,86,10,Alban Lafont,Toulouse,212,Toulouse,Pass,From Goal Kick,,,3.421389,Incomplete,,0,7.0,36.1,5170,1,0,home_win,481,4764,0
3950,3901158,2,86,14,Benjamin André,Rennes,212,Toulouse,Pass,From Goal Kick,,,0.913834,Incomplete,,0,55.1,56.6,5174,1,0,home_win,485,4764,0
3951,3901158,2,86,14,Óscar Guido Trejo,Toulouse,212,Toulouse,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.0,23.5,5174,1,0,home_win,485,4764,0
3953,3901158,2,86,15,Alexis Blin,Toulouse,212,Toulouse,Pass,From Goal Kick,,,1.333219,,,0,55.3,25.9,5175,1,0,home_win,486,4764,0
3954,3901158,2,86,16,Romain Danzé,Rennes,212,Toulouse,Pressure,From Goal Kick,,,0.252657,,,0,50.1,63.5,5176,1,0,home_win,487,4764,0
3956,3901158,2,86,16,Zinédine Machach,Toulouse,212,Toulouse,Carry,From Goal Kick,,,0.064687,,,0,67.6,17.2,5176,1,0,home_win,487,4764,0
3957,3901158,2,86,16,Zinédine Machach,Toulouse,212,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,68.1,16.0,5176,1,0,home_win,487,4764,0
3958,3901158,2,86,17,Zinédine Machach,Toulouse,212,Toulouse,Pressure,From Goal Kick,,,0.639038,,,0,65.0,15.2,5177,1,0,home_win,488,4764,0
3959,3901158,2,86,17,Kamil Grosicki,Rennes,213,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,54.2,65.2,5177,1,0,home_win,488,4764,0
3960,3901158,2,86,17,Kamil Grosicki,Rennes,213,Rennes,Carry,Regular Play,,,0.401428,,,0,54.2,65.2,5177,1,0,home_win,488,4764,0
3961,3901158,2,86,17,Kamil Grosicki,Rennes,213,Rennes,Pass,Regular Play,,,0.451408,,,0,55.2,65.2,5177,1,0,home_win,488,4764,0
3963,3901158,2,86,18,Benjamin André,Rennes,213,Rennes,Carry,Regular Play,,,0.419154,,,0,55.2,57.9,5178,1,0,home_win,489,4764,0
3964,3901158,2,86,18,Óscar Guido Trejo,Toulouse,213,Rennes,Pressure,Regular Play,,,0.300539,,,0,64.5,22.5,5178,1,0,home_win,489,4764,0
3965,3901158,2,86,18,Benjamin André,Rennes,213,Rennes,Dispossessed,Regular Play,,,0.0,,,0,54.4,58.0,5178,1,0,home_win,489,4764,0
3966,3901158,2,86,18,Óscar Guido Trejo,Toulouse,213,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,65.7,22.1,5178,1,0,home_win,489,4764,0
3967,3901158,2,86,20,Martin Braithwaite Christensen,Toulouse,213,Rennes,Pressure,Regular Play,,,0.753606,,,0,86.2,12.5,5180,1,0,home_win,491,4764,0
3968,3901158,2,86,21,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Pass,Regular Play,,,0.32402,,,0,34.3,69.1,5181,1,0,home_win,492,4764,0
3970,3901158,2,86,21,Benjamin André,Rennes,213,Rennes,Carry,Regular Play,,,0.04,,,0,43.1,66.7,5181,1,0,home_win,492,4764,0
3971,3901158,2,86,21,Benjamin André,Rennes,213,Rennes,Miscontrol,Regular Play,,,0.0,,,0,43.1,66.7,5181,1,0,home_win,492,4764,0
3972,3901158,2,86,21,Óscar Guido Trejo,Toulouse,213,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,69.1,15.6,5181,1,0,home_win,492,4764,0
3973,3901158,2,86,21,Óscar Guido Trejo,Toulouse,213,Rennes,Carry,Regular Play,,,1.483089,,,0,69.1,15.6,5181,1,0,home_win,492,4764,0
3974,3901158,2,86,22,Benjamin André,Rennes,213,Rennes,Pressure,Regular Play,,,0.756663,,,0,45.1,63.1,5182,1,0,home_win,493,4764,0
3975,3901158,2,86,23,Óscar Guido Trejo,Toulouse,213,Rennes,Dispossessed,Regular Play,,,0.0,,,0,75.5,17.2,5183,1,0,home_win,494,4764,0
3976,3901158,2,86,23,Benjamin André,Rennes,213,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.6,62.9,5183,1,0,home_win,494,4764,0
3977,3901158,2,86,24,Óscar Guido Trejo,Toulouse,213,Rennes,Pressure,Regular Play,,,0.461275,,,0,80.7,16.7,5184,1,0,home_win,495,4764,0
3978,3901158,2,86,24,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,35.3,63.8,5184,1,0,home_win,495,4764,0
3979,3901158,2,86,24,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Carry,Regular Play,,,0.558029,,,0,35.3,63.8,5184,1,0,home_win,495,4764,0
3981,3901158,2,86,24,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Dribble,Regular Play,,,0.0,,,0,35.7,64.1,5184,1,0,home_win,495,4764,0
3982,3901158,2,86,24,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Carry,Regular Play,,,1.768959,,,0,35.7,64.1,5184,1,0,home_win,495,4764,0
3983,3901158,2,86,25,Zinédine Machach,Toulouse,213,Rennes,Pressure,Regular Play,,,0.431506,,,0,82.1,27.8,5185,1,0,home_win,496,4764,0
3984,3901158,2,86,26,Zinédine Machach,Toulouse,213,Rennes,Foul Committed,Regular Play,,,0.0,,,0,81.4,27.3,5186,1,0,home_win,497,4764,0
3985,3901158,2,86,26,Pedro Filipe Teodósio Mendes,Rennes,213,Rennes,Foul Won,Regular Play,,,0.0,,,0,38.7,52.8,5186,1,0,home_win,497,4764,0
3986,3901158,2,86,33,Gélson da Conceição Tavares Fernandes,Rennes,214,Rennes,Pass,From Free Kick,,,1.431672,,,0,42.0,49.5,5193,1,0,home_win,504,4764,0
3988,3901158,2,86,34,Sylvain Armand,Rennes,214,Rennes,Carry,From Free Kick,,,2.182612,,,0,33.9,35.3,5194,1,0,home_win,505,4764,0
3989,3901158,2,86,36,Sylvain Armand,Rennes,214,Rennes,Pass,From Free Kick,,,0.985971,,,0,33.9,35.3,5196,1,0,home_win,507,4764,0
3991,3901158,2,86,37,Gélson da Conceição Tavares Fernandes,Rennes,214,Rennes,Carry,From Free Kick,,,1.035495,,,0,39.8,48.7,5197,1,0,home_win,508,4764,0
3992,3901158,2,86,38,Gélson da Conceição Tavares Fernandes,Rennes,214,Rennes,Pass,From Free Kick,,,1.378961,,,0,40.5,49.2,5198,1,0,home_win,509,4764,0
3994,3901158,2,86,40,Romain Danzé,Rennes,214,Rennes,Carry,From Free Kick,,,2.444465,,,0,52.5,73.9,5200,1,0,home_win,511,4764,0
3995,3901158,2,86,42,Romain Danzé,Rennes,214,Rennes,Pass,From Free Kick,,,1.451016,,,0,54.4,65.2,5202,1,0,home_win,513,4764,0
3997,3901158,2,86,44,Pedro Filipe Teodósio Mendes,Rennes,214,Rennes,Carry,From Free Kick,,,0.573894,,,0,35.7,56.4,5204,1,0,home_win,515,4764,0
3998,3901158,2,86,44,Pedro Filipe Teodósio Mendes,Rennes,214,Rennes,Pass,From Free Kick,,,1.411942,,,0,35.9,56.2,5204,1,0,home_win,515,4764,0
4000,3901158,2,86,46,Sylvain Armand,Rennes,214,Rennes,Carry,From Free Kick,,,3.604804,,,0,45.1,26.5,5206,1,0,home_win,517,4764,0
4001,3901158,2,86,48,Martin Braithwaite Christensen,Toulouse,214,Rennes,Pressure,From Free Kick,,,1.073718,,,0,66.7,56.3,5208,1,0,home_win,519,4764,0
4002,3901158,2,86,49,Sylvain Armand,Rennes,214,Rennes,Pass,From Free Kick,,,5.891005,Out,,0,55.6,24.7,5209,1,0,home_win,520,4764,0
4004,3901158,2,87,14,Alban Lafont,Toulouse,215,Toulouse,Pass,From Goal Kick,,,3.395598,Incomplete,,0,7.0,44.1,5234,1,0,home_win,545,4764,0
4006,3901158,2,87,17,Pedro Filipe Teodósio Mendes,Rennes,215,Toulouse,Pass,From Goal Kick,,,1.032386,,,0,46.3,38.1,5237,1,0,home_win,548,4764,0
4008,3901158,2,87,18,Yoann Gourcuff,Rennes,215,Toulouse,Carry,From Goal Kick,,,0.08,,,0,65.9,38.1,5238,1,0,home_win,549,4764,0
4009,3901158,2,87,19,Yoann Gourcuff,Rennes,215,Toulouse,Miscontrol,From Goal Kick,,,0.0,,,0,65.9,38.1,5239,1,0,home_win,550,4764,0
4010,3901158,2,87,20,Kamil Grosicki,Rennes,215,Toulouse,Pressure,From Goal Kick,,,0.325476,,,0,78.8,50.1,5240,1,0,home_win,551,4764,0
4011,3901158,2,87,21,Jacques François Moubandje,Toulouse,215,Toulouse,Pass,From Goal Kick,,,2.21782,,,0,39.5,30.2,5241,1,0,home_win,552,4764,0
4013,3901158,2,87,23,Alban Lafont,Toulouse,215,Toulouse,Carry,From Goal Kick,,,0.08,,,0,9.0,37.1,5243,1,0,home_win,554,4764,0
4014,3901158,2,87,23,Alban Lafont,Toulouse,215,Toulouse,Pass,From Goal Kick,,,3.372692,Unknown,,0,9.0,37.1,5243,1,0,home_win,554,4764,0
4016,3901158,2,87,27,Zinédine Machach,Toulouse,215,Toulouse,Foul Committed,From Goal Kick,,,0.0,,,0,57.5,12.1,5247,1,0,home_win,558,4764,0
4017,3901158,2,87,27,Romain Danzé,Rennes,215,Toulouse,Foul Won,From Goal Kick,,,0.0,,,0,62.6,68.0,5247,1,0,home_win,558,4764,0
4018,3901158,2,87,40,Pedro Filipe Teodósio Mendes,Rennes,216,Rennes,Pass,From Free Kick,,,2.875707,Incomplete,,0,64.8,68.1,5260,1,0,home_win,571,4764,0
4019,3901158,2,87,43,Issa Diop,Toulouse,216,Rennes,Clearance,From Free Kick,,,0.0,,,0,14.7,43.0,5263,1,0,home_win,574,4764,0
4020,3901158,2,87,45,Benjamin André,Rennes,216,Rennes,Pressure,From Free Kick,,,0.387835,,,0,106.1,37.7,5265,1,0,home_win,576,4764,0
