index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3406,3900539,2,81,30,Steven Moreira,Rennes,176,Rennes,Dispossessed,Regular Play,,,0.0,,,0,83.9,44.4,4890,0,1,away_win,0,1226,3724
3407,3900539,2,81,30,Georges-Kévin Nkoudou Mbida,Marseille,176,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.2,35.7,4890,0,1,away_win,0,1226,3724
3408,3900539,2,81,32,Michy Batshuayi Tunga,Marseille,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,47.0,51.4,4892,0,1,away_win,0,1226,3726
3409,3900539,2,81,32,Michy Batshuayi Tunga,Marseille,176,Rennes,Carry,Regular Play,,,2.429637,,,0,47.0,51.4,4892,0,1,away_win,0,1226,3726
3410,3900539,2,81,34,Gélson da Conceição Tavares Fernandes,Rennes,176,Rennes,Pressure,Regular Play,,,0.865804,,,0,65.0,28.3,4894,0,1,away_win,0,1226,3728
3412,3900539,2,81,34,Michy Batshuayi Tunga,Marseille,176,Rennes,Dribble,Regular Play,,,0.0,,,0,56.8,44.4,4894,0,1,away_win,0,1226,3728
3413,3900539,2,81,34,Michy Batshuayi Tunga,Marseille,176,Rennes,Carry,Regular Play,,,2.626233,,,0,56.8,44.4,4894,0,1,away_win,0,1226,3728
3414,3900539,2,81,37,Michy Batshuayi Tunga,Marseille,176,Rennes,Pass,Regular Play,,,2.10745,,,0,68.6,30.1,4897,0,1,away_win,0,1226,3731
3416,3900539,2,81,39,Rémy Cabella,Marseille,176,Rennes,Carry,Regular Play,,,6.365852,,,0,79.3,3.1,4899,0,1,away_win,0,1226,3733
3417,3900539,2,81,43,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pressure,Regular Play,,,1.92278,,,0,20.7,68.1,4903,0,1,away_win,0,1226,3737
3418,3900539,2,81,45,Rémy Cabella,Marseille,176,Rennes,Dispossessed,Regular Play,,,0.0,,,0,97.7,13.2,4905,0,1,away_win,0,1226,3739
3419,3900539,2,81,45,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,22.4,66.9,4905,0,1,away_win,0,1226,3739
3420,3900539,2,81,45,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Carry,Regular Play,,,0.795586,,,0,22.4,66.9,4905,0,1,away_win,0,1226,3739
3421,3900539,2,81,46,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pass,Regular Play,,,1.6,,,0,24.8,66.9,4906,0,1,away_win,0,1226,3740
3423,3900539,2,81,48,Juan Fernando Quintero Paniagua,Rennes,176,Rennes,Carry,Regular Play,,,0.119999,,,0,44.0,73.0,4908,0,1,away_win,0,1226,3742
3424,3900539,2,81,48,Juan Fernando Quintero Paniagua,Rennes,176,Rennes,Pass,Regular Play,,,2.114043,,,0,45.1,71.5,4908,0,1,away_win,0,1226,3742
3426,3900539,2,81,50,Kamil Grosicki,Rennes,176,Rennes,Carry,Regular Play,,,4.880729,,,0,62.9,75.3,4910,0,1,away_win,0,1226,3744
3427,3900539,2,81,55,Jacques-Alaixys Romao,Marseille,176,Rennes,Pressure,Regular Play,,,0.462906,,,0,18.0,15.8,4915,0,1,away_win,0,1226,3749
3428,3900539,2,81,55,Kamil Grosicki,Rennes,176,Rennes,Dispossessed,Regular Play,,,0.0,,,0,102.7,67.2,4915,0,1,away_win,0,1226,3749
3429,3900539,2,81,55,Jacques-Alaixys Romao,Marseille,176,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,17.4,12.9,4915,0,1,away_win,0,1226,3749
3430,3900539,2,81,56,Jacques-Alaixys Romao,Marseille,176,Rennes,Pressure,Regular Play,,,1.339068,,,0,18.0,11.5,4916,0,1,away_win,0,1226,3750
3431,3900539,2,81,57,Kamil Grosicki,Rennes,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,103.9,71.5,4917,0,1,away_win,0,1226,3751
3432,3900539,2,81,57,Kamil Grosicki,Rennes,176,Rennes,Carry,Regular Play,,,0.614833,,,0,103.9,71.5,4917,0,1,away_win,0,1226,3751
3433,3900539,2,81,58,Kamil Grosicki,Rennes,176,Rennes,Dispossessed,Regular Play,,,0.0,,,0,105.7,72.0,4918,0,1,away_win,0,1226,3752
3434,3900539,2,81,58,Jacques-Alaixys Romao,Marseille,176,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.4,8.1,4918,0,1,away_win,0,1226,3752
3436,3900539,2,82,45,Steven Moreira,Rennes,177,Rennes,Pass,From Throw In,,,1.138193,,,0,110.3,80.0,4965,0,1,away_win,0,1226,3799
3437,3900539,2,82,46,Benjamin Mendy,Marseille,177,Rennes,Pressure,From Throw In,,,0.935723,,,0,15.1,13.7,4966,0,1,away_win,0,1226,3800
3439,3900539,2,82,46,Kamil Grosicki,Rennes,177,Rennes,Carry,From Throw In,,,0.591752,,,0,104.6,66.8,4966,0,1,away_win,0,1226,3800
3440,3900539,2,82,47,Kamil Grosicki,Rennes,177,Rennes,Pass,From Throw In,,,1.891381,,,0,105.0,67.9,4967,0,1,away_win,0,1226,3801
3441,3900539,2,82,48,Rémy Cabella,Marseille,177,Rennes,Pressure,From Throw In,,,0.330218,,,0,6.2,5.6,4968,0,1,away_win,0,1226,3802
3443,3900539,2,82,48,Steven Moreira,Rennes,177,Rennes,Carry,From Throw In,,,0.049594,,,0,112.4,74.7,4968,0,1,away_win,0,1226,3802
3444,3900539,2,82,48,Steven Moreira,Rennes,177,Rennes,Pass,From Throw In,,,0.050509,Incomplete,,0,114.9,74.4,4968,0,1,away_win,0,1226,3802
3446,3900539,2,82,49,Rémy Cabella,Marseille,177,Rennes,Block,From Throw In,,,0.0,,,0,5.4,9.0,4969,0,1,away_win,0,1226,3803
3447,3900539,2,83,16,Juan Fernando Quintero Paniagua,Rennes,178,Rennes,Pass,From Corner,,,1.318735,Incomplete,,0,120.0,80.0,4996,0,1,away_win,0,1226,3830
3449,3900539,2,83,17,Jeremie Boga,Rennes,178,Rennes,Duel,From Corner,Aerial Lost,,0.0,,,0,116.2,45.5,4997,0,1,away_win,0,1226,3831
3450,3900539,2,83,17,Lucas Ariel Ocampos,Marseille,178,Rennes,Clearance,From Corner,,,0.0,,,0,3.9,34.6,4997,0,1,away_win,0,1226,3831
3451,3900539,2,83,21,Steven Moreira,Rennes,178,Rennes,Pass,From Corner,,,0.826302,Incomplete,,0,81.7,45.5,5001,0,1,away_win,0,1226,3835
3452,3900539,2,83,22,Rémy Cabella,Marseille,179,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,30.9,28.9,5002,0,1,away_win,0,1226,3836
3453,3900539,2,83,22,Rémy Cabella,Marseille,179,Marseille,Carry,Regular Play,,,0.196936,,,0,30.9,28.9,5002,0,1,away_win,0,1226,3836
3454,3900539,2,83,22,Rémy Cabella,Marseille,179,Marseille,Pass,Regular Play,,,3.373676,,,0,30.2,29.8,5002,0,1,away_win,0,1226,3836
3455,3900539,2,83,24,Steven Moreira,Rennes,179,Marseille,Pressure,Regular Play,,,1.162493,,,0,62.5,57.8,5004,0,1,away_win,0,1226,3838
3457,3900539,2,83,25,Abdelaziz Barrada,Marseille,179,Marseille,Carry,Regular Play,,,1.339916,,,0,52.6,18.9,5005,0,1,away_win,0,1226,3839
3458,3900539,2,83,26,Gélson da Conceição Tavares Fernandes,Rennes,179,Marseille,Pressure,Regular Play,,,0.732631,,,0,53.5,57.7,5006,0,1,away_win,0,1226,3840
3459,3900539,2,83,27,Abdelaziz Barrada,Marseille,179,Marseille,Pass,Regular Play,,,1.257254,,,0,66.9,24.2,5007,0,1,away_win,0,1226,3841
3461,3900539,2,83,28,Lucas Ariel Ocampos,Marseille,179,Marseille,Carry,Regular Play,,,0.085243,,,0,70.7,31.0,5008,0,1,away_win,0,1226,3842
3462,3900539,2,83,28,Lucas Ariel Ocampos,Marseille,179,Marseille,Pass,Regular Play,,,2.076891,,,0,76.2,37.5,5008,0,1,away_win,0,1226,3842
3463,3900539,2,83,30,Cheikh M''Bengue,Rennes,179,Marseille,Pressure,Regular Play,,,0.865513,,,0,20.2,28.4,5010,0,1,away_win,0,1226,3844
3465,3900539,2,83,30,Mauricio Aníbal Isla Isla,Marseille,179,Marseille,Carry,Regular Play,,,0.687627,,,0,99.8,51.4,5010,0,1,away_win,0,1226,3844
3466,3900539,2,83,31,Mauricio Aníbal Isla Isla,Marseille,179,Marseille,Dribble,Regular Play,,,0.0,,,0,101.3,51.8,5011,0,1,away_win,0,1226,3845
3467,3900539,2,83,31,Cheikh M''Bengue,Rennes,179,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.8,28.3,5011,0,1,away_win,0,1226,3845
3468,3900539,2,83,32,Sylvain Armand,Rennes,179,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,19.4,28.3,5012,0,1,away_win,0,1226,3846
3469,3900539,2,83,32,Sylvain Armand,Rennes,179,Marseille,Carry,Regular Play,,,1.531483,,,0,19.4,28.3,5012,0,1,away_win,0,1226,3846
3470,3900539,2,83,32,Michy Batshuayi Tunga,Marseille,179,Marseille,Pressure,Regular Play,,,1.055392,,,0,103.8,54.3,5012,0,1,away_win,0,1226,3846
3471,3900539,2,83,33,Sylvain Armand,Rennes,179,Marseille,Pass,Regular Play,,,1.39191,,,0,10.8,23.7,5013,0,1,away_win,0,1226,3847
3473,3900539,2,83,34,Benoît Guy Robert Costil,Rennes,179,Marseille,Carry,Regular Play,,,2.059326,,,0,2.8,35.7,5014,0,1,away_win,0,1226,3848
3474,3900539,2,83,36,Michy Batshuayi Tunga,Marseille,179,Marseille,Pressure,Regular Play,,,0.449763,,,0,112.5,43.9,5016,0,1,away_win,0,1226,3850
3475,3900539,2,83,37,Benoît Guy Robert Costil,Rennes,179,Marseille,Pass,Regular Play,,,2.307164,Incomplete,,0,4.5,37.0,5017,0,1,away_win,0,1226,3851
3477,3900539,2,83,39,Abdelaziz Barrada,Marseille,179,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,84.8,19.8,5019,0,1,away_win,0,1226,3853
3478,3900539,2,83,39,Abdelaziz Barrada,Marseille,179,Marseille,Carry,Regular Play,,,2.70766,,,0,84.8,19.8,5019,0,1,away_win,0,1226,3853
3479,3900539,2,83,42,Abdelaziz Barrada,Marseille,179,Marseille,Pass,Regular Play,,,0.732653,,,0,86.9,34.4,5022,0,1,away_win,0,1226,3856
3481,3900539,2,83,42,Lucas Ariel Ocampos,Marseille,179,Marseille,Pass,Regular Play,,,0.728979,,,0,92.2,48.3,5022,0,1,away_win,0,1226,3856
3483,3900539,2,83,43,Abdelaziz Barrada,Marseille,179,Marseille,Carry,Regular Play,,,2.041824,,,0,89.3,35.2,5023,0,1,away_win,0,1226,3857
3484,3900539,2,83,43,Sylvain Armand,Rennes,179,Marseille,Pressure,Regular Play,,,1.468877,,,0,31.9,41.8,5023,0,1,away_win,0,1226,3857
3485,3900539,2,83,45,Abdelaziz Barrada,Marseille,179,Marseille,Pass,Regular Play,,,1.11926,,,0,82.4,40.0,5025,0,1,away_win,0,1226,3859
3487,3900539,2,83,46,Brice Dja Djédjé,Marseille,179,Marseille,Carry,Regular Play,,,1.107685,,,0,76.6,60.3,5026,0,1,away_win,0,1226,3860
3488,3900539,2,83,47,Brice Dja Djédjé,Marseille,179,Marseille,Pass,Regular Play,,,1.242832,,,0,76.8,60.4,5027,0,1,away_win,0,1226,3861
3490,3900539,2,83,49,Jacques-Alaixys Romao,Marseille,179,Marseille,Carry,Regular Play,,,1.381641,,,0,76.4,47.7,5029,0,1,away_win,0,1226,3863
3491,3900539,2,83,50,Jacques-Alaixys Romao,Marseille,179,Marseille,Pass,Regular Play,,,2.667676,,,0,79.4,43.4,5030,0,1,away_win,0,1226,3864
3493,3900539,2,83,53,Rémy Cabella,Marseille,179,Marseille,Carry,Regular Play,,,2.193936,,,0,97.0,4.2,5033,0,1,away_win,0,1226,3867
3494,3900539,2,83,55,Rémy Cabella,Marseille,179,Marseille,Pass,Regular Play,,,2.808167,,,0,98.2,4.4,5035,0,1,away_win,0,1226,3869
3495,3900539,2,83,57,Pedro Filipe Teodósio Mendes,Rennes,179,Marseille,Pressure,Regular Play,,,1.086926,,,0,9.9,62.0,5037,0,1,away_win,0,1226,3871
3497,3900539,2,83,58,Abdelaziz Barrada,Marseille,179,Marseille,Carry,Regular Play,,,1.265671,,,0,108.3,13.7,5038,0,1,away_win,0,1226,3872
3498,3900539,2,83,59,Abdelaziz Barrada,Marseille,179,Marseille,Dispossessed,Regular Play,,,0.0,,,0,112.5,16.9,5039,0,1,away_win,0,1226,3873
3499,3900539,2,83,59,Pedro Filipe Teodósio Mendes,Rennes,180,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.6,63.2,5039,0,1,away_win,0,1226,3873
3500,3900539,2,84,0,Steven Moreira,Rennes,180,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,10.8,63.2,5040,0,1,away_win,0,1226,3874
3501,3900539,2,84,0,Steven Moreira,Rennes,180,Rennes,Carry,Regular Play,,,0.640871,,,0,10.8,63.2,5040,0,1,away_win,0,1226,3874
3502,3900539,2,84,0,Steven Moreira,Rennes,180,Rennes,Pass,Regular Play,,,0.809379,,,0,12.8,56.3,5040,0,1,away_win,0,1226,3874
3504,3900539,2,84,1,Gélson da Conceição Tavares Fernandes,Rennes,180,Rennes,Carry,Regular Play,,,0.558585,,,0,18.4,51.6,5041,0,1,away_win,0,1226,3875
3505,3900539,2,84,2,Gélson da Conceição Tavares Fernandes,Rennes,180,Rennes,Pass,Regular Play,,,1.217826,,,0,20.0,52.0,5042,0,1,away_win,0,1226,3876
3507,3900539,2,84,3,Juan Fernando Quintero Paniagua,Rennes,180,Rennes,Carry,Regular Play,,,1.866076,,,0,31.2,72.3,5043,0,1,away_win,0,1226,3877
3508,3900539,2,84,4,Rémy Cabella,Marseille,180,Rennes,Pressure,Regular Play,,,0.197747,,,0,88.2,8.5,5044,0,1,away_win,0,1226,3878
3509,3900539,2,84,5,Juan Fernando Quintero Paniagua,Rennes,180,Rennes,Pass,Regular Play,,,6.338127,,,0,31.0,66.8,5045,0,1,away_win,0,1226,3879
3510,3900539,2,84,11,Lucas Ariel Ocampos,Marseille,180,Rennes,Pressure,Regular Play,,,0.574037,,,0,59.0,73.3,5051,0,1,away_win,0,1226,3885
3512,3900539,2,84,11,Benjamin André,Rennes,180,Rennes,Carry,Regular Play,,,0.875436,,,0,47.7,9.0,5051,0,1,away_win,0,1226,3885
3513,3900539,2,84,12,Benjamin André,Rennes,180,Rennes,Pass,Regular Play,,,1.226164,,,0,57.6,5.9,5052,0,1,away_win,0,1226,3886
3515,3900539,2,84,13,Cheikh M''Bengue,Rennes,180,Rennes,Carry,Regular Play,,,1.362449,,,0,55.9,15.9,5053,0,1,away_win,0,1226,3887
3516,3900539,2,84,15,Cheikh M''Bengue,Rennes,180,Rennes,Pass,Regular Play,,,0.886796,,,0,57.7,15.1,5055,0,1,away_win,0,1226,3889
3518,3900539,2,84,15,Benjamin André,Rennes,180,Rennes,Carry,Regular Play,,,0.535488,,,0,62.9,4.5,5055,0,1,away_win,0,1226,3889
3519,3900539,2,84,16,Benjamin André,Rennes,180,Rennes,Pass,Regular Play,,,3.906393,,,0,64.6,3.9,5056,0,1,away_win,0,1226,3890
3521,3900539,2,84,20,Ousmane Dembélé,Rennes,180,Rennes,Carry,Regular Play,,,1.587573,,,0,103.7,14.7,5060,0,1,away_win,0,1226,3894
3522,3900539,2,84,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Rennes,Pressure,Regular Play,,,0.480543,,,0,10.3,54.2,5061,0,1,away_win,0,1226,3895
3523,3900539,2,84,22,Ousmane Dembélé,Rennes,180,Rennes,Dispossessed,Regular Play,,,0.0,,,0,110.4,26.2,5062,0,1,away_win,0,1226,3896
3524,3900539,2,84,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,9.7,53.9,5062,0,1,away_win,0,1226,3896
3525,3900539,2,84,23,Ousmane Dembélé,Rennes,180,Rennes,Pass,Regular Play,,,0.418151,Incomplete,,0,113.6,26.3,5063,0,1,away_win,0,1226,3897
3526,3900539,2,84,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,180,Rennes,Clearance,Regular Play,,,0.0,,,0,7.9,52.9,5063,0,1,away_win,0,1226,3897
3527,3900539,2,84,24,Brice Dja Djédjé,Marseille,180,Rennes,Clearance,Regular Play,,,0.0,,,0,7.9,52.9,5064,0,1,away_win,0,1226,3898
3528,3900539,2,84,53,Kamil Grosicki,Rennes,181,Rennes,Pass,From Corner,,,1.429024,Incomplete,,0,120.0,0.1,5093,0,1,away_win,0,1226,3927
3529,3900539,2,84,54,Lucas Ariel Ocampos,Marseille,181,Rennes,Block,From Corner,,,0.0,,,0,8.1,46.4,5094,0,1,away_win,0,1226,3928
3530,3900539,2,84,54,Mauricio Aníbal Isla Isla,Marseille,181,Rennes,Clearance,From Corner,,,0.0,,,0,9.8,43.0,5094,0,1,away_win,0,1226,3928
3531,3900539,2,84,57,Kamil Grosicki,Rennes,181,Rennes,Ball Recovery,From Corner,,,0.0,,,0,104.4,6.8,5097,0,1,away_win,0,1226,3931
3532,3900539,2,84,57,Kamil Grosicki,Rennes,181,Rennes,Carry,From Corner,,,0.91758,,,0,104.4,6.8,5097,0,1,away_win,0,1226,3931
3533,3900539,2,84,57,Rémy Cabella,Marseille,181,Rennes,Pressure,From Corner,,,0.58412,,,0,15.5,73.3,5097,0,1,away_win,0,1226,3931
3534,3900539,2,84,58,Kamil Grosicki,Rennes,181,Rennes,Pass,From Corner,,,1.259632,,,0,103.9,7.2,5098,0,1,away_win,0,1226,3932
3536,3900539,2,84,59,Cheikh M''Bengue,Rennes,181,Rennes,Carry,From Corner,,,0.4,,,0,97.4,20.8,5099,0,1,away_win,0,1226,3933
3537,3900539,2,85,0,Cheikh M''Bengue,Rennes,181,Rennes,Pass,From Corner,,,1.381668,,,0,97.4,20.8,5100,0,1,away_win,0,1226,3934
3539,3900539,2,85,1,Kamil Grosicki,Rennes,181,Rennes,Carry,From Corner,,,0.79045403,,,0,109.1,17.2,5101,0,1,away_win,0,1226,3935
3540,3900539,2,85,2,Kamil Grosicki,Rennes,181,Rennes,Pass,From Corner,,,0.280922,Incomplete,,0,104.1,24.2,5102,0,1,away_win,0,1226,3936
3542,3900539,2,85,2,Lucas Ariel Ocampos,Marseille,181,Rennes,Block,From Corner,,,0.0,,,0,13.0,56.0,5102,0,1,away_win,0,1226,3936
3543,3900539,2,85,3,Kamil Grosicki,Rennes,181,Rennes,Pressure,From Corner,,,0.724294,,,0,105.0,27.2,5103,0,1,away_win,0,1226,3937
3544,3900539,2,85,3,Michy Batshuayi Tunga,Marseille,182,Marseille,Pass,Regular Play,,,1.419932,,,0,14.0,50.8,5103,0,1,away_win,0,1226,3937
3546,3900539,2,85,4,Rémy Cabella,Marseille,182,Marseille,Carry,Regular Play,,,4.740852,,,0,16.8,65.1,5104,0,1,away_win,0,1226,3938
3547,3900539,2,85,7,Cheikh M''Bengue,Rennes,182,Marseille,Pressure,Regular Play,,,2.4,,,0,97.0,8.2,5107,0,1,away_win,0,1226,3941
3548,3900539,2,85,9,Rémy Cabella,Marseille,182,Marseille,Pass,Regular Play,,,1.527287,,,0,36.0,74.2,5109,0,1,away_win,0,1226,3943
3550,3900539,2,85,11,Mauricio Aníbal Isla Isla,Marseille,182,Marseille,Carry,Regular Play,,,3.766786,,,0,75.3,74.1,5111,0,1,away_win,0,1226,3945
3551,3900539,2,85,15,Mauricio Aníbal Isla Isla,Marseille,182,Marseille,Pass,Regular Play,,,1.277641,,,0,77.5,63.4,5115,0,1,away_win,0,1226,3949
3552,3900539,2,85,16,Sylvain Armand,Rennes,182,Marseille,Pressure,Regular Play,,,0.578897,,,0,34.8,35.8,5116,0,1,away_win,0,1226,3950
3554,3900539,2,85,16,Michy Batshuayi Tunga,Marseille,182,Marseille,Carry,Regular Play,,,0.361122,,,0,82.7,45.4,5116,0,1,away_win,0,1226,3950
3556,3900539,2,85,16,Michy Batshuayi Tunga,Marseille,182,Marseille,Dribble,Regular Play,,,0.0,,,0,85.3,44.7,5116,0,1,away_win,0,1226,3950
3557,3900539,2,85,16,Michy Batshuayi Tunga,Marseille,182,Marseille,Carry,Regular Play,,,2.76559,,,0,85.3,44.7,5116,0,1,away_win,0,1226,3950
3558,3900539,2,85,19,Michy Batshuayi Tunga,Marseille,182,Marseille,Shot,Regular Play,,,0.665149,,0.07456637,0,99.6,40.4,5119,0,1,away_win,0,1226,3953
3560,3900539,2,85,21,Benoît Guy Robert Costil,Rennes,184,Rennes,Pass,From Keeper,,,3.587674,,,0,11.8,47.8,5121,0,1,away_win,0,1226,3955
3562,3900539,2,85,33,Jacques-Alaixys Romao,Marseille,184,Rennes,Pressure,From Keeper,,,0.339483,,,0,63.3,22.8,5133,0,1,away_win,0,1226,3967
3564,3900539,2,85,33,Juan Fernando Quintero Paniagua,Rennes,184,Rennes,Dribble,From Keeper,,,0.0,,,0,58.5,55.4,5133,0,1,away_win,0,1226,3967
3565,3900539,2,85,33,Juan Fernando Quintero Paniagua,Rennes,184,Rennes,Carry,From Keeper,,,4.624595,,,0,58.5,55.4,5133,0,1,away_win,0,1226,3967
3566,3900539,2,85,38,Juan Fernando Quintero Paniagua,Rennes,184,Rennes,Pass,From Keeper,,,1.881263,,,0,77.0,45.7,5138,0,1,away_win,0,1226,3972
3568,3900539,2,85,39,Kamil Grosicki,Rennes,184,Rennes,Carry,From Keeper,,,2.950752,,,0,99.1,21.2,5139,0,1,away_win,0,1226,3973
3569,3900539,2,85,41,Brice Dja Djédjé,Marseille,184,Rennes,Pressure,From Keeper,,,0.720514,,,0,14.5,56.0,5141,0,1,away_win,0,1226,3975
3570,3900539,2,85,42,Kamil Grosicki,Rennes,184,Rennes,Dispossessed,From Keeper,,,0.0,,,0,101.3,28.9,5142,0,1,away_win,0,1226,3976
3571,3900539,2,85,42,Brice Dja Djédjé,Marseille,185,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,18.8,51.2,5142,0,1,away_win,0,1226,3976
3572,3900539,2,85,43,Jacques-Alaixys Romao,Marseille,185,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,21.1,48.8,5143,0,1,away_win,0,1226,3977
3573,3900539,2,85,43,Jacques-Alaixys Romao,Marseille,185,Marseille,Carry,Regular Play,,,5.70622,,,0,21.1,48.8,5143,0,1,away_win,0,1226,3977
3574,3900539,2,85,48,Jacques-Alaixys Romao,Marseille,185,Marseille,Pass,Regular Play,,,2.179015,,,0,57.2,54.9,5148,0,1,away_win,0,1226,3982
3576,3900539,2,85,51,Abdelaziz Barrada,Marseille,185,Marseille,Carry,Regular Play,,,1.477362,,,0,57.2,27.1,5151,0,1,away_win,0,1226,3985
3577,3900539,2,85,52,Abdelaziz Barrada,Marseille,185,Marseille,Pass,Regular Play,,,1.355833,,,0,64.5,21.5,5152,0,1,away_win,0,1226,3986
3579,3900539,2,85,53,Benjamin Mendy,Marseille,185,Marseille,Carry,Regular Play,,,1.633576,,,0,69.0,6.9,5153,0,1,away_win,0,1226,3987
3580,3900539,2,85,55,Benjamin Mendy,Marseille,185,Marseille,Pass,Regular Play,,,0.956896,,,0,69.0,6.9,5155,0,1,away_win,0,1226,3989
3582,3900539,2,85,56,Abdelaziz Barrada,Marseille,185,Marseille,Carry,Regular Play,,,2.227356,,,0,62.8,13.7,5156,0,1,away_win,0,1226,3990
3583,3900539,2,85,58,Abdelaziz Barrada,Marseille,185,Marseille,Pass,Regular Play,,,2.962349,,,0,64.5,15.8,5158,0,1,away_win,0,1226,3992
3585,3900539,2,86,1,Rémy Cabella,Marseille,185,Marseille,Carry,Regular Play,,,1.230724,,,0,69.4,76.6,5161,0,1,away_win,0,1226,3995
3586,3900539,2,86,2,Rémy Cabella,Marseille,185,Marseille,Pass,Regular Play,,,1.813415,,,0,69.2,76.7,5162,0,1,away_win,0,1226,3996
3587,3900539,2,86,2,Juan Fernando Quintero Paniagua,Rennes,185,Marseille,Pressure,Regular Play,,,0.462082,,,0,53.4,5.6,5162,0,1,away_win,0,1226,3996
3589,3900539,2,86,4,Brice Dja Djédjé,Marseille,185,Marseille,Carry,Regular Play,,,1.380043,,,0,56.5,74.9,5164,0,1,away_win,0,1226,3998
3590,3900539,2,86,6,Brice Dja Djédjé,Marseille,185,Marseille,Pass,Regular Play,,,0.887055,,,0,47.9,69.9,5166,0,1,away_win,0,1226,4000
3592,3900539,2,86,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Carry,Regular Play,,,2.605166,,,0,44.9,52.9,5167,0,1,away_win,0,1226,4001
3593,3900539,2,86,7,Jeremie Boga,Rennes,185,Marseille,Pressure,Regular Play,,,1.941996,,,0,71.8,27.2,5167,0,1,away_win,0,1226,4001
3594,3900539,2,86,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,185,Marseille,Pass,Regular Play,,,2.367773,,,0,42.5,59.6,5169,0,1,away_win,0,1226,4003
3596,3900539,2,86,12,Lucas Ariel Ocampos,Marseille,185,Marseille,Carry,Regular Play,,,3.403452,,,0,84.9,54.9,5172,0,1,away_win,0,1226,4006
3597,3900539,2,86,14,Pedro Filipe Teodósio Mendes,Rennes,185,Marseille,Pressure,Regular Play,,,0.785281,,,0,15.9,25.4,5174,0,1,away_win,0,1226,4008
3598,3900539,2,86,15,Lucas Ariel Ocampos,Marseille,185,Marseille,Dispossessed,Regular Play,,,0.0,,,0,109.6,54.6,5175,0,1,away_win,0,1226,4009
3599,3900539,2,86,15,Pedro Filipe Teodósio Mendes,Rennes,185,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,10.5,25.5,5175,0,1,away_win,0,1226,4009
3600,3900539,2,86,15,Pedro Filipe Teodósio Mendes,Rennes,185,Marseille,Carry,Regular Play,,,2.063757,,,0,10.5,25.5,5175,0,1,away_win,0,1226,4009
3601,3900539,2,86,17,Lucas Ariel Ocampos,Marseille,185,Marseille,Pressure,Regular Play,,,0.322238,,,0,115.4,52.6,5177,0,1,away_win,0,1226,4011
3602,3900539,2,86,17,Pedro Filipe Teodósio Mendes,Rennes,185,Marseille,Pass,Regular Play,,,1.36,Out,,0,0.6,27.6,5177,0,1,away_win,0,1226,4011
3603,3900539,2,86,32,Lucas Ariel Ocampos,Marseille,186,Marseille,Pass,From Throw In,,,1.289792,,,0,111.7,80.0,5192,0,1,away_win,0,1226,4026
3605,3900539,2,86,33,Rémy Cabella,Marseille,186,Marseille,Carry,From Throw In,,,0.334076,,,0,101.8,73.8,5193,0,1,away_win,0,1226,4027
3606,3900539,2,86,33,Rémy Cabella,Marseille,186,Marseille,Pass,From Throw In,,,0.544713,,,0,103.5,73.3,5193,0,1,away_win,0,1226,4027
3608,3900539,2,86,34,Lucas Ariel Ocampos,Marseille,186,Marseille,Carry,From Throw In,,,6.7794,,,0,106.9,77.3,5194,0,1,away_win,0,1226,4028
3609,3900539,2,86,36,Juan Fernando Quintero Paniagua,Rennes,186,Marseille,Pressure,From Throw In,,,1.897741,,,0,7.5,9.9,5196,0,1,away_win,0,1226,4030
3610,3900539,2,86,38,Cheikh M''Bengue,Rennes,186,Marseille,Pressure,From Throw In,,,2.567407,,,0,5.4,9.3,5198,0,1,away_win,0,1226,4032
