index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3689,3900500,2,80,20,Steven Moreira,Rennes,195,Rennes,Pass,Regular Play,,,1.258665,,,0,31.2,70.7,4820,0,2,away_win,0,266,4671
3691,3900500,2,80,21,Benjamin André,Rennes,195,Rennes,Carry,Regular Play,,,0.09414,,,0,44.1,56.8,4821,0,2,away_win,0,266,4672
3692,3900500,2,80,21,Benjamin André,Rennes,195,Rennes,Pass,Regular Play,,,1.062304,,,0,44.5,56.4,4821,0,2,away_win,0,266,4672
3694,3900500,2,80,22,Mehdi Zeffane,Rennes,195,Rennes,Carry,Regular Play,,,2.223557,,,0,61.6,70.9,4822,0,2,away_win,0,266,4673
3695,3900500,2,80,24,Mehdi Zeffane,Rennes,195,Rennes,Pass,Regular Play,,,1.278239,,,0,65.8,70.9,4824,0,2,away_win,0,266,4675
3697,3900500,2,80,26,Benjamin André,Rennes,195,Rennes,Carry,Regular Play,,,1.640468,,,0,54.1,59.3,4826,0,2,away_win,0,266,4677
3698,3900500,2,80,27,Benjamin André,Rennes,195,Rennes,Pass,Regular Play,,,2.861587,,,0,56.0,58.7,4827,0,2,away_win,0,266,4678
3700,3900500,2,80,30,Kamil Grosicki,Rennes,195,Rennes,Carry,Regular Play,,,4.061624,,,0,64.7,8.2,4830,0,2,away_win,0,266,4681
3701,3900500,2,80,34,Kamil Grosicki,Rennes,195,Rennes,Pass,Regular Play,,,0.944608,,,0,65.3,7.8,4834,0,2,away_win,0,266,4685
3703,3900500,2,80,35,Ludovic Baal,Rennes,195,Rennes,Carry,Regular Play,,,1.41591,,,0,63.1,4.7,4835,0,2,away_win,0,266,4686
3704,3900500,2,80,37,Ludovic Baal,Rennes,195,Rennes,Pass,Regular Play,,,1.426556,Incomplete,,0,64.3,4.7,4837,0,2,away_win,0,266,4688
3706,3900500,2,80,38,Thomas Mangani,Angers,196,Angers,Ball Recovery,Regular Play,,,0.0,,,0,49.1,58.7,4838,0,2,away_win,0,266,4689
3707,3900500,2,80,38,Thomas Mangani,Angers,196,Angers,Carry,Regular Play,,,1.991241,,,0,49.1,58.7,4838,0,2,away_win,0,266,4689
3708,3900500,2,80,40,Thomas Mangani,Angers,196,Angers,Pass,Regular Play,,,1.019086,,,0,53.9,62.5,4840,0,2,away_win,0,266,4691
3710,3900500,2,80,41,Diego Gómez,Angers,196,Angers,Carry,Regular Play,,,4.757429,,,0,62.0,48.5,4841,0,2,away_win,0,266,4692
3711,3900500,2,80,46,Diego Gómez,Angers,196,Angers,Pass,Regular Play,,,0.599373,,,0,73.3,54.2,4846,0,2,away_win,0,266,4697
3712,3900500,2,80,46,Sylvain Armand,Rennes,196,Angers,Pressure,Regular Play,,,0.462951,,,0,34.1,23.4,4846,0,2,away_win,0,266,4697
3714,3900500,2,80,46,Goran Karanović,Angers,196,Angers,Carry,Regular Play,,,0.046486,,,0,82.2,56.2,4846,0,2,away_win,0,266,4697
3715,3900500,2,80,46,Goran Karanović,Angers,196,Angers,Pass,Regular Play,,,0.742725,,,0,82.2,57.5,4846,0,2,away_win,0,266,4697
3717,3900500,2,80,47,Diego Gómez,Angers,196,Angers,Carry,Regular Play,,,1.005276,,,0,75.0,57.1,4847,0,2,away_win,0,266,4698
3718,3900500,2,80,48,Diego Gómez,Angers,196,Angers,Pass,Regular Play,,,0.653263,,,0,74.7,56.7,4848,0,2,away_win,0,266,4699
3720,3900500,2,80,49,Thomas Mangani,Angers,196,Angers,Carry,Regular Play,,,0.711706,,,0,70.6,50.6,4849,0,2,away_win,0,266,4700
3721,3900500,2,80,49,Thomas Mangani,Angers,196,Angers,Pass,Regular Play,,,0.620523,,,0,70.6,50.8,4849,0,2,away_win,0,266,4700
3723,3900500,2,80,50,Cheikh N''Doye,Angers,196,Angers,Carry,Regular Play,,,0.04,,,0,79.1,48.7,4850,0,2,away_win,0,266,4701
3724,3900500,2,80,50,Cheikh N''Doye,Angers,196,Angers,Pass,Regular Play,,,1.12712,,,0,80.8,48.7,4850,0,2,away_win,0,266,4701
3726,3900500,2,80,51,Diego Gómez,Angers,196,Angers,Carry,Regular Play,,,1.262628,,,0,79.1,59.1,4851,0,2,away_win,0,266,4702
3727,3900500,2,80,53,Diego Gómez,Angers,196,Angers,Pass,Regular Play,,,1.321058,Incomplete,,0,78.7,59.1,4853,0,2,away_win,0,266,4704
3728,3900500,2,80,54,Fallou Diagne,Rennes,196,Angers,Clearance,Regular Play,,,0.0,,,0,20.4,39.7,4854,0,2,away_win,0,266,4705
3729,3900500,2,80,56,Abdoul Razzagui Camara,Angers,196,Angers,Ball Recovery,Regular Play,,,0.0,,,0,100.2,11.7,4856,0,2,away_win,0,266,4707
3730,3900500,2,80,56,Abdoul Razzagui Camara,Angers,196,Angers,Carry,Regular Play,,,2.039999,,,0,100.2,11.7,4856,0,2,away_win,0,266,4707
3731,3900500,2,80,58,Abdoul Razzagui Camara,Angers,196,Angers,Pass,Regular Play,,,1.594024,Incomplete,,0,102.7,9.8,4858,0,2,away_win,0,266,4709
3733,3900500,2,81,0,Cheikh N''Doye,Angers,196,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,109.7,43.5,4860,0,2,away_win,0,266,4711
3734,3900500,2,81,0,Sylvain Armand,Rennes,196,Angers,Clearance,Regular Play,,,0.0,,,0,10.4,36.6,4860,0,2,away_win,0,266,4711
3735,3900500,2,81,1,Kamil Grosicki,Rennes,196,Angers,Foul Committed,Regular Play,,,0.0,,,0,12.2,26.0,4861,0,2,away_win,0,266,4712
3736,3900500,2,81,1,Vincent Manceau,Angers,196,Angers,Foul Won,Regular Play,,,0.0,,,0,107.9,54.1,4861,0,2,away_win,0,266,4712
3737,3900500,2,82,5,Thomas Mangani,Angers,197,Angers,Shot,Other,,,0.404326,,0.7835,0,108.1,40.1,4925,0,2,away_win,0,266,4776
3739,3900500,2,82,15,Yoann Andreu,Angers,198,Angers,Pass,From Throw In,,,0.978453,,,0,106.4,0.1,4935,0,2,away_win,0,266,4786
3741,3900500,2,82,18,Diego Gómez,Angers,198,Angers,Pass,From Throw In,,,1.33582,Incomplete,,0,92.5,8.5,4938,0,2,away_win,0,266,4789
3742,3900500,2,82,19,Fallou Diagne,Rennes,198,Angers,Clearance,From Throw In,,,0.0,,,0,13.3,42.8,4939,0,2,away_win,0,266,4790
3743,3900500,2,82,22,Romain Saïss,Angers,198,Angers,Pass,From Throw In,,,1.56985,Incomplete,,0,78.3,41.9,4942,0,2,away_win,0,266,4793
3744,3900500,2,82,23,Benjamin André,Rennes,199,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,26.8,22.8,4943,0,2,away_win,0,266,4794
3745,3900500,2,82,23,Benjamin André,Rennes,199,Rennes,Carry,Regular Play,,,3.566727,,,0,26.8,22.8,4943,0,2,away_win,0,266,4794
3746,3900500,2,82,27,Benjamin André,Rennes,199,Rennes,Pass,Regular Play,,,1.552045,,,0,37.4,5.1,4947,0,2,away_win,0,266,4798
3748,3900500,2,82,28,Jeremie Boga,Rennes,199,Rennes,Carry,Regular Play,,,7.385356,,,0,62.9,3.3,4948,0,2,away_win,0,266,4799
3749,3900500,2,82,36,Ismaël Traoré,Angers,199,Rennes,Pressure,Regular Play,,,0.458363,,,0,26.4,44.2,4956,0,2,away_win,0,266,4807
3750,3900500,2,82,36,Jeremie Boga,Rennes,199,Rennes,Pass,Regular Play,,,0.690213,,,0,92.8,37.4,4956,0,2,away_win,0,266,4807
3752,3900500,2,82,36,Mehdi Zeffane,Rennes,199,Rennes,Carry,Regular Play,,,0.670517,,,0,88.9,40.5,4956,0,2,away_win,0,266,4807
3753,3900500,2,82,37,Thomas Mangani,Angers,199,Rennes,Pressure,Regular Play,,,0.195194,,,0,32.7,41.2,4957,0,2,away_win,0,266,4808
3754,3900500,2,82,37,Mehdi Zeffane,Rennes,199,Rennes,Shot,Regular Play,,,1.296292,,0.039490692,0,93.9,37.8,4957,0,2,away_win,0,266,4808
3756,3900500,2,82,50,Ludovic Butelle,Angers,200,Angers,Pass,From Goal Kick,,,2.367347,,,0,7.0,44.1,4970,0,2,away_win,0,266,4821
3758,3900500,2,82,56,Ismaël Traoré,Angers,200,Angers,Pass,From Goal Kick,,,2.164079,,,0,41.6,46.0,4976,0,2,away_win,0,266,4827
3760,3900500,2,83,4,Vincent Manceau,Angers,200,Angers,Pass,From Goal Kick,,,1.038245,,,0,51.8,56.6,4984,0,2,away_win,0,266,4835
3762,3900500,2,83,5,Ismaël Traoré,Angers,200,Angers,Carry,From Goal Kick,,,0.2,,,0,40.2,48.7,4985,0,2,away_win,0,266,4836
3763,3900500,2,83,5,Ismaël Traoré,Angers,200,Angers,Pass,From Goal Kick,,,2.287823,,,0,38.1,47.5,4985,0,2,away_win,0,266,4836
3765,3900500,2,83,8,Romain Saïss,Angers,200,Angers,Carry,From Goal Kick,,,1.043982,,,0,36.0,27.9,4988,0,2,away_win,0,266,4839
3766,3900500,2,83,9,Romain Saïss,Angers,200,Angers,Pass,From Goal Kick,,,1.641138,Incomplete,,0,37.1,17.7,4989,0,2,away_win,0,266,4840
3767,3900500,2,83,10,Steven Moreira,Rennes,200,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,49.5,56.6,4990,0,2,away_win,0,266,4841
3768,3900500,2,83,10,Steven Moreira,Rennes,200,Angers,Carry,From Goal Kick,,,1.412203,,,0,49.5,56.6,4990,0,2,away_win,0,266,4841
3769,3900500,2,83,12,Steven Moreira,Rennes,200,Angers,Pass,From Goal Kick,,,1.072746,,,0,51.8,53.7,4992,0,2,away_win,0,266,4843
3771,3900500,2,83,13,Abdoulaye Doucouré,Rennes,200,Angers,Pass,From Goal Kick,,,2.063544,Incomplete,,0,66.8,58.2,4993,0,2,away_win,0,266,4844
3773,3900500,2,83,15,Ismaël Traoré,Angers,200,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,39.8,38.7,4995,0,2,away_win,0,266,4846
3774,3900500,2,83,15,Ismaël Traoré,Angers,200,Angers,Carry,From Goal Kick,,,2.115559,,,0,39.8,38.7,4995,0,2,away_win,0,266,4846
3775,3900500,2,83,17,Ismaël Traoré,Angers,200,Angers,Pass,From Goal Kick,,,1.135161,,,0,38.5,26.2,4997,0,2,away_win,0,266,4848
3777,3900500,2,83,18,Yoann Andreu,Angers,200,Angers,Carry,From Goal Kick,,,1.065955,,,0,41.6,5.0,4998,0,2,away_win,0,266,4849
3778,3900500,2,83,19,Mehdi Zeffane,Rennes,200,Angers,Pressure,From Goal Kick,,,0.47077,,,0,75.5,75.1,4999,0,2,away_win,0,266,4850
3779,3900500,2,83,19,Yoann Andreu,Angers,200,Angers,Pass,From Goal Kick,,,0.136415,Incomplete,,0,40.8,3.5,4999,0,2,away_win,0,266,4850
3781,3900500,2,83,19,Mehdi Zeffane,Rennes,200,Angers,Block,From Goal Kick,,,0.0,,,0,77.0,76.4,4999,0,2,away_win,0,266,4850
3782,3900500,2,83,24,Yoann Andreu,Angers,201,Angers,Pass,From Throw In,,,0.647406,,,0,51.6,0.1,5004,0,2,away_win,0,266,4855
3784,3900500,2,83,25,Thomas Mangani,Angers,201,Angers,Carry,From Throw In,,,0.869073,,,0,47.2,14.2,5005,0,2,away_win,0,266,4856
3785,3900500,2,83,25,Abdoulaye Doucouré,Rennes,201,Angers,Pressure,From Throw In,,,0.33836,,,0,71.6,66.1,5005,0,2,away_win,0,266,4856
3786,3900500,2,83,26,Thomas Mangani,Angers,201,Angers,Pass,From Throw In,,,1.222365,,,0,46.2,12.5,5006,0,2,away_win,0,266,4857
3787,3900500,2,83,27,Fallou Diagne,Rennes,201,Angers,Pressure,From Throw In,,,1.698911,,,0,49.7,68.9,5007,0,2,away_win,0,266,4858
3789,3900500,2,83,27,Goran Karanović,Angers,201,Angers,Carry,From Throw In,,,1.386927,,,0,68.5,11.7,5007,0,2,away_win,0,266,4858
3790,3900500,2,83,28,Goran Karanović,Angers,201,Angers,Pass,From Throw In,,,0.613435,,,0,70.4,10.2,5008,0,2,away_win,0,266,4859
3792,3900500,2,83,29,Abdoul Razzagui Camara,Angers,201,Angers,Carry,From Throw In,,,0.08,,,0,64.3,5.6,5009,0,2,away_win,0,266,4860
3793,3900500,2,83,29,Abdoul Razzagui Camara,Angers,201,Angers,Pass,From Throw In,,,0.860881,,,0,65.2,5.6,5009,0,2,away_win,0,266,4860
3795,3900500,2,83,30,Diego Gómez,Angers,201,Angers,Carry,From Throw In,,,0.051345,,,0,64.1,21.2,5010,0,2,away_win,0,266,4861
3796,3900500,2,83,30,Diego Gómez,Angers,201,Angers,Miscontrol,From Throw In,,,0.0,,,0,63.9,21.0,5010,0,2,away_win,0,266,4861
3797,3900500,2,83,31,Benjamin André,Rennes,201,Angers,Ball Recovery,From Throw In,,,0.0,,,0,60.6,50.9,5011,0,2,away_win,0,266,4862
3798,3900500,2,83,31,Benjamin André,Rennes,201,Angers,Carry,From Throw In,,,3.064274,,,0,60.6,50.9,5011,0,2,away_win,0,266,4862
3799,3900500,2,83,34,Cheikh N''Doye,Angers,201,Angers,Pressure,From Throw In,,,0.598929,,,0,44.8,36.9,5014,0,2,away_win,0,266,4865
3800,3900500,2,83,34,Benjamin André,Rennes,201,Angers,Pass,From Throw In,,,2.436232,Pass Offside,,0,75.8,45.9,5014,0,2,away_win,0,266,4865
3802,3900500,2,83,46,Romain Saïss,Angers,202,Angers,Pass,From Free Kick,,,4.305568,,,0,25.6,24.8,5026,0,2,away_win,0,266,4877
3804,3900500,2,83,51,Slimane Sissoko,Angers,202,Angers,Miscontrol,From Free Kick,,,0.0,,,0,79.3,19.4,5031,0,2,away_win,0,266,4882
3805,3900500,2,83,52,Gélson da Conceição Tavares Fernandes,Rennes,203,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,43.3,56.2,5032,0,2,away_win,0,266,4883
3806,3900500,2,83,52,Gélson da Conceição Tavares Fernandes,Rennes,203,Rennes,Carry,Regular Play,,,1.244171,,,0,43.3,56.2,5032,0,2,away_win,0,266,4883
3807,3900500,2,83,53,Goran Karanović,Angers,203,Rennes,Pressure,Regular Play,,,0.192002,,,0,86.0,19.8,5033,0,2,away_win,0,266,4884
3808,3900500,2,83,53,Gélson da Conceição Tavares Fernandes,Rennes,203,Rennes,Pass,Regular Play,,,3.631332,,,0,36.6,59.5,5033,0,2,away_win,0,266,4884
3810,3900500,2,83,57,Benoît Guy Robert Costil,Rennes,203,Rennes,Carry,Regular Play,,,0.072906,,,0,12.9,46.2,5037,0,2,away_win,0,266,4888
3811,3900500,2,83,57,Benoît Guy Robert Costil,Rennes,203,Rennes,Pass,Regular Play,,,3.470258,Incomplete,,0,12.9,46.2,5037,0,2,away_win,0,266,4888
3813,3900500,2,84,0,Yoann Andreu,Angers,203,Rennes,Block,Regular Play,,,0.0,,,0,45.6,10.8,5040,0,2,away_win,0,266,4891
3814,3900500,2,84,13,Steven Moreira,Rennes,204,Rennes,Pass,From Throw In,,,1.581771,,,0,62.8,80.0,5053,0,2,away_win,0,266,4904
3816,3900500,2,84,15,Abdoulaye Doucouré,Rennes,204,Rennes,Carry,From Throw In,,,0.994063,,,0,83.3,66.3,5055,0,2,away_win,0,266,4906
3817,3900500,2,84,15,Thomas Mangani,Angers,204,Rennes,Pressure,From Throw In,,,0.208929,,,0,39.5,14.6,5055,0,2,away_win,0,266,4906
3818,3900500,2,84,16,Abdoulaye Doucouré,Rennes,204,Rennes,Pass,From Throw In,,,0.585618,,,0,82.6,66.3,5056,0,2,away_win,0,266,4907
3820,3900500,2,84,16,Mehdi Zeffane,Rennes,204,Rennes,Pass,From Throw In,,,0.462804,,,0,88.1,75.1,5056,0,2,away_win,0,266,4907
3821,3900500,2,84,16,Yoann Andreu,Angers,204,Rennes,Pressure,From Throw In,,,0.18929,,,0,29.5,5.0,5056,0,2,away_win,0,266,4907
3823,3900500,2,84,17,Abdoulaye Doucouré,Rennes,204,Rennes,Carry,From Throw In,,,1.315527,,,0,90.1,66.8,5057,0,2,away_win,0,266,4908
3824,3900500,2,84,18,Thomas Mangani,Angers,204,Rennes,Pressure,From Throw In,,,0.336605,,,0,27.5,14.4,5058,0,2,away_win,0,266,4909
3825,3900500,2,84,18,Abdoulaye Doucouré,Rennes,204,Rennes,Pass,From Throw In,,,1.784216,,,0,94.9,66.3,5058,0,2,away_win,0,266,4909
3827,3900500,2,84,20,Mehdi Zeffane,Rennes,204,Rennes,Pass,From Throw In,,,1.284728,Incomplete,,0,106.4,74.1,5060,0,2,away_win,0,266,4911
3829,3900500,2,84,21,Ismaël Traoré,Angers,204,Rennes,Clearance,From Throw In,,,0.0,,,0,9.6,33.9,5061,0,2,away_win,0,266,4912
3830,3900500,2,84,24,Gélson da Conceição Tavares Fernandes,Rennes,204,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,66.8,57.6,5064,0,2,away_win,0,266,4915
3831,3900500,2,84,24,Gélson da Conceição Tavares Fernandes,Rennes,204,Rennes,Carry,From Throw In,,,0.305653,,,0,66.8,57.6,5064,0,2,away_win,0,266,4915
3832,3900500,2,84,24,Gélson da Conceição Tavares Fernandes,Rennes,204,Rennes,Pass,From Throw In,,,1.23939,,,0,66.8,57.6,5064,0,2,away_win,0,266,4915
3833,3900500,2,84,24,Diego Gómez,Angers,204,Rennes,Pressure,From Throw In,,,0.325218,,,0,49.7,22.9,5064,0,2,away_win,0,266,4915
3835,3900500,2,84,25,Benjamin André,Rennes,204,Rennes,Carry,From Throw In,,,0.82322,,,0,75.6,43.9,5065,0,2,away_win,0,266,4916
3836,3900500,2,84,26,Cheikh N''Doye,Angers,204,Rennes,Pressure,From Throw In,,,0.332743,,,0,44.8,34.6,5066,0,2,away_win,0,266,4917
3837,3900500,2,84,26,Cheikh N''Doye,Angers,204,Rennes,Foul Committed,From Throw In,,,0.0,,,0,46.2,35.4,5066,0,2,away_win,0,266,4917
3838,3900500,2,84,26,Benjamin André,Rennes,204,Rennes,Foul Won,From Throw In,,,0.0,,,0,73.9,44.7,5066,0,2,away_win,0,266,4917
3839,3900500,2,84,26,Benjamin André,Rennes,204,Rennes,Carry,From Throw In,,,0.080063,,,0,73.9,44.7,5066,0,2,away_win,0,266,4917
3841,3900500,2,84,26,Benjamin André,Rennes,204,Rennes,Dribble,From Throw In,,,0.0,,,0,75.1,43.7,5066,0,2,away_win,0,266,4917
3842,3900500,2,84,26,Benjamin André,Rennes,204,Rennes,Carry,From Throw In,,,2.760299,,,0,75.1,43.7,5066,0,2,away_win,0,266,4917
3843,3900500,2,84,29,Benjamin André,Rennes,204,Rennes,Pass,From Throw In,,,2.054983,,,0,92.2,33.0,5069,0,2,away_win,0,266,4920
3845,3900500,2,84,31,Ludovic Baal,Rennes,204,Rennes,Carry,From Throw In,,,1.320904,,,0,89.5,11.0,5071,0,2,away_win,0,266,4922
3846,3900500,2,84,32,Ludovic Baal,Rennes,204,Rennes,Pass,From Throw In,,,1.340174,Incomplete,,0,91.4,11.6,5072,0,2,away_win,0,266,4923
3847,3900500,2,84,34,Romain Saïss,Angers,204,Rennes,Clearance,From Throw In,,,0.0,,,0,16.2,43.5,5074,0,2,away_win,0,266,4925
3848,3900500,2,84,38,Slimane Sissoko,Angers,204,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,44.3,70.4,5078,0,2,away_win,0,266,4929
3849,3900500,2,84,38,Slimane Sissoko,Angers,204,Rennes,Carry,From Throw In,,,2.078347,,,0,44.3,70.4,5078,0,2,away_win,0,266,4929
3850,3900500,2,84,40,Slimane Sissoko,Angers,204,Rennes,Pass,From Throw In,,,0.668362,Incomplete,,0,43.9,76.8,5080,0,2,away_win,0,266,4931
3852,3900500,2,84,40,Ludovic Baal,Rennes,204,Rennes,Interception,From Throw In,,,0.0,,,0,81.4,5.3,5080,0,2,away_win,0,266,4931
3853,3900500,2,84,40,Ludovic Baal,Rennes,204,Rennes,Carry,From Throw In,,,3.608863,,,0,81.4,5.3,5080,0,2,away_win,0,266,4931
3854,3900500,2,84,44,Ludovic Baal,Rennes,204,Rennes,Pass,From Throw In,,,1.175723,,,0,112.4,7.4,5084,0,2,away_win,0,266,4935
3856,3900500,2,84,45,Kamil Grosicki,Rennes,204,Rennes,Carry,From Throw In,,,2.471747,,,0,106.4,8.7,5085,0,2,away_win,0,266,4936
3857,3900500,2,84,46,Ismaël Traoré,Angers,204,Rennes,Pressure,From Throw In,,,1.053984,,,0,11.9,71.6,5086,0,2,away_win,0,266,4937
3858,3900500,2,84,48,Kamil Grosicki,Rennes,204,Rennes,Dispossessed,From Throw In,,,0.0,,,0,108.9,6.6,5088,0,2,away_win,0,266,4939
3859,3900500,2,84,48,Ismaël Traoré,Angers,204,Rennes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,11.2,73.5,5088,0,2,away_win,0,266,4939
3860,3900500,2,85,36,Kamil Grosicki,Rennes,204,Rennes,Bad Behaviour,From Throw In,,,0.0,,,0,,,5136,0,2,away_win,0,266,4987
3862,3900500,2,86,3,Ludovic Baal,Rennes,205,Rennes,Pass,From Throw In,,,1.035143,,,0,105.7,0.1,5163,0,2,away_win,0,266,5014
3864,3900500,2,86,5,Cheikh N''Doye,Angers,205,Rennes,Pressure,From Throw In,,,2.324706,,,0,23.5,73.3,5165,0,2,away_win,0,266,5016
3865,3900500,2,86,7,Ousmane Dembélé,Rennes,205,Rennes,Dispossessed,From Throw In,,,0.0,,,0,89.5,7.6,5167,0,2,away_win,0,266,5018
3866,3900500,2,86,7,Cheikh N''Doye,Angers,205,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,30.6,72.5,5167,0,2,away_win,0,266,5018
3867,3900500,2,86,8,Slimane Sissoko,Angers,205,Rennes,Pass,From Throw In,,,0.848549,Incomplete,,0,41.6,71.6,5168,0,2,away_win,0,266,5019
3868,3900500,2,86,9,Abdoulaye Doucouré,Rennes,205,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,83.5,19.3,5169,0,2,away_win,0,266,5020
3869,3900500,2,86,9,Abdoulaye Doucouré,Rennes,205,Rennes,Carry,From Throw In,,,0.746855,,,0,83.5,19.3,5169,0,2,away_win,0,266,5020
3870,3900500,2,86,10,Abdoulaye Doucouré,Rennes,205,Rennes,Pass,From Throw In,,,0.635814,,,0,83.0,19.3,5170,0,2,away_win,0,266,5021
3872,3900500,2,86,10,Benjamin André,Rennes,205,Rennes,Carry,From Throw In,,,2.395363,,,0,86.2,12.6,5170,0,2,away_win,0,266,5021
3873,3900500,2,86,11,Diego Gómez,Angers,205,Rennes,Pressure,From Throw In,,,0.588204,,,0,31.0,66.7,5171,0,2,away_win,0,266,5022
3874,3900500,2,86,13,Benjamin André,Rennes,205,Rennes,Pass,From Throw In,,,2.279175,,,0,90.3,9.5,5173,0,2,away_win,0,266,5024
3875,3900500,2,86,15,Vincent Manceau,Angers,205,Rennes,Pressure,From Throw In,,,1.352929,,,0,9.8,74.6,5175,0,2,away_win,0,266,5026
3877,3900500,2,86,15,Ludovic Baal,Rennes,205,Rennes,Carry,From Throw In,,,1.527327,,,0,112.8,2.8,5175,0,2,away_win,0,266,5026
3878,3900500,2,86,16,Ludovic Baal,Rennes,205,Rennes,Dispossessed,From Throw In,,,0.0,,,0,111.4,4.5,5176,0,2,away_win,0,266,5027
3879,3900500,2,86,16,Vincent Manceau,Angers,205,Rennes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.7,75.6,5176,0,2,away_win,0,266,5027
3880,3900500,2,86,26,Ludovic Baal,Rennes,206,Rennes,Pass,From Throw In,,,0.326496,,,0,103.2,0.1,5186,0,2,away_win,0,266,5037
3882,3900500,2,86,30,Ousmane Dembélé,Rennes,206,Rennes,Pass,From Throw In,,,1.042363,,,0,89.5,5.1,5190,0,2,away_win,0,266,5041
3883,3900500,2,86,31,Thomas Mangani,Angers,206,Rennes,Pressure,From Throw In,,,0.183831,,,0,27.7,60.6,5191,0,2,away_win,0,266,5042
3885,3900500,2,86,31,Abdoulaye Doucouré,Rennes,206,Rennes,Pass,From Throw In,,,0.661899,,,0,90.5,20.9,5191,0,2,away_win,0,266,5042
3887,3900500,2,86,32,Ousmane Dembélé,Rennes,206,Rennes,Carry,From Throw In,,,0.010623,,,0,87.0,20.7,5192,0,2,away_win,0,266,5043
3888,3900500,2,86,32,Ousmane Dembélé,Rennes,206,Rennes,Miscontrol,From Throw In,,,0.0,,,0,86.4,21.8,5192,0,2,away_win,0,266,5043
3889,3900500,2,86,35,Ismaël Traoré,Angers,206,Rennes,Pressure,From Throw In,,,0.341428,,,0,29.8,39.8,5195,0,2,away_win,0,266,5046
3890,3900500,2,86,35,Ousmane Dembélé,Rennes,206,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,89.5,43.6,5195,0,2,away_win,0,266,5046
3891,3900500,2,86,35,Ousmane Dembélé,Rennes,206,Rennes,Carry,From Throw In,,,0.616627,,,0,89.5,43.6,5195,0,2,away_win,0,266,5046
3893,3900500,2,86,35,Ousmane Dembélé,Rennes,206,Rennes,Dribble,From Throw In,,,0.0,,,0,90.8,45.3,5195,0,2,away_win,0,266,5046
3894,3900500,2,86,35,Ousmane Dembélé,Rennes,206,Rennes,Carry,From Throw In,,,2.403059,,,0,90.8,45.3,5195,0,2,away_win,0,266,5046
3895,3900500,2,86,37,Ismaël Traoré,Angers,206,Rennes,Pressure,From Throw In,,,0.576562,,,0,24.1,34.0,5197,0,2,away_win,0,266,5048
3896,3900500,2,86,38,Ismaël Traoré,Angers,206,Rennes,Foul Committed,From Throw In,,,0.0,,,0,22.1,34.6,5198,0,2,away_win,0,266,5049
3897,3900500,2,86,38,Ousmane Dembélé,Rennes,206,Rennes,Foul Won,From Throw In,,,0.0,,,0,98.0,45.5,5198,0,2,away_win,0,266,5049
3898,3900500,2,87,24,Jeremie Boga,Rennes,207,Rennes,Shot,From Free Kick,,,0.947374,,0.07910423,0,98.0,49.5,5244,0,2,away_win,0,266,5095
3900,3900500,2,87,34,Ludovic Butelle,Angers,208,Angers,Pass,From Goal Kick,,,2.307932,,,0,7.0,36.1,5254,0,2,away_win,0,266,5105
3902,3900500,2,87,38,Romain Saïss,Angers,208,Angers,Pass,From Goal Kick,,,1.779028,,,0,15.0,12.3,5258,0,2,away_win,0,266,5109
3904,3900500,2,87,40,Thomas Mangani,Angers,208,Angers,Carry,From Goal Kick,,,0.665321,,,0,30.6,8.1,5260,0,2,away_win,0,266,5111
3905,3900500,2,87,41,Thomas Mangani,Angers,208,Angers,Pass,From Goal Kick,,,0.763735,,,0,34.3,6.5,5261,0,2,away_win,0,266,5112
3907,3900500,2,87,41,Abdoul Razzagui Camara,Angers,208,Angers,Carry,From Goal Kick,,,3.599999,,,0,53.5,7.9,5261,0,2,away_win,0,266,5112
3908,3900500,2,87,45,Abdoul Razzagui Camara,Angers,208,Angers,Pass,From Goal Kick,,,2.120364,,,0,74.9,4.4,5265,0,2,away_win,0,266,5116
3910,3900500,2,87,47,Goran Karanović,Angers,208,Angers,Carry,From Goal Kick,,,2.73802,,,0,100.1,4.4,5267,0,2,away_win,0,266,5118
3911,3900500,2,87,50,Goran Karanović,Angers,208,Angers,Pass,From Goal Kick,,,1.003772,,,0,100.1,4.4,5270,0,2,away_win,0,266,5121
3913,3900500,2,87,51,Abdoul Razzagui Camara,Angers,208,Angers,Carry,From Goal Kick,,,1.115763,,,0,86.0,3.3,5271,0,2,away_win,0,266,5122
3914,3900500,2,87,52,Abdoul Razzagui Camara,Angers,208,Angers,Pass,From Goal Kick,,,2.08619,,,0,106.8,5.6,5272,0,2,away_win,0,266,5123
