index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2703,3829415,2,76,11,Gaël Danic,Bastia,168,Rennes,Pressure,From Free Kick,,,0.609296,,,0,54.2,11.8,4571,2,1,home_win,389,3537,832
2704,3829415,2,76,12,Steven Moreira,Rennes,168,Rennes,Pass,From Free Kick,,,0.959041,,,0,68.4,72.0,4572,2,1,home_win,390,3537,832
2706,3829415,2,76,13,Giovanni-Guy Yann Sio,Rennes,168,Rennes,Carry,From Free Kick,,,1.283596,,,0,85.8,77.0,4573,2,1,home_win,391,3537,832
2707,3829415,2,76,14,Giovanni-Guy Yann Sio,Rennes,168,Rennes,Dribble,From Free Kick,,,0.0,,,0,91.0,73.5,4574,2,1,home_win,392,3537,832
2708,3829415,2,76,14,Julian Palmieri,Bastia,168,Rennes,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,29.1,6.6,4574,2,1,home_win,392,3537,832
2709,3829415,2,76,26,Steven Moreira,Rennes,169,Rennes,Pass,From Throw In,,,1.111683,,,0,90.3,80.0,4586,2,1,home_win,404,3537,832
2710,3829415,2,76,27,Julian Palmieri,Bastia,169,Rennes,Pressure,From Throw In,,,1.012771,,,0,14.9,10.5,4587,2,1,home_win,405,3537,832
2712,3829415,2,76,27,Giovanni-Guy Yann Sio,Rennes,169,Rennes,Carry,From Throw In,,,0.733247,,,0,103.9,73.0,4587,2,1,home_win,405,3537,832
2713,3829415,2,76,28,Yannick Cahuzac,Bastia,169,Rennes,Pressure,From Throw In,,,0.455031,,,0,18.9,8.6,4588,2,1,home_win,406,3537,832
2714,3829415,2,76,28,Giovanni-Guy Yann Sio,Rennes,169,Rennes,Pass,From Throw In,,,0.941867,,,0,103.9,71.5,4588,2,1,home_win,406,3537,832
2716,3829415,2,76,29,Steven Moreira,Rennes,169,Rennes,Carry,From Throw In,,,0.70317,,,0,96.8,75.6,4589,2,1,home_win,407,3537,832
2717,3829415,2,76,30,Steven Moreira,Rennes,169,Rennes,Pass,From Throw In,,,0.380629,Incomplete,,0,96.5,75.6,4590,2,1,home_win,408,3537,832
2719,3829415,2,76,30,Yannick Cahuzac,Bastia,169,Rennes,Interception,From Throw In,,,0.0,,,0,19.9,12.1,4590,2,1,home_win,408,3537,832
2720,3829415,2,76,30,Yannick Cahuzac,Bastia,169,Rennes,Carry,From Throw In,,,0.534663,,,0,19.9,12.1,4590,2,1,home_win,408,3537,832
2721,3829415,2,76,31,Yannick Cahuzac,Bastia,169,Rennes,Pass,From Throw In,,,3.542362,Out,,0,18.9,7.9,4591,2,1,home_win,409,3537,832
2723,3829415,2,76,43,Steven Moreira,Rennes,170,Rennes,Pass,From Throw In,,,1.167222,,,0,67.2,80.0,4603,2,1,home_win,421,3537,832
2725,3829415,2,76,44,Yacouba Sylla,Rennes,170,Rennes,Carry,From Throw In,,,2.788235,,,0,65.0,60.4,4604,2,1,home_win,422,3537,832
2726,3829415,2,76,47,Yacouba Sylla,Rennes,170,Rennes,Pass,From Throw In,,,2.526607,,,0,62.2,46.5,4607,2,1,home_win,425,3537,832
2728,3829415,2,76,50,Sylvain Armand,Rennes,170,Rennes,Carry,From Throw In,,,1.60769,,,0,65.9,9.0,4610,2,1,home_win,428,3537,832
2729,3829415,2,76,51,Sylvain Armand,Rennes,170,Rennes,Pass,From Throw In,,,0.932752,,,0,68.0,9.0,4611,2,1,home_win,429,3537,832
2731,3829415,2,76,52,Yacouba Sylla,Rennes,170,Rennes,Carry,From Throw In,,,1.472815,,,0,62.5,18.4,4612,2,1,home_win,430,3537,832
2732,3829415,2,76,54,Seko Fofana,Bastia,170,Rennes,Pressure,From Throw In,,,0.58417,,,0,61.4,59.9,4614,2,1,home_win,432,3537,832
2733,3829415,2,76,54,Yacouba Sylla,Rennes,170,Rennes,Pass,From Throw In,,,0.856413,,,0,57.0,21.1,4614,2,1,home_win,432,3537,832
2735,3829415,2,76,55,Sylvain Armand,Rennes,170,Rennes,Carry,From Throw In,,,1.059735,,,0,54.3,32.8,4615,2,1,home_win,433,3537,832
2736,3829415,2,76,56,Sylvain Armand,Rennes,170,Rennes,Pass,From Throw In,,,1.260857,,,0,54.8,33.2,4616,2,1,home_win,434,3537,832
2738,3829415,2,76,57,Edson André Sitoe,Rennes,170,Rennes,Carry,From Throw In,,,1.622706,,,0,46.4,42.5,4617,2,1,home_win,435,3537,832
2739,3829415,2,76,59,Edson André Sitoe,Rennes,170,Rennes,Pass,From Throw In,,,0.897293,,,0,49.0,49.4,4619,2,1,home_win,437,3537,832
2741,3829415,2,77,0,Pedro Filipe Teodósio Mendes,Rennes,170,Rennes,Carry,From Throw In,,,0.84800303,,,0,56.2,64.1,4620,2,1,home_win,438,3537,832
2742,3829415,2,77,0,Pedro Filipe Teodósio Mendes,Rennes,170,Rennes,Pass,From Throw In,,,0.749777,,,0,56.6,63.8,4620,2,1,home_win,438,3537,832
2744,3829415,2,77,1,Gélson da Conceição Tavares Fernandes,Rennes,170,Rennes,Carry,From Throw In,,,1.154079,,,0,65.0,54.7,4621,2,1,home_win,439,3537,832
2745,3829415,2,77,2,Gélson da Conceição Tavares Fernandes,Rennes,170,Rennes,Pass,From Throw In,,,1.725187,,,0,65.0,54.7,4622,2,1,home_win,440,3537,832
2747,3829415,2,77,4,Steven Moreira,Rennes,170,Rennes,Carry,From Throw In,,,1.604969,,,0,76.8,74.8,4624,2,1,home_win,442,3537,832
2748,3829415,2,77,5,Floyd Ayité,Bastia,170,Rennes,Pressure,From Throw In,,,0.858195,,,0,43.3,9.0,4625,2,1,home_win,443,3537,832
2749,3829415,2,77,6,Steven Moreira,Rennes,170,Rennes,Pass,From Throw In,,,1.220552,,,0,77.6,74.1,4626,2,1,home_win,444,3537,832
2750,3829415,2,77,7,Julian Palmieri,Bastia,170,Rennes,Pressure,From Throw In,,,1.791335,,,0,26.7,13.9,4627,2,1,home_win,445,3537,832
2752,3829415,2,77,7,Giovanni-Guy Yann Sio,Rennes,170,Rennes,Carry,From Throw In,,,3.594416,,,0,92.9,66.9,4627,2,1,home_win,445,3537,832
2753,3829415,2,77,10,Yannick Cahuzac,Bastia,170,Rennes,Pressure,From Throw In,,,0.737616,,,0,30.7,22.9,4630,2,1,home_win,448,3537,832
2754,3829415,2,77,10,Giovanni-Guy Yann Sio,Rennes,170,Rennes,Dribble,From Throw In,,,0.0,,,0,86.8,57.3,4630,2,1,home_win,448,3537,832
2755,3829415,2,77,10,Yannick Cahuzac,Bastia,170,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,33.3,22.8,4630,2,1,home_win,448,3537,832
2756,3829415,2,77,12,Edson André Sitoe,Rennes,170,Rennes,Pressure,From Throw In,,,0.769387,,,0,57.7,56.2,4632,2,1,home_win,450,3537,832
2757,3829415,2,77,12,Evaeverson Lemos da Silva Brandão,Bastia,170,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,58.0,23.1,4632,2,1,home_win,450,3537,832
2758,3829415,2,77,13,Evaeverson Lemos da Silva Brandão,Bastia,170,Rennes,Pressure,From Throw In,,,0.605748,,,0,60.8,18.6,4633,2,1,home_win,451,3537,832
2759,3829415,2,77,13,Evaeverson Lemos da Silva Brandão,Bastia,170,Rennes,Foul Committed,From Throw In,,,0.0,,,0,60.6,19.2,4633,2,1,home_win,451,3537,832
2760,3829415,2,77,13,Pedro Filipe Teodósio Mendes,Rennes,170,Rennes,Foul Won,From Throw In,,,0.0,,,0,59.5,60.9,4633,2,1,home_win,451,3537,832
2763,3829415,2,78,50,Edson André Sitoe,Rennes,171,Rennes,Pass,From Free Kick,,,1.547394,,,0,57.7,61.2,4730,2,1,home_win,548,3537,832
2765,3829415,2,78,51,Sylvain Armand,Rennes,171,Rennes,Carry,From Free Kick,,,3.234806,,,0,56.7,47.5,4731,2,1,home_win,549,3537,832
2767,3829415,2,78,54,Sylvain Armand,Rennes,171,Rennes,Pass,From Free Kick,,,2.415852,,,0,62.9,47.9,4734,2,1,home_win,552,3537,832
2769,3829415,2,78,57,Edson André Sitoe,Rennes,171,Rennes,Carry,From Free Kick,,,0.671205,,,0,62.1,57.0,4737,2,1,home_win,555,3537,832
2770,3829415,2,78,57,Edson André Sitoe,Rennes,171,Rennes,Pass,From Free Kick,,,1.970974,Incomplete,,0,62.2,59.4,4737,2,1,home_win,555,3537,832
2772,3829415,2,78,59,Julian Palmieri,Bastia,171,Rennes,Clearance,From Free Kick,,,0.0,,,0,18.1,23.7,4739,2,1,home_win,557,3537,832
2774,3829415,2,79,1,Giovanni-Guy Yann Sio,Rennes,171,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,87.1,68.3,4741,2,1,home_win,559,3537,832
2775,3829415,2,79,2,Gaël Danic,Bastia,171,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,27.5,8.6,4742,2,1,home_win,560,3537,832
2776,3829415,2,79,2,Gaël Danic,Bastia,171,Rennes,Carry,From Free Kick,,,2.383301,,,0,27.5,8.6,4742,2,1,home_win,560,3537,832
2777,3829415,2,79,5,Giovanni-Guy Yann Sio,Rennes,171,Rennes,Foul Committed,From Free Kick,,,0.0,,,0,110.5,74.0,4745,2,1,home_win,563,3537,832
2778,3829415,2,79,5,Gaël Danic,Bastia,171,Rennes,Foul Won,From Free Kick,,,0.0,,,0,9.6,6.1,4745,2,1,home_win,563,3537,832
2779,3829415,2,79,5,Giovanni-Guy Yann Sio,Rennes,171,Rennes,Pressure,From Free Kick,,,0.786826,,,0,111.0,70.3,4745,2,1,home_win,563,3537,832
2780,3829415,2,79,36,Jean-Louis Leca,Bastia,172,Bastia,Pass,From Free Kick,,,3.388414,Incomplete,,0,11.3,5.3,4776,2,1,home_win,594,3537,832
2782,3829415,2,79,40,Steven Moreira,Rennes,172,Bastia,Pass,From Free Kick,,,1.203982,,,0,40.6,70.1,4780,2,1,home_win,598,3537,832
2784,3829415,2,79,41,Giovanni-Guy Yann Sio,Rennes,172,Bastia,Carry,From Free Kick,,,0.51946,,,0,60.9,66.4,4781,2,1,home_win,599,3537,832
2785,3829415,2,79,42,Giovanni-Guy Yann Sio,Rennes,172,Bastia,Pass,From Free Kick,,,1.262705,Incomplete,,0,61.1,66.4,4782,2,1,home_win,600,3537,832
2787,3829415,2,79,43,Gaël Danic,Bastia,172,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,72.7,12.4,4783,2,1,home_win,601,3537,832
2788,3829415,2,79,43,Gaël Danic,Bastia,172,Bastia,Carry,From Free Kick,,,2.111337,,,0,72.7,12.4,4783,2,1,home_win,601,3537,832
2789,3829415,2,79,43,Gélson da Conceição Tavares Fernandes,Rennes,172,Bastia,Pressure,From Free Kick,,,2.078313,,,0,52.7,67.3,4783,2,1,home_win,601,3537,832
2790,3829415,2,79,45,Gaël Danic,Bastia,172,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,64.0,5.5,4785,2,1,home_win,603,3537,832
2791,3829415,2,79,45,Gélson da Conceição Tavares Fernandes,Rennes,172,Bastia,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,56.1,74.6,4785,2,1,home_win,603,3537,832
2792,3829415,2,79,49,François Modesto,Bastia,172,Bastia,Pass,From Free Kick,,,2.54047,,,0,16.8,10.0,4789,2,1,home_win,607,3537,832
2793,3829415,2,79,51,Ola Toivonen,Rennes,172,Bastia,Pressure,From Free Kick,,,0.826373,,,0,110.9,55.7,4791,2,1,home_win,609,3537,832
2795,3829415,2,79,52,Jean-Louis Leca,Bastia,172,Bastia,Carry,From Free Kick,,,0.061665002,,,0,7.5,31.7,4792,2,1,home_win,610,3537,832
2796,3829415,2,79,52,Jean-Louis Leca,Bastia,172,Bastia,Pass,From Free Kick,,,3.369589,,,0,9.2,32.6,4792,2,1,home_win,610,3537,832
2798,3829415,2,79,55,Gaël Danic,Bastia,172,Bastia,Pass,From Free Kick,,,1.260675,Incomplete,,0,59.7,13.1,4795,2,1,home_win,613,3537,832
2799,3829415,2,79,55,Steven Moreira,Rennes,172,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,60.4,67.0,4795,2,1,home_win,613,3537,832
2801,3829415,2,79,56,Floyd Ayité,Bastia,172,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,74.2,14.2,4796,2,1,home_win,614,3537,832
2802,3829415,2,79,56,Pedro Filipe Teodósio Mendes,Rennes,172,Bastia,Clearance,From Free Kick,,,0.0,,,0,45.9,65.9,4796,2,1,home_win,614,3537,832
2805,3829415,2,81,18,Julian Palmieri,Bastia,173,Bastia,Pass,From Throw In,,,1.60243,,,0,73.4,0.1,4878,2,1,home_win,696,3537,832
2806,3829415,2,81,19,Pedro Filipe Teodósio Mendes,Rennes,173,Bastia,Pressure,From Throw In,,,1.666623,,,0,29.6,67.8,4879,2,1,home_win,697,3537,832
2808,3829415,2,81,19,Gaël Danic,Bastia,173,Bastia,Carry,From Throw In,,,1.256042,,,0,88.1,10.3,4879,2,1,home_win,697,3537,832
2809,3829415,2,81,20,Gaël Danic,Bastia,173,Bastia,Pass,From Throw In,,,1.132147,,,0,89.6,9.4,4880,2,1,home_win,698,3537,832
2811,3829415,2,81,21,Seko Fofana,Bastia,173,Bastia,Carry,From Throw In,,,1.267905,,,0,81.8,16.6,4881,2,1,home_win,699,3537,832
2812,3829415,2,81,23,Seko Fofana,Bastia,173,Bastia,Pass,From Throw In,,,1.107611,,,0,79.1,20.0,4883,2,1,home_win,701,3537,832
2813,3829415,2,81,24,Ola Toivonen,Rennes,173,Bastia,Pressure,From Throw In,,,1.139924,,,0,54.1,50.7,4884,2,1,home_win,702,3537,832
2815,3829415,2,81,24,Yannick Cahuzac,Bastia,173,Bastia,Carry,From Throw In,,,1.123153,,,0,71.3,27.0,4884,2,1,home_win,702,3537,832
2816,3829415,2,81,25,Yannick Cahuzac,Bastia,173,Bastia,Pass,From Throw In,,,1.516629,,,0,70.8,26.8,4885,2,1,home_win,703,3537,832
2818,3829415,2,81,27,Seko Fofana,Bastia,173,Bastia,Carry,From Throw In,,,0.779171,,,0,59.7,16.8,4887,2,1,home_win,705,3537,832
2819,3829415,2,81,27,Seko Fofana,Bastia,173,Bastia,Pass,From Throw In,,,2.777687,,,0,55.1,17.3,4887,2,1,home_win,705,3537,832
2821,3829415,2,81,30,Jean-Louis Leca,Bastia,173,Bastia,Carry,From Throw In,,,3.007238,,,0,20.9,39.9,4890,2,1,home_win,708,3537,832
2822,3829415,2,81,33,Jean-Louis Leca,Bastia,173,Bastia,Pass,From Throw In,,,3.423676,Incomplete,,0,19.4,47.2,4893,2,1,home_win,711,3537,832
2824,3829415,2,81,36,Sylvain Armand,Rennes,173,Bastia,Pass,From Throw In,,,1.873011,Incomplete,,0,36.7,16.4,4896,2,1,home_win,714,3537,832
2826,3829415,2,81,38,Kamil Grosicki,Rennes,173,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.1,15.6,4898,2,1,home_win,716,3537,832
2827,3829415,2,81,38,Alexander Djiku,Bastia,173,Bastia,Pass,From Throw In,,,1.571951,Incomplete,,0,58.0,64.5,4898,2,1,home_win,716,3537,832
2829,3829415,2,81,40,Sylvain Armand,Rennes,174,Rennes,Pass,Regular Play,,,0.730523,,,0,48.3,24.2,4900,2,1,home_win,718,3537,832
2831,3829415,2,81,41,Yacouba Sylla,Rennes,174,Rennes,Carry,Regular Play,,,4.682272,,,0,52.7,13.4,4901,2,1,home_win,719,3537,832
2832,3829415,2,81,45,Yacouba Sylla,Rennes,174,Rennes,Pass,Regular Play,,,2.998528,,,0,57.2,21.1,4905,2,1,home_win,723,3537,832
2834,3829415,2,81,48,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Carry,Regular Play,,,2.648536,,,0,93.6,66.7,4908,2,1,home_win,726,3537,832
2835,3829415,2,81,49,Julian Palmieri,Bastia,174,Rennes,Pressure,Regular Play,,,2.619997,,,0,24.9,15.3,4909,2,1,home_win,727,3537,832
2836,3829415,2,81,51,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Pass,Regular Play,,,3.429743,,,0,93.9,74.6,4911,2,1,home_win,729,3537,832
2839,3829415,2,81,54,Steven Moreira,Rennes,174,Rennes,Carry,Regular Play,,,1.813721,,,0,48.3,75.4,4914,2,1,home_win,732,3537,832
2840,3829415,2,81,56,Gaël Danic,Bastia,174,Rennes,Pressure,Regular Play,,,0.468435,,,0,71.1,11.5,4916,2,1,home_win,734,3537,832
2841,3829415,2,81,56,Steven Moreira,Rennes,174,Rennes,Pass,Regular Play,,,2.902308,,,0,44.1,69.0,4916,2,1,home_win,734,3537,832
2843,3829415,2,81,59,Benoît Guy Robert Costil,Rennes,174,Rennes,Carry,Regular Play,,,1.227696,,,0,12.6,51.2,4919,2,1,home_win,737,3537,832
2844,3829415,2,82,0,Benoît Guy Robert Costil,Rennes,174,Rennes,Pass,Regular Play,,,2.244765,,,0,13.4,51.7,4920,2,1,home_win,738,3537,832
2846,3829415,2,82,3,Edson André Sitoe,Rennes,174,Rennes,Carry,Regular Play,,,3.234581,,,0,27.0,20.3,4923,2,1,home_win,741,3537,832
2847,3829415,2,82,6,Edson André Sitoe,Rennes,174,Rennes,Pass,Regular Play,,,0.914377,,,0,44.6,21.1,4926,2,1,home_win,744,3537,832
2849,3829415,2,82,7,Sylvain Armand,Rennes,174,Rennes,Carry,Regular Play,,,2.657734,,,0,50.9,23.4,4927,2,1,home_win,745,3537,832
2850,3829415,2,82,9,Sylvain Armand,Rennes,174,Rennes,Pass,Regular Play,,,1.63154,,,0,50.9,23.4,4929,2,1,home_win,747,3537,832
2852,3829415,2,82,11,Kamil Grosicki,Rennes,174,Rennes,Carry,Regular Play,,,0.499373,,,0,64.0,5.1,4931,2,1,home_win,749,3537,832
2853,3829415,2,82,12,Kamil Grosicki,Rennes,174,Rennes,Pass,Regular Play,,,0.93792,,,0,66.4,5.1,4932,2,1,home_win,750,3537,832
2855,3829415,2,82,12,Pedro Filipe Teodósio Mendes,Rennes,174,Rennes,Carry,Regular Play,,,1.654434,,,0,58.0,6.6,4932,2,1,home_win,750,3537,832
2856,3829415,2,82,14,Pedro Filipe Teodósio Mendes,Rennes,174,Rennes,Pass,Regular Play,,,1.032279,,,0,58.0,6.6,4934,2,1,home_win,752,3537,832
2858,3829415,2,82,15,Yacouba Sylla,Rennes,174,Rennes,Carry,Regular Play,,,0.08459,,,0,71.8,27.6,4935,2,1,home_win,753,3537,832
2859,3829415,2,82,15,Yacouba Sylla,Rennes,174,Rennes,Pass,Regular Play,,,0.587321,,,0,71.8,27.4,4935,2,1,home_win,753,3537,832
2861,3829415,2,82,16,Sylvain Armand,Rennes,174,Rennes,Carry,Regular Play,,,2.981018,,,0,66.1,30.5,4936,2,1,home_win,754,3537,832
2862,3829415,2,82,19,Sylvain Armand,Rennes,174,Rennes,Pass,Regular Play,,,1.696776,,,0,69.3,38.3,4939,2,1,home_win,757,3537,832
2864,3829415,2,82,21,Steven Moreira,Rennes,174,Rennes,Carry,Regular Play,,,0.901525,,,0,85.5,70.7,4941,2,1,home_win,759,3537,832
2865,3829415,2,82,21,Steven Moreira,Rennes,174,Rennes,Pass,Regular Play,,,0.783183,,,0,85.8,73.2,4941,2,1,home_win,759,3537,832
2867,3829415,2,82,22,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Carry,Regular Play,,,2.539748,,,0,98.9,75.6,4942,2,1,home_win,760,3537,832
2868,3829415,2,82,24,Julian Palmieri,Bastia,174,Rennes,Pressure,Regular Play,,,1.37378,,,0,19.9,6.5,4944,2,1,home_win,762,3537,832
2869,3829415,2,82,25,Giovanni-Guy Yann Sio,Rennes,174,Rennes,Pass,Regular Play,,,1.375332,,,0,95.0,74.0,4945,2,1,home_win,763,3537,832
2871,3829415,2,82,26,Sylvain Armand,Rennes,174,Rennes,Carry,Regular Play,,,2.654395,,,0,83.9,65.7,4946,2,1,home_win,764,3537,832
2872,3829415,2,82,29,Sylvain Armand,Rennes,174,Rennes,Pass,Regular Play,,,4.268675,,,0,72.9,50.4,4949,2,1,home_win,767,3537,832
2874,3829415,2,82,33,Ermir Lenjani,Rennes,174,Rennes,Carry,Regular Play,,,2.554956,,,0,104.9,4.8,4953,2,1,home_win,771,3537,832
2875,3829415,2,82,34,François Kamano,Bastia,174,Rennes,Pressure,Regular Play,,,1.949648,,,0,11.5,77.1,4954,2,1,home_win,772,3537,832
2876,3829415,2,82,36,Ermir Lenjani,Rennes,174,Rennes,Miscontrol,Regular Play,,,0.0,,,0,110.9,3.3,4956,2,1,home_win,774,3537,832
2877,3829415,2,82,56,Alexander Djiku,Bastia,175,Bastia,Pass,From Throw In,,,3.567781,,,0,11.7,80.0,4976,2,1,home_win,794,3537,832
2879,3829415,2,83,0,François Kamano,Bastia,175,Bastia,Pass,From Throw In,,,3.868519,Incomplete,,0,44.6,75.5,4980,2,1,home_win,798,3537,832
2881,3829415,2,83,4,Edson André Sitoe,Rennes,176,Rennes,Pass,Regular Play,,,1.622387,,,0,51.6,21.3,4984,2,1,home_win,802,3537,832
2883,3829415,2,83,6,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Carry,Regular Play,,,0.860685,,,0,51.4,15.0,4986,2,1,home_win,804,3537,832
2884,3829415,2,83,6,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pass,Regular Play,,,0.78281,,,0,50.7,13.7,4986,2,1,home_win,804,3537,832
2886,3829415,2,83,7,Sylvain Armand,Rennes,176,Rennes,Carry,Regular Play,,,0.164,,,0,65.3,19.8,4987,2,1,home_win,805,3537,832
2887,3829415,2,83,7,Sylvain Armand,Rennes,176,Rennes,Pass,Regular Play,,,0.886466,,,0,66.7,16.3,4987,2,1,home_win,805,3537,832
2889,3829415,2,83,8,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Carry,Regular Play,,,1.321939,,,0,53.7,8.5,4988,2,1,home_win,806,3537,832
2890,3829415,2,83,10,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pass,Regular Play,,,0.750612,,,0,56.4,9.6,4990,2,1,home_win,808,3537,832
2892,3829415,2,83,10,Sylvain Armand,Rennes,176,Rennes,Carry,Regular Play,,,6.065401,,,0,64.2,18.9,4990,2,1,home_win,808,3537,832
2893,3829415,2,83,16,Sylvain Armand,Rennes,176,Rennes,Pass,Regular Play,,,0.782752,,,0,69.7,47.5,4996,2,1,home_win,814,3537,832
2895,3829415,2,83,17,Giovanni-Guy Yann Sio,Rennes,176,Rennes,Carry,Regular Play,,,1.228307,,,0,79.8,52.5,4997,2,1,home_win,815,3537,832
2896,3829415,2,83,18,Giovanni-Guy Yann Sio,Rennes,176,Rennes,Pass,Regular Play,,,0.949487,,,0,79.8,52.2,4998,2,1,home_win,816,3537,832
2898,3829415,2,83,19,Yacouba Sylla,Rennes,176,Rennes,Carry,Regular Play,,,0.22194,,,0,71.1,60.2,4999,2,1,home_win,817,3537,832
2899,3829415,2,83,20,Yacouba Sylla,Rennes,176,Rennes,Pass,Regular Play,,,0.487249,,,0,69.8,63.9,5000,2,1,home_win,818,3537,832
2901,3829415,2,83,20,Giovanni-Guy Yann Sio,Rennes,176,Rennes,Carry,Regular Play,,,1.919299,,,0,76.0,55.2,5000,2,1,home_win,818,3537,832
2902,3829415,2,83,22,Giovanni-Guy Yann Sio,Rennes,176,Rennes,Pass,Regular Play,,,3.121003,Incomplete,,0,76.0,52.5,5002,2,1,home_win,820,3537,832
2904,3829415,2,83,25,Jean-Louis Leca,Bastia,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,7.8,37.3,5005,2,1,home_win,823,3537,832
2905,3829415,2,83,25,Jean-Louis Leca,Bastia,176,Rennes,Carry,Regular Play,,,9.560566,,,0,7.8,37.3,5005,2,1,home_win,823,3537,832
2906,3829415,2,83,35,Jean-Louis Leca,Bastia,176,Rennes,Pass,Regular Play,,,6.522687,Incomplete,,0,17.2,43.1,5015,2,1,home_win,833,3537,832
2908,3829415,2,83,41,Edson André Sitoe,Rennes,176,Rennes,Pass,Regular Play,,,1.113017,,,0,19.4,66.9,5021,2,1,home_win,839,3537,832
2910,3829415,2,83,42,Steven Moreira,Rennes,176,Rennes,Carry,Regular Play,,,1.007911,,,0,20.2,55.2,5022,2,1,home_win,840,3537,832
2911,3829415,2,83,43,Steven Moreira,Rennes,176,Rennes,Pass,Regular Play,,,1.244601,,,0,18.6,57.0,5023,2,1,home_win,841,3537,832
2913,3829415,2,83,45,Benoît Guy Robert Costil,Rennes,176,Rennes,Carry,Regular Play,,,0.246568,,,0,7.3,41.6,5025,2,1,home_win,843,3537,832
2914,3829415,2,83,45,Benoît Guy Robert Costil,Rennes,176,Rennes,Pass,Regular Play,,,4.088714,,,0,5.8,42.0,5025,2,1,home_win,843,3537,832
2916,3829415,2,83,50,Seko Fofana,Bastia,176,Rennes,Pressure,Regular Play,,,0.471239,,,0,71.6,17.6,5030,2,1,home_win,848,3537,832
2917,3829415,2,83,50,Giovanni-Guy Yann Sio,Rennes,176,Rennes,Pass,Regular Play,,,0.505201,,,0,48.5,65.4,5030,2,1,home_win,848,3537,832
2919,3829415,2,83,51,Yacouba Sylla,Rennes,176,Rennes,Carry,Regular Play,,,1.007731,,,0,41.2,68.3,5031,2,1,home_win,849,3537,832
2920,3829415,2,83,51,Seko Fofana,Bastia,176,Rennes,Pressure,Regular Play,,,0.455519,,,0,75.2,14.9,5031,2,1,home_win,849,3537,832
2921,3829415,2,83,52,Yacouba Sylla,Rennes,176,Rennes,Pass,Regular Play,,,0.976486,,,0,41.0,66.4,5032,2,1,home_win,850,3537,832
2923,3829415,2,83,53,Sylvain Armand,Rennes,176,Rennes,Carry,Regular Play,,,1.636217,,,0,46.4,48.9,5033,2,1,home_win,851,3537,832
2924,3829415,2,83,54,Sylvain Armand,Rennes,176,Rennes,Pass,Regular Play,,,1.451614,,,0,50.7,46.5,5034,2,1,home_win,852,3537,832
2926,3829415,2,83,56,Kamil Grosicki,Rennes,176,Rennes,Carry,Regular Play,,,0.195272,,,0,59.5,28.6,5036,2,1,home_win,854,3537,832
2927,3829415,2,83,56,Alexander Djiku,Bastia,176,Rennes,Pressure,Regular Play,,,0.733853,,,0,62.1,47.7,5036,2,1,home_win,854,3537,832
2928,3829415,2,83,56,Kamil Grosicki,Rennes,176,Rennes,Miscontrol,Regular Play,,,0.0,,,0,58.5,26.5,5036,2,1,home_win,854,3537,832
2929,3829415,2,83,57,Kamil Grosicki,Rennes,176,Rennes,Block,Regular Play,,,0.0,,,0,57.4,21.3,5037,2,1,home_win,855,3537,832
2930,3829415,2,83,57,François Kamano,Bastia,176,Rennes,Clearance,Regular Play,,,0.0,,,0,60.8,61.9,5037,2,1,home_win,855,3537,832
2931,3829415,2,84,0,Sébastien Squillaci,Bastia,176,Rennes,Clearance,Regular Play,,,0.0,,,0,24.3,47.0,5040,2,1,home_win,858,3537,832
2932,3829415,2,84,1,Ola Toivonen,Rennes,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,93.6,38.7,5041,2,1,home_win,859,3537,832
2933,3829415,2,84,1,Ola Toivonen,Rennes,176,Rennes,Carry,Regular Play,,,1.551317,,,0,93.6,38.7,5041,2,1,home_win,859,3537,832
2934,3829415,2,84,3,Ola Toivonen,Rennes,176,Rennes,Shot,Regular Play,,,0.786565,,0.0435603,0,97.6,34.4,5043,2,1,home_win,861,3537,832
2936,3829415,2,84,10,Jean-Louis Leca,Bastia,178,Bastia,Pass,From Keeper,,,2.014751,Injury Clearance,,0,9.2,51.7,5050,2,1,home_win,868,3537,832
