index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3145,3900550,2,84,50,Dennis Appiah,Caen,172,Rennes,Carry,Regular Play,,,0.812765,,,0,46.5,69.1,5090,1,1,draw,1065,4079,0
3146,3900550,2,84,51,Cheikh M''Bengue,Rennes,172,Rennes,Pressure,Regular Play,,,0.458793,,,0,72.0,12.8,5091,1,1,draw,1065,4080,0
3147,3900550,2,84,51,Dennis Appiah,Caen,172,Rennes,Pass,Regular Play,,,0.761003,,,0,48.1,67.3,5091,1,1,draw,1065,4080,0
3149,3900550,2,84,52,Andy Delort,Caen,172,Rennes,Carry,Regular Play,,,1.334827,,,0,57.1,61.6,5092,1,1,draw,1065,4081,0
3150,3900550,2,84,53,Sylvain Armand,Rennes,172,Rennes,Pressure,Regular Play,,,0.575436,,,0,63.0,18.5,5093,1,1,draw,1065,4082,0
3151,3900550,2,84,53,Andy Delort,Caen,172,Rennes,Pass,Regular Play,,,2.197093,Out,,0,58.7,65.5,5093,1,1,draw,1065,4082,0
3153,3900550,2,84,58,Cheikh M''Bengue,Rennes,173,Rennes,Pass,From Throw In,,,2.198843,,,0,51.0,0.1,5098,1,1,draw,1065,4087,0
3155,3900550,2,85,0,Sylvain Armand,Rennes,173,Rennes,Carry,From Throw In,,,1.863313,,,0,33.3,22.7,5100,1,1,draw,1065,4089,0
3156,3900550,2,85,2,Sylvain Armand,Rennes,173,Rennes,Pass,From Throw In,,,2.506524,,,0,33.3,22.7,5102,1,1,draw,1065,4091,0
3158,3900550,2,85,4,Romain Danzé,Rennes,173,Rennes,Carry,From Throw In,,,0.863729,,,0,48.5,66.4,5104,1,1,draw,1065,4093,0
3159,3900550,2,85,5,Romain Danzé,Rennes,173,Rennes,Pass,From Throw In,,,1.291444,,,0,48.5,66.4,5105,1,1,draw,1065,4094,0
3161,3900550,2,85,6,Benjamin André,Rennes,173,Rennes,Carry,From Throw In,,,2.529332,,,0,67.6,59.7,5106,1,1,draw,1065,4095,0
3162,3900550,2,85,9,Benjamin André,Rennes,173,Rennes,Pass,From Throw In,,,0.906481,,,0,65.8,64.1,5109,1,1,draw,1065,4098,0
3164,3900550,2,85,10,Nicolas Janvier,Rennes,173,Rennes,Carry,From Throw In,,,3.35871,,,0,80.0,69.1,5110,1,1,draw,1065,4099,0
3165,3900550,2,85,12,Julien Féret,Caen,173,Rennes,Pressure,From Throw In,,,1.120545,,,0,40.1,11.0,5112,1,1,draw,1065,4101,0
3166,3900550,2,85,13,Nicolas Janvier,Rennes,173,Rennes,Pass,From Throw In,,,0.889647,,,0,79.1,71.4,5113,1,1,draw,1065,4102,0
3168,3900550,2,85,14,Kamil Grosicki,Rennes,173,Rennes,Carry,From Throw In,,,0.466853,,,0,78.4,77.9,5114,1,1,draw,1065,4103,0
3169,3900550,2,85,15,Kamil Grosicki,Rennes,173,Rennes,Pass,From Throw In,,,1.007369,,,0,78.4,77.9,5115,1,1,draw,1065,4104,0
3171,3900550,2,85,16,Abdoulaye Doucouré,Rennes,173,Rennes,Carry,From Throw In,,,0.22614,,,0,66.4,69.6,5116,1,1,draw,1065,4105,0
3172,3900550,2,85,16,Abdoulaye Doucouré,Rennes,173,Rennes,Pass,From Throw In,,,1.271537,,,0,66.4,69.6,5116,1,1,draw,1065,4105,0
3174,3900550,2,85,17,Benjamin André,Rennes,173,Rennes,Carry,From Throw In,,,0.613856,,,0,63.0,62.0,5117,1,1,draw,1065,4106,0
3175,3900550,2,85,17,Julien Féret,Caen,173,Rennes,Pressure,From Throw In,,,0.721903,,,0,57.1,18.1,5117,1,1,draw,1065,4106,0
3176,3900550,2,85,18,Benjamin André,Rennes,173,Rennes,Pass,From Throw In,,,1.311063,,,0,63.0,62.0,5118,1,1,draw,1065,4107,0
3178,3900550,2,85,19,Pedro Filipe Teodósio Mendes,Rennes,173,Rennes,Carry,From Throw In,,,1.314348,,,0,43.0,48.9,5119,1,1,draw,1065,4108,0
3179,3900550,2,85,20,Pedro Filipe Teodósio Mendes,Rennes,173,Rennes,Pass,From Throw In,,,2.723265,,,0,46.0,59.9,5120,1,1,draw,1065,4109,0
3181,3900550,2,85,23,Cheikh M''Bengue,Rennes,173,Rennes,Carry,From Throw In,,,2.141387,,,0,71.3,10.0,5123,1,1,draw,1065,4112,0
3182,3900550,2,85,25,Cheikh M''Bengue,Rennes,173,Rennes,Pass,From Throw In,,,1.414373,,,0,71.3,10.0,5125,1,1,draw,1065,4114,0
3184,3900550,2,85,27,Kamil Grosicki,Rennes,173,Rennes,Carry,From Throw In,,,1.342037,,,0,87.8,8.9,5127,1,1,draw,1065,4116,0
3185,3900550,2,85,27,Dennis Appiah,Caen,173,Rennes,Pressure,From Throw In,,,0.585381,,,0,32.3,71.2,5127,1,1,draw,1065,4116,0
3186,3900550,2,85,28,Kamil Grosicki,Rennes,173,Rennes,Dribble,From Throw In,,,0.0,,,0,89.0,10.7,5128,1,1,draw,1065,4117,0
3187,3900550,2,85,28,Dennis Appiah,Caen,173,Rennes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,31.1,69.4,5128,1,1,draw,1065,4117,0
3188,3900550,2,85,42,Cheikh M''Bengue,Rennes,174,Rennes,Pass,From Throw In,,,0.876712,,,0,89.4,0.1,5142,1,1,draw,1065,4131,0
3190,3900550,2,85,42,Kamil Grosicki,Rennes,174,Rennes,Carry,From Throw In,,,0.78893,,,0,98.2,13.5,5142,1,1,draw,1065,4131,0
3191,3900550,2,85,42,Jean-Victor Makengo,Caen,174,Rennes,Pressure,From Throw In,,,0.607755,,,0,21.9,66.6,5142,1,1,draw,1065,4131,0
3192,3900550,2,85,43,Kamil Grosicki,Rennes,174,Rennes,Pass,From Throw In,,,0.470165,,,0,97.3,10.3,5143,1,1,draw,1065,4132,0
3193,3900550,2,85,43,Jean-Victor Makengo,Caen,174,Rennes,Pressure,From Throw In,,,0.854717,,,0,31.4,74.4,5143,1,1,draw,1065,4132,0
3195,3900550,2,85,44,Cheikh M''Bengue,Rennes,174,Rennes,Carry,From Throw In,,,0.504012,,,0,89.0,6.8,5144,1,1,draw,1065,4133,0
3196,3900550,2,85,44,Cheikh M''Bengue,Rennes,174,Rennes,Pass,From Throw In,,,1.653838,,,0,88.7,5.7,5144,1,1,draw,1065,4133,0
3198,3900550,2,85,46,Sylvain Armand,Rennes,174,Rennes,Carry,From Throw In,,,2.016264,,,0,67.4,5.7,5146,1,1,draw,1065,4135,0
3199,3900550,2,85,48,Sylvain Armand,Rennes,174,Rennes,Pass,From Throw In,,,1.544244,,,0,68.1,6.4,5148,1,1,draw,1065,4137,0
3201,3900550,2,85,49,Cheikh M''Bengue,Rennes,174,Rennes,Carry,From Throw In,,,1.94167,,,0,87.4,7.5,5149,1,1,draw,1065,4138,0
3202,3900550,2,85,51,Jordan Adéoti,Caen,174,Rennes,Pressure,From Throw In,,,0.891318,,,0,34.6,63.4,5151,1,1,draw,1065,4140,0
3203,3900550,2,85,51,Cheikh M''Bengue,Rennes,174,Rennes,Pass,From Throw In,,,1.441335,,,0,85.5,16.7,5151,1,1,draw,1065,4140,0
3205,3900550,2,85,53,Benjamin André,Rennes,174,Rennes,Carry,From Throw In,,,1.389818,,,0,72.0,34.4,5153,1,1,draw,1065,4142,0
3206,3900550,2,85,54,Benjamin André,Rennes,174,Rennes,Pass,From Throw In,,,3.336543,Incomplete,,0,69.9,29.6,5154,1,1,draw,1065,4143,0
3207,3900550,2,85,57,Rémy Vercoutre,Caen,175,Caen,Ball Recovery,Regular Play,,,0.0,,,0,9.5,31.2,5157,1,1,draw,1065,4146,0
3208,3900550,2,85,57,Rémy Vercoutre,Caen,175,Caen,Carry,Regular Play,,,16.554825,,,0,9.5,31.2,5157,1,1,draw,1065,4146,0
3209,3900550,2,86,2,Jeremie Boga,Rennes,175,Caen,Pressure,Regular Play,,,1.390433,,,0,113.1,55.3,5162,1,1,draw,1065,4151,0
3210,3900550,2,86,14,Rémy Vercoutre,Caen,175,Caen,Pass,Regular Play,,,2.857634,,,0,19.6,34.0,5174,1,1,draw,1065,4163,0
3212,3900550,2,86,17,Vincent Bessat,Caen,175,Caen,Carry,Regular Play,,,1.662982,,,0,73.2,16.0,5177,1,1,draw,1065,4166,0
3213,3900550,2,86,19,Vincent Bessat,Caen,175,Caen,Pass,Regular Play,,,1.39216,,,0,73.4,13.7,5179,1,1,draw,1065,4168,0
3214,3900550,2,86,19,Kamil Grosicki,Rennes,175,Caen,Pressure,Regular Play,,,0.860258,,,0,54.0,69.1,5179,1,1,draw,1065,4168,0
3216,3900550,2,86,20,Chaker Alhadhur,Caen,175,Caen,Carry,Regular Play,,,0.08,,,0,63.1,6.2,5180,1,1,draw,1065,4169,0
3217,3900550,2,86,20,Chaker Alhadhur,Caen,175,Caen,Pass,Regular Play,,,1.654031,,,0,63.3,7.1,5180,1,1,draw,1065,4169,0
3218,3900550,2,86,21,Romain Danzé,Rennes,175,Caen,Pressure,Regular Play,,,1.132093,,,0,36.3,68.4,5181,1,1,draw,1065,4170,0
3220,3900550,2,86,22,Andy Delort,Caen,175,Caen,Carry,Regular Play,,,0.792793,,,0,83.8,11.7,5182,1,1,draw,1065,4171,0
3221,3900550,2,86,22,Abdoulaye Doucouré,Rennes,175,Caen,Pressure,Regular Play,,,0.596383,,,0,36.3,68.4,5182,1,1,draw,1065,4171,0
3223,3900550,2,86,22,Andy Delort,Caen,175,Caen,Dribble,Regular Play,,,0.0,,,0,83.8,11.7,5182,1,1,draw,1065,4171,0
3224,3900550,2,86,24,Andy Delort,Caen,175,Caen,Pressure,Regular Play,,,0.465949,,,0,94.1,22.5,5184,1,1,draw,1065,4173,0
3225,3900550,2,86,24,Sylvain Armand,Rennes,175,Caen,Pass,Regular Play,,,2.864893,Incomplete,,0,24.8,55.3,5184,1,1,draw,1065,4173,0
3226,3900550,2,86,27,Damien Da Silva,Caen,175,Caen,Pass,Regular Play,,,2.338374,Incomplete,,0,42.2,14.0,5187,1,1,draw,1065,4176,0
3227,3900550,2,86,29,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pass,Regular Play,,,1.340631,,,0,32.4,64.3,5189,1,1,draw,1065,4178,0
3229,3900550,2,86,31,Romain Danzé,Rennes,176,Rennes,Carry,Regular Play,,,4.936277,,,0,46.5,76.5,5191,1,1,draw,1065,4180,0
3230,3900550,2,86,32,Vincent Bessat,Caen,176,Rennes,Pressure,Regular Play,,,2.012493,,,0,73.6,3.6,5192,1,1,draw,1065,4181,0
3231,3900550,2,86,36,Romain Danzé,Rennes,176,Rennes,Pass,Regular Play,,,0.983356,,,0,54.7,74.6,5196,1,1,draw,1065,4185,0
3233,3900550,2,86,37,Abdoulaye Doucouré,Rennes,176,Rennes,Carry,Regular Play,,,1.946638,,,0,46.0,64.8,5197,1,1,draw,1065,4186,0
3234,3900550,2,86,39,Abdoulaye Doucouré,Rennes,176,Rennes,Pass,Regular Play,,,1.135152,,,0,57.0,69.8,5199,1,1,draw,1065,4188,0
3236,3900550,2,86,40,Romain Danzé,Rennes,176,Rennes,Carry,Regular Play,,,1.113841,,,0,47.6,75.3,5200,1,1,draw,1065,4189,0
3237,3900550,2,86,41,Romain Danzé,Rennes,176,Rennes,Pass,Regular Play,,,1.9428,,,0,47.6,75.3,5201,1,1,draw,1065,4190,0
3239,3900550,2,86,43,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Carry,Regular Play,,,1.775664,,,0,31.3,70.3,5203,1,1,draw,1065,4192,0
3240,3900550,2,86,45,Pedro Filipe Teodósio Mendes,Rennes,176,Rennes,Pass,Regular Play,,,3.368101,,,0,31.3,70.3,5205,1,1,draw,1065,4194,0
3242,3900550,2,86,48,Cheikh M''Bengue,Rennes,176,Rennes,Carry,Regular Play,,,4.151978,,,0,49.7,10.7,5208,1,1,draw,1065,4197,0
3243,3900550,2,86,52,Cheikh M''Bengue,Rennes,176,Rennes,Pass,Regular Play,,,1.920869,,,0,71.3,11.2,5212,1,1,draw,1065,4201,0
3245,3900550,2,86,54,Benjamin André,Rennes,176,Rennes,Carry,Regular Play,,,1.125727,,,0,66.2,38.5,5214,1,1,draw,1065,4203,0
3246,3900550,2,86,55,Benjamin André,Rennes,176,Rennes,Pass,Regular Play,,,2.213698,,,0,66.2,38.5,5215,1,1,draw,1065,4204,0
3248,3900550,2,86,57,Romain Danzé,Rennes,176,Rennes,Carry,Regular Play,,,1.120814,,,0,76.8,67.5,5217,1,1,draw,1065,4206,0
3249,3900550,2,86,59,Romain Danzé,Rennes,176,Rennes,Pass,Regular Play,,,0.727394,,,0,76.8,67.5,5219,1,1,draw,1065,4208,0
3251,3900550,2,86,59,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Carry,Regular Play,,,5.832964,,,0,93.1,77.4,5219,1,1,draw,1065,4208,0
3252,3900550,2,87,2,Chaker Alhadhur,Caen,176,Rennes,Pressure,Regular Play,,,1.819037,,,0,27.0,2.7,5222,1,1,draw,1065,4211,0
3254,3900550,2,87,5,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Dribble,Regular Play,,,0.0,,,0,93.1,77.4,5225,1,1,draw,1065,4214,0
3255,3900550,2,87,5,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Carry,Regular Play,,,3.893976,,,0,93.1,77.4,5225,1,1,draw,1065,4214,0
3256,3900550,2,87,5,Vincent Bessat,Caen,176,Rennes,Pressure,Regular Play,,,1.274432,,,0,23.1,7.1,5225,1,1,draw,1065,4214,0
3257,3900550,2,87,9,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Pass,Regular Play,,,0.318657,Incomplete,,0,115.2,59.9,5229,1,1,draw,1065,4218,0
3258,3900550,2,87,9,Chaker Alhadhur,Caen,176,Rennes,Block,Regular Play,,,0.0,,,0,6.1,24.8,5229,1,1,draw,1065,4218,0
3259,3900550,2,87,10,Vincent Bessat,Caen,176,Rennes,Pressure,Regular Play,,,1.274121,,,0,7.4,13.7,5230,1,1,draw,1065,4219,0
3260,3900550,2,87,11,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,116.1,64.8,5231,1,1,draw,1065,4220,0
3261,3900550,2,87,11,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Carry,Regular Play,,,0.823733,,,0,116.1,64.8,5231,1,1,draw,1065,4220,0
3262,3900550,2,87,12,Pedro Henrique Konzen Medina da Silva,Rennes,176,Rennes,Pass,Regular Play,,,0.617446,Out,,0,116.1,68.2,5232,1,1,draw,1065,4221,0
3263,3900550,2,87,40,Rémy Vercoutre,Caen,177,Caen,Pass,From Goal Kick,,,3.256878,Unknown,,0,6.0,44.0,5260,1,1,draw,1065,4249,0
3265,3900550,2,87,43,Andy Delort,Caen,177,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,73.4,58.3,5263,1,1,draw,1065,4252,0
3266,3900550,2,87,43,Benjamin André,Rennes,177,Caen,Foul Won,From Goal Kick,,,0.0,,,0,46.7,21.8,5263,1,1,draw,1065,4252,0
3267,3900550,2,87,50,Sylvain Armand,Rennes,178,Rennes,Pass,From Free Kick,,,1.954759,,,0,46.7,21.8,5270,1,1,draw,1065,4259,0
3269,3900550,2,87,52,Cheikh M''Bengue,Rennes,178,Rennes,Pass,From Free Kick,,,1.16067,,,0,80.5,11.2,5272,1,1,draw,1065,4261,0
3271,3900550,2,87,53,Kamil Grosicki,Rennes,178,Rennes,Pass,From Free Kick,,,1.520782,,,0,94.0,5.2,5273,1,1,draw,1065,4262,0
3273,3900550,2,87,54,Benjamin André,Rennes,178,Rennes,Carry,From Free Kick,,,1.269195,,,0,72.2,10.0,5274,1,1,draw,1065,4263,0
3274,3900550,2,87,56,Benjamin André,Rennes,178,Rennes,Pass,From Free Kick,,,1.384669,,,0,72.2,10.0,5276,1,1,draw,1065,4265,0
3276,3900550,2,87,57,Cheikh M''Bengue,Rennes,178,Rennes,Carry,From Free Kick,,,2.913532,,,0,96.6,11.0,5277,1,1,draw,1065,4266,0
3277,3900550,2,88,0,Cheikh M''Bengue,Rennes,178,Rennes,Pass,From Free Kick,,,2.300147,,,0,96.6,11.0,5280,1,1,draw,1065,4269,0
3279,3900550,2,88,2,Pedro Filipe Teodósio Mendes,Rennes,178,Rennes,Carry,From Free Kick,,,1.19855,,,0,63.5,40.6,5282,1,1,draw,1065,4271,0
3280,3900550,2,88,3,Pedro Filipe Teodósio Mendes,Rennes,178,Rennes,Pass,From Free Kick,,,1.790578,,,0,63.5,40.6,5283,1,1,draw,1065,4272,0
3282,3900550,2,88,5,Romain Danzé,Rennes,178,Rennes,Carry,From Free Kick,,,0.715961,,,0,72.0,66.4,5285,1,1,draw,1065,4274,0
3283,3900550,2,88,6,Romain Danzé,Rennes,178,Rennes,Pass,From Free Kick,,,1.435011,Incomplete,,0,72.0,66.4,5286,1,1,draw,1065,4275,0
3285,3900550,2,88,7,Damien Da Silva,Caen,179,Caen,Pass,Regular Play,,,1.533162,,,0,24.5,20.6,5287,1,1,draw,1065,4276,0
3286,3900550,2,88,9,Kamil Grosicki,Rennes,179,Caen,Pressure,Regular Play,,,1.030503,,,0,94.5,77.4,5289,1,1,draw,1065,4278,0
3288,3900550,2,88,9,Chaker Alhadhur,Caen,179,Caen,Carry,Regular Play,,,0.626596,,,0,25.6,2.7,5289,1,1,draw,1065,4278,0
3289,3900550,2,88,10,Chaker Alhadhur,Caen,179,Caen,Pass,Regular Play,,,0.913226,,,0,25.6,2.7,5290,1,1,draw,1065,4279,0
3291,3900550,2,88,10,Jordan Adéoti,Caen,179,Caen,Carry,Regular Play,,,1.116392,,,0,24.0,26.8,5290,1,1,draw,1065,4279,0
3292,3900550,2,88,11,Jeremie Boga,Rennes,179,Caen,Pressure,Regular Play,,,0.715437,,,0,96.1,53.3,5291,1,1,draw,1065,4280,0
3293,3900550,2,88,12,Jordan Adéoti,Caen,179,Caen,Pass,Regular Play,,,1.783234,Out,,0,26.1,24.1,5292,1,1,draw,1065,4281,0
3295,3900550,2,88,18,Romain Danzé,Rennes,180,Rennes,Pass,From Throw In,,,2.452867,,,0,78.9,80.0,5298,1,1,draw,1065,4287,0
3297,3900550,2,88,20,Pedro Filipe Teodósio Mendes,Rennes,180,Rennes,Carry,From Throw In,,,2.721032,,,0,66.7,68.7,5300,1,1,draw,1065,4289,0
3298,3900550,2,88,23,Pedro Filipe Teodósio Mendes,Rennes,180,Rennes,Pass,From Throw In,,,1.010124,,,0,66.7,68.7,5303,1,1,draw,1065,4292,0
3300,3900550,2,88,24,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,From Throw In,,,0.766832,,,0,87.6,65.0,5304,1,1,draw,1065,4293,0
3301,3900550,2,88,24,Julien Féret,Caen,180,Rennes,Pressure,From Throw In,,,1.009188,,,0,32.5,15.1,5304,1,1,draw,1065,4293,0
3302,3900550,2,88,25,Abdoulaye Doucouré,Rennes,180,Rennes,Pass,From Throw In,,,2.798082,,,0,87.6,65.0,5305,1,1,draw,1065,4294,0
3304,3900550,2,88,28,Romain Danzé,Rennes,180,Rennes,Carry,From Throw In,,,0.931089,,,0,103.0,74.2,5308,1,1,draw,1065,4297,0
3305,3900550,2,88,29,Romain Danzé,Rennes,180,Rennes,Pass,From Throw In,,,0.059208,Incomplete,,0,114.0,75.1,5309,1,1,draw,1065,4298,0
3306,3900550,2,88,29,Chaker Alhadhur,Caen,180,Rennes,Block,From Throw In,,,0.0,,,0,6.3,11.4,5309,1,1,draw,1065,4298,0
3307,3900550,2,88,52,Kamil Grosicki,Rennes,181,Rennes,Pass,From Corner,,,6.458959,,,0,120.0,80.0,5332,1,1,draw,1065,4321,0
3309,3900550,2,88,58,Cheikh M''Bengue,Rennes,181,Rennes,Carry,From Corner,,,0.28,,,0,93.3,11.9,5338,1,1,draw,1065,4327,0
3310,3900550,2,88,58,Cheikh M''Bengue,Rennes,181,Rennes,Pass,From Corner,,,1.409162,,,0,93.3,11.9,5338,1,1,draw,1065,4327,0
3312,3900550,2,89,0,Nicolas Janvier,Rennes,181,Rennes,Carry,From Corner,,,1.039285,,,0,89.0,25.2,5340,1,1,draw,1065,4329,0
3313,3900550,2,89,0,Jean-Victor Makengo,Caen,181,Rennes,Pressure,From Corner,,,0.483681,,,0,31.1,54.9,5340,1,1,draw,1065,4329,0
3314,3900550,2,89,1,Nicolas Janvier,Rennes,181,Rennes,Pass,From Corner,,,2.403092,Out,,0,89.0,25.2,5341,1,1,draw,1065,4330,0
3315,3900550,2,89,35,Rémy Vercoutre,Caen,182,Caen,Pass,From Goal Kick,,,3.463662,Incomplete,,0,6.0,36.0,5375,1,1,draw,1065,4364,0
3317,3900550,2,89,39,Abdoulaye Doucouré,Rennes,182,Caen,Pass,From Goal Kick,,,2.601814,Incomplete,,0,52.4,63.1,5379,1,1,draw,1065,4368,0
3318,3900550,2,89,39,Julien Féret,Caen,182,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.7,17.0,5379,1,1,draw,1065,4368,0
3319,3900550,2,89,41,Andy Delort,Caen,182,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,81.0,21.6,5381,1,1,draw,1065,4370,0
3320,3900550,2,89,41,Andy Delort,Caen,182,Caen,Carry,From Goal Kick,,,0.455935,,,0,81.0,21.6,5381,1,1,draw,1065,4370,0
3321,3900550,2,89,41,Benjamin André,Rennes,182,Caen,Pressure,From Goal Kick,,,0.447208,,,0,43.5,54.9,5381,1,1,draw,1065,4370,0
3322,3900550,2,89,42,Andy Delort,Caen,182,Caen,Dispossessed,From Goal Kick,,,0.0,,,0,75.3,28.0,5382,1,1,draw,1065,4371,0
3323,3900550,2,89,42,Benjamin André,Rennes,182,Caen,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,44.8,52.1,5382,1,1,draw,1065,4371,0
3324,3900550,2,89,43,Jean-Victor Makengo,Caen,182,Caen,Pass,From Goal Kick,,,2.365049,Incomplete,,0,76.6,30.3,5383,1,1,draw,1065,4372,0
3325,3900550,2,89,46,Sylvain Armand,Rennes,183,Rennes,Pass,Regular Play,,,1.856022,,,0,21.6,35.3,5386,1,1,draw,1065,4375,0
3327,3900550,2,89,47,Cheikh M''Bengue,Rennes,183,Rennes,Carry,Regular Play,,,0.983735,,,0,35.9,14.6,5387,1,1,draw,1065,4376,0
3328,3900550,2,89,48,Cheikh M''Bengue,Rennes,183,Rennes,Pass,Regular Play,,,2.954374,,,0,35.9,14.6,5388,1,1,draw,1065,4377,0
3329,3900550,2,89,51,Dennis Appiah,Caen,183,Rennes,Pressure,Regular Play,,,1.245243,,,0,47.9,64.5,5391,1,1,draw,1065,4380,0
3331,3900550,2,89,51,Pedro Henrique Konzen Medina da Silva,Rennes,183,Rennes,Carry,Regular Play,,,0.08,,,0,72.2,15.8,5391,1,1,draw,1065,4380,0
3332,3900550,2,89,51,Pedro Henrique Konzen Medina da Silva,Rennes,183,Rennes,Pass,Regular Play,,,1.2744,,,0,71.0,15.3,5391,1,1,draw,1065,4380,0
3334,3900550,2,89,53,Cheikh M''Bengue,Rennes,183,Rennes,Carry,Regular Play,,,3.157503,,,0,76.8,8.4,5393,1,1,draw,1065,4382,0
3335,3900550,2,89,55,Dennis Appiah,Caen,183,Rennes,Pressure,Regular Play,,,1.499869,,,0,43.5,71.0,5395,1,1,draw,1065,4384,0
3336,3900550,2,89,56,Cheikh M''Bengue,Rennes,183,Rennes,Pass,Regular Play,,,1.373804,,,0,79.1,8.0,5396,1,1,draw,1065,4385,0
3338,3900550,2,89,57,Benjamin André,Rennes,183,Rennes,Carry,Regular Play,,,3.284836,,,0,54.0,18.3,5397,1,1,draw,1065,4386,0
3339,3900550,2,90,1,Benjamin André,Rennes,183,Rennes,Pass,Regular Play,,,2.854295,,,0,54.0,18.3,5401,1,1,draw,1065,4390,0
3341,3900550,2,90,3,Pedro Filipe Teodósio Mendes,Rennes,183,Rennes,Carry,Regular Play,,,1.475487,,,0,69.9,69.8,5403,1,1,draw,1065,4392,0
3342,3900550,2,90,5,Pedro Filipe Teodósio Mendes,Rennes,183,Rennes,Pass,Regular Play,,,1.408215,,,0,69.9,69.8,5405,1,1,draw,1065,4394,0
3344,3900550,2,90,6,Kamil Grosicki,Rennes,183,Rennes,Carry,Regular Play,,,0.534504,,,0,91.7,63.8,5406,1,1,draw,1065,4395,0
3345,3900550,2,90,7,Kamil Grosicki,Rennes,183,Rennes,Pass,Regular Play,,,0.608544,,,0,91.7,63.8,5407,1,1,draw,1065,4396,0
3347,3900550,2,90,7,Romain Danzé,Rennes,183,Rennes,Carry,Regular Play,,,0.281083,,,0,80.0,73.9,5407,1,1,draw,1065,4396,0
3348,3900550,2,90,8,Romain Danzé,Rennes,183,Rennes,Pass,Regular Play,,,1.538594,,,0,80.0,73.9,5408,1,1,draw,1065,4397,0
3350,3900550,2,90,9,Abdoulaye Doucouré,Rennes,183,Rennes,Carry,Regular Play,,,1.620376,,,0,83.0,62.0,5409,1,1,draw,1065,4398,0
3351,3900550,2,90,11,Abdoulaye Doucouré,Rennes,183,Rennes,Pass,Regular Play,,,1.672844,,,0,83.0,62.0,5411,1,1,draw,1065,4400,0
3353,3900550,2,90,13,Benjamin André,Rennes,183,Rennes,Carry,Regular Play,,,0.437744,,,0,75.6,56.5,5413,1,1,draw,1065,4402,0
3354,3900550,2,90,13,Benjamin André,Rennes,183,Rennes,Pass,Regular Play,,,2.471089,,,0,75.6,56.5,5413,1,1,draw,1065,4402,0
3356,3900550,2,90,15,Cheikh M''Bengue,Rennes,183,Rennes,Carry,Regular Play,,,2.122806,,,0,93.8,20.6,5415,1,1,draw,1065,4404,0
3357,3900550,2,90,18,Cheikh M''Bengue,Rennes,183,Rennes,Pass,Regular Play,,,2.18334,,,0,101.2,13.0,5418,1,1,draw,1065,4407,0
3359,3900550,2,90,20,Benjamin André,Rennes,183,Rennes,Carry,Regular Play,,,2.139236,,,0,84.6,28.4,5420,1,1,draw,1065,4409,0
3360,3900550,2,90,22,Benjamin André,Rennes,183,Rennes,Pass,Regular Play,,,0.168804,Incomplete,,0,81.9,33.3,5422,1,1,draw,1065,4411,0
3362,3900550,2,90,22,Julien Féret,Caen,183,Rennes,Block,Regular Play,,,0.0,,,0,30.2,41.3,5422,1,1,draw,1065,4411,0
3363,3900550,2,90,23,Kamil Grosicki,Rennes,183,Rennes,Foul Committed,Regular Play,,,0.0,,,0,108.1,39.9,5423,1,1,draw,1065,4412,0
3364,3900550,2,90,23,Syam Ben Youssef,Caen,183,Rennes,Foul Won,Regular Play,,,0.0,,,0,12.0,40.2,5423,1,1,draw,1065,4412,0
3365,3900550,2,90,51,Rémy Vercoutre,Caen,184,Caen,Pass,From Free Kick,,,3.676237,Incomplete,,0,23.5,40.6,5451,1,1,draw,1065,4440,0
3367,3900550,2,90,54,Andy Delort,Caen,184,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.6,14.9,5454,1,1,draw,1065,4443,0
3368,3900550,2,90,54,Benjamin André,Rennes,184,Caen,Pass,From Free Kick,,,1.377242,Incomplete,,0,37.5,65.2,5454,1,1,draw,1065,4443,0
3370,3900550,2,90,56,Julien Féret,Caen,184,Caen,Pass,From Free Kick,,,1.735289,,,0,65.6,22.5,5456,1,1,draw,1065,4445,0
3372,3900550,2,90,57,Jean-Victor Makengo,Caen,184,Caen,Carry,From Free Kick,,,1.59187,,,0,76.4,40.4,5457,1,1,draw,1065,4446,0
