index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3601,3901184,2,81,27,Lassana Diarra,Marseille,173,Rennes,Pressure,From Goal Kick,,,1.251888,,,0,40.4,51.3,4887,2,5,away_win,0,229,4661
3602,3901184,2,81,28,Benjamin André,Rennes,173,Rennes,Dispossessed,From Goal Kick,,,0.0,,,0,78.8,28.6,4888,2,5,away_win,0,229,4662
3603,3901184,2,81,28,Lassana Diarra,Marseille,174,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,41.3,51.5,4888,2,5,away_win,0,229,4662
3604,3901184,2,81,28,Lassana Diarra,Marseille,174,Marseille,Carry,Regular Play,,,1.104407,,,0,41.3,51.5,4888,2,5,away_win,0,229,4662
3605,3901184,2,81,29,Lassana Diarra,Marseille,174,Marseille,Pass,Regular Play,,,1.26159,,,0,45.9,48.0,4889,2,5,away_win,0,229,4663
3607,3901184,2,81,30,Rémy Cabella,Marseille,174,Marseille,Carry,Regular Play,,,3.471906,,,0,58.3,39.9,4890,2,5,away_win,0,229,4664
3608,3901184,2,81,34,Rémy Cabella,Marseille,174,Marseille,Pass,Regular Play,,,1.315024,,,0,76.0,23.3,4894,2,5,away_win,0,229,4668
3610,3901184,2,81,35,Romain Alessandrini,Marseille,174,Marseille,Carry,Regular Play,,,1.868825,,,0,83.5,4.6,4895,2,5,away_win,0,229,4669
3611,3901184,2,81,37,Romain Alessandrini,Marseille,174,Marseille,Pass,Regular Play,,,1.561091,,,0,87.9,3.3,4897,2,5,away_win,0,229,4671
3613,3901184,2,81,39,Rémy Cabella,Marseille,174,Marseille,Carry,Regular Play,,,1.608209,,,0,99.6,5.1,4899,2,5,away_win,0,229,4673
3614,3901184,2,81,40,Rémy Cabella,Marseille,174,Marseille,Pass,Regular Play,,,0.978108,,,0,105.2,11.0,4900,2,5,away_win,0,229,4674
3616,3901184,2,81,41,Romain Alessandrini,Marseille,174,Marseille,Carry,Regular Play,,,0.970758,,,0,98.2,3.7,4901,2,5,away_win,0,229,4675
3617,3901184,2,81,42,Romain Alessandrini,Marseille,174,Marseille,Dribble,Regular Play,,,0.0,,,0,103.3,3.5,4902,2,5,away_win,0,229,4676
3618,3901184,2,81,42,Joris Gnagnon,Rennes,174,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,16.8,76.6,4902,2,5,away_win,0,229,4676
3619,3901184,2,81,48,Javier Manquillo Gaitán,Marseille,175,Marseille,Pass,From Throw In,,,1.915632,,,0,90.1,0.1,4908,2,5,away_win,0,229,4682
3621,3901184,2,81,50,Lassana Diarra,Marseille,175,Marseille,Pass,From Throw In,,,1.146902,,,0,80.4,7.7,4910,2,5,away_win,0,229,4684
3623,3901184,2,81,51,Vassiriki Abou Diaby,Marseille,175,Marseille,Carry,From Throw In,,,1.351186,,,0,78.9,22.2,4911,2,5,away_win,0,229,4685
3624,3901184,2,81,53,Vassiriki Abou Diaby,Marseille,175,Marseille,Pass,From Throw In,,,1.574698,,,0,74.0,25.0,4913,2,5,away_win,0,229,4687
3626,3901184,2,81,54,Rolando Jorge Pires da Fonseca,Marseille,175,Marseille,Carry,From Throw In,,,0.757815,,,0,66.7,45.7,4914,2,5,away_win,0,229,4688
3627,3901184,2,81,55,Rolando Jorge Pires da Fonseca,Marseille,175,Marseille,Pass,From Throw In,,,1.950802,,,0,65.8,45.9,4915,2,5,away_win,0,229,4689
3629,3901184,2,81,57,Mauricio Aníbal Isla Isla,Marseille,175,Marseille,Carry,From Throw In,,,1.023327,,,0,82.1,73.9,4917,2,5,away_win,0,229,4691
3630,3901184,2,81,58,Mauricio Aníbal Isla Isla,Marseille,175,Marseille,Pass,From Throw In,,,0.727629,,,0,83.9,72.7,4918,2,5,away_win,0,229,4692
3632,3901184,2,81,59,Bouna Sarr,Marseille,175,Marseille,Carry,From Throw In,,,1.644894,,,0,83.3,63.9,4919,2,5,away_win,0,229,4693
3633,3901184,2,81,59,Ludovic Baal,Rennes,175,Marseille,Pressure,From Throw In,,,1.052939,,,0,36.2,22.3,4919,2,5,away_win,0,229,4693
3634,3901184,2,82,0,Ludovic Baal,Rennes,175,Marseille,Foul Committed,From Throw In,,,0.0,,,0,36.8,23.9,4920,2,5,away_win,0,229,4694
3635,3901184,2,82,0,Bouna Sarr,Marseille,175,Marseille,Foul Won,From Throw In,,,0.0,,,0,83.3,56.2,4920,2,5,away_win,0,229,4694
3636,3901184,2,82,3,Bouna Sarr,Marseille,176,Marseille,Pass,From Free Kick,,,1.149717,,,0,87.0,59.9,4923,2,5,away_win,0,229,4697
3638,3901184,2,82,4,Mauricio Aníbal Isla Isla,Marseille,176,Marseille,Carry,From Free Kick,,,0.04,,,0,87.2,72.1,4924,2,5,away_win,0,229,4698
3639,3901184,2,82,4,Mauricio Aníbal Isla Isla,Marseille,176,Marseille,Pass,From Free Kick,,,0.739044,,,0,87.7,72.1,4924,2,5,away_win,0,229,4698
3641,3901184,2,82,5,Bouna Sarr,Marseille,176,Marseille,Carry,From Free Kick,,,1.969606,,,0,91.2,69.0,4925,2,5,away_win,0,229,4699
3642,3901184,2,82,7,Bouna Sarr,Marseille,176,Marseille,Pass,From Free Kick,,,1.895337,,,0,100.2,67.9,4927,2,5,away_win,0,229,4701
3643,3901184,2,82,9,Cheikh M''Bengue,Rennes,176,Marseille,Pressure,From Free Kick,,,0.325408,,,0,7.7,17.2,4929,2,5,away_win,0,229,4703
3645,3901184,2,82,9,Mauricio Aníbal Isla Isla,Marseille,176,Marseille,Carry,From Free Kick,,,0.12,,,0,114.0,63.9,4929,2,5,away_win,0,229,4703
3646,3901184,2,82,9,Mauricio Aníbal Isla Isla,Marseille,176,Marseille,Pass,From Free Kick,,,1.425703,Incomplete,,0,115.0,63.7,4929,2,5,away_win,0,229,4703
3647,3901184,2,82,10,Michy Batshuayi Tunga,Marseille,176,Marseille,Pressure,From Free Kick,,,0.483818,,,0,112.4,50.6,4930,2,5,away_win,0,229,4704
3649,3901184,2,82,10,Sylvain Armand,Rennes,176,Marseille,Clearance,From Free Kick,,,0.0,,,0,6.3,27.2,4930,2,5,away_win,0,229,4704
3650,3901184,2,82,13,Rolando Jorge Pires da Fonseca,Marseille,176,Marseille,Pass,From Free Kick,,,0.834403,,,0,92.8,57.8,4933,2,5,away_win,0,229,4707
3652,3901184,2,82,14,Bouna Sarr,Marseille,176,Marseille,Carry,From Free Kick,,,7.584307,,,0,98.4,68.1,4934,2,5,away_win,0,229,4708
3653,3901184,2,82,21,Benjamin André,Rennes,176,Marseille,Pressure,From Free Kick,,,0.277613,,,0,10.0,5.3,4941,2,5,away_win,0,229,4715
3654,3901184,2,82,22,Bouna Sarr,Marseille,176,Marseille,Pass,From Free Kick,,,0.038949,Incomplete,,0,111.0,77.2,4942,2,5,away_win,0,229,4716
3656,3901184,2,82,22,Benjamin André,Rennes,176,Marseille,Block,From Free Kick,,,0.0,,,0,8.7,6.0,4942,2,5,away_win,0,229,4716
3657,3901184,2,82,38,Bouna Sarr,Marseille,177,Marseille,Pass,From Corner,,,3.335056,,,0,120.0,80.0,4958,2,5,away_win,0,229,4732
3659,3901184,2,82,42,Rémy Cabella,Marseille,177,Marseille,Carry,From Corner,,,1.711643,,,0,102.6,22.6,4962,2,5,away_win,0,229,4736
3660,3901184,2,82,43,Rémy Cabella,Marseille,177,Marseille,Pass,From Corner,,,0.866573,,,0,98.0,17.3,4963,2,5,away_win,0,229,4737
3662,3901184,2,82,44,Javier Manquillo Gaitán,Marseille,177,Marseille,Carry,From Corner,,,0.88373,,,0,105.4,16.3,4964,2,5,away_win,0,229,4738
3663,3901184,2,82,45,Javier Manquillo Gaitán,Marseille,177,Marseille,Pass,From Corner,,,1.03583,Incomplete,,0,105.4,16.1,4965,2,5,away_win,0,229,4739
3665,3901184,2,82,46,Sylvain Armand,Rennes,177,Marseille,Clearance,From Corner,,,0.0,,,0,5.6,43.0,4966,2,5,away_win,0,229,4740
3666,3901184,2,82,49,Rémy Cabella,Marseille,177,Marseille,Pass,From Corner,,,1.529502,,,0,93.5,11.0,4969,2,5,away_win,0,229,4743
3668,3901184,2,82,50,Romain Alessandrini,Marseille,177,Marseille,Carry,From Corner,,,0.813533,,,0,81.1,22.6,4970,2,5,away_win,0,229,4744
3669,3901184,2,82,51,Romain Alessandrini,Marseille,177,Marseille,Pass,From Corner,,,1.285059,,,0,80.9,22.6,4971,2,5,away_win,0,229,4745
3671,3901184,2,82,53,Lassana Diarra,Marseille,177,Marseille,Carry,From Corner,,,5.275995,,,0,75.1,35.6,4973,2,5,away_win,0,229,4747
3672,3901184,2,82,58,Lassana Diarra,Marseille,177,Marseille,Pass,From Corner,,,1.779576,,,0,67.7,50.3,4978,2,5,away_win,0,229,4752
3674,3901184,2,83,0,Bouna Sarr,Marseille,177,Marseille,Carry,From Corner,,,4.498328,,,0,80.4,77.2,4980,2,5,away_win,0,229,4754
3675,3901184,2,83,2,Benjamin André,Rennes,177,Marseille,Pressure,From Corner,,,1.734702,,,0,33.3,2.5,4982,2,5,away_win,0,229,4756
3676,3901184,2,83,4,Benjamin André,Rennes,177,Marseille,Foul Committed,From Corner,,,0.0,,,0,32.4,1.8,4984,2,5,away_win,0,229,4758
3677,3901184,2,83,4,Bouna Sarr,Marseille,177,Marseille,Foul Won,From Corner,,,0.0,,,0,87.7,78.3,4984,2,5,away_win,0,229,4758
3678,3901184,2,83,44,Romain Alessandrini,Marseille,178,Marseille,Pass,From Free Kick,,,2.312004,Out,,0,91.6,73.9,5024,2,5,away_win,0,229,4798
3680,3901184,2,84,12,Benoît Guy Robert Costil,Rennes,179,Rennes,Pass,From Goal Kick,,,3.484779,,,0,6.0,44.0,5052,2,5,away_win,0,229,4826
3681,3901184,2,84,16,Mauricio Aníbal Isla Isla,Marseille,179,Rennes,Pressure,From Goal Kick,,,0.3,,,0,56.7,73.4,5056,2,5,away_win,0,229,4830
3683,3901184,2,84,16,Benjamin André,Rennes,179,Rennes,Carry,From Goal Kick,,,1.57176,,,0,62.5,6.9,5056,2,5,away_win,0,229,4830
3684,3901184,2,84,17,Benjamin André,Rennes,179,Rennes,Pass,From Goal Kick,,,0.750578,,,0,62.3,6.4,5057,2,5,away_win,0,229,4831
3686,3901184,2,84,18,Ludovic Baal,Rennes,179,Rennes,Carry,From Goal Kick,,,2.528908,,,0,68.1,4.8,5058,2,5,away_win,0,229,4832
3687,3901184,2,84,18,Mauricio Aníbal Isla Isla,Marseille,179,Rennes,Pressure,From Goal Kick,,,2.357433,,,0,49.4,74.8,5058,2,5,away_win,0,229,4832
3688,3901184,2,84,21,Ludovic Baal,Rennes,179,Rennes,Dispossessed,From Goal Kick,,,0.0,,,0,76.0,2.3,5061,2,5,away_win,0,229,4835
3689,3901184,2,84,21,Mauricio Aníbal Isla Isla,Marseille,180,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,44.1,77.8,5061,2,5,away_win,0,229,4835
3690,3901184,2,84,21,Mauricio Aníbal Isla Isla,Marseille,180,Marseille,Carry,Regular Play,,,1.0762,,,0,44.1,77.8,5061,2,5,away_win,0,229,4835
3691,3901184,2,84,22,Mauricio Aníbal Isla Isla,Marseille,180,Marseille,Pass,Regular Play,,,0.580876,,,0,45.7,77.8,5062,2,5,away_win,0,229,4836
3693,3901184,2,84,22,Vassiriki Abou Diaby,Marseille,180,Marseille,Carry,Regular Play,,,1.952751,,,0,47.6,66.6,5062,2,5,away_win,0,229,4836
3694,3901184,2,84,23,Joris Gnagnon,Rennes,180,Marseille,Pressure,Regular Play,,,0.340903,,,0,69.9,14.6,5063,2,5,away_win,0,229,4837
3696,3901184,2,84,24,Vassiriki Abou Diaby,Marseille,180,Marseille,Dribble,Regular Play,,,0.0,,,0,56.5,65.5,5064,2,5,away_win,0,229,4838
3697,3901184,2,84,24,Vassiriki Abou Diaby,Marseille,180,Marseille,Carry,Regular Play,,,4.291048,,,0,56.5,65.5,5064,2,5,away_win,0,229,4838
3698,3901184,2,84,29,Vassiriki Abou Diaby,Marseille,180,Marseille,Pass,Regular Play,,,1.275732,,,0,92.1,53.4,5069,2,5,away_win,0,229,4843
3700,3901184,2,84,30,Rémy Cabella,Marseille,180,Marseille,Carry,Regular Play,,,1.321224,,,0,92.6,74.1,5070,2,5,away_win,0,229,4844
3701,3901184,2,84,31,Rémy Cabella,Marseille,180,Marseille,Pass,Regular Play,,,0.871832,,,0,94.9,69.0,5071,2,5,away_win,0,229,4845
3703,3901184,2,84,32,Bouna Sarr,Marseille,180,Marseille,Carry,Regular Play,,,2.874461,,,0,99.8,78.8,5072,2,5,away_win,0,229,4846
3704,3901184,2,84,35,Bouna Sarr,Marseille,180,Marseille,Pass,Regular Play,,,1.172065,Incomplete,,0,114.5,69.2,5075,2,5,away_win,0,229,4849
3706,3901184,2,84,36,Romain Danzé,Rennes,180,Marseille,Clearance,Regular Play,,,0.0,,,0,10.5,43.2,5076,2,5,away_win,0,229,4850
3707,3901184,2,84,40,Lassana Diarra,Marseille,180,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,80.9,40.8,5080,2,5,away_win,0,229,4854
3708,3901184,2,84,40,Lassana Diarra,Marseille,180,Marseille,Carry,Regular Play,,,2.25735,,,0,80.9,40.8,5080,2,5,away_win,0,229,4854
3709,3901184,2,84,42,Lassana Diarra,Marseille,180,Marseille,Pass,Regular Play,,,2.374974,Pass Offside,,0,84.4,40.8,5082,2,5,away_win,0,229,4856
3711,3901184,2,85,9,Benoît Guy Robert Costil,Rennes,181,Rennes,Pass,From Free Kick,,,3.16015,Incomplete,,0,15.1,65.4,5109,2,5,away_win,0,229,4883
3712,3901184,2,85,12,Javier Manquillo Gaitán,Marseille,182,Marseille,Pass,Regular Play,,,1.688873,,,0,40.8,6.1,5112,2,5,away_win,0,229,4886
3714,3901184,2,85,13,Lassana Diarra,Marseille,182,Marseille,Carry,Regular Play,,,2.462266,,,0,47.8,14.0,5113,2,5,away_win,0,229,4887
3715,3901184,2,85,16,Lassana Diarra,Marseille,182,Marseille,Pass,Regular Play,,,0.741644,,,0,49.0,20.0,5116,2,5,away_win,0,229,4890
3717,3901184,2,85,17,Vassiriki Abou Diaby,Marseille,182,Marseille,Carry,Regular Play,,,0.966738,,,0,46.2,34.1,5117,2,5,away_win,0,229,4891
3718,3901184,2,85,18,Vassiriki Abou Diaby,Marseille,182,Marseille,Pass,Regular Play,,,1.852274,,,0,44.1,38.0,5118,2,5,away_win,0,229,4892
3720,3901184,2,85,19,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Carry,Regular Play,,,0.328117,,,0,39.0,52.0,5119,2,5,away_win,0,229,4893
3721,3901184,2,85,20,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Pass,Regular Play,,,2.32502,,,0,39.9,54.5,5120,2,5,away_win,0,229,4894
3723,3901184,2,85,22,Bouna Sarr,Marseille,182,Marseille,Carry,Regular Play,,,3.604884,,,0,58.1,77.6,5122,2,5,away_win,0,229,4896
3724,3901184,2,85,26,Bouna Sarr,Marseille,182,Marseille,Pass,Regular Play,,,0.892918,,,0,63.9,73.0,5126,2,5,away_win,0,229,4900
3726,3901184,2,85,27,Vassiriki Abou Diaby,Marseille,182,Marseille,Carry,Regular Play,,,2.036615,,,0,64.1,59.9,5127,2,5,away_win,0,229,4901
3727,3901184,2,85,29,Vassiriki Abou Diaby,Marseille,182,Marseille,Pass,Regular Play,,,1.398062,,,0,57.8,54.5,5129,2,5,away_win,0,229,4903
3729,3901184,2,85,30,Rémy Cabella,Marseille,182,Marseille,Carry,Regular Play,,,1.302702,,,0,68.1,38.5,5130,2,5,away_win,0,229,4904
3730,3901184,2,85,31,Rémy Cabella,Marseille,182,Marseille,Pass,Regular Play,,,2.303586,,,0,71.4,34.3,5131,2,5,away_win,0,229,4905
3732,3901184,2,85,34,Romain Alessandrini,Marseille,182,Marseille,Carry,Regular Play,,,3.301649,,,0,91.9,6.3,5134,2,5,away_win,0,229,4908
3733,3901184,2,85,37,Romain Alessandrini,Marseille,182,Marseille,Pass,Regular Play,,,0.097429,Incomplete,,0,113.1,11.0,5137,2,5,away_win,0,229,4911
3735,3901184,2,85,37,Romain Danzé,Rennes,182,Marseille,Block,Regular Play,,,0.0,,,0,6.7,66.3,5137,2,5,away_win,0,229,4911
3736,3901184,2,85,37,Romain Alessandrini,Marseille,182,Marseille,Block,Regular Play,,,0.0,,,0,114.3,12.3,5137,2,5,away_win,0,229,4911
3737,3901184,2,86,3,Benoît Guy Robert Costil,Rennes,183,Rennes,Pass,From Goal Kick,,,2.992486,Incomplete,,0,6.0,44.0,5163,2,5,away_win,0,229,4937
3738,3901184,2,86,6,Vassiriki Abou Diaby,Marseille,183,Rennes,Pass,From Goal Kick,,,1.044426,,,0,57.4,56.0,5166,2,5,away_win,0,229,4940
3740,3901184,2,86,7,Rémy Cabella,Marseille,183,Rennes,Pass,From Goal Kick,,,1.278602,Incomplete,,0,68.3,48.5,5167,2,5,away_win,0,229,4941
3742,3901184,2,86,8,Sylvain Armand,Rennes,183,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,39.9,23.9,5168,2,5,away_win,0,229,4942
3743,3901184,2,86,8,Sylvain Armand,Rennes,183,Rennes,Carry,From Goal Kick,,,1.479682,,,0,39.9,23.9,5168,2,5,away_win,0,229,4942
3744,3901184,2,86,9,Rémy Cabella,Marseille,183,Rennes,Pressure,From Goal Kick,,,1.157053,,,0,75.8,56.2,5169,2,5,away_win,0,229,4943
3746,3901184,2,86,10,Sylvain Armand,Rennes,183,Rennes,Dribble,From Goal Kick,,,0.0,,,0,44.1,25.8,5170,2,5,away_win,0,229,4944
3747,3901184,2,86,10,Sylvain Armand,Rennes,183,Rennes,Carry,From Goal Kick,,,2.527427,,,0,44.1,25.8,5170,2,5,away_win,0,229,4944
3748,3901184,2,86,11,Rémy Cabella,Marseille,183,Rennes,Pressure,From Goal Kick,,,1.271554,,,0,70.5,55.7,5171,2,5,away_win,0,229,4945
3749,3901184,2,86,12,Sylvain Armand,Rennes,183,Rennes,Pass,From Goal Kick,,,2.886642,,,0,55.7,25.3,5172,2,5,away_win,0,229,4946
3751,3901184,2,86,15,Jeremie Boga,Rennes,183,Rennes,Carry,From Goal Kick,,,0.956234,,,0,65.0,57.9,5175,2,5,away_win,0,229,4949
3752,3901184,2,86,16,Jeremie Boga,Rennes,183,Rennes,Pass,From Goal Kick,,,1.577463,,,0,65.7,67.8,5176,2,5,away_win,0,229,4950
3754,3901184,2,86,18,Romain Danzé,Rennes,183,Rennes,Carry,From Goal Kick,,,1.583869,,,0,59.5,73.3,5178,2,5,away_win,0,229,4952
3755,3901184,2,86,19,Romain Danzé,Rennes,183,Rennes,Pass,From Goal Kick,,,2.451455,Incomplete,,0,62.7,73.1,5179,2,5,away_win,0,229,4953
3757,3901184,2,86,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,184,Marseille,Interception,Regular Play,,,0.0,,,0,25.9,13.8,5182,2,5,away_win,0,229,4956
3758,3901184,2,86,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,184,Marseille,Carry,Regular Play,,,2.732558,,,0,25.9,13.8,5182,2,5,away_win,0,229,4956
3759,3901184,2,86,25,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,184,Marseille,Pass,Regular Play,,,1.875497,,,0,13.8,8.6,5185,2,5,away_win,0,229,4959
3761,3901184,2,86,26,Steve Mandanda,Marseille,184,Marseille,Carry,Regular Play,,,1.270531,,,0,5.9,25.9,5186,2,5,away_win,0,229,4960
3762,3901184,2,86,28,Steve Mandanda,Marseille,184,Marseille,Pass,Regular Play,,,1.665273,,,0,6.8,25.9,5188,2,5,away_win,0,229,4962
3764,3901184,2,86,29,Lassana Diarra,Marseille,184,Marseille,Carry,Regular Play,,,2.175187,,,0,23.9,31.2,5189,2,5,away_win,0,229,4963
3765,3901184,2,86,32,Lassana Diarra,Marseille,184,Marseille,Pass,Regular Play,,,0.876018,,,0,36.6,33.6,5192,2,5,away_win,0,229,4966
3767,3901184,2,86,32,Vassiriki Abou Diaby,Marseille,184,Marseille,Carry,Regular Play,,,2.790778,,,0,44.6,42.2,5192,2,5,away_win,0,229,4966
3768,3901184,2,86,35,Vassiriki Abou Diaby,Marseille,184,Marseille,Pass,Regular Play,,,1.762356,Incomplete,,0,54.4,42.0,5195,2,5,away_win,0,229,4969
3770,3901184,2,86,37,Sylvain Armand,Rennes,185,Rennes,Pass,Regular Play,,,1.402639,,,0,38.7,38.6,5197,2,5,away_win,0,229,4971
3772,3901184,2,86,38,Joris Gnagnon,Rennes,185,Rennes,Carry,Regular Play,,,0.724067,,,0,44.1,40.5,5198,2,5,away_win,0,229,4972
3773,3901184,2,86,39,Joris Gnagnon,Rennes,185,Rennes,Pass,Regular Play,,,1.303674,,,0,43.8,41.9,5199,2,5,away_win,0,229,4973
3775,3901184,2,86,40,Jeremie Boga,Rennes,185,Rennes,Carry,Regular Play,,,1.373254,,,0,50.9,64.7,5200,2,5,away_win,0,229,4974
3776,3901184,2,86,42,Jeremie Boga,Rennes,185,Rennes,Pass,Regular Play,,,1.081604,,,0,57.1,53.3,5202,2,5,away_win,0,229,4976
3778,3901184,2,86,43,Joris Gnagnon,Rennes,185,Rennes,Carry,Regular Play,,,1.436153,,,0,51.8,44.7,5203,2,5,away_win,0,229,4977
3779,3901184,2,86,44,Michy Batshuayi Tunga,Marseille,185,Rennes,Pressure,Regular Play,,,0.466632,,,0,72.1,38.9,5204,2,5,away_win,0,229,4978
3780,3901184,2,86,44,Joris Gnagnon,Rennes,185,Rennes,Pass,Regular Play,,,1.304871,,,0,48.9,42.5,5204,2,5,away_win,0,229,4978
3782,3901184,2,86,46,Fallou Diagne,Rennes,185,Rennes,Carry,Regular Play,,,0.245676,,,0,41.7,45.1,5206,2,5,away_win,0,229,4980
3783,3901184,2,86,46,Fallou Diagne,Rennes,185,Rennes,Pass,Regular Play,,,1.490105,,,0,41.7,45.1,5206,2,5,away_win,0,229,4980
3785,3901184,2,86,47,Sylvain Armand,Rennes,185,Rennes,Carry,Regular Play,,,0.329449,,,0,31.7,33.9,5207,2,5,away_win,0,229,4981
3786,3901184,2,86,48,Sylvain Armand,Rennes,185,Rennes,Pass,Regular Play,,,1.863283,,,0,32.2,31.3,5208,2,5,away_win,0,229,4982
3788,3901184,2,86,50,Cheikh M''Bengue,Rennes,185,Rennes,Carry,Regular Play,,,5.468543,,,0,35.0,8.0,5210,2,5,away_win,0,229,4984
3789,3901184,2,86,55,Cheikh M''Bengue,Rennes,185,Rennes,Pass,Regular Play,,,4.164593,,,0,33.3,14.1,5215,2,5,away_win,0,229,4989
3791,3901184,2,86,59,Benoît Guy Robert Costil,Rennes,185,Rennes,Carry,Regular Play,,,5.346408,,,0,7.7,54.7,5219,2,5,away_win,0,229,4993
3792,3901184,2,87,4,Benoît Guy Robert Costil,Rennes,185,Rennes,Pass,Regular Play,,,2.333148,Incomplete,,0,10.2,64.5,5224,2,5,away_win,0,229,4998
3794,3901184,2,87,7,Jeremie Boga,Rennes,185,Rennes,Foul Committed,Regular Play,,,0.0,,,0,62.5,71.5,5227,2,5,away_win,0,229,5001
3795,3901184,2,87,7,Javier Manquillo Gaitán,Marseille,185,Rennes,Foul Won,Regular Play,,,0.0,,,0,57.6,8.6,5227,2,5,away_win,0,229,5001
3796,3901184,2,87,19,Javier Manquillo Gaitán,Marseille,186,Marseille,Pass,From Free Kick,,,1.175607,,,0,62.3,8.6,5239,2,5,away_win,0,229,5013
3797,3901184,2,87,20,Gélson da Conceição Tavares Fernandes,Rennes,186,Marseille,Pressure,From Free Kick,,,0.326586,,,0,50.4,57.9,5240,2,5,away_win,0,229,5014
3799,3901184,2,87,20,Rémy Cabella,Marseille,186,Marseille,Carry,From Free Kick,,,0.310104,,,0,67.9,23.1,5240,2,5,away_win,0,229,5014
3800,3901184,2,87,20,Rémy Cabella,Marseille,186,Marseille,Dispossessed,From Free Kick,,,0.0,,,0,68.3,23.5,5240,2,5,away_win,0,229,5014
3801,3901184,2,87,20,Gélson da Conceição Tavares Fernandes,Rennes,187,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,51.8,56.6,5240,2,5,away_win,0,229,5014
3802,3901184,2,87,20,Gélson da Conceição Tavares Fernandes,Rennes,187,Rennes,Carry,Regular Play,,,2.104569,,,0,51.8,56.6,5240,2,5,away_win,0,229,5014
3803,3901184,2,87,22,Gélson da Conceição Tavares Fernandes,Rennes,187,Rennes,Pass,Regular Play,,,0.683362,,,0,55.0,57.0,5242,2,5,away_win,0,229,5016
3805,3901184,2,87,23,Giovanni-Guy Yann Sio,Rennes,187,Rennes,Pass,Regular Play,,,0.586981,,,0,60.1,53.5,5243,2,5,away_win,0,229,5017
3807,3901184,2,87,24,Gélson da Conceição Tavares Fernandes,Rennes,187,Rennes,Pass,Regular Play,,,0.488066,,,0,57.3,56.6,5244,2,5,away_win,0,229,5018
3809,3901184,2,87,24,Giovanni-Guy Yann Sio,Rennes,187,Rennes,Carry,Regular Play,,,0.165811,,,0,62.3,53.3,5244,2,5,away_win,0,229,5018
3810,3901184,2,87,24,Giovanni-Guy Yann Sio,Rennes,187,Rennes,Pass,Regular Play,,,1.239497,,,0,62.3,53.1,5244,2,5,away_win,0,229,5018
3812,3901184,2,87,25,Benjamin André,Rennes,187,Rennes,Carry,Regular Play,,,0.762995,,,0,55.5,40.5,5245,2,5,away_win,0,229,5019
3813,3901184,2,87,26,Bouna Sarr,Marseille,187,Rennes,Pressure,Regular Play,,,0.610885,,,0,67.2,42.7,5246,2,5,away_win,0,229,5020
3814,3901184,2,87,26,Benjamin André,Rennes,187,Rennes,Pass,Regular Play,,,0.110843,Incomplete,,0,56.4,37.2,5246,2,5,away_win,0,229,5020
3816,3901184,2,87,26,Bouna Sarr,Marseille,187,Rennes,Block,Regular Play,,,0.0,,,0,63.9,44.8,5246,2,5,away_win,0,229,5020
3817,3901184,2,87,29,Mauricio Aníbal Isla Isla,Marseille,188,Marseille,Pass,Regular Play,,,0.740402,,,0,50.9,49.7,5249,2,5,away_win,0,229,5023
3819,3901184,2,87,30,Vassiriki Abou Diaby,Marseille,188,Marseille,Carry,Regular Play,,,4.397845,,,0,54.1,45.9,5250,2,5,away_win,0,229,5024
3820,3901184,2,87,34,Vassiriki Abou Diaby,Marseille,188,Marseille,Pass,Regular Play,,,0.769374,Incomplete,,0,65.5,42.0,5254,2,5,away_win,0,229,5028
3822,3901184,2,87,35,Fallou Diagne,Rennes,188,Marseille,Interception,Regular Play,,,0.0,,,0,38.5,44.5,5255,2,5,away_win,0,229,5029
3823,3901184,2,87,36,Rémy Cabella,Marseille,188,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,70.0,27.7,5256,2,5,away_win,0,229,5030
3824,3901184,2,87,36,Rémy Cabella,Marseille,188,Marseille,Carry,Regular Play,,,1.996956,,,0,70.0,27.7,5256,2,5,away_win,0,229,5030
3825,3901184,2,87,38,Rémy Cabella,Marseille,188,Marseille,Pass,Regular Play,,,1.316029,,,0,70.0,24.2,5258,2,5,away_win,0,229,5032
3827,3901184,2,87,39,Javier Manquillo Gaitán,Marseille,188,Marseille,Carry,Regular Play,,,1.258674,,,0,67.9,4.4,5259,2,5,away_win,0,229,5033
3828,3901184,2,87,41,Javier Manquillo Gaitán,Marseille,188,Marseille,Pass,Regular Play,,,0.757698,,,0,69.7,5.9,5261,2,5,away_win,0,229,5035
3830,3901184,2,87,41,Lassana Diarra,Marseille,188,Marseille,Carry,Regular Play,,,1.730144,,,0,66.7,14.7,5261,2,5,away_win,0,229,5035
