index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3404,3900518,2,83,29,Charles Diers,Angers,157,Angers,Pass,From Throw In,,,1.431965,,,0,46.6,52.5,5009,0,0,draw,0,5171,0
3406,3900518,2,83,31,Gilles Sunu,Angers,157,Angers,Carry,From Throw In,,,0.221413,,,0,67.9,74.0,5011,0,0,draw,0,5173,0
3407,3900518,2,83,31,Gilles Sunu,Angers,157,Angers,Pass,From Throw In,,,1.074467,,,0,67.4,70.5,5011,0,0,draw,0,5173,0
3409,3900518,2,83,32,Charles Diers,Angers,157,Angers,Carry,From Throw In,,,3.614395,,,0,51.6,67.7,5012,0,0,draw,0,5174,0
3410,3900518,2,83,36,Charles Diers,Angers,157,Angers,Pass,From Throw In,,,3.786137,,,0,62.4,66.7,5016,0,0,draw,0,5178,0
3412,3900518,2,83,39,Goran Karanović,Angers,157,Angers,Carry,From Throw In,,,4.355654,,,0,109.5,68.6,5019,0,0,draw,0,5181,0
3413,3900518,2,83,39,Damien Da Silva,Caen,157,Angers,Pressure,From Throw In,,,4.03636,,,0,9.9,14.6,5019,0,0,draw,0,5181,0
3414,3900518,2,83,44,Goran Karanović,Angers,157,Angers,Dispossessed,From Throw In,,,0.0,,,0,115.6,74.3,5024,0,0,draw,0,5186,0
3415,3900518,2,83,44,Damien Da Silva,Caen,157,Angers,Duel,From Throw In,Tackle,Success Out,0.0,,,0,4.5,5.8,5024,0,0,draw,0,5186,0
3416,3900518,2,84,5,Chaker Alhadhur,Caen,158,Caen,Pass,From Throw In,,,1.475895,,,0,4.5,0.1,5045,0,0,draw,0,5207,0
3418,3900518,2,84,6,Gilles Sunu,Angers,158,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,99.5,71.7,5046,0,0,draw,0,5208,0
3419,3900518,2,84,6,Ronny Rodelin,Caen,158,Caen,Pass,From Throw In,,,0.754499,Incomplete,,0,20.6,8.4,5046,0,0,draw,0,5208,0
3421,3900518,2,84,7,Vincent Manceau,Angers,158,Caen,Pass,From Throw In,,,1.562105,Incomplete,,0,91.1,71.2,5047,0,0,draw,0,5209,0
3423,3900518,2,84,9,Charles Diers,Angers,158,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,95.5,66.5,5049,0,0,draw,0,5211,0
3424,3900518,2,84,9,Nicolas Seube,Caen,158,Caen,Pass,From Throw In,,,1.760373,Incomplete,,0,24.6,13.6,5049,0,0,draw,0,5211,0
3426,3900518,2,84,10,Ismaël Traoré,Angers,158,Caen,Pass,From Throw In,,,1.886224,Incomplete,,0,75.2,66.0,5050,0,0,draw,0,5212,0
3428,3900518,2,84,12,Nicolas Seube,Caen,158,Caen,Pass,From Throw In,,,2.030292,,,0,38.1,21.9,5052,0,0,draw,0,5214,0
3429,3900518,2,84,13,Pierrick Capelle,Angers,158,Caen,Pressure,From Throw In,,,2.633049,,,0,64.6,39.7,5053,0,0,draw,0,5215,0
3431,3900518,2,84,14,Julien Féret,Caen,158,Caen,Carry,From Throw In,,,2.068725,,,0,53.7,35.4,5054,0,0,draw,0,5216,0
3432,3900518,2,84,16,Pierrick Capelle,Angers,158,Caen,Foul Committed,From Throw In,,,0.0,,,0,52.7,38.5,5056,0,0,draw,0,5218,0
3433,3900518,2,84,16,Julien Féret,Caen,158,Caen,Foul Won,From Throw In,,,0.0,,,0,67.4,41.6,5056,0,0,draw,0,5218,0
3437,3900518,2,85,45,Hervé Bazile,Caen,159,Caen,Pass,From Free Kick,,,1.700334,Incomplete,,0,74.7,38.2,5145,0,0,draw,0,5307,0
3439,3900518,2,85,47,Ludovic Butelle,Angers,160,Angers,Carry,From Keeper,,,1.528609,,,0,6.1,38.3,5147,0,0,draw,0,5309,0
3440,3900518,2,85,49,Ludovic Butelle,Angers,160,Angers,Pass,From Keeper,,,0.633252,,,0,14.6,37.9,5149,0,0,draw,0,5311,0
3442,3900518,2,85,49,Charles Diers,Angers,160,Angers,Carry,From Keeper,,,5.092134,,,0,26.3,40.4,5149,0,0,draw,0,5311,0
3443,3900518,2,85,54,Jordan Adéoti,Caen,160,Angers,Pressure,From Keeper,,,0.476956,,,0,75.0,20.8,5154,0,0,draw,0,5316,0
3444,3900518,2,85,54,Charles Diers,Angers,160,Angers,Pass,From Keeper,,,1.269337,,,0,47.7,57.5,5154,0,0,draw,0,5316,0
3446,3900518,2,85,56,Vincent Manceau,Angers,160,Angers,Carry,From Keeper,,,1.082437,,,0,43.3,40.7,5156,0,0,draw,0,5318,0
3447,3900518,2,85,56,Syam Ben Youssef,Caen,160,Angers,Pressure,From Keeper,,,1.088049,,,0,75.6,41.8,5156,0,0,draw,0,5318,0
3448,3900518,2,85,57,Vincent Manceau,Angers,160,Angers,Pass,From Keeper,,,1.450842,,,0,43.3,33.4,5157,0,0,draw,0,5319,0
3450,3900518,2,85,58,Yoann Andreu,Angers,160,Angers,Carry,From Keeper,,,0.321452,,,0,45.7,6.1,5158,0,0,draw,0,5320,0
3451,3900518,2,85,59,Yoann Andreu,Angers,160,Angers,Pass,From Keeper,,,1.499411,,,0,48.5,7.6,5159,0,0,draw,0,5321,0
3452,3900518,2,85,59,Syam Ben Youssef,Caen,160,Angers,Pressure,From Keeper,,,0.855222,,,0,63.1,66.6,5159,0,0,draw,0,5321,0
3454,3900518,2,86,0,Romain Saïss,Angers,160,Angers,Carry,From Keeper,,,0.612544,,,0,53.4,8.3,5160,0,0,draw,0,5322,0
3455,3900518,2,86,1,Romain Saïss,Angers,160,Angers,Dribble,From Keeper,,,0.0,,,0,55.8,12.0,5161,0,0,draw,0,5323,0
3456,3900518,2,86,1,Syam Ben Youssef,Caen,161,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,64.3,68.1,5161,0,0,draw,0,5323,0
3457,3900518,2,86,1,Syam Ben Youssef,Caen,161,Caen,Carry,Regular Play,,,1.812999,,,0,64.3,68.1,5161,0,0,draw,0,5323,0
3458,3900518,2,86,2,Syam Ben Youssef,Caen,161,Caen,Pass,Regular Play,,,1.011214,,,0,57.9,68.5,5162,0,0,draw,0,5324,0
3460,3900518,2,86,3,Hervé Bazile,Caen,161,Caen,Carry,Regular Play,,,2.8233,,,0,44.0,62.2,5163,0,0,draw,0,5325,0
3461,3900518,2,86,4,Pierrick Capelle,Angers,161,Caen,Pressure,Regular Play,,,1.351433,,,0,69.8,13.0,5164,0,0,draw,0,5326,0
3462,3900518,2,86,5,Charles Diers,Angers,161,Caen,Pressure,Regular Play,,,1.046037,,,0,66.9,13.7,5165,0,0,draw,0,5327,0
3463,3900518,2,86,6,Hervé Bazile,Caen,161,Caen,Pass,Regular Play,,,1.672379,,,0,64.0,72.5,5166,0,0,draw,0,5328,0
3464,3900518,2,86,7,Romain Thomas,Angers,161,Caen,Pressure,Regular Play,,,1.691724,,,0,32.4,10.9,5167,0,0,draw,0,5329,0
3466,3900518,2,86,8,Andy Delort,Caen,161,Caen,Carry,Regular Play,,,2.960432,,,0,86.1,69.2,5168,0,0,draw,0,5330,0
3467,3900518,2,86,10,Romain Saïss,Angers,161,Caen,Pressure,Regular Play,,,0.815114,,,0,33.3,12.3,5170,0,0,draw,0,5332,0
3468,3900518,2,86,11,Andy Delort,Caen,161,Caen,Dispossessed,Regular Play,,,0.0,,,0,87.7,70.2,5171,0,0,draw,0,5333,0
3469,3900518,2,86,11,Romain Saïss,Angers,162,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.4,9.9,5171,0,0,draw,0,5333,0
3470,3900518,2,86,12,Yoann Andreu,Angers,162,Angers,Ball Recovery,Regular Play,,,0.0,,,0,22.9,4.3,5172,0,0,draw,0,5334,0
3471,3900518,2,86,12,Yoann Andreu,Angers,162,Angers,Carry,Regular Play,,,1.076024,,,0,22.9,4.3,5172,0,0,draw,0,5334,0
3472,3900518,2,86,13,Yoann Andreu,Angers,162,Angers,Pass,Regular Play,,,1.488756,,,0,25.8,4.3,5173,0,0,draw,0,5335,0
3474,3900518,2,86,14,Romain Thomas,Angers,162,Angers,Carry,Regular Play,,,0.120287,,,0,22.5,10.6,5174,0,0,draw,0,5336,0
3475,3900518,2,86,14,Romain Thomas,Angers,162,Angers,Pass,Regular Play,,,1.528278,,,0,21.5,12.7,5174,0,0,draw,0,5336,0
3477,3900518,2,86,16,Ludovic Butelle,Angers,162,Angers,Carry,Regular Play,,,2.132736,,,0,6.1,33.6,5176,0,0,draw,0,5338,0
3478,3900518,2,86,18,Ludovic Butelle,Angers,162,Angers,Pass,Regular Play,,,1.103149,,,0,6.9,33.6,5178,0,0,draw,0,5340,0
3480,3900518,2,86,19,Ismaël Traoré,Angers,162,Angers,Carry,Regular Play,,,1.773064,,,0,14.4,37.9,5179,0,0,draw,0,5341,0
3481,3900518,2,86,21,Ismaël Traoré,Angers,162,Angers,Pass,Regular Play,,,0.759826,,,0,17.7,37.9,5181,0,0,draw,0,5343,0
3483,3900518,2,86,22,Romain Saïss,Angers,162,Angers,Carry,Regular Play,,,2.306228,,,0,33.1,34.7,5182,0,0,draw,0,5344,0
3484,3900518,2,86,24,Romain Saïss,Angers,162,Angers,Pass,Regular Play,,,1.449861,,,0,42.8,29.6,5184,0,0,draw,0,5346,0
3486,3900518,2,86,25,Charles Diers,Angers,162,Angers,Carry,Regular Play,,,1.323213,,,0,66.2,13.5,5185,0,0,draw,0,5347,0
3487,3900518,2,86,27,Charles Diers,Angers,162,Angers,Pass,Regular Play,,,1.027915,,,0,57.5,14.6,5187,0,0,draw,0,5349,0
3489,3900518,2,86,28,Yoann Andreu,Angers,162,Angers,Carry,Regular Play,,,6.614902,,,0,52.0,4.5,5188,0,0,draw,0,5350,0
3490,3900518,2,86,34,Yoann Andreu,Angers,162,Angers,Pass,Regular Play,,,1.453132,,,0,69.8,4.5,5194,0,0,draw,0,5356,0
3492,3900518,2,86,36,Romain Thomas,Angers,162,Angers,Carry,Regular Play,,,0.197014,,,0,58.4,10.9,5196,0,0,draw,0,5358,0
3493,3900518,2,86,36,Romain Thomas,Angers,162,Angers,Pass,Regular Play,,,1.157063,,,0,59.6,10.9,5196,0,0,draw,0,5358,0
3495,3900518,2,86,37,Cheikh N''Doye,Angers,162,Angers,Carry,Regular Play,,,1.884608,,,0,64.3,37.6,5197,0,0,draw,0,5359,0
3496,3900518,2,86,39,Cheikh N''Doye,Angers,162,Angers,Pass,Regular Play,,,1.884311,,,0,64.3,37.6,5199,0,0,draw,0,5361,0
3498,3900518,2,86,41,Vincent Manceau,Angers,162,Angers,Carry,Regular Play,,,1.347788,,,0,82.1,73.1,5201,0,0,draw,0,5363,0
3499,3900518,2,86,42,Hervé Bazile,Caen,162,Angers,Pressure,Regular Play,,,0.461697,,,0,32.4,7.8,5202,0,0,draw,0,5364,0
3500,3900518,2,86,42,Vincent Manceau,Angers,162,Angers,Pass,Regular Play,,,1.025256,,,0,86.1,74.0,5202,0,0,draw,0,5364,0
3502,3900518,2,86,43,Cheikh N''Doye,Angers,162,Angers,Pass,Regular Play,,,2.692962,,,0,78.0,61.7,5203,0,0,draw,0,5365,0
3504,3900518,2,86,46,Vincent Manceau,Angers,162,Angers,Carry,Regular Play,,,1.43185,,,0,109.2,72.8,5206,0,0,draw,0,5368,0
3505,3900518,2,86,47,Vincent Manceau,Angers,162,Angers,Pass,Regular Play,,,0.914822,Incomplete,,0,114.5,72.6,5207,0,0,draw,0,5369,0
3507,3900518,2,86,48,Damien Da Silva,Caen,162,Angers,Clearance,Regular Play,,,0.0,,,0,7.6,29.9,5208,0,0,draw,0,5370,0
3508,3900518,2,87,15,Pierrick Capelle,Angers,163,Angers,Pass,From Corner,,,1.248526,,,0,120.0,80.0,5235,0,0,draw,0,5397,0
3510,3900518,2,87,16,Syam Ben Youssef,Caen,163,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,5.4,34.4,5236,0,0,draw,0,5398,0
3511,3900518,2,87,16,Cheikh N''Doye,Angers,163,Angers,Shot,From Corner,,,0.902668,,0.08994497,0,114.7,45.7,5236,0,0,draw,0,5398,0
3513,3900518,2,87,51,Rémy Vercoutre,Caen,164,Caen,Pass,From Goal Kick,,,3.498045,,,0,7.0,36.1,5271,0,0,draw,0,5433,0
3515,3900518,2,87,55,Pierrick Capelle,Angers,164,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.1,26.2,5275,0,0,draw,0,5437,0
3516,3900518,2,87,55,Ronny Rodelin,Caen,164,Caen,Pass,From Goal Kick,,,1.87641,,,0,69.0,53.9,5275,0,0,draw,0,5437,0
3518,3900518,2,87,57,Damien Da Silva,Caen,164,Caen,Pass,From Goal Kick,,,1.872568,,,0,56.0,38.5,5277,0,0,draw,0,5439,0
3519,3900518,2,87,58,Vincent Manceau,Angers,164,Caen,Pressure,From Goal Kick,,,2.096623,,,0,43.5,62.9,5278,0,0,draw,0,5440,0
3521,3900518,2,87,59,Hervé Bazile,Caen,164,Caen,Carry,From Goal Kick,,,1.307271,,,0,77.3,21.0,5279,0,0,draw,0,5441,0
3522,3900518,2,88,0,Hervé Bazile,Caen,164,Caen,Pass,From Goal Kick,,,1.163556,,,0,72.1,15.5,5280,0,0,draw,0,5442,0
3524,3900518,2,88,1,Nicolas Seube,Caen,164,Caen,Carry,From Goal Kick,,,2.36803,,,0,64.0,25.9,5281,0,0,draw,0,5443,0
3525,3900518,2,88,1,Cheikh N''Doye,Angers,164,Caen,Pressure,From Goal Kick,,,1.207344,,,0,52.7,55.1,5281,0,0,draw,0,5443,0
3526,3900518,2,88,3,Nicolas Seube,Caen,164,Caen,Pass,From Goal Kick,,,1.37451,,,0,64.3,24.7,5283,0,0,draw,0,5445,0
3528,3900518,2,88,5,Chaker Alhadhur,Caen,164,Caen,Carry,From Goal Kick,,,0.567943,,,0,71.6,7.2,5285,0,0,draw,0,5447,0
3529,3900518,2,88,5,Chaker Alhadhur,Caen,164,Caen,Pass,From Goal Kick,,,0.392137,Incomplete,,0,68.8,8.9,5285,0,0,draw,0,5447,0
3531,3900518,2,88,6,Cheikh N''Doye,Angers,164,Caen,Interception,From Goal Kick,,,0.0,,,0,49.9,62.7,5286,0,0,draw,0,5448,0
3532,3900518,2,88,6,Cheikh N''Doye,Angers,164,Caen,Carry,From Goal Kick,,,2.406529,,,0,49.9,62.7,5286,0,0,draw,0,5448,0
3533,3900518,2,88,7,Chaker Alhadhur,Caen,164,Caen,Pressure,From Goal Kick,,,0.906596,,,0,72.1,22.4,5287,0,0,draw,0,5449,0
3534,3900518,2,88,8,Cheikh N''Doye,Angers,164,Caen,Pass,From Goal Kick,,,0.881241,Incomplete,,0,36.0,73.1,5288,0,0,draw,0,5450,0
3536,3900518,2,88,9,Hervé Bazile,Caen,164,Caen,Interception,From Goal Kick,,,0.0,,,0,71.6,5.4,5289,0,0,draw,0,5451,0
3537,3900518,2,88,9,Hervé Bazile,Caen,164,Caen,Carry,From Goal Kick,,,0.699872,,,0,71.6,5.4,5289,0,0,draw,0,5451,0
3538,3900518,2,88,10,Hervé Bazile,Caen,164,Caen,Pass,From Goal Kick,,,0.627398,,,0,72.1,5.9,5290,0,0,draw,0,5452,0
3540,3900518,2,88,10,Chaker Alhadhur,Caen,164,Caen,Carry,From Goal Kick,,,2.141312,,,0,76.6,12.0,5290,0,0,draw,0,5452,0
3541,3900518,2,88,12,Romain Saïss,Angers,164,Caen,Pressure,From Goal Kick,,,0.709867,,,0,43.5,63.9,5292,0,0,draw,0,5454,0
3542,3900518,2,88,12,Chaker Alhadhur,Caen,164,Caen,Pass,From Goal Kick,,,1.272259,Incomplete,,0,76.8,14.3,5292,0,0,draw,0,5454,0
3544,3900518,2,88,14,Charles Diers,Angers,165,Angers,Pass,Regular Play,,,0.558858,,,0,52.2,49.2,5294,0,0,draw,0,5456,0
3546,3900518,2,88,14,Goran Karanović,Angers,165,Angers,Carry,Regular Play,,,2.407586,,,0,73.0,49.9,5294,0,0,draw,0,5456,0
3547,3900518,2,88,17,Goran Karanović,Angers,165,Angers,Pass,Regular Play,,,1.401976,,,0,72.4,50.8,5297,0,0,draw,0,5459,0
3549,3900518,2,88,18,Gilles Sunu,Angers,165,Angers,Carry,Regular Play,,,1.229965,,,0,90.3,70.2,5298,0,0,draw,0,5460,0
3550,3900518,2,88,19,Nicolas Seube,Caen,165,Angers,Pressure,Regular Play,,,0.457918,,,0,24.8,8.5,5299,0,0,draw,0,5461,0
3551,3900518,2,88,19,Gilles Sunu,Angers,165,Angers,Dribble,Regular Play,,,0.0,,,0,91.3,74.9,5299,0,0,draw,0,5461,0
3552,3900518,2,88,19,Nicolas Seube,Caen,165,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,28.8,5.2,5299,0,0,draw,0,5461,0
3553,3900518,2,88,21,Nicolas Seube,Caen,165,Angers,Pressure,Regular Play,,,0.568909,,,0,33.6,4.9,5301,0,0,draw,0,5463,0
3554,3900518,2,88,21,Gilles Sunu,Angers,165,Angers,Pass,Regular Play,,,1.201098,,,0,85.1,75.2,5301,0,0,draw,0,5463,0
3556,3900518,2,88,22,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,1.50971,,,0,74.0,56.0,5302,0,0,draw,0,5464,0
3557,3900518,2,88,24,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,1.150956,,,0,74.0,56.0,5304,0,0,draw,0,5466,0
3559,3900518,2,88,25,Goran Karanović,Angers,165,Angers,Pass,Regular Play,,,1.251978,,,0,95.6,47.0,5305,0,0,draw,0,5467,0
3561,3900518,2,88,26,Charles Diers,Angers,165,Angers,Miscontrol,Regular Play,,,0.0,,,0,105.2,55.4,5306,0,0,draw,0,5468,0
3562,3900518,2,88,27,Charles Diers,Angers,165,Angers,Pressure,Regular Play,,,0.827337,,,0,111.1,53.5,5307,0,0,draw,0,5469,0
3563,3900518,2,88,27,Syam Ben Youssef,Caen,165,Angers,Pressure,Regular Play,,,0.724866,,,0,6.1,28.6,5307,0,0,draw,0,5469,0
3564,3900518,2,88,28,Charles Diers,Angers,165,Angers,Block,Regular Play,,,0.0,,,0,116.3,53.9,5308,0,0,draw,0,5470,0
3565,3900518,2,88,28,Syam Ben Youssef,Caen,165,Angers,Clearance,Regular Play,,,0.0,,,0,5.6,24.5,5308,0,0,draw,0,5470,0
3566,3900518,2,88,29,Charles Diers,Angers,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,114.7,57.2,5309,0,0,draw,0,5471,0
3567,3900518,2,88,29,Syam Ben Youssef,Caen,165,Angers,Pressure,Regular Play,,,0.726958,,,0,5.4,23.1,5309,0,0,draw,0,5471,0
3568,3900518,2,88,32,Syam Ben Youssef,Caen,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.5,19.6,5312,0,0,draw,0,5474,0
3569,3900518,2,88,32,Syam Ben Youssef,Caen,165,Angers,Carry,Regular Play,,,1.443608,,,0,8.5,19.6,5312,0,0,draw,0,5474,0
3570,3900518,2,88,34,Syam Ben Youssef,Caen,165,Angers,Pass,Regular Play,,,0.435321,Incomplete,,0,16.0,15.5,5314,0,0,draw,0,5476,0
3572,3900518,2,88,34,Gilles Sunu,Angers,165,Angers,Block,Regular Play,,,0.0,,,0,100.0,66.9,5314,0,0,draw,0,5476,0
3573,3900518,2,88,36,Cheikh N''Doye,Angers,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,84.9,66.9,5316,0,0,draw,0,5478,0
3574,3900518,2,88,36,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,2.462454,,,0,84.9,66.9,5316,0,0,draw,0,5478,0
3575,3900518,2,88,38,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,1.262799,Incomplete,,0,90.4,65.8,5318,0,0,draw,0,5480,0
3577,3900518,2,88,39,Damien Da Silva,Caen,165,Angers,Clearance,Regular Play,,,0.0,,,0,14.4,35.4,5319,0,0,draw,0,5481,0
3578,3900518,2,88,42,Syam Ben Youssef,Caen,165,Angers,Pass,Regular Play,,,2.5259,Incomplete,,0,21.2,17.7,5322,0,0,draw,0,5484,0
3580,3900518,2,88,44,Andy Delort,Caen,165,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.3,19.5,5324,0,0,draw,0,5486,0
3581,3900518,2,88,44,Ismaël Traoré,Angers,165,Angers,Clearance,Regular Play,,,0.0,,,0,56.8,60.6,5324,0,0,draw,0,5486,0
3582,3900518,2,88,45,Andy Delort,Caen,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,71.2,23.6,5325,0,0,draw,0,5487,0
3583,3900518,2,88,45,Andy Delort,Caen,165,Angers,Carry,Regular Play,,,0.699465,,,0,71.2,23.6,5325,0,0,draw,0,5487,0
3584,3900518,2,88,46,Ismaël Traoré,Angers,165,Angers,Pressure,Regular Play,,,0.5,,,0,46.6,53.9,5326,0,0,draw,0,5488,0
3585,3900518,2,88,46,Andy Delort,Caen,165,Angers,Dispossessed,Regular Play,,,0.0,,,0,74.7,28.3,5326,0,0,draw,0,5488,0
3586,3900518,2,88,46,Ismaël Traoré,Angers,165,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,45.4,51.8,5326,0,0,draw,0,5488,0
3587,3900518,2,88,46,Ismaël Traoré,Angers,165,Angers,Carry,Regular Play,,,2.24097,,,0,45.4,51.8,5326,0,0,draw,0,5488,0
3588,3900518,2,88,48,Ismaël Traoré,Angers,165,Angers,Pass,Regular Play,,,1.757229,,,0,40.2,49.9,5328,0,0,draw,0,5490,0
3590,3900518,2,88,50,Yoann Andreu,Angers,165,Angers,Carry,Regular Play,,,5.612828,,,0,41.6,27.6,5330,0,0,draw,0,5492,0
3591,3900518,2,88,56,Yoann Andreu,Angers,165,Angers,Pass,Regular Play,,,1.414611,,,0,51.8,13.7,5336,0,0,draw,0,5498,0
3593,3900518,2,88,57,Charles Diers,Angers,165,Angers,Carry,Regular Play,,,0.072781004,,,0,55.5,31.4,5337,0,0,draw,0,5499,0
3594,3900518,2,88,57,Charles Diers,Angers,165,Angers,Pass,Regular Play,,,0.852114,,,0,55.5,31.4,5337,0,0,draw,0,5499,0
3596,3900518,2,88,58,Romain Saïss,Angers,165,Angers,Carry,Regular Play,,,1.010702,,,0,52.9,24.1,5338,0,0,draw,0,5500,0
3597,3900518,2,88,59,Romain Saïss,Angers,165,Angers,Pass,Regular Play,,,1.32312,,,0,58.4,29.1,5339,0,0,draw,0,5501,0
3599,3900518,2,89,0,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,0.788345,,,0,65.5,48.3,5340,0,0,draw,0,5502,0
3600,3900518,2,89,1,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,1.78744,,,0,65.5,48.3,5341,0,0,draw,0,5503,0
3602,3900518,2,89,3,Vincent Manceau,Angers,165,Angers,Carry,Regular Play,,,0.176909,,,0,65.5,70.7,5343,0,0,draw,0,5505,0
3603,3900518,2,89,3,Vincent Manceau,Angers,165,Angers,Pass,Regular Play,,,1.166711,,,0,66.4,70.7,5343,0,0,draw,0,5505,0
3605,3900518,2,89,4,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,0.599451,,,0,64.1,56.0,5344,0,0,draw,0,5506,0
3607,3900518,2,89,5,Gilles Sunu,Angers,165,Angers,Pass,Regular Play,,,0.948754,,,0,78.0,63.9,5345,0,0,draw,0,5507,0
3609,3900518,2,89,6,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,0.866944,,,0,64.3,64.3,5346,0,0,draw,0,5508,0
3610,3900518,2,89,7,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,1.196937,,,0,64.3,64.3,5347,0,0,draw,0,5509,0
3612,3900518,2,89,8,Romain Saïss,Angers,165,Angers,Carry,Regular Play,,,0.58913,,,0,62.4,40.4,5348,0,0,draw,0,5510,0
3613,3900518,2,89,9,Romain Saïss,Angers,165,Angers,Pass,Regular Play,,,1.136953,,,0,61.5,35.2,5349,0,0,draw,0,5511,0
3615,3900518,2,89,10,Charles Diers,Angers,165,Angers,Carry,Regular Play,,,1.520543,,,0,68.8,14.7,5350,0,0,draw,0,5512,0
3616,3900518,2,89,11,Charles Diers,Angers,165,Angers,Pass,Regular Play,,,1.669476,,,0,68.8,14.7,5351,0,0,draw,0,5513,0
3618,3900518,2,89,13,Yoann Andreu,Angers,165,Angers,Carry,Regular Play,,,3.228659,,,0,83.9,3.0,5353,0,0,draw,0,5515,0
3619,3900518,2,89,14,Dennis Appiah,Caen,165,Angers,Pressure,Regular Play,,,0.591271,,,0,31.6,76.6,5354,0,0,draw,0,5516,0
3620,3900518,2,89,16,Yoann Andreu,Angers,165,Angers,Pass,Regular Play,,,1.259026,,,0,83.9,4.0,5356,0,0,draw,0,5518,0
3622,3900518,2,89,17,Romain Saïss,Angers,165,Angers,Carry,Regular Play,,,1.398079,,,0,75.0,19.9,5357,0,0,draw,0,5519,0
3623,3900518,2,89,19,Romain Saïss,Angers,165,Angers,Pass,Regular Play,,,0.891261,,,0,75.0,28.1,5359,0,0,draw,0,5521,0
3625,3900518,2,89,20,Cheikh N''Doye,Angers,165,Angers,Carry,Regular Play,,,0.249391,,,0,87.0,46.6,5360,0,0,draw,0,5522,0
3626,3900518,2,89,20,Cheikh N''Doye,Angers,165,Angers,Pass,Regular Play,,,0.801856,,,0,87.0,46.6,5360,0,0,draw,0,5522,0
3628,3900518,2,89,21,Vincent Manceau,Angers,165,Angers,Carry,Regular Play,,,1.014964,,,0,79.4,54.2,5361,0,0,draw,0,5523,0
3629,3900518,2,89,22,Vincent Manceau,Angers,165,Angers,Pass,Regular Play,,,1.826569,Incomplete,,0,79.4,54.2,5362,0,0,draw,0,5524,0
3630,3900518,2,89,22,Hervé Bazile,Caen,165,Angers,Pressure,Regular Play,,,0.195303,,,0,25.1,38.0,5362,0,0,draw,0,5524,0
3632,3900518,2,89,24,Goran Karanović,Angers,165,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,98.8,33.8,5364,0,0,draw,0,5526,0
3633,3900518,2,89,24,Syam Ben Youssef,Caen,165,Angers,Clearance,Regular Play,,,0.0,,,0,21.3,46.3,5364,0,0,draw,0,5526,0
3634,3900518,2,89,25,Chaker Alhadhur,Caen,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,38.1,29.7,5365,0,0,draw,0,5527,0
3635,3900518,2,89,25,Chaker Alhadhur,Caen,165,Angers,Carry,Regular Play,,,1.721499,,,0,38.1,29.7,5365,0,0,draw,0,5527,0
3636,3900518,2,89,27,Chaker Alhadhur,Caen,165,Angers,Pass,Regular Play,,,1.278348,,,0,38.1,28.1,5367,0,0,draw,0,5529,0
3638,3900518,2,89,28,Andy Delort,Caen,165,Angers,Carry,Regular Play,,,0.089799,,,0,54.9,22.7,5368,0,0,draw,0,5530,0
3639,3900518,2,89,28,Andy Delort,Caen,165,Angers,Pass,Regular Play,,,0.440027,Incomplete,,0,54.9,22.7,5368,0,0,draw,0,5530,0
3641,3900518,2,89,28,Vincent Manceau,Angers,165,Angers,Block,Regular Play,,,0.0,,,0,67.8,60.8,5368,0,0,draw,0,5530,0
3642,3900518,2,89,29,Andy Delort,Caen,165,Angers,Pressure,Regular Play,,,4.667781,,,0,55.8,22.4,5369,0,0,draw,0,5531,0
3643,3900518,2,89,29,Ismaël Traoré,Angers,165,Angers,Ball Recovery,Regular Play,,,0.0,,,0,68.8,59.4,5369,0,0,draw,0,5531,0
3644,3900518,2,89,29,Ismaël Traoré,Angers,165,Angers,Carry,Regular Play,,,4.444405,,,0,68.8,59.4,5369,0,0,draw,0,5531,0
