index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2605,3900542,2,72,49,Damien Da Silva,Caen,163,Caen,Carry,Regular Play,,,2.896843,,,0,24.0,4.5,4369,1,2,away_win,0,1688,2731
2606,3900542,2,72,50,Yassine Benzia,Lille,163,Caen,Pressure,Regular Play,,,2.382675,,,0,98.6,73.8,4370,1,2,away_win,0,1688,2732
2607,3900542,2,72,52,Damien Da Silva,Caen,163,Caen,Pass,Regular Play,,,0.266769,Incomplete,,0,20.2,2.8,4372,1,2,away_win,0,1688,2734
2609,3900542,2,72,52,Yassine Benzia,Lille,163,Caen,Block,Regular Play,,,0.0,,,0,97.0,77.0,4372,1,2,away_win,0,1688,2734
2610,3900542,2,73,1,Emmanuel Imorou,Caen,164,Caen,Pass,From Throw In,,,2.149858,Incomplete,,0,24.1,0.1,4381,1,2,away_win,0,1688,2743
2612,3900542,2,73,3,Rio Antonio Zoba Mavuba,Lille,164,Caen,Pass,From Throw In,,,0.517083,Incomplete,,0,69.3,76.4,4383,1,2,away_win,0,1688,2745
2614,3900542,2,73,4,Ronny Rodelin,Caen,164,Caen,Ball Recovery,From Throw In,,,0.0,,,0,45.8,5.8,4384,1,2,away_win,0,1688,2746
2615,3900542,2,73,4,Ronny Rodelin,Caen,164,Caen,Carry,From Throw In,,,1.772077,,,0,45.8,5.8,4384,1,2,away_win,0,1688,2746
2616,3900542,2,73,6,Ronny Rodelin,Caen,164,Caen,Pass,From Throw In,,,2.523858,,,0,50.4,10.9,4386,1,2,away_win,0,1688,2748
2618,3900542,2,73,8,Dennis Appiah,Caen,164,Caen,Carry,From Throw In,,,4.297407,,,0,54.4,56.6,4388,1,2,away_win,0,1688,2750
2619,3900542,2,73,12,Dennis Appiah,Caen,164,Caen,Pass,From Throw In,,,0.615764,Incomplete,,0,92.2,71.5,4392,1,2,away_win,0,1688,2754
2621,3900542,2,73,13,Djibril Sidibé,Lille,164,Caen,Ball Recovery,From Throw In,,,0.0,,,0,23.1,17.4,4393,1,2,away_win,0,1688,2755
2622,3900542,2,73,15,Jonathan Delaplace,Caen,164,Caen,Pressure,From Throw In,,,0.929552,,,0,88.6,49.9,4395,1,2,away_win,0,1688,2757
2623,3900542,2,73,15,Éric Bauthéac,Lille,165,Lille,Ball Recovery,Regular Play,,,0.0,,,0,31.9,31.4,4395,1,2,away_win,0,1688,2757
2624,3900542,2,73,15,Éric Bauthéac,Lille,165,Lille,Carry,Regular Play,,,0.491096,,,0,31.9,31.4,4395,1,2,away_win,0,1688,2757
2625,3900542,2,73,16,Éric Bauthéac,Lille,165,Lille,Pass,Regular Play,,,0.805592,,,0,32.9,32.3,4396,1,2,away_win,0,1688,2758
2627,3900542,2,73,17,Rio Antonio Zoba Mavuba,Lille,165,Lille,Carry,Regular Play,,,4.106816,,,0,33.1,44.1,4397,1,2,away_win,0,1688,2759
2628,3900542,2,73,21,Rio Antonio Zoba Mavuba,Lille,165,Lille,Pass,Regular Play,,,0.997396,,,0,38.0,11.9,4401,1,2,away_win,0,1688,2763
2629,3900542,2,73,21,Dennis Appiah,Caen,165,Lille,Pressure,Regular Play,,,0.530862,,,0,72.3,76.7,4401,1,2,away_win,0,1688,2763
2631,3900542,2,73,22,Djibril Sidibé,Lille,165,Lille,Carry,Regular Play,,,0.036175,,,0,44.6,4.7,4402,1,2,away_win,0,1688,2764
2632,3900542,2,73,22,Djibril Sidibé,Lille,165,Lille,Pass,Regular Play,,,0.068946,Incomplete,,0,44.8,3.4,4402,1,2,away_win,0,1688,2764
2634,3900542,2,73,22,Dennis Appiah,Caen,165,Lille,Block,Regular Play,,,0.0,,,0,71.7,76.7,4402,1,2,away_win,0,1688,2764
2635,3900542,2,73,35,Djibril Sidibé,Lille,166,Lille,Pass,From Throw In,,,1.786022,,,0,64.1,0.1,4415,1,2,away_win,0,1688,2777
2636,3900542,2,73,37,Alaeddine Yahia,Caen,166,Lille,Pressure,From Throw In,,,0.391454,,,0,35.5,74.0,4417,1,2,away_win,0,1688,2779
2638,3900542,2,73,37,Yassine Benzia,Lille,166,Lille,Carry,From Throw In,,,0.042101,,,0,83.0,4.8,4417,1,2,away_win,0,1688,2779
2639,3900542,2,73,37,Yassine Benzia,Lille,166,Lille,Pass,From Throw In,,,0.904562,Incomplete,,0,84.6,6.6,4417,1,2,away_win,0,1688,2779
2641,3900542,2,73,38,Jordan Adéoti,Caen,166,Lille,Pass,From Throw In,,,2.283172,Incomplete,,0,31.2,62.1,4418,1,2,away_win,0,1688,2780
2642,3900542,2,73,40,Rio Antonio Zoba Mavuba,Lille,166,Lille,Pass,From Throw In,,,1.551699,,,0,57.2,11.5,4420,1,2,away_win,0,1688,2782
2644,3900542,2,73,42,Éric Bauthéac,Lille,166,Lille,Carry,From Throw In,,,0.43074,,,0,70.0,5.8,4422,1,2,away_win,0,1688,2784
2645,3900542,2,73,42,Jonathan Delaplace,Caen,166,Lille,Pressure,From Throw In,,,0.915457,,,0,48.8,72.2,4422,1,2,away_win,0,1688,2784
2646,3900542,2,73,42,Éric Bauthéac,Lille,166,Lille,Pass,From Throw In,,,0.983848,,,0,70.3,6.6,4422,1,2,away_win,0,1688,2784
2648,3900542,2,73,43,Djibril Sidibé,Lille,166,Lille,Carry,From Throw In,,,0.028686,,,0,70.7,2.5,4423,1,2,away_win,0,1688,2785
2649,3900542,2,73,43,Djibril Sidibé,Lille,166,Lille,Pass,From Throw In,,,0.534179,,,0,70.7,2.5,4423,1,2,away_win,0,1688,2785
2651,3900542,2,73,44,Éric Bauthéac,Lille,166,Lille,Carry,From Throw In,,,0.040000003,,,0,79.8,9.0,4424,1,2,away_win,0,1688,2786
2652,3900542,2,73,44,Éric Bauthéac,Lille,166,Lille,Pass,From Throw In,,,0.819622,,,0,79.8,9.0,4424,1,2,away_win,0,1688,2786
2654,3900542,2,73,45,Yassine Benzia,Lille,166,Lille,Carry,From Throw In,,,5.20702,,,0,86.2,2.2,4425,1,2,away_win,0,1688,2787
2655,3900542,2,73,50,Alaeddine Yahia,Caen,166,Lille,Pressure,From Throw In,,,0.279311,,,0,12.1,71.7,4430,1,2,away_win,0,1688,2792
2656,3900542,2,73,50,Yassine Benzia,Lille,166,Lille,Pass,From Throw In,,,1.00568,,,0,111.1,8.6,4430,1,2,away_win,0,1688,2792
2658,3900542,2,73,51,Éric Bauthéac,Lille,166,Lille,Carry,From Throw In,,,1.28224,,,0,105.4,25.5,4431,1,2,away_win,0,1688,2793
2659,3900542,2,73,52,Alaeddine Yahia,Caen,166,Lille,Pressure,From Throw In,,,0.263494,,,0,8.2,55.9,4432,1,2,away_win,0,1688,2794
2660,3900542,2,73,52,Éric Bauthéac,Lille,166,Lille,Shot,From Throw In,,,0.343388,,0.053833637,0,110.0,24.2,4432,1,2,away_win,0,1688,2794
2662,3900542,2,74,9,Rémy Vercoutre,Caen,167,Caen,Pass,From Goal Kick,,,2.658937,,,0,6.0,44.0,4449,1,2,away_win,0,1688,2811
2664,3900542,2,74,12,Ronny Rodelin,Caen,167,Caen,Pass,From Goal Kick,,,0.673643,,,0,65.1,53.5,4452,1,2,away_win,0,1688,2814
2665,3900542,2,74,13,Renato Civelli,Lille,167,Caen,Pressure,From Goal Kick,,,0.589816,,,0,40.1,32.3,4453,1,2,away_win,0,1688,2815
2667,3900542,2,74,13,Andy Delort,Caen,167,Caen,Carry,From Goal Kick,,,0.892306,,,0,77.9,48.1,4453,1,2,away_win,0,1688,2815
2668,3900542,2,74,14,Andy Delort,Caen,167,Caen,Pass,From Goal Kick,,,0.847379,Incomplete,,0,77.4,50.0,4454,1,2,away_win,0,1688,2816
2670,3900542,2,74,14,Djibril Sidibé,Lille,167,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,32.4,26.3,4454,1,2,away_win,0,1688,2816
2671,3900542,2,74,15,Ronny Rodelin,Caen,167,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,88.6,48.1,4455,1,2,away_win,0,1688,2817
2672,3900542,2,74,15,Ronny Rodelin,Caen,167,Caen,Carry,From Goal Kick,,,1.699703,,,0,88.6,48.1,4455,1,2,away_win,0,1688,2817
2673,3900542,2,74,16,Renato Civelli,Lille,167,Caen,Pressure,From Goal Kick,,,0.652819,,,0,29.6,34.4,4456,1,2,away_win,0,1688,2818
2674,3900542,2,74,17,Bakary Adama Soumaoro,Lille,167,Caen,Pressure,From Goal Kick,,,0.391948,,,0,29.0,35.0,4457,1,2,away_win,0,1688,2819
2675,3900542,2,74,17,Ronny Rodelin,Caen,167,Caen,Dispossessed,From Goal Kick,,,0.0,,,0,93.2,43.7,4457,1,2,away_win,0,1688,2819
2676,3900542,2,74,17,Bakary Adama Soumaoro,Lille,167,Caen,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,26.9,36.4,4457,1,2,away_win,0,1688,2819
2677,3900542,2,74,18,Andy Delort,Caen,167,Caen,Pressure,From Goal Kick,,,0.391335,,,0,91.7,48.1,4458,1,2,away_win,0,1688,2820
2678,3900542,2,74,18,Marvin Martin,Lille,167,Caen,Pass,From Goal Kick,,,5.993996,Incomplete,,0,28.8,30.8,4458,1,2,away_win,0,1688,2820
2679,3900542,2,74,24,Yassine Benzia,Lille,167,Caen,Pressure,From Goal Kick,,,0.393195,,,0,84.3,53.3,4464,1,2,away_win,0,1688,2826
2682,3900542,2,74,30,Vincent Bessat,Caen,167,Caen,Pass,From Goal Kick,,,0.785523,,,0,70.3,12.2,4470,1,2,away_win,0,1688,2832
2683,3900542,2,74,31,Sofiane Boufal,Lille,167,Caen,Pressure,From Goal Kick,,,0.523009,,,0,54.6,64.0,4471,1,2,away_win,0,1688,2833
2685,3900542,2,74,31,Jordan Adéoti,Caen,167,Caen,Carry,From Goal Kick,,,0.204116,,,0,65.1,17.0,4471,1,2,away_win,0,1688,2833
2686,3900542,2,74,31,Sofiane Boufal,Lille,167,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,54.6,63.3,4471,1,2,away_win,0,1688,2833
2687,3900542,2,74,31,Jordan Adéoti,Caen,167,Caen,Foul Won,From Goal Kick,,,0.0,,,0,65.5,16.8,4471,1,2,away_win,0,1688,2833
2688,3900542,2,75,1,Vincent Bessat,Caen,168,Caen,Pass,From Free Kick,,,2.326642,Incomplete,,0,74.2,15.2,4501,1,2,away_win,0,1688,2863
2690,3900542,2,75,3,Sébastien Corchia,Lille,168,Caen,Clearance,From Free Kick,,,0.0,,,0,9.4,34.7,4503,1,2,away_win,0,1688,2865
2691,3900542,2,75,5,Marvin Martin,Lille,168,Caen,Pressure,From Free Kick,,,0.530501,,,0,26.3,20.9,4505,1,2,away_win,0,1688,2867
2692,3900542,2,75,5,Jordan Adéoti,Caen,168,Caen,Pass,From Free Kick,,,1.584971,,,0,93.0,62.0,4505,1,2,away_win,0,1688,2867
2694,3900542,2,75,7,Andy Delort,Caen,168,Caen,Carry,From Free Kick,,,1.727163,,,0,111.4,66.2,4507,1,2,away_win,0,1688,2869
2695,3900542,2,75,8,Éric Bauthéac,Lille,168,Caen,Pressure,From Free Kick,,,0.917524,,,0,8.5,16.4,4508,1,2,away_win,0,1688,2870
2696,3900542,2,75,9,Andy Delort,Caen,168,Caen,Dispossessed,From Free Kick,,,0.0,,,0,112.9,63.7,4509,1,2,away_win,0,1688,2871
2697,3900542,2,75,9,Éric Bauthéac,Lille,168,Caen,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,7.2,16.4,4509,1,2,away_win,0,1688,2871
2698,3900542,2,75,16,Dennis Appiah,Caen,169,Caen,Pass,From Throw In,,,0.653669,,,0,111.4,80.0,4516,1,2,away_win,0,1688,2878
2700,3900542,2,75,16,Jonathan Delaplace,Caen,169,Caen,Carry,From Throw In,,,0.239998,,,0,108.1,71.1,4516,1,2,away_win,0,1688,2878
2701,3900542,2,75,17,Jonathan Delaplace,Caen,169,Caen,Pass,From Throw In,,,0.927045,,,0,107.7,71.1,4517,1,2,away_win,0,1688,2879
2702,3900542,2,75,17,Éric Bauthéac,Lille,169,Caen,Pressure,From Throw In,,,0.564072,,,0,12.0,2.4,4517,1,2,away_win,0,1688,2879
2704,3900542,2,75,17,Dennis Appiah,Caen,169,Caen,Carry,From Throw In,,,2.396528,,,0,107.7,77.7,4517,1,2,away_win,0,1688,2879
2705,3900542,2,75,20,Dennis Appiah,Caen,169,Caen,Pass,From Throw In,,,2.37479,Out,,0,100.9,71.1,4520,1,2,away_win,0,1688,2882
2707,3900542,2,75,46,Vincent Enyeama,Lille,170,Lille,Pass,From Goal Kick,,,4.854292,Incomplete,,0,7.0,44.1,4546,1,2,away_win,0,1688,2908
2709,3900542,2,75,51,Dennis Appiah,Caen,170,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,38.7,66.0,4551,1,2,away_win,0,1688,2913
2710,3900542,2,75,51,Dennis Appiah,Caen,170,Lille,Carry,From Goal Kick,,,2.490379,,,0,38.7,66.0,4551,1,2,away_win,0,1688,2913
2711,3900542,2,75,52,Yassine Benzia,Lille,170,Lille,Pressure,From Goal Kick,,,0.652867,,,0,82.0,9.2,4552,1,2,away_win,0,1688,2914
2712,3900542,2,75,53,Dennis Appiah,Caen,170,Lille,Pass,From Goal Kick,,,1.862157,Incomplete,,0,39.0,75.8,4553,1,2,away_win,0,1688,2915
2714,3900542,2,75,55,Djibril Sidibé,Lille,170,Lille,Pass,From Goal Kick,,,0.977183,,,0,48.2,10.6,4555,1,2,away_win,0,1688,2917
2716,3900542,2,75,56,Renato Civelli,Lille,170,Lille,Carry,From Goal Kick,,,3.430991,,,0,37.8,27.2,4556,1,2,away_win,0,1688,2918
2717,3900542,2,75,58,Ronny Rodelin,Caen,170,Lille,Pressure,From Goal Kick,,,1.038145,,,0,78.4,57.9,4558,1,2,away_win,0,1688,2920
2718,3900542,2,75,59,Renato Civelli,Lille,170,Lille,Pass,From Goal Kick,,,1.880147,,,0,41.7,22.7,4559,1,2,away_win,0,1688,2921
2719,3900542,2,75,59,Andy Delort,Caen,170,Lille,Pressure,From Goal Kick,,,0.267586,,,0,84.0,57.9,4559,1,2,away_win,0,1688,2921
2721,3900542,2,76,1,Bakary Adama Soumaoro,Lille,170,Lille,Carry,From Goal Kick,,,0.366836,,,0,35.2,22.2,4561,1,2,away_win,0,1688,2923
2722,3900542,2,76,2,Bakary Adama Soumaoro,Lille,170,Lille,Pass,From Goal Kick,,,1.900446,,,0,29.0,22.6,4562,1,2,away_win,0,1688,2924
2724,3900542,2,76,4,Vincent Enyeama,Lille,170,Lille,Carry,From Goal Kick,,,0.04,,,0,17.2,43.1,4564,1,2,away_win,0,1688,2926
2725,3900542,2,76,4,Vincent Enyeama,Lille,170,Lille,Pass,From Goal Kick,,,4.426425,Incomplete,,0,16.0,43.1,4564,1,2,away_win,0,1688,2926
2727,3900542,2,76,8,Yassine Benzia,Lille,170,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,81.7,15.0,4568,1,2,away_win,0,1688,2930
2728,3900542,2,76,8,Alaeddine Yahia,Caen,170,Lille,Clearance,From Goal Kick,,,0.0,,,0,38.4,65.1,4568,1,2,away_win,0,1688,2930
2729,3900542,2,76,10,Damien Da Silva,Caen,170,Lille,Pass,From Goal Kick,,,2.49125,,,0,36.4,62.7,4570,1,2,away_win,0,1688,2932
2731,3900542,2,76,12,Dennis Appiah,Caen,170,Lille,Pass,From Goal Kick,,,0.439798,Out,,0,39.7,77.0,4572,1,2,away_win,0,1688,2934
2733,3900542,2,76,31,Djibril Sidibé,Lille,171,Lille,Pass,From Throw In,,,1.278248,Incomplete,,0,78.7,0.1,4591,1,2,away_win,0,1688,2953
2735,3900542,2,76,33,Éric Bauthéac,Lille,171,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.0,4.4,4593,1,2,away_win,0,1688,2955
2736,3900542,2,76,33,Alaeddine Yahia,Caen,171,Lille,Pass,From Throw In,,,2.775049,Out,,0,20.1,75.7,4593,1,2,away_win,0,1688,2955
2738,3900542,2,76,41,Djibril Sidibé,Lille,172,Lille,Pass,From Throw In,,,0.980562,,,0,96.0,0.1,4601,1,2,away_win,0,1688,2963
2739,3900542,2,76,41,Jonathan Delaplace,Caen,172,Lille,Pressure,From Throw In,,,0.928428,,,0,27.9,71.3,4601,1,2,away_win,0,1688,2963
2741,3900542,2,76,42,Éric Bauthéac,Lille,172,Lille,Carry,From Throw In,,,0.034579,,,0,91.1,7.1,4602,1,2,away_win,0,1688,2964
2742,3900542,2,76,42,Éric Bauthéac,Lille,172,Lille,Pass,From Throw In,,,0.843104,,,0,87.6,7.7,4602,1,2,away_win,0,1688,2964
2744,3900542,2,76,42,Djibril Sidibé,Lille,172,Lille,Carry,From Throw In,,,0.773771,,,0,86.6,3.1,4602,1,2,away_win,0,1688,2964
2745,3900542,2,76,43,Djibril Sidibé,Lille,172,Lille,Pass,From Throw In,,,1.793563,,,0,88.5,3.1,4603,1,2,away_win,0,1688,2965
2746,3900542,2,76,44,Alaeddine Yahia,Caen,172,Lille,Pressure,From Throw In,,,0.392762,,,0,17.0,76.7,4604,1,2,away_win,0,1688,2966
2748,3900542,2,76,45,Yassine Benzia,Lille,172,Lille,Carry,From Throw In,,,0.056395,,,0,103.1,2.1,4605,1,2,away_win,0,1688,2967
2749,3900542,2,76,45,Yassine Benzia,Lille,172,Lille,Miscontrol,From Throw In,,,0.0,,,0,103.2,3.4,4605,1,2,away_win,0,1688,2967
2750,3900542,2,76,51,Dennis Appiah,Caen,173,Caen,Pass,From Throw In,,,1.71193,,,0,4.6,80.0,4611,1,2,away_win,0,1688,2973
2752,3900542,2,76,55,Damien Da Silva,Caen,173,Caen,Pass,From Throw In,,,4.117216,,,0,5.5,63.4,4615,1,2,away_win,0,1688,2977
2754,3900542,2,76,59,Andy Delort,Caen,173,Caen,Pass,From Throw In,,,0.78587,,,0,61.9,66.2,4619,1,2,away_win,0,1688,2981
2756,3900542,2,76,59,Julien Féret,Caen,173,Caen,Carry,From Throw In,,,0.492304,,,0,55.7,58.4,4619,1,2,away_win,0,1688,2981
2757,3900542,2,77,0,Julien Féret,Caen,173,Caen,Pass,From Throw In,,,2.538899,,,0,57.0,57.2,4620,1,2,away_win,0,1688,2982
2759,3900542,2,77,2,Vincent Bessat,Caen,173,Caen,Carry,From Throw In,,,5.029391,,,0,81.0,21.7,4622,1,2,away_win,0,1688,2984
2760,3900542,2,77,7,Vincent Bessat,Caen,173,Caen,Shot,From Throw In,,,0.515135,,0.055699717,0,98.8,30.6,4627,1,2,away_win,0,1688,2989
2761,3900542,2,77,8,Renato Civelli,Lille,173,Caen,Block,From Throw In,,,0.0,,,0,11.4,42.3,4628,1,2,away_win,0,1688,2990
2763,3900542,2,77,8,Ronny Rodelin,Caen,173,Caen,Ball Recovery,From Throw In,,,0.0,,,0,105.9,38.0,4628,1,2,away_win,0,1688,2990
2764,3900542,2,77,9,Renato Civelli,Lille,173,Caen,Ball Recovery,From Throw In,,,0.0,,,0,12.8,40.6,4629,1,2,away_win,0,1688,2991
2765,3900542,2,77,9,Renato Civelli,Lille,173,Caen,Carry,From Throw In,,,1.313627,,,0,12.8,40.6,4629,1,2,away_win,0,1688,2991
2766,3900542,2,77,10,Renato Civelli,Lille,173,Caen,Pass,From Throw In,,,3.070839,Incomplete,,0,13.7,43.2,4630,1,2,away_win,0,1688,2992
2768,3900542,2,77,13,Damien Da Silva,Caen,173,Caen,Pass,From Throw In,,,1.591705,,,0,49.9,30.7,4633,1,2,away_win,0,1688,2995
2770,3900542,2,77,15,Jordan Adéoti,Caen,173,Caen,Carry,From Throw In,,,5.873108,,,0,61.0,19.2,4635,1,2,away_win,0,1688,2997
2771,3900542,2,77,20,Sofiane Boufal,Lille,173,Caen,Pressure,From Throw In,,,1.004232,,,0,45.2,54.5,4640,1,2,away_win,0,1688,3002
2772,3900542,2,77,21,Jordan Adéoti,Caen,173,Caen,Pass,From Throw In,,,0.818389,,,0,75.3,31.8,4641,1,2,away_win,0,1688,3003
2774,3900542,2,77,22,Julien Féret,Caen,173,Caen,Carry,From Throw In,,,2.610369,,,0,88.9,33.9,4642,1,2,away_win,0,1688,3004
2775,3900542,2,77,22,Renato Civelli,Lille,173,Caen,Pressure,From Throw In,,,0.788473,,,0,29.3,47.4,4642,1,2,away_win,0,1688,3004
2776,3900542,2,77,24,Mounir Obbadi,Lille,173,Caen,Pressure,From Throw In,,,0.794036,,,0,32.8,49.0,4644,1,2,away_win,0,1688,3006
2777,3900542,2,77,24,Sofiane Boufal,Lille,173,Caen,Pressure,From Throw In,,,0.530441,,,0,35.4,45.8,4644,1,2,away_win,0,1688,3006
2778,3900542,2,77,24,Julien Féret,Caen,173,Caen,Pass,From Throw In,,,1.326944,,,0,83.3,37.0,4644,1,2,away_win,0,1688,3006
2780,3900542,2,77,26,Jordan Adéoti,Caen,173,Caen,Pass,From Throw In,,,2.274969,,,0,69.9,44.2,4646,1,2,away_win,0,1688,3008
2782,3900542,2,77,28,Emmanuel Imorou,Caen,173,Caen,Carry,From Throw In,,,1.649218,,,0,101.5,6.0,4648,1,2,away_win,0,1688,3010
2783,3900542,2,77,30,Emmanuel Imorou,Caen,173,Caen,Pass,From Throw In,,,0.910028,Incomplete,,0,109.1,15.5,4650,1,2,away_win,0,1688,3012
2785,3900542,2,77,30,Renato Civelli,Lille,173,Caen,Clearance,From Throw In,,,0.0,,,0,7.7,47.4,4650,1,2,away_win,0,1688,3012
2786,3900542,2,78,9,Vincent Bessat,Caen,174,Caen,Pass,From Corner,,,1.755239,Incomplete,,0,120.0,0.1,4689,1,2,away_win,0,1688,3051
2788,3900542,2,78,10,Alaeddine Yahia,Caen,174,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,111.3,40.8,4690,1,2,away_win,0,1688,3052
2789,3900542,2,78,10,Yassine Benzia,Lille,174,Caen,Clearance,From Corner,,,0.0,,,0,8.8,39.3,4690,1,2,away_win,0,1688,3052
2790,3900542,2,78,13,Emmanuel Imorou,Caen,174,Caen,Ball Recovery,From Corner,,,0.0,,,0,94.7,18.3,4693,1,2,away_win,0,1688,3055
2791,3900542,2,78,13,Emmanuel Imorou,Caen,174,Caen,Carry,From Corner,,,1.286442,,,0,94.7,18.3,4693,1,2,away_win,0,1688,3055
2792,3900542,2,78,14,Yassine Benzia,Lille,174,Caen,Pressure,From Corner,,,0.3909,,,0,25.3,61.7,4694,1,2,away_win,0,1688,3056
2793,3900542,2,78,14,Emmanuel Imorou,Caen,174,Caen,Pass,From Corner,,,0.190133,Incomplete,,0,93.8,18.4,4694,1,2,away_win,0,1688,3056
2794,3900542,2,78,14,Yassine Benzia,Lille,174,Caen,Block,From Corner,,,0.0,,,0,24.3,58.4,4694,1,2,away_win,0,1688,3056
2795,3900542,2,78,15,Mounir Obbadi,Lille,175,Lille,Pass,Regular Play,,,1.147939,,,0,21.2,39.8,4695,1,2,away_win,0,1688,3057
2797,3900542,2,78,16,Marvin Martin,Lille,175,Lille,Carry,Regular Play,,,1.61961,,,0,33.5,53.6,4696,1,2,away_win,0,1688,3058
2798,3900542,2,78,17,Jordan Adéoti,Caen,175,Lille,Pressure,Regular Play,,,0.537725,,,0,76.6,32.1,4697,1,2,away_win,0,1688,3059
2799,3900542,2,78,17,Jonathan Delaplace,Caen,175,Lille,Pressure,Regular Play,,,0.528206,,,0,76.5,31.1,4697,1,2,away_win,0,1688,3059
2800,3900542,2,78,18,Jonathan Delaplace,Caen,175,Lille,Foul Committed,Regular Play,,,0.0,,,0,75.9,30.4,4698,1,2,away_win,0,1688,3060
2801,3900542,2,78,18,Marvin Martin,Lille,175,Lille,Foul Won,Regular Play,,,0.0,,,0,44.2,49.7,4698,1,2,away_win,0,1688,3060
2803,3900542,2,79,8,Renato Civelli,Lille,176,Lille,Pass,From Free Kick,,,1.768549,Incomplete,,0,53.4,51.6,4748,1,2,away_win,0,1688,3110
2805,3900542,2,79,10,Emmanuel Imorou,Caen,176,Lille,Interception,From Free Kick,,,0.0,,,0,39.6,7.0,4750,1,2,away_win,0,1688,3112
2809,3900542,2,80,26,Sébastien Corchia,Lille,177,Lille,Pass,From Throw In,,,1.937359,,,0,77.4,80.0,4826,1,2,away_win,0,1688,3188
2811,3900542,2,80,28,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Carry,From Throw In,,,0.08,,,0,96.4,75.4,4828,1,2,away_win,0,1688,3190
2812,3900542,2,80,28,Gadji Celi Carmen Junior Tallo,Lille,177,Lille,Miscontrol,From Throw In,,,0.0,,,0,96.9,75.0,4828,1,2,away_win,0,1688,3190
2813,3900542,2,80,29,Sofiane Boufal,Lille,177,Lille,Ball Recovery,From Throw In,,,0.0,,,0,96.3,72.9,4829,1,2,away_win,0,1688,3191
2814,3900542,2,80,29,Sofiane Boufal,Lille,177,Lille,Carry,From Throw In,,,1.99123,,,0,96.3,72.9,4829,1,2,away_win,0,1688,3191
2815,3900542,2,80,31,Emmanuel Imorou,Caen,177,Lille,Pressure,From Throw In,,,0.709266,,,0,19.8,4.7,4831,1,2,away_win,0,1688,3193
2816,3900542,2,80,31,Sofiane Boufal,Lille,177,Lille,Miscontrol,From Throw In,,,0.0,,,0,104.2,77.0,4831,1,2,away_win,0,1688,3193
2817,3900542,2,80,35,Emmanuel Imorou,Caen,178,Caen,Pass,From Throw In,,,1.054281,,,0,9.8,0.1,4835,1,2,away_win,0,1688,3197
2819,3900542,2,80,36,Vincent Bessat,Caen,178,Caen,Carry,From Throw In,,,2.095752,,,0,26.8,7.4,4836,1,2,away_win,0,1688,3198
2820,3900542,2,80,37,Sébastien Corchia,Lille,178,Caen,Pressure,From Throw In,,,1.577968,,,0,88.8,70.8,4837,1,2,away_win,0,1688,3199
2821,3900542,2,80,38,Vincent Bessat,Caen,178,Caen,Pass,From Throw In,,,1.590851,,,0,29.6,3.7,4838,1,2,away_win,0,1688,3200
2823,3900542,2,80,40,Ronny Rodelin,Caen,178,Caen,Pass,From Throw In,,,0.895404,Incomplete,,0,58.9,6.0,4840,1,2,away_win,0,1688,3202
2824,3900542,2,80,40,Rio Antonio Zoba Mavuba,Lille,178,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,61.2,74.1,4840,1,2,away_win,0,1688,3202
2826,3900542,2,80,41,Renato Civelli,Lille,178,Caen,Pass,From Throw In,,,3.496205,,,0,51.0,66.6,4841,1,2,away_win,0,1688,3203
2828,3900542,2,80,44,Sofiane Boufal,Lille,178,Caen,Carry,From Throw In,,,2.66273,,,0,81.3,63.0,4844,1,2,away_win,0,1688,3206
2829,3900542,2,80,46,Damien Da Silva,Caen,178,Caen,Pressure,From Throw In,,,0.977646,,,0,21.4,10.0,4846,1,2,away_win,0,1688,3208
2830,3900542,2,80,47,Damien Da Silva,Caen,178,Caen,Foul Committed,From Throw In,,,0.0,,,0,18.8,8.3,4847,1,2,away_win,0,1688,3209
2831,3900542,2,80,47,Sofiane Boufal,Lille,178,Caen,Foul Won,From Throw In,,,0.0,,,0,101.3,71.8,4847,1,2,away_win,0,1688,3209
2832,3900542,2,81,43,Éric Bauthéac,Lille,179,Lille,Pass,From Free Kick,,,1.6,Out,,0,96.3,63.9,4903,1,2,away_win,0,1688,3265
2833,3900542,2,81,59,Rémy Vercoutre,Caen,180,Caen,Pass,From Goal Kick,,,3.153363,,,0,6.0,44.0,4919,1,2,away_win,0,1688,3281
2835,3900542,2,82,3,Ronny Rodelin,Caen,180,Caen,Pass,From Goal Kick,,,2.017386,Incomplete,,0,63.8,54.9,4923,1,2,away_win,0,1688,3285
