index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3426,3901241,2,83,18,Julien Féret,Caen,197,Caen,Pass,Regular Play,,,0.564272,,,0,76.6,72.8,4998,0,0,draw,0,4998,0
3428,3901241,2,83,18,Dennis Appiah,Caen,197,Caen,Carry,Regular Play,,,0.599343,,,0,68.4,74.3,4998,0,0,draw,0,4998,0
3429,3901241,2,83,19,Dennis Appiah,Caen,197,Caen,Pass,Regular Play,,,0.872844,,,0,67.9,74.1,4999,0,0,draw,0,4999,0
3430,3901241,2,83,20,François Modesto,Bastia,197,Caen,Pressure,Regular Play,,,0.220607,,,0,36.8,21.7,5000,0,0,draw,0,5000,0
3432,3901241,2,83,20,Saïdi Ntibazonkiza,Caen,197,Caen,Pass,Regular Play,,,1.208331,,,0,80.3,58.8,5000,0,0,draw,0,5000,0
3434,3901241,2,83,21,Julien Féret,Caen,197,Caen,Pass,Regular Play,,,0.550527,Incomplete,,0,72.8,64.6,5001,0,0,draw,0,5001,0
3436,3901241,2,83,21,François Modesto,Bastia,197,Caen,Block,Regular Play,,,0.0,,,0,37.3,18.1,5001,0,0,draw,0,5001,0
3437,3901241,2,83,23,Florian Marange,Bastia,197,Caen,Clearance,Regular Play,,,0.0,,,0,23.5,14.6,5003,0,0,draw,0,5003,0
3438,3901241,2,83,25,Dennis Appiah,Caen,197,Caen,Pressure,Regular Play,,,0.699668,,,0,104.8,57.1,5005,0,0,draw,0,5005,0
3440,3901241,2,83,26,Jean-Louis Leca,Bastia,198,Bastia,Carry,From Keeper,,,15.239737,,,0,10.7,26.9,5006,0,0,draw,0,5006,0
3441,3901241,2,83,41,Jean-Louis Leca,Bastia,198,Bastia,Pass,From Keeper,,,4.049779,,,0,15.1,40.2,5021,0,0,draw,0,5021,0
3443,3901241,2,83,45,Dennis Appiah,Caen,198,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,57.1,76.1,5025,0,0,draw,0,5025,0
3444,3901241,2,83,45,Gaël Danic,Bastia,198,Bastia,Miscontrol,From Keeper,,,0.0,,,0,63.0,4.0,5025,0,0,draw,0,5025,0
3445,3901241,2,83,53,Dennis Appiah,Caen,199,Caen,Pass,From Throw In,,,0.812938,,,0,52.8,80.0,5033,0,0,draw,0,5033,0
3447,3901241,2,83,54,Julien Féret,Caen,199,Caen,Pass,From Throw In,,,1.219918,,,0,56.3,68.2,5034,0,0,draw,0,5034,0
3449,3901241,2,83,55,Dennis Appiah,Caen,199,Caen,Carry,From Throw In,,,0.586224,,,0,52.6,76.7,5035,0,0,draw,0,5035,0
3450,3901241,2,83,55,Dennis Appiah,Caen,199,Caen,Pass,From Throw In,,,0.803516,,,0,52.6,76.7,5035,0,0,draw,0,5035,0
3452,3901241,2,83,56,Alaeddine Yahia,Caen,199,Caen,Pass,From Throw In,,,1.430801,,,0,42.5,68.9,5036,0,0,draw,0,5036,0
3454,3901241,2,83,58,Julien Féret,Caen,199,Caen,Carry,From Throw In,,,0.701065,,,0,56.6,64.4,5038,0,0,draw,0,5038,0
3455,3901241,2,83,58,Lassana Coulibaly,Bastia,199,Caen,Pressure,From Throw In,,,0.405629,,,0,65.1,11.9,5038,0,0,draw,0,5038,0
3456,3901241,2,83,58,Julien Féret,Caen,199,Caen,Pass,From Throw In,,,1.249727,,,0,57.5,61.4,5038,0,0,draw,0,5038,0
3458,3901241,2,84,0,Jonathan Delaplace,Caen,199,Caen,Carry,From Throw In,,,4.319495,,,0,50.2,42.0,5040,0,0,draw,0,5040,0
3459,3901241,2,84,4,Jonathan Delaplace,Caen,199,Caen,Pass,From Throw In,,,1.662179,,,0,73.5,22.0,5044,0,0,draw,0,5044,0
3461,3901241,2,84,6,Vincent Bessat,Caen,199,Caen,Carry,From Throw In,,,1.0989211,,,0,75.8,3.5,5046,0,0,draw,0,5046,0
3462,3901241,2,84,7,Vincent Bessat,Caen,199,Caen,Pass,From Throw In,,,2.037572,,,0,75.8,3.5,5047,0,0,draw,0,5047,0
3464,3901241,2,84,9,Syam Ben Youssef,Caen,199,Caen,Carry,From Throw In,,,1.632995,,,0,56.2,9.2,5049,0,0,draw,0,5049,0
3465,3901241,2,84,10,Syam Ben Youssef,Caen,199,Caen,Pass,From Throw In,,,2.293751,,,0,55.0,15.2,5050,0,0,draw,0,5050,0
3467,3901241,2,84,13,Alaeddine Yahia,Caen,199,Caen,Carry,From Throw In,,,1.061435,,,0,53.0,46.1,5053,0,0,draw,0,5053,0
3468,3901241,2,84,14,Alaeddine Yahia,Caen,199,Caen,Pass,From Throw In,,,2.173751,,,0,55.0,52.0,5054,0,0,draw,0,5054,0
3470,3901241,2,84,16,Dennis Appiah,Caen,199,Caen,Carry,From Throw In,,,1.825285,,,0,63.7,73.8,5056,0,0,draw,0,5056,0
3471,3901241,2,84,16,Gaël Danic,Bastia,199,Caen,Pressure,From Throw In,,,1.341719,,,0,51.7,6.0,5056,0,0,draw,0,5056,0
3472,3901241,2,84,18,Dennis Appiah,Caen,199,Caen,Pass,From Throw In,,,1.204295,Incomplete,,0,66.1,65.7,5058,0,0,draw,0,5058,0
3474,3901241,2,84,19,François Modesto,Bastia,200,Bastia,Pass,From Counter,,,1.087347,,,0,36.4,22.6,5059,0,0,draw,0,5059,0
3476,3901241,2,84,20,François Kamano,Bastia,200,Bastia,Carry,From Counter,,,2.185819,,,0,57.2,18.0,5060,0,0,draw,0,5060,0
3477,3901241,2,84,20,Julien Féret,Caen,200,Bastia,Pressure,From Counter,,,1.933605,,,0,61.9,56.4,5060,0,0,draw,0,5060,0
3478,3901241,2,84,22,Julien Féret,Caen,200,Bastia,Foul Committed,From Counter,,,0.0,,,0,61.9,59.3,5062,0,0,draw,0,5062,0
3479,3901241,2,84,22,François Kamano,Bastia,200,Bastia,Foul Won,From Counter,,,0.0,,,0,58.2,20.8,5062,0,0,draw,0,5062,0
3480,3901241,2,84,41,François Modesto,Bastia,201,Bastia,Pass,From Free Kick,,,1.291551,,,0,57.8,20.4,5081,0,0,draw,0,5081,0
3482,3901241,2,84,42,Yannick Cahuzac,Bastia,201,Bastia,Pass,From Free Kick,,,1.311647,,,0,65.6,39.9,5082,0,0,draw,0,5082,0
3484,3901241,2,84,44,François Modesto,Bastia,201,Bastia,Carry,From Free Kick,,,1.716904,,,0,55.0,22.8,5084,0,0,draw,0,5084,0
3485,3901241,2,84,45,François Modesto,Bastia,201,Bastia,Pass,From Free Kick,,,1.833747,Incomplete,,0,52.3,20.4,5085,0,0,draw,0,5085,0
3487,3901241,2,84,47,Dennis Appiah,Caen,201,Bastia,Pass,From Free Kick,,,0.929392,Incomplete,,0,36.7,69.6,5087,0,0,draw,0,5087,0
3489,3901241,2,84,48,Florian Marange,Bastia,201,Bastia,Interception,From Free Kick,,,0.0,,,0,70.3,9.1,5088,0,0,draw,0,5088,0
3490,3901241,2,84,50,Julien Féret,Caen,202,Caen,Ball Recovery,Regular Play,,,0.0,,,0,47.9,55.6,5090,0,0,draw,0,5090,0
3491,3901241,2,84,50,Julien Féret,Caen,202,Caen,Carry,Regular Play,,,0.761297,,,0,47.9,55.6,5090,0,0,draw,0,5090,0
3492,3901241,2,84,50,Lassana Coulibaly,Bastia,202,Caen,Pressure,Regular Play,,,0.466365,,,0,68.4,20.0,5090,0,0,draw,0,5090,0
3493,3901241,2,84,50,Julien Féret,Caen,202,Caen,Pass,Regular Play,,,0.685123,,,0,49.4,56.0,5090,0,0,draw,0,5090,0
3494,3901241,2,84,51,Seko Fofana,Bastia,202,Caen,Pressure,Regular Play,,,0.358989,,,0,68.9,33.8,5091,0,0,draw,0,5091,0
3496,3901241,2,84,51,Jonathan Delaplace,Caen,202,Caen,Pass,Regular Play,,,1.278012,,,0,54.7,47.9,5091,0,0,draw,0,5091,0
3498,3901241,2,84,52,Julien Féret,Caen,202,Caen,Carry,Regular Play,,,0.665232,,,0,57.8,56.7,5092,0,0,draw,0,5092,0
3499,3901241,2,84,52,Lassana Coulibaly,Bastia,202,Caen,Pressure,Regular Play,,,0.591316,,,0,63.8,26.2,5092,0,0,draw,0,5092,0
3500,3901241,2,84,53,Julien Féret,Caen,202,Caen,Pass,Regular Play,,,0.702587,Incomplete,,0,61.9,58.8,5093,0,0,draw,0,5093,0
3502,3901241,2,84,54,François Modesto,Bastia,202,Caen,Interception,Regular Play,,,0.0,,,0,40.7,26.3,5094,0,0,draw,0,5094,0
3503,3901241,2,84,55,Hervé Bazile,Caen,202,Caen,50/50,Regular Play,,,0.0,,,0,85.3,38.0,5095,0,0,draw,0,5095,0
3504,3901241,2,84,55,Alexander Djiku,Bastia,202,Caen,50/50,Regular Play,,,0.578166,,,0,34.8,42.1,5095,0,0,draw,0,5095,0
3505,3901241,2,84,56,François Modesto,Bastia,203,Bastia,Pass,Regular Play,,,0.906566,,,0,33.6,38.1,5096,0,0,draw,0,5096,0
3507,3901241,2,84,57,Sébastien Squillaci,Bastia,203,Bastia,Carry,Regular Play,,,1.002624,,,0,29.9,44.3,5097,0,0,draw,0,5097,0
3508,3901241,2,84,58,Sébastien Squillaci,Bastia,203,Bastia,Pass,Regular Play,,,1.33408,,,0,29.9,44.3,5098,0,0,draw,0,5098,0
3510,3901241,2,84,59,Seko Fofana,Bastia,203,Bastia,Pass,Regular Play,,,1.444095,,,0,55.5,39.4,5099,0,0,draw,0,5099,0
3512,3901241,2,85,1,Yannick Cahuzac,Bastia,203,Bastia,Pass,Regular Play,,,1.351195,,,0,43.3,42.8,5101,0,0,draw,0,5101,0
3514,3901241,2,85,2,Seko Fofana,Bastia,203,Bastia,Carry,Regular Play,,,1.740788,,,0,57.6,41.9,5102,0,0,draw,0,5102,0
3515,3901241,2,85,4,Seko Fofana,Bastia,203,Bastia,Pass,Regular Play,,,1.49696,Incomplete,,0,64.5,43.2,5104,0,0,draw,0,5104,0
3517,3901241,2,85,5,Alaeddine Yahia,Caen,203,Bastia,Clearance,Regular Play,,,0.0,,,0,30.9,38.9,5105,0,0,draw,0,5105,0
3518,3901241,2,85,10,Rémy Vercoutre,Caen,204,Caen,Pass,Regular Play,,,2.55503,,,0,15.3,20.1,5110,0,0,draw,0,5110,0
3520,3901241,2,85,12,Vincent Bessat,Caen,204,Caen,Carry,Regular Play,,,0.435612,,,0,33.0,4.8,5112,0,0,draw,0,5112,0
3521,3901241,2,85,13,Vincent Bessat,Caen,204,Caen,Pass,Regular Play,,,1.284136,,,0,38.1,5.1,5113,0,0,draw,0,5113,0
3523,3901241,2,85,14,Hervé Bazile,Caen,204,Caen,Carry,Regular Play,,,4.507939,,,0,57.8,7.3,5114,0,0,draw,0,5114,0
3524,3901241,2,85,16,Julien Romain,Bastia,204,Caen,Pressure,Regular Play,,,0.614661,,,0,58.5,72.8,5116,0,0,draw,0,5116,0
3525,3901241,2,85,18,Hervé Bazile,Caen,204,Caen,Pass,Regular Play,,,0.697544,,,0,66.5,15.1,5118,0,0,draw,0,5118,0
3527,3901241,2,85,19,Saïdi Ntibazonkiza,Caen,204,Caen,Carry,Regular Play,,,1.735373,,,0,70.2,26.1,5119,0,0,draw,0,5119,0
3528,3901241,2,85,21,Saïdi Ntibazonkiza,Caen,204,Caen,Pass,Regular Play,,,1.328402,,,0,74.9,28.9,5121,0,0,draw,0,5121,0
3530,3901241,2,85,22,Jonathan Delaplace,Caen,204,Caen,Carry,Regular Play,,,0.923123,,,0,79.7,53.0,5122,0,0,draw,0,5122,0
3531,3901241,2,85,23,Jonathan Delaplace,Caen,204,Caen,Pass,Regular Play,,,1.634251,,,0,80.0,61.6,5123,0,0,draw,0,5123,0
3533,3901241,2,85,25,Dennis Appiah,Caen,204,Caen,Carry,Regular Play,,,1.353385,,,0,88.4,75.8,5125,0,0,draw,0,5125,0
3534,3901241,2,85,26,Dennis Appiah,Caen,204,Caen,Pass,Regular Play,,,6.869429,Out,,0,92.1,74.5,5126,0,0,draw,0,5126,0
3536,3901241,2,85,48,Alexander Djiku,Bastia,205,Bastia,Pass,From Throw In,,,2.792752,,,0,21.3,80.0,5148,0,0,draw,0,5148,0
3537,3901241,2,85,49,Vincent Bessat,Caen,205,Bastia,Pressure,From Throw In,,,0.464262,,,0,78.8,4.2,5149,0,0,draw,0,5149,0
3538,3901241,2,85,50,Syam Ben Youssef,Caen,205,Bastia,Pressure,From Throw In,,,1.022524,,,0,70.2,8.3,5150,0,0,draw,0,5150,0
3540,3901241,2,85,50,François Kamano,Bastia,205,Bastia,Carry,From Throw In,,,0.887329,,,0,47.3,71.6,5150,0,0,draw,0,5150,0
3541,3901241,2,85,51,François Kamano,Bastia,205,Bastia,Dribble,From Throw In,,,0.0,,,0,46.0,74.8,5151,0,0,draw,0,5151,0
3542,3901241,2,85,51,Vincent Bessat,Caen,206,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,74.1,5.3,5151,0,0,draw,0,5151,0
3543,3901241,2,85,52,Julien Féret,Caen,206,Caen,Ball Recovery,Regular Play,,,0.0,,,0,76.0,9.4,5152,0,0,draw,0,5152,0
3544,3901241,2,85,52,Julien Féret,Caen,206,Caen,Carry,Regular Play,,,2.099964,,,0,76.0,9.4,5152,0,0,draw,0,5152,0
3545,3901241,2,85,52,François Kamano,Bastia,206,Caen,Pressure,Regular Play,,,1.650983,,,0,46.1,74.0,5152,0,0,draw,0,5152,0
3546,3901241,2,85,54,Julien Féret,Caen,206,Caen,Pass,Regular Play,,,0.517578,,,0,85.7,11.3,5154,0,0,draw,0,5154,0
3548,3901241,2,85,55,Andy Delort,Caen,206,Caen,Carry,Regular Play,,,0.04,,,0,95.6,8.9,5155,0,0,draw,0,5155,0
3549,3901241,2,85,55,Andy Delort,Caen,206,Caen,Pass,Regular Play,,,1.140584,,,0,95.6,8.9,5155,0,0,draw,0,5155,0
3550,3901241,2,85,56,Sébastien Squillaci,Bastia,206,Caen,Pressure,Regular Play,,,1.168347,,,0,22.6,64.3,5156,0,0,draw,0,5156,0
3552,3901241,2,85,56,Julien Féret,Caen,206,Caen,Carry,Regular Play,,,0.684291,,,0,95.6,15.2,5156,0,0,draw,0,5156,0
3553,3901241,2,85,57,Julien Féret,Caen,206,Caen,Pass,Regular Play,,,0.560111,,,0,94.0,19.7,5157,0,0,draw,0,5157,0
3555,3901241,2,85,57,Saïdi Ntibazonkiza,Caen,206,Caen,Carry,Regular Play,,,0.929042,,,0,92.5,26.4,5157,0,0,draw,0,5157,0
3556,3901241,2,85,58,Lassana Coulibaly,Bastia,206,Caen,Pressure,Regular Play,,,0.460931,,,0,23.3,51.8,5158,0,0,draw,0,5158,0
3557,3901241,2,85,58,Saïdi Ntibazonkiza,Caen,206,Caen,Shot,Regular Play,,,1.142873,,0.027351039,0,94.7,30.8,5158,0,0,draw,0,5158,0
3559,3901241,2,86,24,Jean-Louis Leca,Bastia,207,Bastia,Pass,From Goal Kick,,,3.320714,Incomplete,,0,7.0,44.1,5184,0,0,draw,0,5184,0
3561,3901241,2,86,28,Julien Féret,Caen,207,Bastia,Pass,From Goal Kick,,,1.753098,Incomplete,,0,56.0,18.8,5188,0,0,draw,0,5188,0
3563,3901241,2,86,29,Yannick Cahuzac,Bastia,207,Bastia,Pass,From Goal Kick,,,2.115909,,,0,43.9,59.3,5189,0,0,draw,0,5189,0
3565,3901241,2,86,31,Alexander Djiku,Bastia,207,Bastia,Pass,From Goal Kick,,,1.374556,,,0,46.7,75.7,5191,0,0,draw,0,5191,0
3566,3901241,2,86,32,Vincent Bessat,Caen,207,Bastia,Pressure,From Goal Kick,,,0.765188,,,0,53.4,3.6,5192,0,0,draw,0,5192,0
3568,3901241,2,86,33,François Kamano,Bastia,207,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,63.3,76.6,5193,0,0,draw,0,5193,0
3569,3901241,2,86,40,Vincent Bessat,Caen,208,Caen,Pass,From Throw In,,,0.729293,,,0,57.1,0.1,5200,0,0,draw,0,5200,0
3571,3901241,2,86,40,Julien Féret,Caen,208,Caen,Carry,From Throw In,,,0.08,,,0,57.8,6.2,5200,0,0,draw,0,5200,0
3572,3901241,2,86,41,Julien Féret,Caen,208,Caen,Pass,From Throw In,,,0.935018,,,0,57.8,6.2,5201,0,0,draw,0,5201,0
3574,3901241,2,86,41,Vincent Bessat,Caen,208,Caen,Carry,From Throw In,,,3.300651,,,0,57.8,2.3,5201,0,0,draw,0,5201,0
3575,3901241,2,86,45,Vincent Bessat,Caen,208,Caen,Pass,From Throw In,,,0.681059,Incomplete,,0,69.4,2.9,5205,0,0,draw,0,5205,0
3577,3901241,2,86,45,Alexander Djiku,Bastia,209,Bastia,Interception,Regular Play,,,0.0,,,0,37.2,75.9,5205,0,0,draw,0,5205,0
3578,3901241,2,86,45,Alexander Djiku,Bastia,209,Bastia,Carry,Regular Play,,,1.527851,,,0,37.2,75.9,5205,0,0,draw,0,5205,0
3579,3901241,2,86,47,Alexander Djiku,Bastia,209,Bastia,Pass,Regular Play,,,0.75432,Injury Clearance,,0,38.5,76.1,5207,0,0,draw,0,5207,0
3582,3901241,2,88,8,Andy Delort,Caen,210,Caen,Pass,From Throw In,,,4.292372,Injury Clearance,,0,76.9,0.1,5288,0,0,draw,0,5288,0
3583,3901241,2,88,12,Yannick Cahuzac,Bastia,211,Bastia,Pass,Regular Play,,,1.315678,,,0,28.2,54.4,5292,0,0,draw,0,5292,0
3585,3901241,2,88,13,Jean-Louis Leca,Bastia,211,Bastia,Carry,Regular Play,,,1.925953,,,0,14.8,44.3,5293,0,0,draw,0,5293,0
3586,3901241,2,88,15,Jean-Louis Leca,Bastia,211,Bastia,Pass,Regular Play,,,2.713423,,,0,11.6,35.2,5295,0,0,draw,0,5295,0
3587,3901241,2,88,18,Dennis Appiah,Caen,211,Bastia,Pressure,Regular Play,,,0.458333,,,0,54.0,52.4,5298,0,0,draw,0,5298,0
3589,3901241,2,88,18,Gaël Danic,Bastia,211,Bastia,Pass,Regular Play,,,1.898175,Incomplete,,0,63.0,27.7,5298,0,0,draw,0,5298,0
3591,3901241,2,88,20,Syam Ben Youssef,Caen,212,Caen,Pass,Regular Play,,,1.416492,,,0,44.0,29.8,5300,0,0,draw,0,5300,0
3593,3901241,2,88,21,Julien Féret,Caen,212,Caen,Carry,Regular Play,,,1.710634,,,0,56.6,27.7,5301,0,0,draw,0,5301,0
3594,3901241,2,88,23,Julien Féret,Caen,212,Caen,Pass,Regular Play,,,1.706761,,,0,62.9,24.4,5303,0,0,draw,0,5303,0
3596,3901241,2,88,25,Vincent Bessat,Caen,212,Caen,Carry,Regular Play,,,1.556978,,,0,76.2,5.8,5305,0,0,draw,0,5305,0
3597,3901241,2,88,26,Vincent Bessat,Caen,212,Caen,Pass,Regular Play,,,1.293565,Incomplete,,0,86.6,6.2,5306,0,0,draw,0,5306,0
3599,3901241,2,88,28,François Modesto,Bastia,212,Caen,Clearance,Regular Play,,,0.0,,,0,15.5,43.6,5308,0,0,draw,0,5308,0
3600,3901241,2,88,29,Hervé Bazile,Caen,212,Caen,Ball Recovery,Regular Play,,,0.0,,,0,98.4,22.0,5309,0,0,draw,0,5309,0
3601,3901241,2,88,30,Lassana Coulibaly,Bastia,212,Caen,Pressure,Regular Play,,,0.751073,,,0,20.4,50.7,5310,0,0,draw,0,5310,0
3602,3901241,2,88,30,Saïdi Ntibazonkiza,Caen,212,Caen,Ball Recovery,Regular Play,,,0.0,,,0,96.2,30.4,5310,0,0,draw,0,5310,0
3603,3901241,2,88,30,Saïdi Ntibazonkiza,Caen,212,Caen,Carry,Regular Play,,,0.730737,,,0,96.2,30.4,5310,0,0,draw,0,5310,0
3604,3901241,2,88,31,Saïdi Ntibazonkiza,Caen,212,Caen,Pass,Regular Play,,,1.127633,,,0,94.1,30.2,5311,0,0,draw,0,5311,0
3606,3901241,2,88,32,Julien Féret,Caen,212,Caen,Carry,Regular Play,,,0.04,,,0,85.9,26.6,5312,0,0,draw,0,5312,0
3607,3901241,2,88,32,Julien Féret,Caen,212,Caen,Pass,Regular Play,,,1.676094,,,0,85.9,26.6,5312,0,0,draw,0,5312,0
3609,3901241,2,88,34,Vincent Bessat,Caen,212,Caen,Carry,Regular Play,,,0.992653,,,0,105.0,7.3,5314,0,0,draw,0,5314,0
3610,3901241,2,88,35,Vincent Bessat,Caen,212,Caen,Pass,Regular Play,,,2.191659,Out,,0,111.2,12.0,5315,0,0,draw,0,5315,0
3612,3901241,2,88,58,Jean-Louis Leca,Bastia,213,Bastia,Pass,From Goal Kick,,,3.444734,,,0,7.0,36.1,5338,0,0,draw,0,5338,0
3614,3901241,2,89,2,Alaeddine Yahia,Caen,213,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.5,56.9,5342,0,0,draw,0,5342,0
3615,3901241,2,89,2,François Kamano,Bastia,213,Bastia,Pass,From Goal Kick,,,1.991778,Incomplete,,0,71.6,23.2,5342,0,0,draw,0,5342,0
3616,3901241,2,89,3,Seko Fofana,Bastia,213,Bastia,Pressure,From Goal Kick,,,0.647823,,,0,67.9,31.2,5343,0,0,draw,0,5343,0
3618,3901241,2,89,4,Julien Féret,Caen,214,Caen,Ball Recovery,Regular Play,,,0.0,,,0,47.9,45.5,5344,0,0,draw,0,5344,0
3619,3901241,2,89,4,Julien Féret,Caen,214,Caen,Carry,Regular Play,,,0.349166,,,0,47.9,45.5,5344,0,0,draw,0,5344,0
3620,3901241,2,89,4,Julien Féret,Caen,214,Caen,Pass,Regular Play,,,1.833271,,,0,45.1,46.3,5344,0,0,draw,0,5344,0
3622,3901241,2,89,6,Alaeddine Yahia,Caen,214,Caen,Carry,Regular Play,,,0.040000003,,,0,46.8,62.3,5346,0,0,draw,0,5346,0
3623,3901241,2,89,6,Alaeddine Yahia,Caen,214,Caen,Pass,Regular Play,,,1.101396,,,0,46.8,62.3,5346,0,0,draw,0,5346,0
3624,3901241,2,89,7,Florian Marange,Bastia,214,Caen,Pressure,Regular Play,,,0.195166,,,0,56.8,14.6,5347,0,0,draw,0,5347,0
3626,3901241,2,89,7,Ronny Rodelin,Caen,214,Caen,Carry,Regular Play,,,0.827999,,,0,59.5,64.9,5347,0,0,draw,0,5347,0
3627,3901241,2,89,8,Ronny Rodelin,Caen,214,Caen,Pass,Regular Play,,,0.595017,,,0,55.4,64.4,5348,0,0,draw,0,5348,0
3628,3901241,2,89,8,Seko Fofana,Bastia,214,Caen,Pressure,Regular Play,,,0.38822,,,0,65.8,19.8,5348,0,0,draw,0,5348,0
3630,3901241,2,89,8,Jonathan Delaplace,Caen,214,Caen,Pass,Regular Play,,,0.696203,,,0,55.0,56.0,5348,0,0,draw,0,5348,0
3632,3901241,2,89,9,Alaeddine Yahia,Caen,214,Caen,Carry,Regular Play,,,1.036603,,,0,45.6,58.2,5349,0,0,draw,0,5349,0
3633,3901241,2,89,10,Alaeddine Yahia,Caen,214,Caen,Pass,Regular Play,,,1.95336,,,0,45.0,53.8,5350,0,0,draw,0,5350,0
3635,3901241,2,89,12,Syam Ben Youssef,Caen,214,Caen,Carry,Regular Play,,,1.325771,,,0,35.0,28.5,5352,0,0,draw,0,5352,0
3636,3901241,2,89,13,Syam Ben Youssef,Caen,214,Caen,Pass,Regular Play,,,1.110291,,,0,35.6,29.1,5353,0,0,draw,0,5353,0
3638,3901241,2,89,14,Alaeddine Yahia,Caen,214,Caen,Carry,Regular Play,,,3.580789,,,0,36.7,46.1,5354,0,0,draw,0,5354,0
3639,3901241,2,89,18,Alaeddine Yahia,Caen,214,Caen,Pass,Regular Play,,,2.602465,Incomplete,,0,48.4,49.8,5358,0,0,draw,0,5358,0
3641,3901241,2,89,21,Hervé Bazile,Caen,214,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.5,15.6,5361,0,0,draw,0,5361,0
3642,3901241,2,89,21,Alexander Djiku,Bastia,214,Caen,Pass,Regular Play,,,1.35796,Incomplete,,0,39.6,64.5,5361,0,0,draw,0,5361,0
3644,3901241,2,89,22,Jonathan Delaplace,Caen,214,Caen,Pass,Regular Play,,,1.099096,,,0,65.1,31.1,5362,0,0,draw,0,5362,0
3646,3901241,2,89,23,Julien Féret,Caen,214,Caen,Carry,Regular Play,,,0.474946,,,0,63.3,19.2,5363,0,0,draw,0,5363,0
3647,3901241,2,89,23,Julien Féret,Caen,214,Caen,Pass,Regular Play,,,1.010991,,,0,63.3,19.5,5363,0,0,draw,0,5363,0
3649,3901241,2,89,24,Jonathan Delaplace,Caen,214,Caen,Carry,Regular Play,,,0.921737,,,0,60.1,28.1,5364,0,0,draw,0,5364,0
3650,3901241,2,89,25,Jonathan Delaplace,Caen,214,Caen,Pass,Regular Play,,,1.3464,,,0,57.5,30.4,5365,0,0,draw,0,5365,0
3652,3901241,2,89,27,Alaeddine Yahia,Caen,214,Caen,Carry,Regular Play,,,4.591494,,,0,56.8,44.9,5367,0,0,draw,0,5367,0
3653,3901241,2,89,31,Alaeddine Yahia,Caen,214,Caen,Pass,Regular Play,,,1.045458,,,0,75.3,63.8,5371,0,0,draw,0,5371,0
3655,3901241,2,89,32,Saïdi Ntibazonkiza,Caen,214,Caen,Carry,Regular Play,,,0.687253,,,0,89.8,59.9,5372,0,0,draw,0,5372,0
3656,3901241,2,89,32,Florian Marange,Bastia,214,Caen,Pressure,Regular Play,,,0.598647,,,0,27.9,20.2,5372,0,0,draw,0,5372,0
3657,3901241,2,89,33,Saïdi Ntibazonkiza,Caen,214,Caen,Pass,Regular Play,,,2.351537,,,0,88.9,64.6,5373,0,0,draw,0,5373,0
3658,3901241,2,89,35,Gaël Danic,Bastia,214,Caen,Pressure,Regular Play,,,0.462614,,,0,17.2,11.2,5375,0,0,draw,0,5375,0
3660,3901241,2,89,35,Dennis Appiah,Caen,214,Caen,Pass,Regular Play,,,1.189072,Incomplete,,0,109.8,71.1,5375,0,0,draw,0,5375,0
3662,3901241,2,89,37,Yannick Cahuzac,Bastia,214,Caen,Clearance,Regular Play,,,0.0,,,0,10.3,38.4,5377,0,0,draw,0,5377,0
3663,3901241,2,89,38,Jonathan Delaplace,Caen,214,Caen,Ball Recovery,Regular Play,,,0.0,,,0,98.1,48.6,5378,0,0,draw,0,5378,0
3664,3901241,2,89,38,Jonathan Delaplace,Caen,214,Caen,Carry,Regular Play,,,0.659423,,,0,98.1,48.6,5378,0,0,draw,0,5378,0
3665,3901241,2,89,39,Jonathan Delaplace,Caen,214,Caen,Pass,Regular Play,,,0.952538,,,0,99.6,47.0,5379,0,0,draw,0,5379,0
3666,3901241,2,89,39,Alexander Djiku,Bastia,214,Caen,Pressure,Regular Play,,,0.229622,,,0,19.4,46.0,5379,0,0,draw,0,5379,0
3668,3901241,2,89,39,Julien Féret,Caen,214,Caen,Carry,Regular Play,,,0.04,,,0,97.2,34.1,5379,0,0,draw,0,5379,0
3669,3901241,2,89,40,Julien Féret,Caen,214,Caen,Pass,Regular Play,,,0.168257,Incomplete,,0,97.3,34.5,5380,0,0,draw,0,5380,0
3671,3901241,2,89,40,Alexander Djiku,Bastia,214,Caen,Block,Regular Play,,,0.0,,,0,21.7,46.9,5380,0,0,draw,0,5380,0
3672,3901241,2,89,41,Alexander Djiku,Bastia,215,Bastia,Pass,Regular Play,,,0.942266,,,0,20.4,46.8,5381,0,0,draw,0,5381,0
3674,3901241,2,89,42,Yannick Cahuzac,Bastia,215,Bastia,Carry,Regular Play,,,2.530783,,,0,20.4,49.9,5382,0,0,draw,0,5382,0
3675,3901241,2,89,44,Yannick Cahuzac,Bastia,215,Bastia,Pass,Regular Play,,,1.534674,,,0,24.7,53.1,5384,0,0,draw,0,5384,0
