index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3004,3829414,2,83,38,Dennis Appiah,Caen,185,Marseille,Carry,From Throw In,,,0.346913,,,0,41.0,74.2,5018,0,1,away_win,0,1636,3448
3006,3829414,2,83,39,Dennis Appiah,Caen,185,Marseille,Dribble,From Throw In,,,0.0,,,0,44.9,70.3,5019,0,1,away_win,0,1636,3449
3007,3829414,2,83,39,Dennis Appiah,Caen,185,Marseille,Carry,From Throw In,,,1.173087,,,0,44.9,70.3,5019,0,1,away_win,0,1636,3449
3008,3829414,2,83,40,Dennis Appiah,Caen,185,Marseille,Pass,From Throw In,,,1.358726,,,0,49.1,73.9,5020,0,1,away_win,0,1636,3450
3009,3829414,2,83,41,Karim Rekik,Marseille,185,Marseille,Pressure,From Throw In,,,0.737043,,,0,66.7,12.1,5021,0,1,away_win,0,1636,3451
3011,3829414,2,83,41,Hervé Bazile,Caen,185,Marseille,Carry,From Throw In,,,0.706823,,,0,53.4,65.6,5021,0,1,away_win,0,1636,3451
3012,3829414,2,83,42,Hervé Bazile,Caen,185,Marseille,Dispossessed,From Throw In,,,0.0,,,0,53.4,69.8,5022,0,1,away_win,0,1636,3452
3013,3829414,2,83,42,Karim Rekik,Marseille,185,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,66.7,10.3,5022,0,1,away_win,0,1636,3452
3014,3829414,2,83,44,Benjamin Mendy,Marseille,185,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,64.3,10.3,5024,0,1,away_win,0,1636,3454
3015,3829414,2,83,44,Benjamin Mendy,Marseille,185,Marseille,Carry,From Throw In,,,0.574371,,,0,64.3,10.3,5024,0,1,away_win,0,1636,3454
3016,3829414,2,83,44,Benjamin Mendy,Marseille,185,Marseille,Pass,From Throw In,,,1.557961,,,0,59.7,11.5,5024,0,1,away_win,0,1636,3454
3018,3829414,2,83,46,Stéphane Sparagna,Marseille,185,Marseille,Carry,From Throw In,,,1.745235,,,0,43.6,30.6,5026,0,1,away_win,0,1636,3456
3019,3829414,2,83,47,Stéphane Sparagna,Marseille,185,Marseille,Pass,From Throw In,,,2.207185,,,0,43.6,30.6,5027,0,1,away_win,0,1636,3457
3021,3829414,2,83,50,Brice Dja Djédjé,Marseille,185,Marseille,Carry,From Throw In,,,3.239236,,,0,51.9,74.7,5030,0,1,away_win,0,1636,3460
3022,3829414,2,83,52,Michaël Jordan Nkololo,Caen,185,Marseille,Pressure,From Throw In,,,0.71956,,,0,66.2,15.0,5032,0,1,away_win,0,1636,3462
3023,3829414,2,83,53,Brice Dja Djédjé,Marseille,185,Marseille,Pass,From Throw In,,,1.04456,,,0,51.1,63.3,5033,0,1,away_win,0,1636,3463
3025,3829414,2,83,54,Jacques-Alaixys Romao,Marseille,185,Marseille,Carry,From Throw In,,,0.007768001,,,0,51.1,54.6,5034,0,1,away_win,0,1636,3464
3026,3829414,2,83,54,Jacques-Alaixys Romao,Marseille,185,Marseille,Pass,From Throw In,,,2.469605,,,0,51.1,54.6,5034,0,1,away_win,0,1636,3464
3028,3829414,2,83,56,Karim Rekik,Marseille,185,Marseille,Carry,From Throw In,,,3.297381,,,0,50.5,28.2,5036,0,1,away_win,0,1636,3466
3029,3829414,2,84,0,Karim Rekik,Marseille,185,Marseille,Pass,From Throw In,,,0.792271,,,0,53.5,21.1,5040,0,1,away_win,0,1636,3470
3031,3829414,2,84,1,Abdelaziz Barrada,Marseille,185,Marseille,Carry,From Throw In,,,0.7349,,,0,72.4,33.1,5041,0,1,away_win,0,1636,3471
3032,3829414,2,84,1,Abdelaziz Barrada,Marseille,185,Marseille,Pass,From Throw In,,,0.53612,,,0,72.4,33.1,5041,0,1,away_win,0,1636,3471
3034,3829414,2,84,2,Bouna Sarr,Marseille,185,Marseille,Carry,From Throw In,,,2.044296,,,0,79.3,27.6,5042,0,1,away_win,0,1636,3472
3035,3829414,2,84,4,Bouna Sarr,Marseille,185,Marseille,Pass,From Throw In,,,0.660317,,,0,74.5,29.6,5044,0,1,away_win,0,1636,3474
3037,3829414,2,84,5,Karim Rekik,Marseille,185,Marseille,Carry,From Throw In,,,0.952714,,,0,71.7,21.1,5045,0,1,away_win,0,1636,3475
3038,3829414,2,84,5,Karim Rekik,Marseille,185,Marseille,Pass,From Throw In,,,1.025628,,,0,71.2,17.6,5045,0,1,away_win,0,1636,3475
3040,3829414,2,84,6,Lucas Ariel Ocampos,Marseille,185,Marseille,Carry,From Throw In,,,1.324554,,,0,86.5,20.0,5046,0,1,away_win,0,1636,3476
3041,3829414,2,84,7,Alaeddine Yahia,Caen,185,Marseille,Pressure,From Throw In,,,0.904806,,,0,31.8,59.0,5047,0,1,away_win,0,1636,3477
3042,3829414,2,84,8,Lucas Ariel Ocampos,Marseille,185,Marseille,Pass,From Throw In,,,0.922179,,,0,84.6,16.6,5048,0,1,away_win,0,1636,3478
3044,3829414,2,84,9,Benjamin Mendy,Marseille,185,Marseille,Pass,From Throw In,,,0.690972,Incomplete,,0,94.5,4.2,5049,0,1,away_win,0,1636,3479
3046,3829414,2,84,9,Alaeddine Yahia,Caen,185,Marseille,Block,From Throw In,,,0.0,,,0,27.1,68.6,5049,0,1,away_win,0,1636,3479
3047,3829414,2,84,11,Lucas Ariel Ocampos,Marseille,185,Marseille,Pressure,From Throw In,,,0.582131,,,0,93.0,26.8,5051,0,1,away_win,0,1636,3481
3048,3829414,2,84,12,Alaeddine Yahia,Caen,185,Marseille,Clearance,From Throw In,,,0.0,,,0,9.1,64.9,5052,0,1,away_win,0,1636,3482
3049,3829414,2,84,17,Benjamin Mendy,Marseille,186,Marseille,Pass,From Throw In,,,1.887244,,,0,111.2,0.1,5057,0,1,away_win,0,1636,3487
3051,3829414,2,84,19,Julien Féret,Caen,186,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,27.8,50.5,5059,0,1,away_win,0,1636,3489
3052,3829414,2,84,19,Abdelaziz Barrada,Marseille,186,Marseille,Pass,From Throw In,,,1.814123,Incomplete,,0,92.3,29.6,5059,0,1,away_win,0,1636,3489
3054,3829414,2,84,21,Nicolas Seube,Caen,187,Caen,Pass,Regular Play,,,1.448373,,,0,19.8,53.3,5061,0,1,away_win,0,1636,3491
3056,3829414,2,84,22,Hervé Bazile,Caen,187,Caen,Pass,Regular Play,,,2.048846,Incomplete,,0,23.0,71.7,5062,0,1,away_win,0,1636,3492
3058,3829414,2,84,24,Stéphane Sparagna,Marseille,187,Caen,Pass,Regular Play,,,1.986416,Incomplete,,0,57.5,36.5,5064,0,1,away_win,0,1636,3494
3060,3829414,2,84,26,Andy Delort,Caen,187,Caen,Ball Recovery,Regular Play,,,0.0,,,0,63.5,58.4,5066,0,1,away_win,0,1636,3496
3061,3829414,2,84,30,Karim Rekik,Marseille,187,Caen,Foul Committed,Regular Play,,,0.0,,,0,45.4,3.3,5070,0,1,away_win,0,1636,3500
3062,3829414,2,84,30,Andy Delort,Caen,187,Caen,Foul Won,Regular Play,,,0.0,,,0,74.7,76.8,5070,0,1,away_win,0,1636,3500
3063,3829414,2,85,6,Dennis Appiah,Caen,188,Caen,Pass,From Free Kick,,,3.086614,,,0,75.1,76.8,5106,0,1,away_win,0,1636,3536
3065,3829414,2,85,10,Brice Dja Djédjé,Marseille,188,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,18.3,57.7,5110,0,1,away_win,0,1636,3540
3066,3829414,2,85,10,Hervé Bazile,Caen,188,Caen,Pass,From Free Kick,,,3.575303,Incomplete,,0,101.8,22.4,5110,0,1,away_win,0,1636,3540
3068,3829414,2,85,13,Jacques-Alaixys Romao,Marseille,189,Marseille,Pass,Regular Play,,,3.092715,,,0,16.3,44.3,5113,0,1,away_win,0,1636,3543
3070,3829414,2,85,16,Lucas Ariel Ocampos,Marseille,189,Marseille,Carry,Regular Play,,,0.783849,,,0,40.8,21.8,5116,0,1,away_win,0,1636,3546
3071,3829414,2,85,16,Nicolas Seube,Caen,189,Marseille,Pressure,Regular Play,,,0.576668,,,0,82.0,58.3,5116,0,1,away_win,0,1636,3546
3072,3829414,2,85,17,Lucas Ariel Ocampos,Marseille,189,Marseille,Dribble,Regular Play,,,0.0,,,0,35.8,23.5,5117,0,1,away_win,0,1636,3547
3073,3829414,2,85,17,Nicolas Seube,Caen,189,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,84.3,56.6,5117,0,1,away_win,0,1636,3547
3074,3829414,2,85,19,Michaël Jordan Nkololo,Caen,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,95.3,56.2,5119,0,1,away_win,0,1636,3549
3075,3829414,2,85,19,Michaël Jordan Nkololo,Caen,189,Marseille,Pressure,Regular Play,,,0.622462,,,0,96.4,59.3,5119,0,1,away_win,0,1636,3549
3076,3829414,2,85,19,Benjamin Mendy,Marseille,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,23.4,21.7,5119,0,1,away_win,0,1636,3549
3077,3829414,2,85,19,Benjamin Mendy,Marseille,189,Marseille,Carry,Regular Play,,,0.445304,,,0,23.4,21.7,5119,0,1,away_win,0,1636,3549
3078,3829414,2,85,19,Benjamin Mendy,Marseille,189,Marseille,Dispossessed,Regular Play,,,0.0,,,0,21.4,21.7,5119,0,1,away_win,0,1636,3549
3079,3829414,2,85,19,Michaël Jordan Nkololo,Caen,189,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,98.7,58.4,5119,0,1,away_win,0,1636,3549
3080,3829414,2,85,20,Michaël Jordan Nkololo,Caen,189,Marseille,Pressure,Regular Play,,,6.007462,,,0,104.3,60.7,5120,0,1,away_win,0,1636,3550
3081,3829414,2,85,21,Benjamin Mendy,Marseille,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,12.7,12.0,5121,0,1,away_win,0,1636,3551
3082,3829414,2,85,21,Benjamin Mendy,Marseille,189,Marseille,Carry,Regular Play,,,5.345378,,,0,12.7,12.0,5121,0,1,away_win,0,1636,3551
3083,3829414,2,85,26,Benjamin Mendy,Marseille,189,Marseille,Pass,Regular Play,,,1.709165,,,0,8.4,7.3,5126,0,1,away_win,0,1636,3556
3085,3829414,2,85,28,Steve Mandanda,Marseille,189,Marseille,Carry,Regular Play,,,4.452424,,,0,4.9,26.5,5128,0,1,away_win,0,1636,3558
3086,3829414,2,85,32,Steve Mandanda,Marseille,189,Marseille,Pass,Regular Play,,,3.291523,Incomplete,,0,11.4,35.9,5132,0,1,away_win,0,1636,3562
3088,3829414,2,85,36,Michy Batshuayi Tunga,Marseille,189,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.0,42.0,5136,0,1,away_win,0,1636,3566
3089,3829414,2,85,36,Damien Da Silva,Caen,190,Caen,Pass,Regular Play,,,1.606604,,,0,33.1,38.1,5136,0,1,away_win,0,1636,3566
3090,3829414,2,85,37,Georges-Kévin Nkoudou Mbida,Marseille,190,Caen,Pressure,Regular Play,,,2.029003,,,0,73.6,50.7,5137,0,1,away_win,0,1636,3567
3092,3829414,2,85,37,Julien Féret,Caen,190,Caen,Carry,Regular Play,,,2.031022,,,0,42.7,38.1,5137,0,1,away_win,0,1636,3567
3093,3829414,2,85,39,Julien Féret,Caen,190,Caen,Pass,Regular Play,,,1.661121,,,0,46.5,29.6,5139,0,1,away_win,0,1636,3569
3095,3829414,2,85,41,Michaël Jordan Nkololo,Caen,190,Caen,Carry,Regular Play,,,1.285997,,,0,55.1,46.8,5141,0,1,away_win,0,1636,3571
3096,3829414,2,85,41,Lucas Ariel Ocampos,Marseille,190,Caen,Pressure,Regular Play,,,0.734183,,,0,64.7,27.8,5141,0,1,away_win,0,1636,3571
3097,3829414,2,85,42,Michaël Jordan Nkololo,Caen,190,Caen,Pass,Regular Play,,,4.355233,,,0,64.1,52.9,5142,0,1,away_win,0,1636,3572
3099,3829414,2,85,47,Hervé Bazile,Caen,190,Caen,Carry,Regular Play,,,1.766255,,,0,94.4,11.1,5147,0,1,away_win,0,1636,3577
3100,3829414,2,85,48,Hervé Bazile,Caen,190,Caen,Pass,Regular Play,,,1.24,,,0,104.2,6.2,5148,0,1,away_win,0,1636,3578
3102,3829414,2,85,50,Andy Delort,Caen,190,Caen,Carry,Regular Play,,,1.2,,,0,96.8,11.1,5150,0,1,away_win,0,1636,3580
3103,3829414,2,85,51,Andy Delort,Caen,190,Caen,Pass,Regular Play,,,0.979361,,,0,96.8,11.1,5151,0,1,away_win,0,1636,3581
3105,3829414,2,85,52,Hervé Bazile,Caen,190,Caen,Carry,Regular Play,,,1.394826,,,0,104.0,3.0,5152,0,1,away_win,0,1636,3582
3106,3829414,2,85,53,Hervé Bazile,Caen,190,Caen,Pass,Regular Play,,,1.410944,Incomplete,,0,104.0,3.0,5153,0,1,away_win,0,1636,3583
3109,3829414,2,85,55,Steve Mandanda,Marseille,191,Marseille,Carry,From Keeper,,,1.384361,,,0,4.8,45.0,5155,0,1,away_win,0,1636,3585
3110,3829414,2,85,56,Steve Mandanda,Marseille,191,Marseille,Pass,From Keeper,,,1.738963,,,0,13.2,39.3,5156,0,1,away_win,0,1636,3586
3112,3829414,2,85,58,Brice Dja Djédjé,Marseille,191,Marseille,Carry,From Keeper,,,5.495152,,,0,41.2,23.2,5158,0,1,away_win,0,1636,3588
3113,3829414,2,86,1,Dennis Appiah,Caen,191,Marseille,Pressure,From Keeper,,,1.975367,,,0,65.4,63.9,5161,0,1,away_win,0,1636,3591
3115,3829414,2,86,3,Brice Dja Djédjé,Marseille,191,Marseille,Dribble,From Keeper,,,0.0,,,0,68.1,8.0,5163,0,1,away_win,0,1636,3593
3116,3829414,2,86,3,Brice Dja Djédjé,Marseille,191,Marseille,Carry,From Keeper,,,2.676306,,,0,68.1,8.0,5163,0,1,away_win,0,1636,3593
3117,3829414,2,86,6,Dennis Appiah,Caen,191,Marseille,Pressure,From Keeper,,,0.468924,,,0,38.7,71.0,5166,0,1,away_win,0,1636,3596
3118,3829414,2,86,6,Brice Dja Djédjé,Marseille,191,Marseille,Pass,From Keeper,,,1.367247,,,0,79.6,9.8,5166,0,1,away_win,0,1636,3596
3120,3829414,2,86,7,Abdelaziz Barrada,Marseille,191,Marseille,Carry,From Keeper,,,1.926462,,,0,75.2,23.5,5167,0,1,away_win,0,1636,3597
3121,3829414,2,86,9,Abdelaziz Barrada,Marseille,191,Marseille,Pass,From Keeper,,,1.785681,,,0,77.3,28.6,5169,0,1,away_win,0,1636,3599
3123,3829414,2,86,11,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Carry,From Keeper,,,5.630613,,,0,97.1,75.3,5171,0,1,away_win,0,1636,3601
3124,3829414,2,86,16,Emmanuel Imorou,Caen,191,Marseille,Pressure,From Keeper,,,0.702434,,,0,22.8,15.5,5176,0,1,away_win,0,1636,3606
3125,3829414,2,86,17,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Pass,From Keeper,,,1.083661,Incomplete,,0,94.9,59.5,5177,0,1,away_win,0,1636,3607
3127,3829414,2,86,18,Nicolas Seube,Caen,191,Marseille,Clearance,From Keeper,,,0.0,,,0,16.6,38.1,5178,0,1,away_win,0,1636,3608
3128,3829414,2,86,21,Jacques-Alaixys Romao,Marseille,191,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,76.0,34.1,5181,0,1,away_win,0,1636,3611
3129,3829414,2,86,21,Jacques-Alaixys Romao,Marseille,191,Marseille,Carry,From Keeper,,,2.740988,,,0,76.0,34.1,5181,0,1,away_win,0,1636,3611
3130,3829414,2,86,23,Andy Delort,Caen,191,Marseille,Pressure,From Keeper,,,0.955439,,,0,44.5,47.8,5183,0,1,away_win,0,1636,3613
3131,3829414,2,86,24,Jacques-Alaixys Romao,Marseille,191,Marseille,Dispossessed,From Keeper,,,0.0,,,0,80.1,28.6,5184,0,1,away_win,0,1636,3614
3132,3829414,2,86,24,Andy Delort,Caen,191,Marseille,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,40.0,51.5,5184,0,1,away_win,0,1636,3614
3133,3829414,2,86,24,Bouna Sarr,Marseille,191,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,87.2,28.2,5184,0,1,away_win,0,1636,3614
3134,3829414,2,86,24,Bouna Sarr,Marseille,191,Marseille,Carry,From Keeper,,,2.336993,,,0,87.2,28.2,5184,0,1,away_win,0,1636,3614
3135,3829414,2,86,25,Nicolas Seube,Caen,191,Marseille,Pressure,From Keeper,,,1.227414,,,0,32.5,51.1,5185,0,1,away_win,0,1636,3615
3136,3829414,2,86,27,Bouna Sarr,Marseille,191,Marseille,Shot,From Keeper,,,0.177408,,0.02332589,0,94.8,29.0,5187,0,1,away_win,0,1636,3617
3137,3829414,2,86,27,Alaeddine Yahia,Caen,191,Marseille,Block,From Keeper,,,0.0,,,0,19.8,48.7,5187,0,1,away_win,0,1636,3617
3139,3829414,2,86,29,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Ball Recovery,From Keeper,,,0.0,,,0,107.8,55.4,5189,0,1,away_win,0,1636,3619
3140,3829414,2,86,29,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Carry,From Keeper,,,1.144805,,,0,107.8,55.4,5189,0,1,away_win,0,1636,3619
3141,3829414,2,86,30,Georges-Kévin Nkoudou Mbida,Marseille,191,Marseille,Shot,From Keeper,,,0.340099,,0.04123503,0,106.6,55.5,5190,0,1,away_win,0,1636,3620
3143,3829414,2,86,57,Rémy Vercoutre,Caen,192,Caen,Pass,From Goal Kick,,,2.467731,Incomplete,,0,6.0,44.0,5217,0,1,away_win,0,1636,3647
3145,3829414,2,86,59,Stéphane Sparagna,Marseille,193,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,55.6,38.8,5219,0,1,away_win,0,1636,3649
3146,3829414,2,86,59,Stéphane Sparagna,Marseille,193,Marseille,Carry,Regular Play,,,3.399822,,,0,55.6,38.8,5219,0,1,away_win,0,1636,3649
3147,3829414,2,87,3,Stéphane Sparagna,Marseille,193,Marseille,Pass,Regular Play,,,1.156421,,,0,64.0,28.2,5223,0,1,away_win,0,1636,3653
3149,3829414,2,87,4,Benjamin Mendy,Marseille,193,Marseille,Carry,Regular Play,,,1.599998,,,0,54.9,13.4,5224,0,1,away_win,0,1636,3654
3150,3829414,2,87,6,Benjamin Mendy,Marseille,193,Marseille,Pass,Regular Play,,,0.760655,,,0,57.5,14.5,5226,0,1,away_win,0,1636,3656
3152,3829414,2,87,6,Bouna Sarr,Marseille,193,Marseille,Carry,Regular Play,,,0.601793,,,0,77.3,27.6,5226,0,1,away_win,0,1636,3656
3153,3829414,2,87,7,Bouna Sarr,Marseille,193,Marseille,Miscontrol,Regular Play,,,0.0,,,0,77.3,27.6,5227,0,1,away_win,0,1636,3657
3154,3829414,2,87,8,Benjamin Mendy,Marseille,193,Marseille,Pressure,Regular Play,,,0.458425,,,0,71.7,14.2,5228,0,1,away_win,0,1636,3658
3155,3829414,2,87,9,Dennis Appiah,Caen,193,Marseille,Pass,Regular Play,,,1.740275,Incomplete,,0,44.5,65.8,5229,0,1,away_win,0,1636,3659
3157,3829414,2,87,10,Benjamin Mendy,Marseille,193,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,47.4,25.4,5230,0,1,away_win,0,1636,3660
3158,3829414,2,87,13,Andy Delort,Caen,193,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,61.7,58.3,5233,0,1,away_win,0,1636,3663
3159,3829414,2,87,13,Andy Delort,Caen,193,Marseille,Carry,Regular Play,,,2.324475,,,0,61.7,58.3,5233,0,1,away_win,0,1636,3663
3160,3829414,2,87,15,Andy Delort,Caen,193,Marseille,Pass,Regular Play,,,1.0845,,,0,54.7,66.2,5235,0,1,away_win,0,1636,3665
3161,3829414,2,87,16,Karim Rekik,Marseille,193,Marseille,Pressure,Regular Play,,,1.252221,,,0,49.8,5.5,5236,0,1,away_win,0,1636,3666
3163,3829414,2,87,16,Michaël Jordan Nkololo,Caen,193,Marseille,Carry,Regular Play,,,2.296863,,,0,68.1,72.8,5236,0,1,away_win,0,1636,3666
3164,3829414,2,87,18,Jacques-Alaixys Romao,Marseille,193,Marseille,Pressure,Regular Play,,,0.69469,,,0,49.2,13.1,5238,0,1,away_win,0,1636,3668
3165,3829414,2,87,19,Michaël Jordan Nkololo,Caen,193,Marseille,Pass,Regular Play,,,0.329262,Incomplete,,0,70.9,67.2,5239,0,1,away_win,0,1636,3669
3167,3829414,2,87,19,Jacques-Alaixys Romao,Marseille,193,Marseille,Block,Regular Play,,,0.0,,,0,51.9,17.0,5239,0,1,away_win,0,1636,3669
3168,3829414,2,87,20,Lucas Ariel Ocampos,Marseille,193,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,60.8,6.2,5240,0,1,away_win,0,1636,3670
3169,3829414,2,87,20,Lucas Ariel Ocampos,Marseille,193,Marseille,Carry,Regular Play,,,4.657278,,,0,60.8,6.2,5240,0,1,away_win,0,1636,3670
3170,3829414,2,87,23,Nicolas Seube,Caen,193,Marseille,Pressure,Regular Play,,,2.089435,,,0,43.4,71.3,5243,0,1,away_win,0,1636,3673
3171,3829414,2,87,25,Lucas Ariel Ocampos,Marseille,193,Marseille,Dispossessed,Regular Play,,,0.0,,,0,88.3,7.9,5245,0,1,away_win,0,1636,3675
3172,3829414,2,87,25,Nicolas Seube,Caen,193,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,31.8,72.2,5245,0,1,away_win,0,1636,3675
3173,3829414,2,87,36,Benjamin Mendy,Marseille,194,Marseille,Pass,From Throw In,,,0.723925,,,0,88.3,0.1,5256,0,1,away_win,0,1636,3686
3175,3829414,2,87,37,Abdelaziz Barrada,Marseille,194,Marseille,Pass,From Throw In,,,1.057095,,,0,85.6,30.6,5257,0,1,away_win,0,1636,3687
3177,3829414,2,87,38,Jacques-Alaixys Romao,Marseille,194,Marseille,Carry,From Throw In,,,1.516818,,,0,74.2,34.5,5258,0,1,away_win,0,1636,3688
3178,3829414,2,87,39,Jacques-Alaixys Romao,Marseille,194,Marseille,Pass,From Throw In,,,0.681907,,,0,74.2,34.5,5259,0,1,away_win,0,1636,3689
3180,3829414,2,87,40,Abdelaziz Barrada,Marseille,194,Marseille,Carry,From Throw In,,,1.416388,,,0,73.8,25.1,5260,0,1,away_win,0,1636,3690
3181,3829414,2,87,41,Abdelaziz Barrada,Marseille,194,Marseille,Pass,From Throw In,,,0.760388,,,0,73.8,23.9,5261,0,1,away_win,0,1636,3691
3183,3829414,2,87,42,Bouna Sarr,Marseille,194,Marseille,Carry,From Throw In,,,0.311598,,,0,80.3,23.0,5262,0,1,away_win,0,1636,3692
3184,3829414,2,87,42,Bouna Sarr,Marseille,194,Marseille,Pass,From Throw In,,,0.637177,,,0,82.0,19.0,5262,0,1,away_win,0,1636,3692
3186,3829414,2,87,43,Abdelaziz Barrada,Marseille,194,Marseille,Carry,From Throw In,,,2.191827,,,0,80.5,11.7,5263,0,1,away_win,0,1636,3693
3187,3829414,2,87,43,Nicolas Seube,Caen,194,Marseille,Pressure,From Throw In,,,1.644335,,,0,39.4,65.8,5263,0,1,away_win,0,1636,3693
3188,3829414,2,87,45,Abdelaziz Barrada,Marseille,194,Marseille,Pass,From Throw In,,,0.639933,,,0,95.5,14.8,5265,0,1,away_win,0,1636,3695
3190,3829414,2,87,46,Benjamin Mendy,Marseille,194,Marseille,Carry,From Throw In,,,2.0,,,0,97.6,7.0,5266,0,1,away_win,0,1636,3696
3191,3829414,2,87,48,Benjamin Mendy,Marseille,194,Marseille,Pass,From Throw In,,,1.000637,,,0,98.2,7.0,5268,0,1,away_win,0,1636,3698
3193,3829414,2,87,49,Lucas Ariel Ocampos,Marseille,194,Marseille,Carry,From Throw In,,,0.868675,,,0,92.3,21.8,5269,0,1,away_win,0,1636,3699
3194,3829414,2,87,50,Lucas Ariel Ocampos,Marseille,194,Marseille,Pass,From Throw In,,,0.661209,,,0,92.3,21.8,5270,0,1,away_win,0,1636,3700
3195,3829414,2,87,50,Dennis Appiah,Caen,194,Marseille,Pressure,From Throw In,,,2.189165,,,0,20.5,55.6,5270,0,1,away_win,0,1636,3700
3197,3829414,2,87,50,Abdelaziz Barrada,Marseille,194,Marseille,Carry,From Throw In,,,2.356533,,,0,99.6,26.8,5270,0,1,away_win,0,1636,3700
3198,3829414,2,87,53,Abdelaziz Barrada,Marseille,194,Marseille,Shot,From Throw In,,,0.684637,,0.06934231,0,99.0,39.5,5273,0,1,away_win,0,1636,3703
3200,3829414,2,87,56,Brice Dja Djédjé,Marseille,194,Marseille,Pass,From Throw In,,,0.261234,Incomplete,,0,115.3,59.6,5276,0,1,away_win,0,1636,3706
3202,3829414,2,87,56,Emmanuel Imorou,Caen,194,Marseille,Block,From Throw In,,,0.0,,,0,4.8,25.0,5276,0,1,away_win,0,1636,3706
3203,3829414,2,88,23,Abdelaziz Barrada,Marseille,195,Marseille,Pass,From Corner,,,1.448037,Incomplete,,0,120.0,80.0,5303,0,1,away_win,0,1636,3733
3204,3829414,2,88,24,Damien Da Silva,Caen,195,Marseille,Clearance,From Corner,,,0.0,,,0,6.8,43.5,5304,0,1,away_win,0,1636,3734
3205,3829414,2,88,27,Brice Dja Djédjé,Marseille,195,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,106.1,48.4,5307,0,1,away_win,0,1636,3737
3206,3829414,2,88,27,Hervé Bazile,Caen,195,Marseille,Clearance,From Corner,,,0.0,,,0,14.0,31.7,5307,0,1,away_win,0,1636,3737
3207,3829414,2,88,29,Benjamin Mendy,Marseille,195,Marseille,Ball Recovery,From Corner,,,0.0,,,0,88.9,53.7,5309,0,1,away_win,0,1636,3739
3208,3829414,2,88,29,Benjamin Mendy,Marseille,195,Marseille,Carry,From Corner,,,1.039859,,,0,88.9,53.7,5309,0,1,away_win,0,1636,3739
3209,3829414,2,88,29,Michaël Jordan Nkololo,Caen,195,Marseille,Pressure,From Corner,,,0.784281,,,0,30.2,26.4,5309,0,1,away_win,0,1636,3739
3210,3829414,2,88,29,Jordan Adéoti,Caen,195,Marseille,Pressure,From Corner,,,0.667617,,,0,30.2,24.7,5309,0,1,away_win,0,1636,3739
3211,3829414,2,88,30,Benjamin Mendy,Marseille,195,Marseille,Pass,From Corner,,,0.233521,Incomplete,,0,91.7,57.0,5310,0,1,away_win,0,1636,3740
3213,3829414,2,88,30,Jordan Adéoti,Caen,195,Marseille,Block,From Corner,,,0.0,,,0,26.7,21.0,5310,0,1,away_win,0,1636,3740
3214,3829414,2,88,31,Andy Delort,Caen,195,Marseille,Pressure,From Corner,,,0.637874,,,0,36.2,15.0,5311,0,1,away_win,0,1636,3741
3215,3829414,2,88,32,Georges-Kévin Nkoudou Mbida,Marseille,195,Marseille,Pass,From Corner,,,1.930874,Incomplete,,0,83.2,62.0,5312,0,1,away_win,0,1636,3742
3217,3829414,2,88,34,Alaeddine Yahia,Caen,195,Marseille,Clearance,From Corner,,,0.0,,,0,21.1,41.8,5314,0,1,away_win,0,1636,3744
3218,3829414,2,88,36,Georges-Kévin Nkoudou Mbida,Marseille,195,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,82.9,51.6,5316,0,1,away_win,0,1636,3746
3219,3829414,2,88,36,Michaël Jordan Nkololo,Caen,196,Caen,Pass,From Counter,,,3.199849,,,0,37.2,28.5,5316,0,1,away_win,0,1636,3746
3221,3829414,2,88,40,Andy Delort,Caen,196,Caen,Carry,From Counter,,,4.400333,,,0,71.0,15.8,5320,0,1,away_win,0,1636,3750
