index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2970,3829467,2,79,29,Quentin Cornette,Montpellier,185,Montpellier,Pass,From Throw In,,,2.744049,,,0,93.4,12.5,4769,1,1,draw,797,4021,0
2972,3829467,2,79,32,Jérôme Roussillon,Montpellier,185,Montpellier,Carry,From Throw In,,,1.115752,,,0,115.9,5.9,4772,1,1,draw,797,4024,0
2973,3829467,2,79,33,Dennis Appiah,Caen,185,Montpellier,Pressure,From Throw In,,,0.797169,,,0,2.3,73.5,4773,1,1,draw,797,4025,0
2974,3829467,2,79,33,Jérôme Roussillon,Montpellier,185,Montpellier,Pass,From Throw In,,,0.784717,,,0,115.4,6.2,4773,1,1,draw,797,4025,0
2976,3829467,2,79,34,Quentin Cornette,Montpellier,185,Montpellier,Carry,From Throw In,,,1.994448,,,0,110.0,6.2,4774,1,1,draw,797,4026,0
2977,3829467,2,79,34,Nicolas Seube,Caen,185,Montpellier,Pressure,From Throw In,,,1.55235,,,0,12.6,73.0,4774,1,1,draw,797,4026,0
2978,3829467,2,79,36,Quentin Cornette,Montpellier,185,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,111.9,11.4,4776,1,1,draw,797,4028,0
2979,3829467,2,79,36,Nicolas Seube,Caen,186,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,8.2,68.7,4776,1,1,draw,797,4028,0
2980,3829467,2,79,36,Nicolas Seube,Caen,186,Caen,Carry,Regular Play,,,0.719764,,,0,8.2,68.7,4776,1,1,draw,797,4028,0
2981,3829467,2,79,36,Quentin Cornette,Montpellier,186,Caen,Pressure,Regular Play,,,0.716848,,,0,113.7,11.4,4776,1,1,draw,797,4028,0
2982,3829467,2,79,36,Quentin Cornette,Montpellier,186,Caen,Foul Committed,Regular Play,,,0.0,,,0,110.9,12.2,4776,1,1,draw,797,4028,0
2983,3829467,2,79,36,Nicolas Seube,Caen,186,Caen,Foul Won,Regular Play,,,0.0,,,0,9.2,67.9,4776,1,1,draw,797,4028,0
2985,3829467,2,80,26,Rémy Vercoutre,Caen,187,Caen,Pass,From Free Kick,,,3.465842,,,0,12.1,68.8,4826,1,1,draw,797,4078,0
2987,3829467,2,80,29,Joris Marveaux,Montpellier,187,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.1,26.0,4829,1,1,draw,797,4081,0
2988,3829467,2,80,29,Andy Delort,Caen,187,Caen,Pass,From Free Kick,,,1.522712,,,0,73.0,54.1,4829,1,1,draw,797,4081,0
2990,3829467,2,80,31,Vincent Bessat,Caen,187,Caen,Carry,From Free Kick,,,0.005248001,,,0,86.2,33.5,4831,1,1,draw,797,4083,0
2991,3829467,2,80,31,Vincent Bessat,Caen,187,Caen,Pass,From Free Kick,,,0.840279,,,0,83.0,34.7,4831,1,1,draw,797,4083,0
2992,3829467,2,80,31,William Jean Rémy,Montpellier,187,Caen,Pressure,From Free Kick,,,0.407224,,,0,34.7,49.8,4831,1,1,draw,797,4083,0
2994,3829467,2,80,32,Jeff Louis,Caen,187,Caen,Miscontrol,From Free Kick,,,0.0,,,0,85.1,31.9,4832,1,1,draw,797,4084,0
2995,3829467,2,80,33,William Jean Rémy,Montpellier,188,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,39.0,43.4,4833,1,1,draw,797,4085,0
2996,3829467,2,80,33,William Jean Rémy,Montpellier,188,Montpellier,Carry,Regular Play,,,3.052199,,,0,39.0,43.4,4833,1,1,draw,797,4085,0
2997,3829467,2,80,36,William Jean Rémy,Montpellier,188,Montpellier,Pass,Regular Play,,,1.589885,,,0,55.2,39.6,4836,1,1,draw,797,4088,0
2999,3829467,2,80,38,Bryan Dabo,Montpellier,188,Montpellier,Carry,Regular Play,,,0.08,,,0,64.4,57.7,4838,1,1,draw,797,4090,0
3000,3829467,2,80,38,Bryan Dabo,Montpellier,188,Montpellier,Pass,Regular Play,,,2.709695,,,0,65.2,59.1,4838,1,1,draw,797,4090,0
3002,3829467,2,80,41,Mathieu Deplagne,Montpellier,188,Montpellier,Carry,Regular Play,,,1.103821,,,0,91.3,76.1,4841,1,1,draw,797,4093,0
3003,3829467,2,80,42,Mathieu Deplagne,Montpellier,188,Montpellier,Pass,Regular Play,,,0.812947,,,0,95.1,74.2,4842,1,1,draw,797,4094,0
3005,3829467,2,80,43,Paul Lasne,Montpellier,188,Montpellier,Carry,Regular Play,,,6.48066,,,0,92.7,64.1,4843,1,1,draw,797,4095,0
3006,3829467,2,80,46,Jordan Adéoti,Caen,188,Montpellier,Pressure,Regular Play,,,2.966967,,,0,6.1,3.6,4846,1,1,draw,797,4098,0
3007,3829467,2,80,49,Paul Lasne,Montpellier,188,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,114.0,74.9,4849,1,1,draw,797,4101,0
3008,3829467,2,80,49,Jordan Adéoti,Caen,189,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,6.1,5.2,4849,1,1,draw,797,4101,0
3009,3829467,2,80,51,Julien Féret,Caen,189,Caen,Ball Recovery,Regular Play,,,0.0,,,0,24.1,4.8,4851,1,1,draw,797,4103,0
3010,3829467,2,80,51,Julien Féret,Caen,189,Caen,Carry,Regular Play,,,1.186522,,,0,24.1,4.8,4851,1,1,draw,797,4103,0
3011,3829467,2,80,52,Paul Lasne,Montpellier,189,Caen,Pressure,Regular Play,,,0.24,,,0,94.7,76.5,4852,1,1,draw,797,4104,0
3012,3829467,2,80,52,Julien Féret,Caen,189,Caen,Pass,Regular Play,,,1.377787,,,0,26.7,4.2,4852,1,1,draw,797,4104,0
3014,3829467,2,80,54,Emmanuel Imorou,Caen,189,Caen,Carry,Regular Play,,,0.707818,,,0,15.9,4.2,4854,1,1,draw,797,4106,0
3015,3829467,2,80,54,Emmanuel Imorou,Caen,189,Caen,Pass,Regular Play,,,1.338992,,,0,15.9,4.2,4854,1,1,draw,797,4106,0
3017,3829467,2,80,56,Jordan Adéoti,Caen,189,Caen,Carry,Regular Play,,,1.131263,,,0,13.7,13.8,4856,1,1,draw,797,4108,0
3018,3829467,2,80,57,Jordan Adéoti,Caen,189,Caen,Pass,Regular Play,,,1.427529,,,0,14.9,20.1,4857,1,1,draw,797,4109,0
3020,3829467,2,80,58,Nicolas Seube,Caen,189,Caen,Carry,Regular Play,,,3.348435,,,0,28.0,21.0,4858,1,1,draw,797,4110,0
3021,3829467,2,81,1,Nicolas Seube,Caen,189,Caen,Pass,Regular Play,,,1.618933,,,0,50.3,30.7,4861,1,1,draw,797,4113,0
3023,3829467,2,81,3,Julien Féret,Caen,189,Caen,Carry,Regular Play,,,0.890949,,,0,55.9,7.0,4863,1,1,draw,797,4115,0
3024,3829467,2,81,4,Bryan Dabo,Montpellier,189,Caen,Pressure,Regular Play,,,0.32,,,0,57.9,71.2,4864,1,1,draw,797,4116,0
3025,3829467,2,81,4,Julien Féret,Caen,189,Caen,Pass,Regular Play,,,1.297106,,,0,58.5,7.7,4864,1,1,draw,797,4116,0
3027,3829467,2,81,5,Emmanuel Imorou,Caen,189,Caen,Carry,Regular Play,,,3.118461,,,0,64.5,1.4,4865,1,1,draw,797,4117,0
3028,3829467,2,81,6,Bryan Dabo,Montpellier,189,Caen,Pressure,Regular Play,,,0.621632,,,0,54.4,78.7,4866,1,1,draw,797,4118,0
3029,3829467,2,81,8,Bryan Dabo,Montpellier,189,Caen,Foul Committed,Regular Play,,,0.0,,,0,54.4,78.1,4868,1,1,draw,797,4120,0
3030,3829467,2,81,8,Emmanuel Imorou,Caen,189,Caen,Foul Won,Regular Play,,,0.0,,,0,65.7,2.0,4868,1,1,draw,797,4120,0
3031,3829467,2,81,20,Julien Féret,Caen,190,Caen,Pass,From Free Kick,,,1.87024,,,0,65.7,3.3,4880,1,1,draw,797,4132,0
3032,3829467,2,81,22,Quentin Cornette,Montpellier,190,Caen,Pressure,From Free Kick,,,0.408115,,,0,52.0,40.3,4882,1,1,draw,797,4134,0
3034,3829467,2,81,22,Jordan Adéoti,Caen,190,Caen,Carry,From Free Kick,,,0.134642,,,0,68.7,38.9,4882,1,1,draw,797,4134,0
3035,3829467,2,81,22,Jordan Adéoti,Caen,190,Caen,Pass,From Free Kick,,,1.2471,,,0,67.1,38.2,4882,1,1,draw,797,4134,0
3037,3829467,2,81,24,Nicolas Seube,Caen,190,Caen,Carry,From Free Kick,,,2.571883,,,0,69.3,22.3,4884,1,1,draw,797,4136,0
3038,3829467,2,81,26,Nicolas Seube,Caen,190,Caen,Pass,From Free Kick,,,2.961668,,,0,69.2,21.5,4886,1,1,draw,797,4138,0
3040,3829467,2,81,29,Dennis Appiah,Caen,190,Caen,Carry,From Free Kick,,,0.825758,,,0,80.5,69.8,4889,1,1,draw,797,4141,0
3041,3829467,2,81,30,Dennis Appiah,Caen,190,Caen,Pass,From Free Kick,,,1.346696,,,0,90.2,72.7,4890,1,1,draw,797,4142,0
3043,3829467,2,81,31,Michaël Jordan Nkololo,Caen,190,Caen,Carry,From Free Kick,,,1.186397,,,0,106.1,75.4,4891,1,1,draw,797,4143,0
3044,3829467,2,81,33,Michaël Jordan Nkololo,Caen,190,Caen,Pass,From Free Kick,,,2.680051,Out,,0,106.1,75.4,4893,1,1,draw,797,4145,0
3046,3829467,2,81,56,Jonathan Ligali,Montpellier,191,Montpellier,Pass,From Goal Kick,,,2.783266,Incomplete,,0,7.0,44.1,4916,1,1,draw,797,4168,0
3048,3829467,2,81,59,Alaeddine Yahia,Caen,191,Montpellier,Pass,From Goal Kick,,,2.336707,Unknown,,0,50.6,36.1,4919,1,1,draw,797,4171,0
3050,3829467,2,82,1,Andy Delort,Caen,191,Montpellier,Foul Committed,From Goal Kick,,,0.0,,,0,80.0,21.3,4921,1,1,draw,797,4173,0
3051,3829467,2,82,1,Vitorino Hilton da Silva,Montpellier,191,Montpellier,Foul Won,From Goal Kick,,,0.0,,,0,40.1,58.8,4921,1,1,draw,797,4173,0
3052,3829467,2,82,11,Vitorino Hilton da Silva,Montpellier,192,Montpellier,Pass,From Free Kick,,,2.114295,Incomplete,,0,40.1,58.8,4931,1,1,draw,797,4183,0
3054,3829467,2,82,13,Emmanuel Imorou,Caen,193,Caen,Pass,Regular Play,,,1.459881,,,0,43.3,7.5,4933,1,1,draw,797,4185,0
3056,3829467,2,82,15,Vincent Bessat,Caen,193,Caen,Carry,Regular Play,,,2.053432,,,0,56.8,9.4,4935,1,1,draw,797,4187,0
3057,3829467,2,82,17,Vincent Bessat,Caen,193,Caen,Pass,Regular Play,,,1.219954,,,0,55.9,19.6,4937,1,1,draw,797,4189,0
3059,3829467,2,82,18,Emmanuel Imorou,Caen,193,Caen,Carry,Regular Play,,,0.304678,,,0,52.5,5.6,4938,1,1,draw,797,4190,0
3060,3829467,2,82,18,Emmanuel Imorou,Caen,193,Caen,Pass,Regular Play,,,1.365881,,,0,52.5,5.6,4938,1,1,draw,797,4190,0
3062,3829467,2,82,20,Julien Féret,Caen,193,Caen,Carry,Regular Play,,,3.112808,,,0,64.3,3.3,4940,1,1,draw,797,4192,0
3063,3829467,2,82,23,Julien Féret,Caen,193,Caen,Pass,Regular Play,,,1.420525,,,0,68.6,10.6,4943,1,1,draw,797,4195,0
3065,3829467,2,82,24,Jeff Louis,Caen,193,Caen,Carry,Regular Play,,,2.401231,,,0,86.2,14.4,4944,1,1,draw,797,4196,0
3066,3829467,2,82,25,Vitorino Hilton da Silva,Montpellier,193,Caen,Pressure,Regular Play,,,1.563888,,,0,32.4,64.5,4945,1,1,draw,797,4197,0
3067,3829467,2,82,26,Mathieu Deplagne,Montpellier,193,Caen,Pressure,Regular Play,,,0.678463,,,0,26.3,65.1,4946,1,1,draw,797,4198,0
3068,3829467,2,82,26,Jeff Louis,Caen,193,Caen,Pass,Regular Play,,,1.380417,,,0,95.1,15.0,4946,1,1,draw,797,4198,0
3070,3829467,2,82,28,Vincent Bessat,Caen,193,Caen,Carry,Regular Play,,,0.90915,,,0,101.7,3.3,4948,1,1,draw,797,4200,0
3071,3829467,2,82,29,Vincent Bessat,Caen,193,Caen,Pass,Regular Play,,,0.20406,Incomplete,,0,104.9,2.0,4949,1,1,draw,797,4201,0
3073,3829467,2,82,29,Mathieu Deplagne,Montpellier,193,Caen,Block,Regular Play,,,0.0,,,0,9.8,73.7,4949,1,1,draw,797,4201,0
3074,3829467,2,82,43,Emmanuel Imorou,Caen,194,Caen,Pass,From Throw In,,,1.443297,,,0,103.6,0.1,4963,1,1,draw,797,4215,0
3075,3829467,2,82,44,William Jean Rémy,Montpellier,194,Caen,Pressure,From Throw In,,,1.96935,,,0,12.3,68.6,4964,1,1,draw,797,4216,0
3077,3829467,2,82,44,Jeff Louis,Caen,194,Caen,Carry,From Throw In,,,1.904992,,,0,107.8,11.5,4964,1,1,draw,797,4216,0
3078,3829467,2,82,46,Jeff Louis,Caen,194,Caen,Pass,From Throw In,,,0.396812,,,0,105.2,5.8,4966,1,1,draw,797,4218,0
3080,3829467,2,82,47,Vincent Bessat,Caen,194,Caen,Carry,From Throw In,,,1.15468,,,0,108.4,0.5,4967,1,1,draw,797,4219,0
3081,3829467,2,82,48,Vincent Bessat,Caen,194,Caen,Pass,From Throw In,,,0.964505,,,0,108.4,0.8,4968,1,1,draw,797,4220,0
3083,3829467,2,82,49,Emmanuel Imorou,Caen,194,Caen,Carry,From Throw In,,,0.08,,,0,94.2,0.5,4969,1,1,draw,797,4221,0
3084,3829467,2,82,49,Emmanuel Imorou,Caen,194,Caen,Pass,From Throw In,,,2.727933,Unknown,,0,95.7,2.6,4969,1,1,draw,797,4221,0
3086,3829467,2,82,52,Michaël Jordan Nkololo,Caen,194,Caen,Foul Committed,From Throw In,,,0.0,,,0,109.0,46.1,4972,1,1,draw,797,4224,0
3087,3829467,2,82,52,Jérôme Roussillon,Montpellier,194,Caen,Foul Won,From Throw In,,,0.0,,,0,11.1,34.0,4972,1,1,draw,797,4224,0
3088,3829467,2,83,13,Jonathan Ligali,Montpellier,195,Montpellier,Pass,From Free Kick,,,3.153688,,,0,12.3,31.4,4993,1,1,draw,797,4245,0
3090,3829467,2,83,16,Vitorino Hilton da Silva,Montpellier,195,Montpellier,Carry,From Free Kick,,,2.710359,,,0,32.9,71.4,4996,1,1,draw,797,4248,0
3091,3829467,2,83,19,Vitorino Hilton da Silva,Montpellier,195,Montpellier,Pass,From Free Kick,,,2.016075,,,0,38.4,77.8,4999,1,1,draw,797,4251,0
3093,3829467,2,83,21,Kévin Bérigaud,Montpellier,195,Montpellier,Pass,From Free Kick,,,2.951675,Incomplete,,0,82.3,53.4,5001,1,1,draw,797,4253,0
3094,3829467,2,83,21,Alaeddine Yahia,Caen,195,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,37.8,26.7,5001,1,1,draw,797,4253,0
3095,3829467,2,83,23,Paul Lasne,Montpellier,195,Montpellier,Pressure,From Free Kick,,,6.76445,,,0,101.4,54.9,5003,1,1,draw,797,4255,0
3097,3829467,2,83,24,Jordan Adéoti,Caen,195,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,19.9,26.4,5004,1,1,draw,797,4256,0
3098,3829467,2,83,24,Jordan Adéoti,Caen,195,Montpellier,Carry,From Free Kick,,,5.669509,,,0,19.9,26.4,5004,1,1,draw,797,4256,0
3099,3829467,2,83,30,Jordan Adéoti,Caen,195,Montpellier,Pass,From Free Kick,,,1.4456,Incomplete,,0,21.7,2.1,5010,1,1,draw,797,4262,0
3101,3829467,2,83,31,Bryan Dabo,Montpellier,195,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,78.9,69.5,5011,1,1,draw,797,4263,0
3102,3829467,2,83,31,Bryan Dabo,Montpellier,195,Montpellier,Carry,From Free Kick,,,2.791454,,,0,78.9,69.5,5011,1,1,draw,797,4263,0
3103,3829467,2,83,33,Nicolas Seube,Caen,195,Montpellier,Pressure,From Free Kick,,,1.177863,,,0,43.2,18.8,5013,1,1,draw,797,4265,0
3105,3829467,2,83,34,Bryan Dabo,Montpellier,195,Montpellier,Dribble,From Free Kick,,,0.0,,,0,77.5,60.2,5014,1,1,draw,797,4266,0
3106,3829467,2,83,34,Bryan Dabo,Montpellier,195,Montpellier,Carry,From Free Kick,,,1.099523,,,0,77.5,60.2,5014,1,1,draw,797,4266,0
3107,3829467,2,83,34,Jeff Louis,Caen,195,Montpellier,Pressure,From Free Kick,,,0.496346,,,0,45.5,23.6,5014,1,1,draw,797,4266,0
3108,3829467,2,83,35,Bryan Dabo,Montpellier,195,Montpellier,Foul Committed,From Free Kick,,,0.0,,,0,75.3,53.0,5015,1,1,draw,797,4267,0
3109,3829467,2,83,35,Jeff Louis,Caen,195,Montpellier,Foul Won,From Free Kick,,,0.0,,,0,44.8,27.1,5015,1,1,draw,797,4267,0
3110,3829467,2,83,47,Julien Féret,Caen,196,Caen,Pass,From Free Kick,,,2.452286,,,0,43.3,27.8,5027,1,1,draw,797,4279,0
3112,3829467,2,83,50,Vincent Bessat,Caen,196,Caen,Carry,From Free Kick,,,3.938055,,,0,65.1,6.7,5030,1,1,draw,797,4282,0
3113,3829467,2,83,54,Vincent Bessat,Caen,196,Caen,Pass,From Free Kick,,,0.664002,,,0,78.9,8.3,5034,1,1,draw,797,4286,0
3115,3829467,2,83,55,Andy Delort,Caen,196,Caen,Carry,From Free Kick,,,1.798119,,,0,82.6,3.0,5035,1,1,draw,797,4287,0
3116,3829467,2,83,56,Andy Delort,Caen,196,Caen,Pass,From Free Kick,,,1.001939,Incomplete,,0,77.8,9.7,5036,1,1,draw,797,4288,0
3118,3829467,2,83,57,Daniel Congré,Montpellier,196,Caen,Clearance,From Free Kick,,,0.0,,,0,24.1,47.6,5037,1,1,draw,797,4289,0
3119,3829467,2,84,1,Julien Féret,Caen,196,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,76.6,29.0,5041,1,1,draw,797,4293,0
3120,3829467,2,84,1,Julien Féret,Caen,196,Caen,Carry,From Free Kick,,,1.015291,,,0,76.6,29.0,5041,1,1,draw,797,4293,0
3121,3829467,2,84,2,William Jean Rémy,Montpellier,196,Caen,Pressure,From Free Kick,,,0.4,,,0,46.0,52.4,5042,1,1,draw,797,4294,0
3122,3829467,2,84,2,Julien Féret,Caen,196,Caen,Pass,From Free Kick,,,1.768443,,,0,74.3,23.2,5042,1,1,draw,797,4294,0
3124,3829467,2,84,4,Emmanuel Imorou,Caen,196,Caen,Carry,From Free Kick,,,4.07143,,,0,74.3,7.3,5044,1,1,draw,797,4296,0
3125,3829467,2,84,8,Emmanuel Imorou,Caen,196,Caen,Pass,From Free Kick,,,0.271552,Incomplete,,0,82.1,5.1,5048,1,1,draw,797,4300,0
3127,3829467,2,84,8,Paul Lasne,Montpellier,196,Caen,Block,From Free Kick,,,0.0,,,0,27.7,68.8,5048,1,1,draw,797,4300,0
3128,3829467,2,84,10,Jeff Louis,Caen,196,Caen,Pass,From Free Kick,,,1.55662,,,0,88.9,27.8,5050,1,1,draw,797,4302,0
3130,3829467,2,84,12,Julien Féret,Caen,196,Caen,Carry,From Free Kick,,,0.523344,,,0,74.7,26.1,5052,1,1,draw,797,4304,0
3131,3829467,2,84,12,Bryan Dabo,Montpellier,196,Caen,Pressure,From Free Kick,,,0.451496,,,0,45.8,54.0,5052,1,1,draw,797,4304,0
3132,3829467,2,84,12,Julien Féret,Caen,196,Caen,Pass,From Free Kick,,,2.4157,,,0,73.8,24.8,5052,1,1,draw,797,4304,0
3134,3829467,2,84,14,Alaeddine Yahia,Caen,196,Caen,Carry,From Free Kick,,,0.20586,,,0,67.1,43.7,5054,1,1,draw,797,4306,0
3135,3829467,2,84,15,Alaeddine Yahia,Caen,196,Caen,Pass,From Free Kick,,,2.197196,,,0,71.9,51.7,5055,1,1,draw,797,4307,0
3137,3829467,2,84,17,Dennis Appiah,Caen,196,Caen,Carry,From Free Kick,,,0.394663,,,0,82.0,73.5,5057,1,1,draw,797,4309,0
3138,3829467,2,84,17,Dennis Appiah,Caen,196,Caen,Pass,From Free Kick,,,2.265636,,,0,82.0,73.5,5057,1,1,draw,797,4309,0
3139,3829467,2,84,19,Jérôme Roussillon,Montpellier,196,Caen,Pressure,From Free Kick,,,5.172011,,,0,13.0,6.2,5059,1,1,draw,797,4311,0
3141,3829467,2,84,20,Michaël Jordan Nkololo,Caen,196,Caen,Carry,From Free Kick,,,4.618898,,,0,104.0,74.1,5060,1,1,draw,797,4312,0
3142,3829467,2,84,24,Michaël Jordan Nkololo,Caen,196,Caen,Pass,From Free Kick,,,2.32133,,,0,107.7,71.6,5064,1,1,draw,797,4316,0
3144,3829467,2,84,27,Nicolas Seube,Caen,196,Caen,Pass,From Free Kick,,,1.555689,Incomplete,,0,94.8,60.1,5067,1,1,draw,797,4319,0
3146,3829467,2,84,28,Andy Delort,Caen,196,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.6,33.8,5068,1,1,draw,797,4320,0
3147,3829467,2,84,28,Mathieu Deplagne,Montpellier,196,Caen,Clearance,From Free Kick,,,0.0,,,0,10.5,46.3,5068,1,1,draw,797,4320,0
3148,3829467,2,84,29,Jeff Louis,Caen,196,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,104.6,38.0,5069,1,1,draw,797,4321,0
3149,3829467,2,84,30,Jeff Louis,Caen,196,Caen,Shot,From Free Kick,,,1.009412,,0.08330072,0,102.2,36.5,5070,1,1,draw,797,4322,0
3151,3829467,2,84,52,Jonathan Ligali,Montpellier,197,Montpellier,Pass,From Goal Kick,,,3.753974,Incomplete,,0,7.0,36.1,5092,1,1,draw,797,4344,0
3153,3829467,2,84,56,Nicolas Seube,Caen,197,Montpellier,Pass,From Goal Kick,,,3.184223,Incomplete,,0,55.9,30.9,5096,1,1,draw,797,4348,0
3154,3829467,2,84,56,Kévin Bérigaud,Montpellier,197,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.2,49.2,5096,1,1,draw,797,4348,0
3156,3829467,2,84,59,Vitorino Hilton da Silva,Montpellier,197,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,38.1,72.8,5099,1,1,draw,797,4351,0
3157,3829467,2,84,59,Vitorino Hilton da Silva,Montpellier,197,Montpellier,Carry,From Goal Kick,,,0.814667,,,0,38.1,72.8,5099,1,1,draw,797,4351,0
3158,3829467,2,84,59,Vincent Bessat,Caen,197,Montpellier,Pressure,From Goal Kick,,,0.439646,,,0,82.1,4.2,5099,1,1,draw,797,4351,0
3159,3829467,2,85,0,Vitorino Hilton da Silva,Montpellier,197,Montpellier,Pass,From Goal Kick,,,0.853639,,,0,35.6,76.8,5100,1,1,draw,797,4352,0
3161,3829467,2,85,0,Mathieu Deplagne,Montpellier,197,Montpellier,Carry,From Goal Kick,,,2.163131,,,0,48.2,76.8,5100,1,1,draw,797,4352,0
3162,3829467,2,85,3,Mathieu Deplagne,Montpellier,197,Montpellier,Pass,From Goal Kick,,,0.955718,,,0,48.2,76.8,5103,1,1,draw,797,4355,0
3164,3829467,2,85,4,Bryan Dabo,Montpellier,197,Montpellier,Carry,From Goal Kick,,,4.444413,,,0,68.6,59.7,5104,1,1,draw,797,4356,0
3165,3829467,2,85,6,Nicolas Seube,Caen,197,Montpellier,Pressure,From Goal Kick,,,1.540081,,,0,51.7,20.1,5106,1,1,draw,797,4358,0
3166,3829467,2,85,8,Nicolas Seube,Caen,197,Montpellier,Foul Committed,From Goal Kick,,,0.0,,,0,47.0,30.7,5108,1,1,draw,797,4360,0
3167,3829467,2,85,8,Bryan Dabo,Montpellier,197,Montpellier,Foul Won,From Goal Kick,,,0.0,,,0,73.1,49.4,5108,1,1,draw,797,4360,0
3168,3829467,2,85,8,Bryan Dabo,Montpellier,197,Montpellier,Carry,From Goal Kick,,,0.751245,,,0,73.1,49.4,5108,1,1,draw,797,4360,0
3169,3829467,2,85,9,Bryan Dabo,Montpellier,197,Montpellier,Pass,From Goal Kick,,,1.971265,,,0,72.8,49.4,5109,1,1,draw,797,4361,0
3171,3829467,2,85,11,Joris Marveaux,Montpellier,197,Montpellier,Pass,From Goal Kick,,,2.416283,,,0,65.8,37.1,5111,1,1,draw,797,4363,0
3173,3829467,2,85,14,Dennis Appiah,Caen,197,Montpellier,Pressure,From Goal Kick,,,0.917855,,,0,34.1,70.3,5114,1,1,draw,797,4366,0
3174,3829467,2,85,15,Quentin Cornette,Montpellier,197,Montpellier,Dispossessed,From Goal Kick,,,0.0,,,0,86.0,9.1,5115,1,1,draw,797,4367,0
3175,3829467,2,85,15,Dennis Appiah,Caen,198,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,34.1,71.0,5115,1,1,draw,797,4367,0
3176,3829467,2,85,16,Michaël Jordan Nkololo,Caen,198,Caen,Ball Recovery,Regular Play,,,0.0,,,0,40.9,69.4,5116,1,1,draw,797,4368,0
3177,3829467,2,85,16,Michaël Jordan Nkololo,Caen,198,Caen,Carry,Regular Play,,,1.151907,,,0,40.9,69.4,5116,1,1,draw,797,4368,0
3178,3829467,2,85,16,Joris Marveaux,Montpellier,198,Caen,Pressure,Regular Play,,,0.450915,,,0,71.4,11.4,5116,1,1,draw,797,4368,0
3179,3829467,2,85,17,Joris Marveaux,Montpellier,198,Caen,Foul Committed,Regular Play,,,0.0,,,0,69.6,11.4,5117,1,1,draw,797,4369,0
3180,3829467,2,85,17,Michaël Jordan Nkololo,Caen,198,Caen,Foul Won,Regular Play,,,0.0,,,0,50.5,68.7,5117,1,1,draw,797,4369,0
3181,3829467,2,85,29,Alaeddine Yahia,Caen,199,Caen,Pass,From Free Kick,,,1.247885,,,0,49.3,67.4,5129,1,1,draw,797,4381,0
3183,3829467,2,85,30,Nicolas Seube,Caen,199,Caen,Carry,From Free Kick,,,0.993384,,,0,53.4,60.1,5130,1,1,draw,797,4382,0
3184,3829467,2,85,31,Nicolas Seube,Caen,199,Caen,Pass,From Free Kick,,,2.569275,,,0,53.7,60.1,5131,1,1,draw,797,4383,0
3186,3829467,2,85,34,Emmanuel Imorou,Caen,199,Caen,Carry,From Free Kick,,,3.643216,,,0,65.9,10.0,5134,1,1,draw,797,4386,0
3187,3829467,2,85,38,Emmanuel Imorou,Caen,199,Caen,Pass,From Free Kick,,,1.380698,,,0,82.3,12.4,5138,1,1,draw,797,4390,0
3189,3829467,2,85,39,Vincent Bessat,Caen,199,Caen,Carry,From Free Kick,,,2.710507,,,0,90.0,3.6,5139,1,1,draw,797,4391,0
3190,3829467,2,85,42,Vincent Bessat,Caen,199,Caen,Pass,From Free Kick,,,1.048465,,,0,84.8,10.0,5142,1,1,draw,797,4394,0
3191,3829467,2,85,42,Joris Marveaux,Montpellier,199,Caen,Pressure,From Free Kick,,,0.340078,,,0,30.7,51.0,5142,1,1,draw,797,4394,0
3193,3829467,2,85,43,Jeff Louis,Caen,199,Caen,Miscontrol,From Free Kick,,,0.0,,,0,89.4,28.8,5143,1,1,draw,797,4395,0
3194,3829467,2,85,43,Jeff Louis,Caen,199,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,90.0,29.0,5143,1,1,draw,797,4395,0
3195,3829467,2,85,43,Jeff Louis,Caen,199,Caen,Carry,From Free Kick,,,0.04665,,,0,90.0,29.0,5143,1,1,draw,797,4395,0
3196,3829467,2,85,43,Joris Marveaux,Montpellier,199,Caen,Foul Committed,From Free Kick,,,0.0,,,0,29.4,51.0,5143,1,1,draw,797,4395,0
3197,3829467,2,85,43,Jeff Louis,Caen,199,Caen,Foul Won,From Free Kick,,,0.0,,,0,90.7,29.1,5143,1,1,draw,797,4395,0
