index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3468,3900592,2,85,37,Dennis Appiah,Caen,184,Caen,Pass,Regular Play,,,0.107211,Incomplete,,0,23.1,64.3,5137,1,2,away_win,1081,2097,1972
3470,3900592,2,85,37,Rodrigue Casimir Ninga,Montpellier,184,Caen,Block,Regular Play,,,0.0,,,0,95.7,15.5,5137,1,2,away_win,1081,2097,1972
3471,3900592,2,85,39,Jonas Martin,Montpellier,185,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,91.5,15.5,5139,1,2,away_win,1081,2097,1974
3472,3900592,2,85,39,Jonas Martin,Montpellier,185,Montpellier,Carry,Regular Play,,,0.776971,,,0,91.5,15.5,5139,1,2,away_win,1081,2097,1974
3473,3900592,2,85,39,Jean-Victor Makengo,Caen,185,Montpellier,Block,Regular Play,,,0.0,,,0,26.8,64.1,5139,1,2,away_win,1081,2097,1974
3474,3900592,2,85,39,Jean-Victor Makengo,Caen,185,Montpellier,Pressure,Regular Play,,,0.2,,,0,27.9,63.1,5139,1,2,away_win,1081,2097,1974
3475,3900592,2,85,39,Jean-Victor Makengo,Caen,185,Montpellier,Pressure,Regular Play,,,0.18125,,,0,28.4,62.0,5139,1,2,away_win,1081,2097,1974
3476,3900592,2,85,39,Jonas Martin,Montpellier,185,Montpellier,Pass,Regular Play,,,1.767814,Incomplete,,0,90.6,17.9,5139,1,2,away_win,1081,2097,1974
3477,3900592,2,85,41,Mustapha Yatabaré,Montpellier,185,Montpellier,Pressure,Regular Play,,,0.054769,,,0,103.3,39.5,5141,1,2,away_win,1081,2097,1976
3479,3900592,2,85,41,Syam Ben Youssef,Caen,185,Montpellier,Pass,Regular Play,,,1.816633,Incomplete,,0,16.1,43.9,5141,1,2,away_win,1081,2097,1976
3481,3900592,2,85,43,Andy Delort,Caen,185,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,34.8,51.6,5143,1,2,away_win,1081,2097,1978
3482,3900592,2,85,43,Jonas Martin,Montpellier,185,Montpellier,Pass,Regular Play,,,2.137459,,,0,85.3,28.5,5143,1,2,away_win,1081,2097,1978
3484,3900592,2,85,43,Jamel Saihi,Montpellier,185,Montpellier,Carry,Regular Play,,,2.300772,,,0,72.7,25.0,5143,1,2,away_win,1081,2097,1978
3485,3900592,2,85,43,Andy Delort,Caen,185,Montpellier,Block,Regular Play,,,0.0,,,0,36.0,52.5,5143,1,2,away_win,1081,2097,1978
3486,3900592,2,85,45,Jamel Saihi,Montpellier,185,Montpellier,Pass,Regular Play,,,1.683523,,,0,71.3,23.9,5145,1,2,away_win,1081,2097,1980
3488,3900592,2,85,47,Daniel Congré,Montpellier,185,Montpellier,Carry,Regular Play,,,3.703071,,,0,50.9,11.4,5147,1,2,away_win,1081,2097,1982
3489,3900592,2,85,51,Daniel Congré,Montpellier,185,Montpellier,Pass,Regular Play,,,1.949689,,,0,37.5,15.3,5151,1,2,away_win,1081,2097,1986
3491,3900592,2,85,53,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Carry,Regular Play,,,2.257266,,,0,39.1,48.5,5153,1,2,away_win,1081,2097,1988
3492,3900592,2,85,55,Vitorino Hilton da Silva,Montpellier,185,Montpellier,Pass,Regular Play,,,1.897731,,,0,46.9,55.2,5155,1,2,away_win,1081,2097,1990
3494,3900592,2,85,57,Bryan Dabo,Montpellier,185,Montpellier,Carry,Regular Play,,,3.449221,,,0,65.1,76.3,5157,1,2,away_win,1081,2097,1992
3495,3900592,2,86,0,Bryan Dabo,Montpellier,185,Montpellier,Pass,Regular Play,,,1.048659,,,0,69.9,62.8,5160,1,2,away_win,1081,2097,1995
3497,3900592,2,86,1,Jamel Saihi,Montpellier,185,Montpellier,Pass,Regular Play,,,1.256375,,,0,62.5,59.2,5161,1,2,away_win,1081,2097,1996
3499,3900592,2,86,3,Ryad Boudebouz,Montpellier,185,Montpellier,Carry,Regular Play,,,4.16421,,,0,77.8,74.9,5163,1,2,away_win,1081,2097,1998
3500,3900592,2,86,7,Ryad Boudebouz,Montpellier,185,Montpellier,Pass,Regular Play,,,0.995146,,,0,91.0,73.3,5167,1,2,away_win,1081,2097,2002
3502,3900592,2,86,8,Bryan Dabo,Montpellier,185,Montpellier,Carry,Regular Play,,,0.489323,,,0,102.4,74.2,5168,1,2,away_win,1081,2097,2003
3503,3900592,2,86,8,Bryan Dabo,Montpellier,185,Montpellier,Pass,Regular Play,,,0.598651,Incomplete,,0,105.9,74.2,5168,1,2,away_win,1081,2097,2003
3505,3900592,2,86,9,Emmanuel Imorou,Caen,185,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,15.9,14.7,5169,1,2,away_win,1081,2097,2004
3506,3900592,2,86,9,Emmanuel Imorou,Caen,185,Montpellier,Carry,Regular Play,,,1.803296,,,0,15.9,14.7,5169,1,2,away_win,1081,2097,2004
3507,3900592,2,86,11,Emmanuel Imorou,Caen,185,Montpellier,Pass,Regular Play,,,2.677796,Out,,0,3.3,20.9,5171,1,2,away_win,1081,2097,2006
3508,3900592,2,86,19,Bryan Dabo,Montpellier,186,Montpellier,Pass,From Throw In,,,1.060079,,,0,92.4,80.0,5179,1,2,away_win,1081,2097,2014
3510,3900592,2,86,20,Ryad Boudebouz,Montpellier,186,Montpellier,Carry,From Throw In,,,4.822101,,,0,100.1,76.3,5180,1,2,away_win,1081,2097,2015
3511,3900592,2,86,21,Nicolas Seube,Caen,186,Montpellier,Pressure,From Throw In,,,1.815976,,,0,18.9,3.1,5181,1,2,away_win,1081,2097,2016
3512,3900592,2,86,25,Ryad Boudebouz,Montpellier,186,Montpellier,Pass,From Throw In,,,0.979878,Incomplete,,0,114.7,76.1,5185,1,2,away_win,1081,2097,2020
3514,3900592,2,86,26,Syam Ben Youssef,Caen,186,Montpellier,Clearance,From Throw In,,,0.0,,,0,6.4,26.1,5186,1,2,away_win,1081,2097,2021
3515,3900592,2,86,29,Jamel Saihi,Montpellier,186,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,92.2,74.0,5189,1,2,away_win,1081,2097,2024
3516,3900592,2,86,29,Julien Féret,Caen,186,Montpellier,Pass,From Throw In,,,0.070407,Incomplete,,0,27.9,6.1,5189,1,2,away_win,1081,2097,2024
3517,3900592,2,86,29,Jamel Saihi,Montpellier,186,Montpellier,Block,From Throw In,,,0.0,,,0,92.2,74.0,5189,1,2,away_win,1081,2097,2024
3518,3900592,2,86,46,Emmanuel Imorou,Caen,187,Caen,Pass,From Throw In,,,1.554784,,,0,22.8,0.1,5206,1,2,away_win,1081,2097,2041
3520,3900592,2,86,47,Julien Féret,Caen,187,Caen,Carry,From Throw In,,,0.192924,,,0,30.4,3.1,5207,1,2,away_win,1081,2097,2042
3521,3900592,2,86,47,Souleymane Camara,Montpellier,187,Caen,Pressure,From Throw In,,,0.099978,,,0,88.5,77.0,5207,1,2,away_win,1081,2097,2042
3522,3900592,2,86,47,Julien Féret,Caen,187,Caen,Miscontrol,From Throw In,,,0.0,,,0,29.8,1.9,5207,1,2,away_win,1081,2097,2042
3523,3900592,2,86,49,Souleymane Camara,Montpellier,188,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,87.5,77.0,5209,1,2,away_win,1081,2097,2044
3524,3900592,2,86,49,Souleymane Camara,Montpellier,188,Montpellier,Carry,Regular Play,,,0.678731,,,0,87.5,77.0,5209,1,2,away_win,1081,2097,2044
3525,3900592,2,86,50,Souleymane Camara,Montpellier,188,Montpellier,Pass,Regular Play,,,1.517616,,,0,89.7,77.5,5210,1,2,away_win,1081,2097,2045
3526,3900592,2,86,50,Andy Delort,Caen,188,Montpellier,Pressure,Regular Play,,,0.477733,,,0,32.8,2.6,5210,1,2,away_win,1081,2097,2045
3528,3900592,2,86,51,Jamel Saihi,Montpellier,188,Montpellier,Carry,Regular Play,,,0.726346,,,0,82.2,71.9,5211,1,2,away_win,1081,2097,2046
3529,3900592,2,86,52,Jamel Saihi,Montpellier,188,Montpellier,Pass,Regular Play,,,1.235229,,,0,81.3,65.6,5212,1,2,away_win,1081,2097,2047
3531,3900592,2,86,53,Jonas Martin,Montpellier,188,Montpellier,Carry,Regular Play,,,2.335096,,,0,78.7,43.4,5213,1,2,away_win,1081,2097,2048
3532,3900592,2,86,56,Jonas Martin,Montpellier,188,Montpellier,Shot,Regular Play,,,1.618717,,0.041107114,0,93.9,41.6,5216,1,2,away_win,1081,2097,2051
3534,3900592,2,87,24,Rémy Vercoutre,Caen,189,Caen,Pass,From Goal Kick,,,4.589682,Unknown,,0,6.0,44.0,5244,1,2,away_win,1081,2097,2079
3536,3900592,2,87,29,Jeff Louis,Caen,189,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,82.0,61.1,5249,1,2,away_win,1081,2097,2084
3537,3900592,2,87,29,Daniel Congré,Montpellier,189,Caen,Foul Won,From Goal Kick,,,0.0,,,0,38.1,19.0,5249,1,2,away_win,1081,2097,2084
3538,3900592,2,87,33,Jérôme Roussillon,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.26264,,,0,33.5,18.3,5253,1,2,away_win,1081,2097,2088
3540,3900592,2,87,34,Daniel Congré,Montpellier,190,Montpellier,Carry,From Free Kick,,,0.495865,,,0,34.2,28.1,5254,1,2,away_win,1081,2097,2089
3541,3900592,2,87,35,Daniel Congré,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.177033,,,0,34.4,29.0,5255,1,2,away_win,1081,2097,2090
3543,3900592,2,87,36,Jamel Saihi,Montpellier,190,Montpellier,Carry,From Free Kick,,,0.055302,,,0,44.0,34.1,5256,1,2,away_win,1081,2097,2091
3544,3900592,2,87,36,Jamel Saihi,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.222507,,,0,44.0,34.1,5256,1,2,away_win,1081,2097,2091
3546,3900592,2,87,37,Vitorino Hilton da Silva,Montpellier,190,Montpellier,Carry,From Free Kick,,,3.488494,,,0,36.5,47.3,5257,1,2,away_win,1081,2097,2092
3547,3900592,2,87,41,Vitorino Hilton da Silva,Montpellier,190,Montpellier,Pass,From Free Kick,,,2.088908,,,0,40.9,49.4,5261,1,2,away_win,1081,2097,2096
3548,3900592,2,87,43,Alaeddine Yahia,Caen,190,Montpellier,Pressure,From Free Kick,,,0.532743,,,0,34.4,41.1,5263,1,2,away_win,1081,2097,2098
3550,3900592,2,87,43,Mustapha Yatabaré,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.170895,,,0,84.5,39.0,5263,1,2,away_win,1081,2097,2098
3551,3900592,2,87,44,Mustapha Yatabaré,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.7365,,,0,79.7,35.5,5264,1,2,away_win,1081,2097,2099
3553,3900592,2,87,45,Jonas Martin,Montpellier,190,Montpellier,Carry,From Free Kick,,,0.943294,,,0,85.3,28.3,5265,1,2,away_win,1081,2097,2100
3554,3900592,2,87,46,Jonas Martin,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.876856,,,0,86.6,33.2,5266,1,2,away_win,1081,2097,2101
3555,3900592,2,87,46,Jean-Victor Makengo,Caen,190,Montpellier,Pressure,From Free Kick,,,0.069003,,,0,35.1,45.1,5266,1,2,away_win,1081,2097,2101
3557,3900592,2,87,46,Souleymane Camara,Montpellier,190,Montpellier,Carry,From Free Kick,,,6.205615,,,0,83.8,41.5,5266,1,2,away_win,1081,2097,2101
3558,3900592,2,87,53,Souleymane Camara,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.898217,,,0,86.6,35.3,5273,1,2,away_win,1081,2097,2108
3560,3900592,2,87,54,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.290701,,,0,93.1,22.3,5274,1,2,away_win,1081,2097,2109
3561,3900592,2,87,55,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.808126,,,0,87.8,20.4,5275,1,2,away_win,1081,2097,2110
3563,3900592,2,87,56,Jamel Saihi,Montpellier,190,Montpellier,Carry,From Free Kick,,,0.577801,,,0,78.3,19.3,5276,1,2,away_win,1081,2097,2111
3564,3900592,2,87,56,Andy Delort,Caen,190,Montpellier,Pressure,From Free Kick,,,0.194336,,,0,41.1,59.0,5276,1,2,away_win,1081,2097,2111
3565,3900592,2,87,56,Jamel Saihi,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.458758,,,0,79.7,19.7,5276,1,2,away_win,1081,2097,2111
3567,3900592,2,87,57,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Carry,From Free Kick,,,0.838542,,,0,85.0,23.2,5277,1,2,away_win,1081,2097,2112
3568,3900592,2,87,57,Nicolas Seube,Caen,190,Montpellier,Pressure,From Free Kick,,,0.356166,,,0,35.1,56.9,5277,1,2,away_win,1081,2097,2112
3569,3900592,2,87,58,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,88.0,31.1,5278,1,2,away_win,1081,2097,2113
3570,3900592,2,87,58,Nicolas Seube,Caen,190,Montpellier,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,32.1,49.0,5278,1,2,away_win,1081,2097,2113
3571,3900592,2,87,59,Ryad Boudebouz,Montpellier,190,Montpellier,50/50,From Free Kick,,,0.0,,,0,91.3,31.1,5279,1,2,away_win,1081,2097,2114
3572,3900592,2,87,59,Julien Féret,Caen,190,Montpellier,50/50,From Free Kick,,,0.0,,,0,28.8,49.0,5279,1,2,away_win,1081,2097,2114
3573,3900592,2,88,0,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Pressure,From Free Kick,,,0.186105,,,0,90.1,32.5,5280,1,2,away_win,1081,2097,2115
3574,3900592,2,88,0,Jean-Victor Makengo,Caen,190,Montpellier,Pass,From Free Kick,,,0.183901,Incomplete,,0,28.1,47.4,5280,1,2,away_win,1081,2097,2115
3575,3900592,2,88,1,Ryad Boudebouz,Montpellier,190,Montpellier,Block,From Free Kick,,,0.0,,,0,87.5,36.7,5281,1,2,away_win,1081,2097,2116
3576,3900592,2,88,1,Julien Féret,Caen,190,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,37.2,42.3,5281,1,2,away_win,1081,2097,2116
3577,3900592,2,88,1,Julien Féret,Caen,190,Montpellier,Carry,From Free Kick,,,1.932993,,,0,37.2,42.3,5281,1,2,away_win,1081,2097,2116
3578,3900592,2,88,3,Julien Féret,Caen,190,Montpellier,Pass,From Free Kick,,,4.059777,Incomplete,,0,45.5,43.9,5283,1,2,away_win,1081,2097,2118
3580,3900592,2,88,7,Vitorino Hilton da Silva,Montpellier,190,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,27.5,51.7,5287,1,2,away_win,1081,2097,2122
3581,3900592,2,88,7,Vitorino Hilton da Silva,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.990247,,,0,27.5,51.7,5287,1,2,away_win,1081,2097,2122
3582,3900592,2,88,9,Vitorino Hilton da Silva,Montpellier,190,Montpellier,Pass,From Free Kick,,,2.211233,,,0,22.4,50.8,5289,1,2,away_win,1081,2097,2124
3584,3900592,2,88,12,Jamel Saihi,Montpellier,190,Montpellier,Carry,From Free Kick,,,3.564604,,,0,42.8,33.2,5292,1,2,away_win,1081,2097,2127
3585,3900592,2,88,15,Jamel Saihi,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.322424,,,0,55.8,31.1,5295,1,2,away_win,1081,2097,2130
3587,3900592,2,88,16,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Carry,From Free Kick,,,3.339516,,,0,76.9,33.7,5296,1,2,away_win,1081,2097,2131
3588,3900592,2,88,20,Rodrigue Casimir Ninga,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.526568,,,0,92.0,39.9,5300,1,2,away_win,1081,2097,2135
3590,3900592,2,88,21,Souleymane Camara,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.466908,,,0,108.0,62.6,5301,1,2,away_win,1081,2097,2136
3591,3900592,2,88,23,Souleymane Camara,Montpellier,190,Montpellier,Pass,From Free Kick,,,0.926874,Incomplete,,0,107.0,60.1,5303,1,2,away_win,1081,2097,2138
3593,3900592,2,88,24,Jean-Victor Makengo,Caen,190,Montpellier,Interception,From Free Kick,,,0.0,,,0,17.2,39.0,5304,1,2,away_win,1081,2097,2139
3594,3900592,2,88,24,Jean-Victor Makengo,Caen,190,Montpellier,Carry,From Free Kick,,,1.644591,,,0,17.2,39.0,5304,1,2,away_win,1081,2097,2139
3595,3900592,2,88,25,Souleymane Camara,Montpellier,190,Montpellier,Pressure,From Free Kick,,,0.191865,,,0,101.7,44.5,5305,1,2,away_win,1081,2097,2140
3596,3900592,2,88,25,Jean-Victor Makengo,Caen,190,Montpellier,Pass,From Free Kick,,,2.581121,Incomplete,,0,18.7,37.6,5305,1,2,away_win,1081,2097,2140
3598,3900592,2,88,28,Andy Delort,Caen,190,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,69.0,42.8,5308,1,2,away_win,1081,2097,2143
3599,3900592,2,88,28,Daniel Congré,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.27739,,,0,51.1,37.3,5308,1,2,away_win,1081,2097,2143
3601,3900592,2,88,29,Jamel Saihi,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.435395,,,0,62.7,37.8,5309,1,2,away_win,1081,2097,2144
3602,3900592,2,88,31,Jamel Saihi,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.391685,,,0,64.3,33.2,5311,1,2,away_win,1081,2097,2146
3604,3900592,2,88,32,Jonas Martin,Montpellier,190,Montpellier,Carry,From Free Kick,,,1.085877,,,0,76.2,17.4,5312,1,2,away_win,1081,2097,2147
3605,3900592,2,88,33,Jonas Martin,Montpellier,190,Montpellier,Pass,From Free Kick,,,1.387981,,,0,78.5,14.9,5313,1,2,away_win,1081,2097,2148
3607,3900592,2,88,35,Jérôme Roussillon,Montpellier,190,Montpellier,Carry,From Free Kick,,,2.407584,,,0,95.4,3.9,5315,1,2,away_win,1081,2097,2150
3608,3900592,2,88,36,Dennis Appiah,Caen,190,Montpellier,Pressure,From Free Kick,,,0.466126,,,0,16.5,74.3,5316,1,2,away_win,1081,2097,2151
3609,3900592,2,88,37,Jérôme Roussillon,Montpellier,190,Montpellier,Dispossessed,From Free Kick,,,0.0,,,0,104.9,5.4,5317,1,2,away_win,1081,2097,2152
3610,3900592,2,88,37,Dennis Appiah,Caen,190,Montpellier,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,15.2,74.7,5317,1,2,away_win,1081,2097,2152
3611,3900592,2,88,52,Jonas Martin,Montpellier,191,Montpellier,Pass,From Throw In,,,1.335575,,,0,106.4,0.1,5332,1,2,away_win,1081,2097,2167
3612,3900592,2,88,53,Nicolas Seube,Caen,191,Montpellier,Pressure,From Throw In,,,1.190454,,,0,6.8,67.4,5333,1,2,away_win,1081,2097,2168
3614,3900592,2,88,53,Ryad Boudebouz,Montpellier,191,Montpellier,Carry,From Throw In,,,0.835338,,,0,114.7,11.8,5333,1,2,away_win,1081,2097,2168
3615,3900592,2,88,54,Ryad Boudebouz,Montpellier,191,Montpellier,Pass,From Throw In,,,1.772157,,,0,117.0,11.1,5334,1,2,away_win,1081,2097,2169
3617,3900592,2,88,56,Mustapha Yatabaré,Montpellier,191,Montpellier,Carry,From Throw In,,,2.923343,,,0,108.9,33.2,5336,1,2,away_win,1081,2097,2171
3618,3900592,2,88,59,Mustapha Yatabaré,Montpellier,191,Montpellier,Pass,From Throw In,,,1.614968,,,0,98.9,24.6,5339,1,2,away_win,1081,2097,2174
3620,3900592,2,89,0,Ryad Boudebouz,Montpellier,191,Montpellier,Carry,From Throw In,,,6.032996,,,0,107.0,9.3,5340,1,2,away_win,1081,2097,2175
3621,3900592,2,89,2,Jeff Louis,Caen,191,Montpellier,Pressure,From Throw In,,,3.822168,,,0,16.3,69.9,5342,1,2,away_win,1081,2097,2177
3622,3900592,2,89,6,Ryad Boudebouz,Montpellier,191,Montpellier,Pass,From Throw In,,,1.887052,,,0,108.7,7.4,5346,1,2,away_win,1081,2097,2181
3624,3900592,2,89,8,Saïdi Ntibazonkiza,Caen,191,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,11.2,38.1,5348,1,2,away_win,1081,2097,2183
3625,3900592,2,89,8,Bryan Dabo,Montpellier,191,Montpellier,Shot,From Throw In,,,0.754992,,0.04776828,0,108.9,42.0,5348,1,2,away_win,1081,2097,2183
3627,3900592,2,89,11,Jean-Victor Makengo,Caen,192,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.6,60.6,5351,1,2,away_win,1081,2097,2186
3628,3900592,2,89,11,Jean-Victor Makengo,Caen,192,Caen,Carry,Regular Play,,,3.90954,,,0,13.6,60.6,5351,1,2,away_win,1081,2097,2186
3629,3900592,2,89,13,Rodrigue Casimir Ninga,Montpellier,192,Caen,Pressure,Regular Play,,,1.629659,,,0,98.2,16.7,5353,1,2,away_win,1081,2097,2188
3630,3900592,2,89,15,Jean-Victor Makengo,Caen,192,Caen,Pass,Regular Play,,,1.416958,,,0,24.2,70.3,5355,1,2,away_win,1081,2097,2190
3631,3900592,2,89,16,Daniel Congré,Montpellier,192,Caen,Pressure,Regular Play,,,2.505507,,,0,75.3,6.1,5356,1,2,away_win,1081,2097,2191
3633,3900592,2,89,16,Andy Delort,Caen,192,Caen,Carry,Regular Play,,,4.877153,,,0,42.3,75.9,5356,1,2,away_win,1081,2097,2191
3634,3900592,2,89,19,Rodrigue Casimir Ninga,Montpellier,192,Caen,Pressure,Regular Play,,,3.119593,,,0,82.2,3.3,5359,1,2,away_win,1081,2097,2194
3635,3900592,2,89,20,Ryad Boudebouz,Montpellier,192,Caen,Pressure,Regular Play,,,1.003,,,0,83.6,3.9,5360,1,2,away_win,1081,2097,2195
3636,3900592,2,89,21,Andy Delort,Caen,192,Caen,Dispossessed,Regular Play,,,0.0,,,0,33.7,74.5,5361,1,2,away_win,1081,2097,2196
3637,3900592,2,89,21,Ryad Boudebouz,Montpellier,192,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,86.4,5.6,5361,1,2,away_win,1081,2097,2196
3638,3900592,2,89,22,Andy Delort,Caen,192,Caen,Ball Recovery,Regular Play,,,0.0,,,0,30.9,74.5,5362,1,2,away_win,1081,2097,2197
3639,3900592,2,89,22,Andy Delort,Caen,192,Caen,Carry,Regular Play,,,1.094103,,,0,30.9,74.5,5362,1,2,away_win,1081,2097,2197
3640,3900592,2,89,23,Andy Delort,Caen,192,Caen,Pass,Regular Play,,,0.8,,,0,27.9,73.6,5363,1,2,away_win,1081,2097,2198
3642,3900592,2,89,24,Dennis Appiah,Caen,192,Caen,Carry,Regular Play,,,0.076833,,,0,20.7,69.6,5364,1,2,away_win,1081,2097,2199
3643,3900592,2,89,24,Dennis Appiah,Caen,192,Caen,Pass,Regular Play,,,2.973735,Out,,0,20.7,69.6,5364,1,2,away_win,1081,2097,2199
3645,3900592,2,89,51,Ellyes Joris Skhiri,Montpellier,193,Montpellier,Pass,From Throw In,,,1.358599,,,0,63.4,0.1,5391,1,2,away_win,1081,2097,2226
3647,3900592,2,89,52,Daniel Congré,Montpellier,193,Montpellier,Carry,From Throw In,,,1.129591,,,0,47.9,10.9,5392,1,2,away_win,1081,2097,2227
3648,3900592,2,89,53,Daniel Congré,Montpellier,193,Montpellier,Pass,From Throw In,,,2.372061,,,0,49.7,15.8,5393,1,2,away_win,1081,2097,2228
3650,3900592,2,89,58,Vitorino Hilton da Silva,Montpellier,193,Montpellier,Pass,From Throw In,,,1.898083,,,0,57.6,54.8,5398,1,2,away_win,1081,2097,2233
3652,3900592,2,90,4,Bryan Dabo,Montpellier,193,Montpellier,Pass,From Throw In,,,1.590303,,,0,79.7,73.1,5404,1,2,away_win,1081,2097,2239
3654,3900592,2,90,5,Jamel Saihi,Montpellier,193,Montpellier,Carry,From Throw In,,,3.078762,,,0,66.0,68.9,5405,1,2,away_win,1081,2097,2240
3655,3900592,2,90,9,Jamel Saihi,Montpellier,193,Montpellier,Pass,From Throw In,,,1.666939,,,0,64.3,70.5,5409,1,2,away_win,1081,2097,2244
3657,3900592,2,90,10,Jonas Martin,Montpellier,193,Montpellier,Carry,From Throw In,,,1.399156,,,0,91.3,45.5,5410,1,2,away_win,1081,2097,2245
3658,3900592,2,90,12,Jonas Martin,Montpellier,193,Montpellier,Pass,From Throw In,,,0.927205,Incomplete,,0,91.5,45.5,5412,1,2,away_win,1081,2097,2247
3660,3900592,2,90,13,Alaeddine Yahia,Caen,194,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.7,36.5,5413,1,2,away_win,1081,2097,2248
3661,3900592,2,90,13,Alaeddine Yahia,Caen,194,Caen,Carry,Regular Play,,,1.242475,,,0,13.7,36.5,5413,1,2,away_win,1081,2097,2248
3662,3900592,2,90,14,Alaeddine Yahia,Caen,194,Caen,Pass,Regular Play,,,2.156594,,,0,14.7,32.5,5414,1,2,away_win,1081,2097,2249
3663,3900592,2,90,16,Bryan Dabo,Montpellier,194,Caen,Pressure,Regular Play,,,0.550724,,,0,106.1,75.1,5416,1,2,away_win,1081,2097,2251
3665,3900592,2,90,16,Saïdi Ntibazonkiza,Caen,194,Caen,Carry,Regular Play,,,0.144258,,,0,12.1,6.6,5416,1,2,away_win,1081,2097,2251
3666,3900592,2,90,16,Bryan Dabo,Montpellier,194,Caen,Foul Committed,Regular Play,,,0.0,,,0,106.8,76.6,5416,1,2,away_win,1081,2097,2251
3667,3900592,2,90,16,Saïdi Ntibazonkiza,Caen,194,Caen,Foul Won,Regular Play,,,0.0,,,0,13.3,3.5,5416,1,2,away_win,1081,2097,2251
3668,3900592,2,90,39,Rémy Vercoutre,Caen,195,Caen,Pass,From Free Kick,,,4.28745,,,0,13.6,4.5,5439,1,2,away_win,1081,2097,2274
3669,3900592,2,90,43,Jamel Saihi,Montpellier,195,Caen,Pressure,From Free Kick,,,0.062331,,,0,42.3,57.5,5443,1,2,away_win,1081,2097,2278
3671,3900592,2,90,43,Andy Delort,Caen,195,Caen,Carry,From Free Kick,,,0.120043,,,0,76.9,22.3,5443,1,2,away_win,1081,2097,2278
3672,3900592,2,90,43,Andy Delort,Caen,195,Caen,Pass,From Free Kick,,,1.197001,,,0,77.0,22.8,5443,1,2,away_win,1081,2097,2278
3674,3900592,2,90,45,Julien Féret,Caen,195,Caen,Pass,From Free Kick,,,1.134083,,,0,72.2,26.7,5445,1,2,away_win,1081,2097,2280
3676,3900592,2,90,46,Saïdi Ntibazonkiza,Caen,195,Caen,Pass,From Free Kick,,,0.227198,Incomplete,,0,76.9,7.7,5446,1,2,away_win,1081,2097,2281
3678,3900592,2,90,46,Vitorino Hilton da Silva,Montpellier,195,Caen,Block,From Free Kick,,,0.0,,,0,40.3,69.8,5446,1,2,away_win,1081,2097,2281
3679,3900592,2,90,48,Vitorino Hilton da Silva,Montpellier,196,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,36.5,73.1,5448,1,2,away_win,1081,2097,2283
3680,3900592,2,90,48,Vitorino Hilton da Silva,Montpellier,196,Montpellier,Carry,Regular Play,,,0.94397,,,0,36.5,73.1,5448,1,2,away_win,1081,2097,2283
3681,3900592,2,90,49,Saïdi Ntibazonkiza,Caen,196,Montpellier,Pressure,Regular Play,,,0.186862,,,0,79.6,7.0,5449,1,2,away_win,1081,2097,2284
3682,3900592,2,90,49,Vitorino Hilton da Silva,Montpellier,196,Montpellier,Dribble,Regular Play,,,0.0,,,0,38.4,73.3,5449,1,2,away_win,1081,2097,2284
