index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2718,3900495,2,81,0,Yannick Cahuzac,Bastia,182,Caen,Pressure,From Free Kick,,,0.330451,,,0,29.3,34.4,4860,1,0,home_win,2989,1871,0
2719,3900495,2,81,0,Jeff Louis,Caen,182,Caen,Pass,From Free Kick,,,0.84,Pass Offside,,0,93.3,46.6,4860,1,0,home_win,2989,1871,0
2721,3900495,2,81,28,Jean-Louis Leca,Bastia,183,Bastia,Pass,From Free Kick,,,3.878082,Incomplete,,0,12.6,28.0,4888,1,0,home_win,3017,1871,0
2723,3900495,2,81,32,Florian Raspentino,Bastia,183,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,70.6,25.1,4892,1,0,home_win,3021,1871,0
2724,3900495,2,81,32,Alaeddine Yahia,Caen,183,Bastia,Pass,From Free Kick,,,1.473222,Incomplete,,0,49.5,55.0,4892,1,0,home_win,3021,1871,0
2725,3900495,2,81,34,Gilles Cioni,Bastia,183,Bastia,Pass,From Free Kick,,,1.387544,,,0,55.5,44.7,4894,1,0,home_win,3023,1871,0
2726,3900495,2,81,35,Jeff Louis,Caen,183,Bastia,Pressure,From Free Kick,,,0.763569,,,0,66.4,43.7,4895,1,0,home_win,3024,1871,0
2728,3900495,2,81,35,Yannick Cahuzac,Bastia,183,Bastia,Carry,From Free Kick,,,3.24123,,,0,56.4,38.2,4895,1,0,home_win,3024,1871,0
2729,3900495,2,81,38,Yannick Cahuzac,Bastia,183,Bastia,Pass,From Free Kick,,,5.781289,Out,,0,56.6,32.3,4898,1,0,home_win,3027,1871,0
2731,3900495,2,81,48,Dennis Appiah,Caen,184,Caen,Pass,From Throw In,,,1.230664,,,0,16.1,80.0,4908,1,0,home_win,3037,1871,0
2733,3900495,2,81,49,Ronny Rodelin,Caen,184,Caen,Carry,From Throw In,,,0.076015,,,0,37.3,76.6,4909,1,0,home_win,3038,1871,0
2734,3900495,2,81,49,Floyd Ayité,Bastia,184,Caen,Pressure,From Throw In,,,0.185824,,,0,78.7,4.4,4909,1,0,home_win,3038,1871,0
2735,3900495,2,81,49,Ronny Rodelin,Caen,184,Caen,Pass,From Throw In,,,0.898201,,,0,37.3,76.4,4909,1,0,home_win,3038,1871,0
2736,3900495,2,81,50,Seko Fofana,Bastia,184,Caen,Pressure,From Throw In,,,1.125573,,,0,85.9,10.2,4910,1,0,home_win,3039,1871,0
2738,3900495,2,81,50,Jonathan Delaplace,Caen,184,Caen,Carry,From Throw In,,,1.382968,,,0,32.4,71.7,4910,1,0,home_win,3039,1871,0
2739,3900495,2,81,51,Floyd Ayité,Bastia,184,Caen,Pressure,From Throw In,,,0.378991,,,0,81.2,8.0,4911,1,0,home_win,3040,1871,0
2740,3900495,2,81,51,Jonathan Delaplace,Caen,184,Caen,Pass,From Throw In,,,0.672038,,,0,36.7,69.2,4911,1,0,home_win,3040,1871,0
2742,3900495,2,81,52,Ronny Rodelin,Caen,184,Caen,Carry,From Throw In,,,0.894661,,,0,43.7,76.6,4912,1,0,home_win,3041,1871,0
2743,3900495,2,81,53,Ronny Rodelin,Caen,184,Caen,Pass,From Throw In,,,0.785296,,,0,43.7,76.6,4913,1,0,home_win,3042,1871,0
2745,3900495,2,81,53,Jeff Louis,Caen,184,Caen,Carry,From Throw In,,,2.696675,,,0,55.2,67.4,4913,1,0,home_win,3042,1871,0
2746,3900495,2,81,55,Seko Fofana,Bastia,184,Caen,Pressure,From Throw In,,,1.621451,,,0,59.7,13.6,4915,1,0,home_win,3044,1871,0
2747,3900495,2,81,56,Jeff Louis,Caen,184,Caen,Miscontrol,From Throw In,,,0.0,,,0,71.0,63.8,4916,1,0,home_win,3045,1871,0
2748,3900495,2,81,58,François Modesto,Bastia,185,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.6,11.8,4918,1,0,home_win,3047,1871,0
2749,3900495,2,81,58,François Modesto,Bastia,185,Bastia,Carry,Regular Play,,,2.761257,,,0,47.6,11.8,4918,1,0,home_win,3047,1871,0
2750,3900495,2,82,0,François Modesto,Bastia,185,Bastia,Pass,Regular Play,,,0.866157,,,0,57.7,9.8,4920,1,0,home_win,3049,1871,0
2752,3900495,2,82,1,Floyd Ayité,Bastia,185,Bastia,Pass,Regular Play,,,1.680807,,,0,56.4,3.2,4921,1,0,home_win,3050,1871,0
2754,3900495,2,82,3,Julian Palmieri,Bastia,185,Bastia,Carry,Regular Play,,,1.471214,,,0,42.6,7.5,4923,1,0,home_win,3052,1871,0
2755,3900495,2,82,4,Julian Palmieri,Bastia,185,Bastia,Pass,Regular Play,,,1.705952,Incomplete,,0,47.3,7.1,4924,1,0,home_win,3053,1871,0
2757,3900495,2,82,6,Alaeddine Yahia,Caen,185,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,38.0,70.1,4926,1,0,home_win,3055,1871,0
2758,3900495,2,82,6,Alaeddine Yahia,Caen,185,Bastia,Carry,Regular Play,,,0.959343,,,0,38.0,70.1,4926,1,0,home_win,3055,1871,0
2759,3900495,2,82,7,Yannick Cahuzac,Bastia,185,Bastia,Pressure,Regular Play,,,0.188744,,,0,78.0,7.1,4927,1,0,home_win,3056,1871,0
2760,3900495,2,82,7,Alaeddine Yahia,Caen,185,Bastia,Dispossessed,Regular Play,,,1.421114,,,0,40.7,72.6,4927,1,0,home_win,3056,1871,0
2761,3900495,2,82,7,Yannick Cahuzac,Bastia,185,Bastia,Duel,Regular Play,Tackle,Success Out,0.0,,,0,79.4,7.5,4927,1,0,home_win,3056,1871,0
2762,3900495,2,82,11,Yannick Cahuzac,Bastia,186,Bastia,Pass,From Throw In,,,1.891938,,,0,87.9,0.1,4931,1,0,home_win,3060,1871,0
2763,3900495,2,82,13,Damien Da Silva,Caen,186,Bastia,Pressure,From Throw In,,,4.171346,,,0,11.6,69.4,4933,1,0,home_win,3062,1871,0
2765,3900495,2,82,13,Floyd Ayité,Bastia,186,Bastia,Carry,From Throw In,,,3.495801,,,0,106.4,8.4,4933,1,0,home_win,3062,1871,0
2766,3900495,2,82,17,Floyd Ayité,Bastia,186,Bastia,Pass,From Throw In,,,1.121196,,,0,108.7,10.2,4937,1,0,home_win,3066,1871,0
2768,3900495,2,82,18,Yannick Cahuzac,Bastia,186,Bastia,Carry,From Throw In,,,0.938745,,,0,113.4,5.9,4938,1,0,home_win,3067,1871,0
2769,3900495,2,82,19,Yannick Cahuzac,Bastia,186,Bastia,Pass,From Throw In,,,1.303791,Incomplete,,0,116.8,8.9,4939,1,0,home_win,3068,1871,0
2770,3900495,2,82,20,Alexandre Raineau,Caen,186,Bastia,Clearance,From Throw In,,,0.0,,,0,10.3,44.6,4940,1,0,home_win,3069,1871,0
2771,3900495,2,82,23,Ronny Rodelin,Caen,187,Caen,Ball Recovery,Regular Play,,,0.0,,,0,29.2,64.2,4943,1,0,home_win,3072,1871,0
2772,3900495,2,82,23,Ronny Rodelin,Caen,187,Caen,Carry,Regular Play,,,2.831389,,,0,29.2,64.2,4943,1,0,home_win,3072,1871,0
2773,3900495,2,82,26,Ronny Rodelin,Caen,187,Caen,Pass,Regular Play,,,2.977875,,,0,43.0,62.7,4946,1,0,home_win,3075,1871,0
2775,3900495,2,82,29,Andy Delort,Caen,187,Caen,Carry,Regular Play,,,4.75843,,,0,84.5,6.9,4949,1,0,home_win,3078,1871,0
2776,3900495,2,82,33,Andy Delort,Caen,187,Caen,Shot,Regular Play,,,0.904482,,0.0066707,0,93.8,18.4,4953,1,0,home_win,3082,1871,0
2778,3900495,2,82,38,Andy Delort,Caen,187,Caen,Pressure,Regular Play,,,0.395427,,,0,105.0,8.5,4958,1,0,home_win,3087,1871,0
2779,3900495,2,82,38,Andy Delort,Caen,187,Caen,Foul Committed,Regular Play,,,0.0,,,0,108.4,4.5,4958,1,0,home_win,3087,1871,0
2780,3900495,2,82,38,Abdoulaye Sadio Diallo,Bastia,187,Caen,Foul Won,Regular Play,,,0.0,,,0,11.7,75.6,4958,1,0,home_win,3087,1871,0
2781,3900495,2,83,10,Jean-Louis Leca,Bastia,188,Bastia,Pass,From Free Kick,,,3.438549,Incomplete,,0,13.5,71.6,4990,1,0,home_win,3119,1871,0
2783,3900495,2,83,13,Florian Raspentino,Bastia,188,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,76.4,70.7,4993,1,0,home_win,3122,1871,0
2784,3900495,2,83,13,Damien Da Silva,Caen,188,Bastia,Clearance,From Free Kick,,,0.0,,,0,43.7,9.4,4993,1,0,home_win,3122,1871,0
2785,3900495,2,83,16,Yannick Cahuzac,Bastia,188,Bastia,Pass,From Free Kick,,,2.23047,Incomplete,,0,64.9,58.9,4996,1,0,home_win,3125,1871,0
2787,3900495,2,83,18,Alexandre Raineau,Caen,188,Bastia,Clearance,From Free Kick,,,0.0,,,0,33.3,11.0,4998,1,0,home_win,3127,1871,0
2788,3900495,2,83,19,Abdoulaye Sadio Diallo,Bastia,188,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,77.3,71.3,4999,1,0,home_win,3128,1871,0
2789,3900495,2,83,21,Abdoulaye Sadio Diallo,Bastia,188,Bastia,50/50,From Free Kick,,,0.0,,,0,70.1,68.4,5001,1,0,home_win,3130,1871,0
2790,3900495,2,83,21,Vincent Bessat,Caen,188,Bastia,50/50,From Free Kick,,,0.0,,,0,50.0,11.7,5001,1,0,home_win,3130,1871,0
2791,3900495,2,83,21,Abdoulaye Sadio Diallo,Bastia,188,Bastia,Pressure,From Free Kick,,,0.224334,,,0,71.0,62.8,5001,1,0,home_win,3130,1871,0
2792,3900495,2,83,22,Jonathan Delaplace,Caen,189,Caen,Ball Recovery,Regular Play,,,0.0,,,0,49.5,18.4,5002,1,0,home_win,3131,1871,0
2793,3900495,2,83,22,Jonathan Delaplace,Caen,189,Caen,Carry,Regular Play,,,0.355983,,,0,49.5,18.4,5002,1,0,home_win,3131,1871,0
2794,3900495,2,83,22,Abdoulaye Sadio Diallo,Bastia,189,Caen,Foul Committed,Regular Play,,,0.0,,,0,70.8,60.7,5002,1,0,home_win,3131,1871,0
2795,3900495,2,83,22,Jonathan Delaplace,Caen,189,Caen,Foul Won,Regular Play,,,0.0,,,0,49.3,19.4,5002,1,0,home_win,3131,1871,0
2796,3900495,2,83,33,Damien Da Silva,Caen,190,Caen,Pass,From Free Kick,,,2.803348,,,0,50.0,20.9,5013,1,0,home_win,3142,1871,0
2798,3900495,2,83,36,Julian Palmieri,Bastia,190,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.2,31.9,5016,1,0,home_win,3145,1871,0
2799,3900495,2,83,36,Ronny Rodelin,Caen,190,Caen,Pass,From Free Kick,,,3.621247,,,0,91.9,48.2,5016,1,0,home_win,3145,1871,0
2801,3900495,2,83,39,Andy Delort,Caen,190,Caen,Carry,From Free Kick,,,0.856248,,,0,109.3,72.1,5019,1,0,home_win,3148,1871,0
2802,3900495,2,83,40,François Modesto,Bastia,190,Caen,Pressure,From Free Kick,,,0.46662,,,0,8.5,7.5,5020,1,0,home_win,3149,1871,0
2803,3900495,2,83,40,Andy Delort,Caen,190,Caen,Dispossessed,From Free Kick,,,0.0,,,0,110.9,76.6,5020,1,0,home_win,3149,1871,0
2804,3900495,2,83,40,François Modesto,Bastia,190,Caen,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,9.2,3.5,5020,1,0,home_win,3149,1871,0
2805,3900495,2,83,45,Andy Delort,Caen,191,Caen,Pass,From Throw In,,,0.498546,,,0,110.2,80.0,5025,1,0,home_win,3154,1871,0
2807,3900495,2,83,45,Jonathan Delaplace,Caen,191,Caen,Pass,From Throw In,,,1.444727,,,0,109.5,73.7,5025,1,0,home_win,3154,1871,0
2809,3900495,2,83,48,Andy Delort,Caen,191,Caen,Pass,From Throw In,,,1.04921,Incomplete,,0,115.6,75.5,5028,1,0,home_win,3157,1871,0
2811,3900495,2,83,49,Yannick Cahuzac,Bastia,191,Caen,Clearance,From Throw In,,,0.0,,,0,8.3,32.3,5029,1,0,home_win,3158,1871,0
2812,3900495,2,83,53,Julien Féret,Caen,191,Caen,Ball Recovery,From Throw In,,,0.0,,,0,73.9,42.8,5033,1,0,home_win,3162,1871,0
2813,3900495,2,83,53,Julien Féret,Caen,191,Caen,Carry,From Throw In,,,0.764326,,,0,73.9,42.8,5033,1,0,home_win,3162,1871,0
2814,3900495,2,83,54,Julien Féret,Caen,191,Caen,Pass,From Throw In,,,2.053158,,,0,66.2,38.7,5034,1,0,home_win,3163,1871,0
2816,3900495,2,83,56,Alaeddine Yahia,Caen,191,Caen,Carry,From Throw In,,,1.059797,,,0,63.7,60.4,5036,1,0,home_win,3165,1871,0
2817,3900495,2,83,57,Alaeddine Yahia,Caen,191,Caen,Pass,From Throw In,,,0.875968,,,0,68.5,60.6,5037,1,0,home_win,3166,1871,0
2819,3900495,2,83,58,Jonathan Delaplace,Caen,191,Caen,Carry,From Throw In,,,0.122156,,,0,85.2,62.2,5038,1,0,home_win,3167,1871,0
2820,3900495,2,83,58,Jonathan Delaplace,Caen,191,Caen,Pass,From Throw In,,,1.730765,Out,,0,85.2,62.2,5038,1,0,home_win,3167,1871,0
2821,3900495,2,84,20,Julian Palmieri,Bastia,192,Bastia,Pass,From Throw In,,,1.778266,,,0,27.7,0.1,5060,1,0,home_win,3189,1871,0
2822,3900495,2,84,21,Dennis Appiah,Caen,192,Bastia,Pressure,From Throw In,,,3.478014,,,0,70.1,74.2,5061,1,0,home_win,3190,1871,0
2824,3900495,2,84,21,Florian Raspentino,Bastia,192,Bastia,Carry,From Throw In,,,3.858678,,,0,50.0,5.9,5061,1,0,home_win,3190,1871,0
2825,3900495,2,84,24,Jeff Louis,Caen,192,Bastia,Pressure,From Throw In,,,0.965035,,,0,74.6,73.7,5064,1,0,home_win,3193,1871,0
2826,3900495,2,84,25,Florian Raspentino,Bastia,192,Bastia,Dispossessed,From Throw In,,,0.0,,,0,48.9,10.2,5065,1,0,home_win,3194,1871,0
2827,3900495,2,84,25,Dennis Appiah,Caen,192,Bastia,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,71.2,69.9,5065,1,0,home_win,3194,1871,0
2828,3900495,2,84,26,Jeff Louis,Caen,192,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,73.7,71.7,5066,1,0,home_win,3195,1871,0
2829,3900495,2,84,26,Jeff Louis,Caen,192,Bastia,Carry,From Throw In,,,2.34131,,,0,73.7,71.7,5066,1,0,home_win,3195,1871,0
2830,3900495,2,84,27,Seko Fofana,Bastia,192,Bastia,Pressure,From Throw In,,,1.307344,,,0,42.4,11.6,5067,1,0,home_win,3196,1871,0
2831,3900495,2,84,29,Jeff Louis,Caen,192,Bastia,Pass,From Throw In,,,0.891971,Incomplete,,0,78.4,70.3,5069,1,0,home_win,3198,1871,0
2832,3900495,2,84,29,Jonathan Delaplace,Caen,192,Bastia,Pressure,From Throw In,,,0.443775,,,0,75.5,59.1,5069,1,0,home_win,3198,1871,0
2834,3900495,2,84,29,Yannick Cahuzac,Bastia,192,Bastia,Interception,From Throw In,,,0.0,,,0,44.2,17.9,5069,1,0,home_win,3198,1871,0
2835,3900495,2,84,29,Yannick Cahuzac,Bastia,192,Bastia,Carry,From Throw In,,,4.006882,,,0,44.2,17.9,5069,1,0,home_win,3198,1871,0
2836,3900495,2,84,33,Yannick Cahuzac,Bastia,192,Bastia,Pass,From Throw In,,,3.489706,Incomplete,,0,68.3,3.5,5073,1,0,home_win,3202,1871,0
2838,3900495,2,84,37,Damien Da Silva,Caen,192,Bastia,Pass,From Throw In,,,1.879145,,,0,8.7,72.6,5077,1,0,home_win,3206,1871,0
2839,3900495,2,84,39,Floyd Ayité,Bastia,192,Bastia,Pressure,From Throw In,,,0.326233,,,0,109.8,22.0,5079,1,0,home_win,3208,1871,0
2841,3900495,2,84,39,Rémy Vercoutre,Caen,192,Bastia,Carry,From Throw In,,,0.16,,,0,6.0,57.0,5079,1,0,home_win,3208,1871,0
2842,3900495,2,84,39,Rémy Vercoutre,Caen,192,Bastia,Pass,From Throw In,,,3.519706,Incomplete,,0,8.0,54.8,5079,1,0,home_win,3208,1871,0
2844,3900495,2,84,42,Ronny Rodelin,Caen,192,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.7,48.2,5082,1,0,home_win,3211,1871,0
2845,3900495,2,84,42,François Modesto,Bastia,192,Bastia,Clearance,From Throw In,,,0.0,,,0,56.4,31.9,5082,1,0,home_win,3211,1871,0
2846,3900495,2,84,44,Gilles Cioni,Bastia,192,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.7,39.1,5084,1,0,home_win,3213,1871,0
2847,3900495,2,84,44,Andy Delort,Caen,192,Bastia,Pass,From Throw In,,,1.781962,Incomplete,,0,73.4,41.0,5084,1,0,home_win,3213,1871,0
2849,3900495,2,84,46,Sébastien Squillaci,Bastia,192,Bastia,Pass,From Throw In,,,1.496623,,,0,28.2,39.5,5086,1,0,home_win,3215,1871,0
2851,3900495,2,84,47,Jean-Louis Leca,Bastia,192,Bastia,Pass,From Throw In,,,4.236519,Incomplete,,0,14.2,42.3,5087,1,0,home_win,3216,1871,0
2853,3900495,2,84,51,Florian Raspentino,Bastia,192,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.7,39.3,5091,1,0,home_win,3220,1871,0
2854,3900495,2,84,51,Damien Da Silva,Caen,193,Caen,Pass,Regular Play,,,3.113457,,,0,53.4,40.8,5091,1,0,home_win,3220,1871,0
2855,3900495,2,84,54,Abdoulaye Sadio Diallo,Bastia,193,Caen,Pressure,Regular Play,,,0.315898,,,0,52.1,71.1,5094,1,0,home_win,3223,1871,0
2857,3900495,2,84,54,Ronny Rodelin,Caen,193,Caen,Carry,Regular Play,,,5.037633,,,0,71.2,8.8,5094,1,0,home_win,3223,1871,0
2858,3900495,2,84,58,Abdoulaye Sadio Diallo,Bastia,193,Caen,Pressure,Regular Play,,,1.226285,,,0,45.5,61.0,5098,1,0,home_win,3227,1871,0
2859,3900495,2,85,0,Ronny Rodelin,Caen,193,Caen,Pass,Regular Play,,,4.413335,,,0,71.0,23.2,5100,1,0,home_win,3229,1871,0
2861,3900495,2,85,4,Dennis Appiah,Caen,193,Caen,Carry,Regular Play,,,1.650317,,,0,94.9,76.0,5104,1,0,home_win,3233,1871,0
2862,3900495,2,85,6,Dennis Appiah,Caen,193,Caen,Pass,Regular Play,,,1.408606,,,0,103.9,76.4,5106,1,0,home_win,3235,1871,0
2864,3900495,2,85,7,Jeff Louis,Caen,193,Caen,Carry,Regular Play,,,0.124949,,,0,106.1,50.0,5107,1,0,home_win,3236,1871,0
2865,3900495,2,85,7,Jeff Louis,Caen,193,Caen,Miscontrol,Regular Play,,,0.0,,,0,105.7,47.3,5107,1,0,home_win,3236,1871,0
2866,3900495,2,85,8,Jeff Louis,Caen,193,Caen,Foul Committed,Regular Play,,,0.0,,,0,105.9,41.2,5108,1,0,home_win,3237,1871,0
2867,3900495,2,85,8,Sébastien Squillaci,Bastia,193,Caen,Foul Won,Regular Play,,,0.0,,,0,14.2,38.9,5108,1,0,home_win,3237,1871,0
2870,3900495,2,86,12,Jean-Louis Leca,Bastia,194,Bastia,Pass,From Free Kick,,,3.643298,,,0,20.0,36.4,5172,1,0,home_win,3301,1871,0
2872,3900495,2,86,15,Florian Raspentino,Bastia,194,Bastia,Pass,From Free Kick,,,1.835384,Incomplete,,0,84.3,62.1,5175,1,0,home_win,3304,1871,0
2873,3900495,2,86,15,Damien Da Silva,Caen,194,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.8,18.0,5175,1,0,home_win,3304,1871,0
2874,3900495,2,86,17,Jonathan Delaplace,Caen,195,Caen,Ball Recovery,Regular Play,,,0.0,,,0,35.8,24.1,5177,1,0,home_win,3306,1871,0
2875,3900495,2,86,17,Jonathan Delaplace,Caen,195,Caen,Carry,Regular Play,,,1.735617,,,0,35.8,24.1,5177,1,0,home_win,3306,1871,0
2876,3900495,2,86,18,Florian Raspentino,Bastia,195,Caen,Pressure,Regular Play,,,0.954926,,,0,84.3,56.0,5178,1,0,home_win,3307,1871,0
2877,3900495,2,86,19,Jonathan Delaplace,Caen,195,Caen,Pass,Regular Play,,,0.484627,,,0,34.0,20.5,5179,1,0,home_win,3308,1871,0
2879,3900495,2,86,19,Julien Féret,Caen,195,Caen,Carry,Regular Play,,,3.369613,,,0,37.8,14.6,5179,1,0,home_win,3308,1871,0
2880,3900495,2,86,22,Florian Raspentino,Bastia,195,Caen,Pressure,Regular Play,,,1.307116,,,0,71.0,65.9,5182,1,0,home_win,3311,1871,0
2881,3900495,2,86,23,Julien Féret,Caen,195,Caen,Pass,Regular Play,,,2.07042,,,0,56.1,14.2,5183,1,0,home_win,3312,1871,0
2883,3900495,2,86,25,Damien Da Silva,Caen,195,Caen,Carry,Regular Play,,,2.252559,,,0,39.8,22.1,5185,1,0,home_win,3314,1871,0
2884,3900495,2,86,27,Damien Da Silva,Caen,195,Caen,Pass,Regular Play,,,3.57538,,,0,35.1,27.0,5187,1,0,home_win,3316,1871,0
2886,3900495,2,86,31,Dennis Appiah,Caen,195,Caen,Carry,Regular Play,,,0.957087,,,0,68.5,75.7,5191,1,0,home_win,3320,1871,0
2887,3900495,2,86,32,Dennis Appiah,Caen,195,Caen,Pass,Regular Play,,,1.357881,,,0,68.9,76.0,5192,1,0,home_win,3321,1871,0
2889,3900495,2,86,33,Ronny Rodelin,Caen,195,Caen,Carry,Regular Play,,,1.77803,,,0,90.8,75.5,5193,1,0,home_win,3322,1871,0
2890,3900495,2,86,35,Ronny Rodelin,Caen,195,Caen,Pass,Regular Play,,,1.042488,,,0,91.5,75.5,5195,1,0,home_win,3324,1871,0
2892,3900495,2,86,36,Jonathan Delaplace,Caen,195,Caen,Carry,Regular Play,,,0.68344,,,0,84.0,60.9,5196,1,0,home_win,3325,1871,0
2893,3900495,2,86,36,Seko Fofana,Bastia,195,Caen,Pressure,Regular Play,,,0.210895,,,0,39.7,24.0,5196,1,0,home_win,3325,1871,0
2894,3900495,2,86,37,Jonathan Delaplace,Caen,195,Caen,Pass,Regular Play,,,0.605149,,,0,83.4,59.7,5197,1,0,home_win,3326,1871,0
2895,3900495,2,86,37,Yannick Cahuzac,Bastia,195,Caen,Pressure,Regular Play,,,2.355982,,,0,27.7,28.0,5197,1,0,home_win,3326,1871,0
2897,3900495,2,86,37,Jeff Louis,Caen,195,Caen,Carry,Regular Play,,,2.83539,,,0,91.0,52.5,5197,1,0,home_win,3326,1871,0
2898,3900495,2,86,38,Mehdi Mostefa Sbaa,Bastia,195,Caen,Pressure,Regular Play,,,1.289709,,,0,33.8,24.0,5198,1,0,home_win,3327,1871,0
2899,3900495,2,86,40,Jeff Louis,Caen,195,Caen,Dispossessed,Regular Play,,,0.0,,,0,98.2,54.1,5200,1,0,home_win,3329,1871,0
2900,3900495,2,86,40,Yannick Cahuzac,Bastia,195,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.9,26.0,5200,1,0,home_win,3329,1871,0
2901,3900495,2,86,42,François Modesto,Bastia,195,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.1,23.5,5202,1,0,home_win,3331,1871,0
2902,3900495,2,86,42,François Modesto,Bastia,195,Caen,Carry,Regular Play,,,0.899429,,,0,13.1,23.5,5202,1,0,home_win,3331,1871,0
2903,3900495,2,86,42,Jonathan Delaplace,Caen,195,Caen,Pressure,Regular Play,,,0.605716,,,0,101.9,56.8,5202,1,0,home_win,3331,1871,0
2904,3900495,2,86,42,François Modesto,Bastia,195,Caen,Pass,Regular Play,,,1.238011,,,0,12.4,22.0,5202,1,0,home_win,3331,1871,0
2906,3900495,2,86,44,Floyd Ayité,Bastia,195,Caen,Carry,Regular Play,,,0.105074,,,0,36.3,21.5,5204,1,0,home_win,3333,1871,0
2907,3900495,2,86,44,Floyd Ayité,Bastia,195,Caen,Miscontrol,Regular Play,,,0.0,,,0,37.9,22.4,5204,1,0,home_win,3333,1871,0
2908,3900495,2,86,45,Floyd Ayité,Bastia,195,Caen,Pressure,Regular Play,,,0.192673,,,0,44.2,19.5,5205,1,0,home_win,3334,1871,0
2909,3900495,2,86,45,Alaeddine Yahia,Caen,195,Caen,Pass,Regular Play,,,0.850916,,,0,73.4,61.3,5205,1,0,home_win,3334,1871,0
2911,3900495,2,86,46,Dennis Appiah,Caen,195,Caen,Carry,Regular Play,,,1.57559,,,0,83.4,73.0,5206,1,0,home_win,3335,1871,0
2912,3900495,2,86,48,Dennis Appiah,Caen,195,Caen,Pass,Regular Play,,,1.947607,Incomplete,,0,84.5,73.7,5208,1,0,home_win,3337,1871,0
2914,3900495,2,86,50,Sébastien Squillaci,Bastia,195,Caen,Pass,Regular Play,,,1.273356,,,0,21.2,39.3,5210,1,0,home_win,3339,1871,0
2915,3900495,2,86,51,Alexandre Raineau,Caen,195,Caen,Pressure,Regular Play,,,1.512744,,,0,82.5,29.5,5211,1,0,home_win,3340,1871,0
2917,3900495,2,86,51,Gaël Danic,Bastia,195,Caen,Carry,Regular Play,,,1.210112,,,0,33.8,47.7,5211,1,0,home_win,3340,1871,0
2918,3900495,2,86,52,Gaël Danic,Bastia,195,Caen,Miscontrol,Regular Play,,,0.0,,,0,36.3,43.8,5212,1,0,home_win,3341,1871,0
2919,3900495,2,86,53,Alaeddine Yahia,Caen,195,Caen,Pass,Regular Play,,,0.463739,,,0,81.6,42.1,5213,1,0,home_win,3342,1871,0
2921,3900495,2,86,53,Julien Féret,Caen,195,Caen,Carry,Regular Play,,,1.969309,,,0,85.2,36.3,5213,1,0,home_win,3342,1871,0
2922,3900495,2,86,54,Yannick Cahuzac,Bastia,195,Caen,Pressure,Regular Play,,,0.589497,,,0,28.4,44.1,5214,1,0,home_win,3343,1871,0
2923,3900495,2,86,55,Julien Féret,Caen,195,Caen,Pass,Regular Play,,,1.045382,,,0,91.0,31.5,5215,1,0,home_win,3344,1871,0
2925,3900495,2,86,56,Vincent Bessat,Caen,195,Caen,Carry,Regular Play,,,1.170496,,,0,103.2,7.8,5216,1,0,home_win,3345,1871,0
2926,3900495,2,86,57,Vincent Bessat,Caen,195,Caen,Pass,Regular Play,,,1.961013,Incomplete,,0,107.5,7.2,5217,1,0,home_win,3346,1871,0
2928,3900495,2,86,59,Jean-Louis Leca,Bastia,196,Bastia,Carry,From Keeper,,,14.301048,,,0,8.5,39.5,5219,1,0,home_win,3348,1871,0
2929,3900495,2,87,14,Jean-Louis Leca,Bastia,196,Bastia,Pass,From Keeper,,,2.936233,Incomplete,,0,14.4,47.4,5234,1,0,home_win,3363,1871,0
2931,3900495,2,87,17,Damien Da Silva,Caen,196,Bastia,Pass,From Keeper,,,2.249607,Incomplete,,0,36.2,25.0,5237,1,0,home_win,3366,1871,0
2933,3900495,2,87,19,Yannick Cahuzac,Bastia,196,Bastia,Pass,From Keeper,,,1.249084,Incomplete,,0,57.9,60.3,5239,1,0,home_win,3368,1871,0
2935,3900495,2,87,20,Alexandre Raineau,Caen,197,Caen,Ball Recovery,Regular Play,,,0.0,,,0,42.8,11.9,5240,1,0,home_win,3369,1871,0
2936,3900495,2,87,20,Alexandre Raineau,Caen,197,Caen,Carry,Regular Play,,,1.053881,,,0,42.8,11.9,5240,1,0,home_win,3369,1871,0
2937,3900495,2,87,21,Alexandre Raineau,Caen,197,Caen,Pass,Regular Play,,,0.975243,,,0,41.9,18.4,5241,1,0,home_win,3370,1871,0
