index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2551,3829508,2,76,33,Damien Da Silva,Caen,163,Stade de Reims,Carry,From Throw In,,,0.613117,,,0,8.2,21.9,4593,0,1,away_win,0,4491,154
2553,3829508,2,76,34,Damien Da Silva,Caen,163,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,6.2,19.9,4594,0,1,away_win,0,4491,155
2554,3829508,2,76,34,Damien Da Silva,Caen,163,Stade de Reims,Carry,From Throw In,,,2.276568,,,0,6.2,19.9,4594,0,1,away_win,0,4491,155
2555,3829508,2,76,36,Damien Da Silva,Caen,163,Stade de Reims,Pass,From Throw In,,,1.142746,Out,,0,2.8,4.3,4596,0,1,away_win,0,4491,157
2557,3829508,2,77,11,Omenuke Mfulu,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,2.000743,,,0,82.4,80.0,4631,0,1,away_win,0,4491,192
2559,3829508,2,77,13,Mickaël Tacalfred,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,0.417556,,,0,63.0,66.4,4633,0,1,away_win,0,4491,194
2560,3829508,2,77,14,Mickaël Tacalfred,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,1.931096,,,0,63.0,66.4,4634,0,1,away_win,0,4491,195
2562,3829508,2,77,16,Prince Oniangué,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,0.235518,,,0,57.9,51.9,4636,0,1,away_win,0,4491,197
2563,3829508,2,77,16,Prince Oniangué,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,2.846015,,,0,57.9,51.9,4636,0,1,away_win,0,4491,197
2565,3829508,2,77,19,Franck Signorino,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,1.440201,,,0,57.9,14.5,4639,0,1,away_win,0,4491,200
2566,3829508,2,77,20,Franck Signorino,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,1.505373,,,0,59.4,10.3,4640,0,1,away_win,0,4491,201
2567,3829508,2,77,21,Nicolas Seube,Caen,164,Stade de Reims,Pressure,From Throw In,,,1.925993,,,0,43.4,69.3,4641,0,1,away_win,0,4491,202
2569,3829508,2,77,22,Antoine Devaux,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,1.754564,,,0,80.9,8.5,4642,0,1,away_win,0,4491,203
2571,3829508,2,77,23,Antoine Devaux,Stade de Reims,164,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,86.1,6.3,4643,0,1,away_win,0,4491,204
2572,3829508,2,77,23,Antoine Devaux,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,1.95978,,,0,86.1,6.3,4643,0,1,away_win,0,4491,204
2573,3829508,2,77,25,Antoine Devaux,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,1.423635,,,0,85.5,12.2,4645,0,1,away_win,0,4491,206
2575,3829508,2,77,27,Theoson Jordan Siebatcheu,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,4.268632,,,0,104.8,24.7,4647,0,1,away_win,0,4491,208
2576,3829508,2,77,31,Theoson Jordan Siebatcheu,Stade de Reims,164,Stade de Reims,Pass,From Throw In,,,0.503086,,,0,102.2,23.3,4651,0,1,away_win,0,4491,212
2578,3829508,2,77,31,Antoine Devaux,Stade de Reims,164,Stade de Reims,Carry,From Throw In,,,1.030334,,,0,94.6,28.7,4651,0,1,away_win,0,4491,212
2579,3829508,2,77,32,Antoine Devaux,Stade de Reims,164,Stade de Reims,Shot,From Throw In,,,1.119326,,0.031267017,0,96.6,31.1,4652,0,1,away_win,0,4491,213
2581,3829508,2,77,48,Rémy Vercoutre,Caen,165,Caen,Pass,From Keeper,,,2.647651,,,0,13.3,51.1,4668,0,1,away_win,0,4491,229
2583,3829508,2,77,51,Andy Delort,Caen,165,Caen,Miscontrol,From Keeper,,,0.0,,,0,69.8,60.2,4671,0,1,away_win,0,4491,232
2584,3829508,2,77,51,Franck Signorino,Stade de Reims,165,Caen,Ball Recovery,From Keeper,,,0.0,,,0,48.5,14.8,4671,0,1,away_win,0,4491,232
2585,3829508,2,77,51,Franck Signorino,Stade de Reims,165,Caen,Carry,From Keeper,,,1.539465,,,0,48.5,14.8,4671,0,1,away_win,0,4491,232
2586,3829508,2,77,53,Franck Signorino,Stade de Reims,165,Caen,Miscontrol,From Keeper,,,0.0,,,0,48.9,9.6,4673,0,1,away_win,0,4491,234
2587,3829508,2,77,54,Andy Delort,Caen,165,Caen,Ball Recovery,From Keeper,,,0.0,,,0,73.8,69.1,4674,0,1,away_win,0,4491,235
2588,3829508,2,77,54,Andy Delort,Caen,165,Caen,Carry,From Keeper,,,1.106295,,,0,73.8,69.1,4674,0,1,away_win,0,4491,235
2589,3829508,2,77,55,Franck Signorino,Stade de Reims,165,Caen,Pressure,From Keeper,,,0.244023,,,0,46.0,7.1,4675,0,1,away_win,0,4491,236
2590,3829508,2,77,55,Andy Delort,Caen,165,Caen,Dispossessed,From Keeper,,,0.0,,,0,75.6,70.5,4675,0,1,away_win,0,4491,236
2591,3829508,2,77,55,Franck Signorino,Stade de Reims,166,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,44.5,9.6,4675,0,1,away_win,0,4491,236
2592,3829508,2,77,56,Antoine Devaux,Stade de Reims,166,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,42.0,14.5,4676,0,1,away_win,0,4491,237
2593,3829508,2,77,56,Antoine Devaux,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,2.073667,,,0,42.0,14.5,4676,0,1,away_win,0,4491,237
2594,3829508,2,77,58,Antoine Devaux,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,2.561782,,,0,33.5,20.2,4678,0,1,away_win,0,4491,239
2596,3829508,2,78,0,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.588549,,,0,29.8,47.4,4680,0,1,away_win,0,4491,241
2597,3829508,2,78,1,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.261056,,,0,32.4,50.8,4681,0,1,away_win,0,4491,242
2599,3829508,2,78,2,Prince Oniangué,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,5.888687,,,0,29.8,34.7,4682,0,1,away_win,0,4491,243
2600,3829508,2,78,8,Prince Oniangué,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,2.066331,,,0,43.8,29.3,4688,0,1,away_win,0,4491,249
2602,3829508,2,78,10,Omenuke Mfulu,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.840253,,,0,47.1,74.4,4690,0,1,away_win,0,4491,251
2603,3829508,2,78,12,Omenuke Mfulu,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.389668,,,0,47.1,68.2,4692,0,1,away_win,0,4491,253
2605,3829508,2,78,13,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,3.500386,,,0,36.6,56.5,4693,0,1,away_win,0,4491,254
2606,3829508,2,78,17,Mickaël Tacalfred,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.167935,,,0,41.8,52.5,4697,0,1,away_win,0,4491,258
2607,3829508,2,78,18,Jordan Adéoti,Caen,166,Stade de Reims,Pressure,Regular Play,,,0.402191,,,0,51.1,24.2,4698,0,1,away_win,0,4491,259
2609,3829508,2,78,18,Alexi Peuget,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.039999,,,0,63.9,57.7,4698,0,1,away_win,0,4491,259
2610,3829508,2,78,18,Alexi Peuget,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.000675,,,0,63.9,56.8,4698,0,1,away_win,0,4491,259
2612,3829508,2,78,19,Frédéric Bulot,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,3.454692,,,0,73.3,48.3,4699,0,1,away_win,0,4491,260
2613,3829508,2,78,19,Damien Da Silva,Caen,166,Stade de Reims,Pressure,Regular Play,,,0.658934,,,0,44.8,30.9,4699,0,1,away_win,0,4491,260
2614,3829508,2,78,21,Jordan Adéoti,Caen,166,Stade de Reims,Pressure,Regular Play,,,1.036494,,,0,51.7,23.6,4701,0,1,away_win,0,4491,262
2615,3829508,2,78,22,Frédéric Bulot,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.791023,,,0,69.0,46.3,4702,0,1,away_win,0,4491,263
2617,3829508,2,78,23,Theoson Jordan Siebatcheu,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.959294,,,0,78.9,48.6,4703,0,1,away_win,0,4491,264
2618,3829508,2,78,24,Alexandre Raineau,Caen,166,Stade de Reims,Pressure,Regular Play,,,0.618023,,,0,40.3,23.8,4704,0,1,away_win,0,4491,265
2620,3829508,2,78,25,Theoson Jordan Siebatcheu,Stade de Reims,166,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,77.3,59.4,4705,0,1,away_win,0,4491,266
2621,3829508,2,78,25,Theoson Jordan Siebatcheu,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.68109,,,0,77.3,59.4,4705,0,1,away_win,0,4491,266
2622,3829508,2,78,26,Theoson Jordan Siebatcheu,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.680971,,,0,76.2,65.6,4706,0,1,away_win,0,4491,267
2624,3829508,2,78,28,Odaïr Junior Lopes Fortes,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.66593,,,0,82.7,76.7,4708,0,1,away_win,0,4491,269
2625,3829508,2,78,29,Odaïr Junior Lopes Fortes,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.602365,Incomplete,,0,88.3,74.2,4709,0,1,away_win,0,4491,270
2626,3829508,2,78,30,Damien Da Silva,Caen,166,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,18.2,23.0,4710,0,1,away_win,0,4491,271
2627,3829508,2,78,32,Andy Delort,Caen,166,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,35.8,48.8,4712,0,1,away_win,0,4491,273
2628,3829508,2,78,32,Andy Delort,Caen,166,Stade de Reims,Carry,Regular Play,,,0.884278,,,0,35.8,48.8,4712,0,1,away_win,0,4491,273
2629,3829508,2,78,33,Andy Delort,Caen,166,Stade de Reims,Pass,Regular Play,,,3.810268,Incomplete,,0,36.9,52.3,4713,0,1,away_win,0,4491,274
2632,3829508,2,78,39,Omenuke Mfulu,Stade de Reims,166,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,44.3,61.1,4719,0,1,away_win,0,4491,280
2633,3829508,2,78,39,Omenuke Mfulu,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,3.145805,,,0,44.3,61.1,4719,0,1,away_win,0,4491,280
2634,3829508,2,78,42,Omenuke Mfulu,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,2.067596,,,0,53.9,59.9,4722,0,1,away_win,0,4491,283
2636,3829508,2,78,44,Prince Oniangué,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,0.199999,,,0,39.8,35.5,4724,0,1,away_win,0,4491,285
2637,3829508,2,78,44,Prince Oniangué,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.681062,,,0,40.9,34.9,4724,0,1,away_win,0,4491,285
2639,3829508,2,78,46,Alexi Peuget,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.388237,,,0,50.0,9.6,4726,0,1,away_win,0,4491,287
2640,3829508,2,78,47,Alexi Peuget,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,1.656758,,,0,54.3,9.1,4727,0,1,away_win,0,4491,288
2642,3829508,2,78,49,Franck Signorino,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,2.088503,,,0,71.0,6.3,4729,0,1,away_win,0,4491,290
2643,3829508,2,78,51,Franck Signorino,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.758543,,,0,76.2,6.8,4731,0,1,away_win,0,4491,292
2645,3829508,2,78,52,Frédéric Bulot,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,1.862521,,,0,81.8,20.2,4732,0,1,away_win,0,4491,293
2646,3829508,2,78,53,Nicolas Seube,Caen,166,Stade de Reims,Pressure,Regular Play,,,0.414139,,,0,30.7,58.8,4733,0,1,away_win,0,4491,294
2647,3829508,2,78,54,Frédéric Bulot,Stade de Reims,166,Stade de Reims,Pass,Regular Play,,,0.736143,,,0,89.4,17.3,4734,0,1,away_win,0,4491,295
2649,3829508,2,78,54,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Carry,Regular Play,,,2.643736,,,0,93.2,6.3,4734,0,1,away_win,0,4491,295
2650,3829508,2,78,57,Nicolas de Roussel de Préville,Stade de Reims,166,Stade de Reims,Shot,Regular Play,,,0.292533,,0.0061619882,0,93.1,18.2,4737,0,1,away_win,0,4491,298
2651,3829508,2,78,57,Alaeddine Yahia,Caen,166,Stade de Reims,Block,Regular Play,,,0.0,,,0,18.2,54.9,4737,0,1,away_win,0,4491,298
2653,3829508,2,79,1,Vincent Bessat,Caen,167,Caen,Ball Recovery,Regular Play,,,0.0,,,0,26.7,15.3,4741,0,1,away_win,0,4491,302
2654,3829508,2,79,1,Vincent Bessat,Caen,167,Caen,Carry,Regular Play,,,10.100005,,,0,26.7,15.3,4741,0,1,away_win,0,4491,302
2655,3829508,2,79,7,Odaïr Junior Lopes Fortes,Stade de Reims,167,Caen,Pressure,Regular Play,,,3.587953,,,0,78.4,70.4,4747,0,1,away_win,0,4491,308
2656,3829508,2,79,10,Theoson Jordan Siebatcheu,Stade de Reims,167,Caen,Pressure,Regular Play,,,1.641392,,,0,84.9,62.4,4750,0,1,away_win,0,4491,311
2657,3829508,2,79,11,Vincent Bessat,Caen,167,Caen,Pass,Regular Play,,,0.884446,,,0,41.7,16.2,4751,0,1,away_win,0,4491,312
2659,3829508,2,79,12,Julien Féret,Caen,167,Caen,Carry,Regular Play,,,3.159001,,,0,57.9,7.4,4752,0,1,away_win,0,4491,313
2660,3829508,2,79,13,Omenuke Mfulu,Stade de Reims,167,Caen,Pressure,Regular Play,,,1.260197,,,0,59.9,73.0,4753,0,1,away_win,0,4491,314
2661,3829508,2,79,14,Theoson Jordan Siebatcheu,Stade de Reims,167,Caen,Pressure,Regular Play,,,1.560906,,,0,67.9,71.6,4754,0,1,away_win,0,4491,315
2662,3829508,2,79,15,Julien Féret,Caen,167,Caen,Pass,Regular Play,,,1.295219,,,0,51.1,3.7,4755,0,1,away_win,0,4491,316
2664,3829508,2,79,15,Jordan Adéoti,Caen,167,Caen,Carry,Regular Play,,,1.874081,,,0,44.6,17.7,4755,0,1,away_win,0,4491,316
2665,3829508,2,79,15,Odaïr Junior Lopes Fortes,Stade de Reims,167,Caen,Block,Regular Play,,,0.0,,,0,71.5,74.7,4755,0,1,away_win,0,4491,316
2666,3829508,2,79,17,Jordan Adéoti,Caen,167,Caen,Pass,Regular Play,,,0.857917,,,0,44.8,15.9,4757,0,1,away_win,0,4491,318
2668,3829508,2,79,18,Damien Da Silva,Caen,167,Caen,Carry,Regular Play,,,2.273954,,,0,32.1,19.0,4758,0,1,away_win,0,4491,319
2669,3829508,2,79,20,Damien Da Silva,Caen,167,Caen,Pass,Regular Play,,,2.336696,,,0,32.1,19.0,4760,0,1,away_win,0,4491,321
2671,3829508,2,79,23,Rémy Vercoutre,Caen,167,Caen,Carry,Regular Play,,,4.723468,,,0,10.2,41.8,4763,0,1,away_win,0,4491,324
2672,3829508,2,79,28,Rémy Vercoutre,Caen,167,Caen,Pass,Regular Play,,,3.616618,Incomplete,,0,13.9,44.9,4768,0,1,away_win,0,4491,329
2673,3829508,2,79,31,Frédéric Bulot,Stade de Reims,167,Caen,Pass,Regular Play,,,2.376608,Incomplete,,0,52.5,14.8,4771,0,1,away_win,0,4491,332
2674,3829508,2,79,34,Alaeddine Yahia,Caen,167,Caen,Ball Recovery,Regular Play,,,0.0,,,0,47.9,70.5,4774,0,1,away_win,0,4491,335
2675,3829508,2,79,47,Franck Signorino,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,0.58679,,,0,65.9,0.1,4787,0,1,away_win,0,4491,348
2677,3829508,2,79,48,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,0.334983,,,0,72.2,7.9,4788,0,1,away_win,0,4491,349
2678,3829508,2,79,48,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,0.617493,,,0,72.2,7.9,4788,0,1,away_win,0,4491,349
2680,3829508,2,79,49,Franck Signorino,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,1.877834,,,0,59.0,3.7,4789,0,1,away_win,0,4491,350
2681,3829508,2,79,51,Franck Signorino,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,0.733354,,,0,58.8,6.0,4791,0,1,away_win,0,4491,352
2683,3829508,2,79,51,Prince Oniangué,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,1.378318,,,0,46.3,8.8,4791,0,1,away_win,0,4491,352
2684,3829508,2,79,53,Prince Oniangué,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,2.191378,,,0,46.3,11.9,4793,0,1,away_win,0,4491,354
2686,3829508,2,79,55,Mickaël Tacalfred,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,2.219436,,,0,40.0,43.2,4795,0,1,away_win,0,4491,356
2687,3829508,2,79,57,Mickaël Tacalfred,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,1.593511,,,0,42.0,47.7,4797,0,1,away_win,0,4491,358
2689,3829508,2,79,59,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Carry,From Throw In,,,1.710728,,,0,80.7,34.9,4799,0,1,away_win,0,4491,360
2690,3829508,2,80,1,Nicolas de Roussel de Préville,Stade de Reims,168,Stade de Reims,Pass,From Throw In,,,2.464453,Incomplete,,0,80.1,36.7,4801,0,1,away_win,0,4491,362
2691,3829508,2,80,2,Theoson Jordan Siebatcheu,Stade de Reims,168,Stade de Reims,Pressure,From Throw In,,,3.651707,,,0,104.5,29.3,4802,0,1,away_win,0,4491,363
2693,3829508,2,80,3,Damien Da Silva,Caen,169,Caen,Ball Recovery,Regular Play,,,0.0,,,0,9.0,50.6,4803,0,1,away_win,0,4491,364
2694,3829508,2,80,3,Damien Da Silva,Caen,169,Caen,Carry,Regular Play,,,3.076783,,,0,9.0,50.6,4803,0,1,away_win,0,4491,364
2695,3829508,2,80,6,Damien Da Silva,Caen,169,Caen,Pass,Regular Play,,,0.907718,Incomplete,,0,0.3,73.6,4806,0,1,away_win,0,4491,367
2696,3829508,2,80,7,Frédéric Bulot,Stade de Reims,169,Caen,Ball Recovery,Regular Play,,,0.0,,,0,106.5,6.5,4807,0,1,away_win,0,4491,368
2697,3829508,2,80,36,Rémy Vercoutre,Caen,170,Caen,Pass,From Goal Kick,,,3.37444,,,0,6.0,44.0,4836,0,1,away_win,0,4491,397
2699,3829508,2,80,40,Alexi Peuget,Stade de Reims,170,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.7,21.9,4840,0,1,away_win,0,4491,401
2700,3829508,2,80,40,Ronny Rodelin,Caen,170,Caen,Pass,From Goal Kick,,,1.645921,Incomplete,,0,64.4,58.2,4840,0,1,away_win,0,4491,401
2702,3829508,2,80,41,Prince Oniangué,Stade de Reims,170,Caen,Pass,From Goal Kick,,,1.577451,Incomplete,,0,42.0,28.7,4841,0,1,away_win,0,4491,402
2703,3829508,2,80,41,Andy Delort,Caen,170,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.1,51.4,4841,0,1,away_win,0,4491,402
2704,3829508,2,80,43,Julien Féret,Caen,170,Caen,Pass,From Goal Kick,,,1.637166,,,0,70.4,48.0,4843,0,1,away_win,0,4491,404
2706,3829508,2,80,44,Ronny Rodelin,Caen,170,Caen,Carry,From Goal Kick,,,0.313484,,,0,76.9,61.7,4844,0,1,away_win,0,4491,405
2707,3829508,2,80,45,Ronny Rodelin,Caen,170,Caen,Miscontrol,From Goal Kick,,,0.0,,,0,76.9,61.7,4845,0,1,away_win,0,4491,406
2708,3829508,2,80,45,Alexi Peuget,Stade de Reims,170,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,44.9,18.4,4845,0,1,away_win,0,4491,406
2709,3829508,2,80,45,Ronny Rodelin,Caen,170,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,76.7,60.5,4845,0,1,away_win,0,4491,406
2710,3829508,2,80,45,Ronny Rodelin,Caen,170,Caen,Carry,From Goal Kick,,,0.518415,,,0,76.7,60.5,4845,0,1,away_win,0,4491,406
2711,3829508,2,80,46,Ronny Rodelin,Caen,170,Caen,Pass,From Goal Kick,,,1.255117,,,0,75.0,60.5,4846,0,1,away_win,0,4491,407
2713,3829508,2,80,47,Nicolas Seube,Caen,170,Caen,Carry,From Goal Kick,,,0.2,,,0,72.4,63.3,4847,0,1,away_win,0,4491,408
2714,3829508,2,80,47,Nicolas Seube,Caen,170,Caen,Pass,From Goal Kick,,,1.262471,,,0,72.4,63.3,4847,0,1,away_win,0,4491,408
2716,3829508,2,80,48,Andy Delort,Caen,170,Caen,Carry,From Goal Kick,,,1.634346,,,0,98.2,72.5,4848,0,1,away_win,0,4491,409
2717,3829508,2,80,50,Andy Delort,Caen,170,Caen,Pass,From Goal Kick,,,2.457377,,,0,103.3,71.8,4850,0,1,away_win,0,4491,411
2719,3829508,2,80,53,Vincent Bessat,Caen,170,Caen,Carry,From Goal Kick,,,5.500606,,,0,108.7,25.8,4853,0,1,away_win,0,4491,414
2720,3829508,2,80,58,Vincent Bessat,Caen,170,Caen,Pass,From Goal Kick,,,1.530132,,,0,99.4,1.7,4858,0,1,away_win,0,4491,419
2722,3829508,2,81,0,Jordan Adéoti,Caen,170,Caen,Carry,From Goal Kick,,,1.22087,,,0,81.2,17.0,4860,0,1,away_win,0,4491,421
2723,3829508,2,81,1,Jordan Adéoti,Caen,170,Caen,Pass,From Goal Kick,,,0.889678,,,0,82.6,13.9,4861,0,1,away_win,0,4491,422
2725,3829508,2,81,2,Vincent Bessat,Caen,170,Caen,Carry,From Goal Kick,,,0.846702,,,0,96.8,3.4,4862,0,1,away_win,0,4491,423
2726,3829508,2,81,2,Omenuke Mfulu,Stade de Reims,170,Caen,Pressure,From Goal Kick,,,0.566293,,,0,18.7,75.6,4862,0,1,away_win,0,4491,423
2727,3829508,2,81,3,Vincent Bessat,Caen,170,Caen,Miscontrol,From Goal Kick,,,0.0,,,0,101.6,3.9,4863,0,1,away_win,0,4491,424
2728,3829508,2,81,3,Vincent Bessat,Caen,170,Caen,Pressure,From Goal Kick,,,1.057837,,,0,105.3,4.8,4863,0,1,away_win,0,4491,424
2729,3829508,2,81,4,Vincent Bessat,Caen,170,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,109.3,7.7,4864,0,1,away_win,0,4491,425
2730,3829508,2,81,4,Omenuke Mfulu,Stade de Reims,170,Caen,Foul Won,From Goal Kick,,,0.0,,,0,10.8,72.4,4864,0,1,away_win,0,4491,425
2733,3829508,2,81,40,Johny Placide,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,2.778828,Incomplete,,0,15.6,64.8,4900,0,1,away_win,0,4491,461
2735,3829508,2,81,43,Alaeddine Yahia,Caen,171,Stade de Reims,Pass,From Free Kick,,,1.647673,Incomplete,,0,48.3,27.3,4903,0,1,away_win,0,4491,464
2736,3829508,2,81,43,Frédéric Bulot,Stade de Reims,171,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.8,52.8,4903,0,1,away_win,0,4491,464
2737,3829508,2,81,44,Prince Oniangué,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,0.727516,,,0,48.3,50.8,4904,0,1,away_win,0,4491,465
2739,3829508,2,81,45,Alexi Peuget,Stade de Reims,171,Stade de Reims,Carry,From Free Kick,,,1.007172,,,0,55.9,50.8,4905,0,1,away_win,0,4491,466
2740,3829508,2,81,46,Nicolas Seube,Caen,171,Stade de Reims,Pressure,From Free Kick,,,0.535897,,,0,61.1,29.8,4906,0,1,away_win,0,4491,467
2741,3829508,2,81,46,Alexi Peuget,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,1.295724,,,0,56.5,45.8,4906,0,1,away_win,0,4491,467
2743,3829508,2,81,47,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Carry,From Free Kick,,,0.159999,,,0,68.8,37.8,4907,0,1,away_win,0,4491,468
2744,3829508,2,81,48,Diego Rigonato Rodrigues,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,0.600626,,,0,68.8,37.8,4908,0,1,away_win,0,4491,469
2746,3829508,2,81,48,Frédéric Bulot,Stade de Reims,171,Stade de Reims,Carry,From Free Kick,,,2.3014,,,0,74.4,46.6,4908,0,1,away_win,0,4491,469
2747,3829508,2,81,49,Jordan Adéoti,Caen,171,Stade de Reims,Pressure,From Free Kick,,,1.228396,,,0,48.3,31.5,4909,0,1,away_win,0,4491,470
2748,3829508,2,81,51,Frédéric Bulot,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,1.297193,,,0,77.8,46.9,4911,0,1,away_win,0,4491,472
2750,3829508,2,81,52,Antoine Devaux,Stade de Reims,171,Stade de Reims,Carry,From Free Kick,,,0.12,,,0,74.4,59.4,4912,0,1,away_win,0,4491,473
2751,3829508,2,81,52,Antoine Devaux,Stade de Reims,171,Stade de Reims,Pass,From Free Kick,,,0.999689,,,0,73.5,59.4,4912,0,1,away_win,0,4491,473
2753,3829508,2,81,53,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Carry,From Free Kick,,,3.977227,,,0,88.6,72.7,4913,0,1,away_win,0,4491,474
2754,3829508,2,81,56,Alexandre Raineau,Caen,171,Stade de Reims,Pressure,From Free Kick,,,0.501955,,,0,22.9,10.2,4916,0,1,away_win,0,4491,477
2755,3829508,2,81,57,Alexandre Raineau,Caen,171,Stade de Reims,Foul Committed,From Free Kick,,,0.0,,,0,24.7,12.8,4917,0,1,away_win,0,4491,478
2756,3829508,2,81,57,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Foul Won,From Free Kick,,,0.0,,,0,95.4,67.3,4917,0,1,away_win,0,4491,478
2757,3829508,2,82,51,Diego Rigonato Rodrigues,Stade de Reims,172,Stade de Reims,Pass,From Free Kick,,,1.221822,Incomplete,,0,99.8,67.6,4971,0,1,away_win,0,4491,532
2758,3829508,2,82,52,Rémy Vercoutre,Caen,172,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,1.5,37.9,4972,0,1,away_win,0,4491,533
2759,3829508,2,83,14,Rémy Vercoutre,Caen,172,Stade de Reims,Pass,From Free Kick,,,3.6,Out,,0,6.8,41.8,4994,0,1,away_win,0,4491,555
2760,3829508,2,83,31,Omenuke Mfulu,Stade de Reims,173,Stade de Reims,Pass,From Throw In,,,0.722611,,,0,31.8,80.0,5011,0,1,away_win,0,4491,572
2762,3829508,2,83,32,Antoine Devaux,Stade de Reims,173,Stade de Reims,Carry,From Throw In,,,0.12,,,0,42.6,75.6,5012,0,1,away_win,0,4491,573
2763,3829508,2,83,32,Antoine Devaux,Stade de Reims,173,Stade de Reims,Pass,From Throw In,,,1.032712,,,0,42.6,75.6,5012,0,1,away_win,0,4491,573
2765,3829508,2,83,33,Omenuke Mfulu,Stade de Reims,173,Stade de Reims,Carry,From Throw In,,,1.146638,,,0,32.4,76.4,5013,0,1,away_win,0,4491,574
