index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3416,3829428,2,76,39,Tongo Hamed Doumbia,Toulouse,196,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,50.0,5.2,4599,1,0,home_win,419,4261,0
3417,3829428,2,76,39,Tongo Hamed Doumbia,Toulouse,196,Caen,Carry,Regular Play,,,2.885108,,,0,50.0,5.2,4599,1,0,home_win,419,4261,0
3418,3829428,2,76,42,Tongo Hamed Doumbia,Toulouse,196,Caen,Pass,Regular Play,,,1.075711,,,0,55.1,7.3,4602,1,0,home_win,422,4261,0
3420,3829428,2,76,43,Óscar Guido Trejo,Toulouse,196,Caen,Carry,Regular Play,,,1.930526,,,0,67.5,20.2,4603,1,0,home_win,423,4261,0
3421,3829428,2,76,44,Nicolas Seube,Caen,196,Caen,Pressure,Regular Play,,,1.234277,,,0,52.6,59.1,4604,1,0,home_win,424,4261,0
3422,3829428,2,76,45,Óscar Guido Trejo,Toulouse,196,Caen,Miscontrol,Regular Play,,,0.0,,,0,74.0,22.0,4605,1,0,home_win,425,4261,0
3423,3829428,2,76,47,Alaeddine Yahia,Caen,196,Caen,Pass,Regular Play,,,2.095784,,,0,40.9,51.3,4607,1,0,home_win,427,4261,0
3425,3829428,2,76,49,Julien Féret,Caen,196,Caen,Carry,Regular Play,,,1.247669,,,0,52.0,46.0,4609,1,0,home_win,429,4261,0
3426,3829428,2,76,50,Julien Féret,Caen,196,Caen,Pass,Regular Play,,,1.503337,,,0,54.3,42.8,4610,1,0,home_win,430,4261,0
3428,3829428,2,76,52,Hervé Bazile,Caen,196,Caen,Carry,Regular Play,,,2.229637,,,0,62.3,15.5,4612,1,0,home_win,432,4261,0
3429,3829428,2,76,54,Hervé Bazile,Caen,196,Caen,Pass,Regular Play,,,1.330368,Unknown,,0,64.7,15.5,4614,1,0,home_win,434,4261,0
3430,3829428,2,76,54,Pavle Ninkov,Toulouse,196,Caen,Pressure,Regular Play,,,0.629308,,,0,40.3,74.6,4614,1,0,home_win,434,4261,0
3431,3829428,2,76,55,Pavle Ninkov,Toulouse,196,Caen,Foul Committed,Regular Play,,,0.0,,,0,42.8,76.5,4615,1,0,home_win,435,4261,0
3432,3829428,2,76,55,Andy Delort,Caen,196,Caen,Foul Won,Regular Play,,,0.0,,,0,77.3,3.6,4615,1,0,home_win,435,4261,0
3433,3829428,2,77,4,Wissam Ben Yedder,Toulouse,196,Caen,Bad Behaviour,Regular Play,,,0.0,,,0,,,4624,1,0,home_win,444,4261,0
3435,3829428,2,78,12,Julien Féret,Caen,197,Caen,Pass,From Free Kick,,,1.335544,Incomplete,,0,77.3,3.6,4692,1,0,home_win,512,4261,0
3436,3829428,2,78,13,Jean-Armel Kana-Biyik,Toulouse,197,Caen,Pass,From Free Kick,,,2.456052,Incomplete,,0,16.1,47.0,4693,1,0,home_win,513,4261,0
3438,3829428,2,78,15,Julien Féret,Caen,197,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,72.0,17.4,4695,1,0,home_win,515,4261,0
3439,3829428,2,78,15,Julien Féret,Caen,197,Caen,Carry,From Free Kick,,,1.270441,,,0,72.0,17.4,4695,1,0,home_win,515,4261,0
3440,3829428,2,78,17,Julien Féret,Caen,197,Caen,Pass,From Free Kick,,,2.249312,,,0,63.4,26.0,4697,1,0,home_win,517,4261,0
3442,3829428,2,78,19,Dennis Appiah,Caen,197,Caen,Carry,From Free Kick,,,0.721833,,,0,55.0,55.3,4699,1,0,home_win,519,4261,0
3443,3829428,2,78,20,Dennis Appiah,Caen,197,Caen,Pass,From Free Kick,,,1.523676,,,0,54.8,56.6,4700,1,0,home_win,520,4261,0
3445,3829428,2,78,21,Jonathan Delaplace,Caen,197,Caen,Carry,From Free Kick,,,4.301477,,,0,74.7,72.0,4701,1,0,home_win,521,4261,0
3446,3829428,2,78,25,Jonathan Delaplace,Caen,197,Caen,Pass,From Free Kick,,,0.910659,,,0,98.1,75.8,4705,1,0,home_win,525,4261,0
3447,3829428,2,78,26,Jacques François Moubandje,Toulouse,197,Caen,Pressure,From Free Kick,,,0.516828,,,0,15.3,9.3,4706,1,0,home_win,526,4261,0
3449,3829428,2,78,26,Vincent Bessat,Caen,197,Caen,Pass,From Free Kick,,,1.494534,,,0,104.5,75.0,4706,1,0,home_win,526,4261,0
3451,3829428,2,78,28,Jonathan Delaplace,Caen,197,Caen,Carry,From Free Kick,,,1.562773,,,0,109.0,67.0,4708,1,0,home_win,528,4261,0
3452,3829428,2,78,29,Jonathan Delaplace,Caen,197,Caen,Pass,From Free Kick,,,1.419685,,,0,116.5,58.0,4709,1,0,home_win,529,4261,0
3454,3829428,2,78,31,Alaeddine Yahia,Caen,197,Caen,Shot,From Free Kick,,,1.048677,,0.29668346,0,109.7,39.7,4711,1,0,home_win,531,4261,0
3456,3829428,2,78,54,Mauro Daniel Goicoechea Furia,Toulouse,198,Toulouse,Pass,From Goal Kick,,,3.104138,,,0,7.0,36.1,4734,1,0,home_win,554,4261,0
3458,3829428,2,78,58,Uroš Spajić,Toulouse,198,Toulouse,Pass,From Goal Kick,,,2.534827,,,0,48.9,40.9,4738,1,0,home_win,558,4261,0
3460,3829428,2,79,0,Martin Braithwaite Christensen,Toulouse,198,Toulouse,Carry,From Goal Kick,,,1.290639,,,0,91.1,6.5,4740,1,0,home_win,560,4261,0
3461,3829428,2,79,0,Dennis Appiah,Caen,198,Toulouse,Pressure,From Goal Kick,,,0.727718,,,0,26.8,72.4,4740,1,0,home_win,560,4261,0
3462,3829428,2,79,2,Martin Braithwaite Christensen,Toulouse,198,Toulouse,Dispossessed,From Goal Kick,,,0.0,,,0,90.4,5.7,4742,1,0,home_win,562,4261,0
3463,3829428,2,79,2,Dennis Appiah,Caen,198,Toulouse,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,29.7,74.4,4742,1,0,home_win,562,4261,0
3464,3829428,2,79,12,Jacques François Moubandje,Toulouse,199,Toulouse,Pass,From Throw In,,,0.974626,,,0,88.1,0.1,4752,1,0,home_win,572,4261,0
3466,3829428,2,79,13,Étienne Didot,Toulouse,199,Toulouse,Carry,From Throw In,,,1.095176,,,0,77.9,11.0,4753,1,0,home_win,573,4261,0
3467,3829428,2,79,14,Étienne Didot,Toulouse,199,Toulouse,Pass,From Throw In,,,0.555681,,,0,79.4,9.3,4754,1,0,home_win,574,4261,0
3469,3829428,2,79,14,Wissam Ben Yedder,Toulouse,199,Toulouse,Carry,From Throw In,,,0.70617,,,0,83.6,19.1,4754,1,0,home_win,574,4261,0
3470,3829428,2,79,15,Nicolas Seube,Caen,199,Toulouse,Pressure,From Throw In,,,0.450893,,,0,31.4,61.0,4755,1,0,home_win,575,4261,0
3471,3829428,2,79,15,Wissam Ben Yedder,Toulouse,199,Toulouse,Pass,From Throw In,,,0.836784,,,0,87.5,19.1,4755,1,0,home_win,575,4261,0
3473,3829428,2,79,16,Jean-Daniel Akpa Akpro,Toulouse,199,Toulouse,Carry,From Throw In,,,0.898205,,,0,77.5,23.1,4756,1,0,home_win,576,4261,0
3474,3829428,2,79,17,Jean-Daniel Akpa Akpro,Toulouse,199,Toulouse,Pass,From Throw In,,,0.989043,,,0,73.6,22.0,4757,1,0,home_win,577,4261,0
3476,3829428,2,79,18,Étienne Didot,Toulouse,199,Toulouse,Carry,From Throw In,,,0.08,,,0,79.2,10.2,4758,1,0,home_win,578,4261,0
3477,3829428,2,79,18,Étienne Didot,Toulouse,199,Toulouse,Pass,From Throw In,,,1.838972,,,0,79.4,9.3,4758,1,0,home_win,578,4261,0
3479,3829428,2,79,20,Uroš Spajić,Toulouse,199,Toulouse,Carry,From Throw In,,,0.907625,,,0,56.4,16.8,4760,1,0,home_win,580,4261,0
3480,3829428,2,79,21,Uroš Spajić,Toulouse,199,Toulouse,Pass,From Throw In,,,1.032831,,,0,56.4,18.1,4761,1,0,home_win,581,4261,0
3482,3829428,2,79,22,Jean-Armel Kana-Biyik,Toulouse,199,Toulouse,Carry,From Throw In,,,1.262314,,,0,55.9,44.3,4762,1,0,home_win,582,4261,0
3483,3829428,2,79,23,Jean-Armel Kana-Biyik,Toulouse,199,Toulouse,Pass,From Throw In,,,0.984074,,,0,55.9,39.0,4763,1,0,home_win,583,4261,0
3485,3829428,2,79,24,Jean-Daniel Akpa Akpro,Toulouse,199,Toulouse,Carry,From Throw In,,,0.787538,,,0,63.1,28.7,4764,1,0,home_win,584,4261,0
3486,3829428,2,79,25,Jean-Daniel Akpa Akpro,Toulouse,199,Toulouse,Pass,From Throw In,,,1.033214,,,0,63.1,28.7,4765,1,0,home_win,585,4261,0
3488,3829428,2,79,26,Wissam Ben Yedder,Toulouse,199,Toulouse,Carry,From Throw In,,,1.289147,,,0,80.6,20.2,4766,1,0,home_win,586,4261,0
3489,3829428,2,79,27,Nicolas Seube,Caen,199,Toulouse,Pressure,From Throw In,,,0.221704,,,0,36.5,57.2,4767,1,0,home_win,587,4261,0
3490,3829428,2,79,27,Wissam Ben Yedder,Toulouse,199,Toulouse,Pass,From Throw In,,,1.477191,Incomplete,,0,83.6,18.7,4767,1,0,home_win,587,4261,0
3491,3829428,2,79,28,Alaeddine Yahia,Caen,199,Toulouse,Pressure,From Throw In,,,0.324876,,,0,24.5,52.0,4768,1,0,home_win,588,4261,0
3492,3829428,2,79,28,Martin Braithwaite Christensen,Toulouse,199,Toulouse,Pressure,From Throw In,,,0.287834,,,0,96.4,23.4,4768,1,0,home_win,588,4261,0
3494,3829428,2,79,29,Alaeddine Yahia,Caen,199,Toulouse,Clearance,From Throw In,,,0.0,,,0,25.1,54.1,4769,1,0,home_win,589,4261,0
3495,3829428,2,79,31,Martin Braithwaite Christensen,Toulouse,199,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.1,23.5,4771,1,0,home_win,591,4261,0
3496,3829428,2,79,31,Jonathan Delaplace,Caen,199,Toulouse,Pass,From Throw In,,,1.908387,Incomplete,,0,32.0,56.6,4771,1,0,home_win,591,4261,0
3497,3829428,2,79,32,Andy Delort,Caen,200,Caen,Ball Recovery,Regular Play,,,0.0,,,0,41.5,62.0,4772,1,0,home_win,592,4261,0
3498,3829428,2,79,32,Andy Delort,Caen,200,Caen,Carry,Regular Play,,,0.965794,,,0,41.5,62.0,4772,1,0,home_win,592,4261,0
3499,3829428,2,79,33,Étienne Didot,Toulouse,200,Caen,Foul Committed,Regular Play,,,0.0,,,0,77.9,19.0,4773,1,0,home_win,593,4261,0
3500,3829428,2,79,33,Andy Delort,Caen,200,Caen,Foul Won,Regular Play,,,0.331885,,,0,42.2,61.1,4773,1,0,home_win,593,4261,0
3501,3829428,2,79,54,Alaeddine Yahia,Caen,201,Caen,Pass,From Free Kick,,,1.560596,,,0,43.9,60.6,4794,1,0,home_win,614,4261,0
3503,3829428,2,79,58,Damien Da Silva,Caen,201,Caen,Pass,From Free Kick,,,1.779034,,,0,52.3,34.4,4798,1,0,home_win,618,4261,0
3505,3829428,2,79,59,Chaker Alhadhur,Caen,201,Caen,Carry,From Free Kick,,,0.48551,,,0,70.7,5.6,4799,1,0,home_win,619,4261,0
3506,3829428,2,80,0,Chaker Alhadhur,Caen,201,Caen,Pass,From Free Kick,,,1.170678,,,0,70.9,5.6,4800,1,0,home_win,620,4261,0
3508,3829428,2,80,1,Hervé Bazile,Caen,201,Caen,Carry,From Free Kick,,,1.88839,,,0,86.2,3.0,4801,1,0,home_win,621,4261,0
3509,3829428,2,80,3,Hervé Bazile,Caen,201,Caen,Pass,From Free Kick,,,0.874355,,,0,86.2,3.0,4803,1,0,home_win,623,4261,0
3511,3829428,2,80,4,Chaker Alhadhur,Caen,201,Caen,Carry,From Free Kick,,,1.861827,,,0,72.8,3.9,4804,1,0,home_win,624,4261,0
3512,3829428,2,80,6,Chaker Alhadhur,Caen,201,Caen,Pass,From Free Kick,,,1.648681,,,0,66.7,6.1,4806,1,0,home_win,626,4261,0
3513,3829428,2,80,7,Martin Braithwaite Christensen,Toulouse,201,Caen,Pressure,From Free Kick,,,1.644844,,,0,67.0,67.3,4807,1,0,home_win,627,4261,0
3515,3829428,2,80,7,Damien Da Silva,Caen,201,Caen,Carry,From Free Kick,,,1.316904,,,0,51.5,9.1,4807,1,0,home_win,627,4261,0
3516,3829428,2,80,9,Damien Da Silva,Caen,201,Caen,Pass,From Free Kick,,,2.178828,,,0,45.7,5.5,4809,1,0,home_win,629,4261,0
3518,3829428,2,80,11,Rémy Vercoutre,Caen,201,Caen,Carry,From Free Kick,,,1.957328,,,0,13.2,34.9,4811,1,0,home_win,631,4261,0
3519,3829428,2,80,13,Rémy Vercoutre,Caen,201,Caen,Pass,From Free Kick,,,1.40328,,,0,20.6,42.0,4813,1,0,home_win,633,4261,0
3521,3829428,2,80,14,Alaeddine Yahia,Caen,201,Caen,Carry,From Free Kick,,,3.533639,,,0,32.6,57.0,4814,1,0,home_win,634,4261,0
3522,3829428,2,80,17,Wissam Ben Yedder,Toulouse,201,Caen,Pressure,From Free Kick,,,0.524653,,,0,79.5,22.3,4817,1,0,home_win,637,4261,0
3523,3829428,2,80,18,Alaeddine Yahia,Caen,201,Caen,Pass,From Free Kick,,,1.379737,,,0,45.3,66.4,4818,1,0,home_win,638,4261,0
3525,3829428,2,80,19,Dennis Appiah,Caen,201,Caen,Carry,From Free Kick,,,0.505448,,,0,65.3,73.8,4819,1,0,home_win,639,4261,0
3526,3829428,2,80,20,Dennis Appiah,Caen,201,Caen,Pass,From Free Kick,,,0.931639,,,0,68.1,75.0,4820,1,0,home_win,640,4261,0
3528,3829428,2,80,21,Jonathan Delaplace,Caen,201,Caen,Carry,From Free Kick,,,0.944075,,,0,65.0,67.0,4821,1,0,home_win,641,4261,0
3529,3829428,2,80,21,Adrien Regattin,Toulouse,201,Caen,Pressure,From Free Kick,,,0.816961,,,0,53.7,17.4,4821,1,0,home_win,641,4261,0
3530,3829428,2,80,21,Jonathan Delaplace,Caen,201,Caen,Pass,From Free Kick,,,1.077115,,,0,67.3,67.7,4821,1,0,home_win,641,4261,0
3532,3829428,2,80,23,Vincent Bessat,Caen,201,Caen,Carry,From Free Kick,,,4.079362,,,0,80.4,61.7,4823,1,0,home_win,643,4261,0
3533,3829428,2,80,23,Adrien Regattin,Toulouse,201,Caen,Pressure,From Free Kick,,,3.93203,,,0,43.1,17.0,4823,1,0,home_win,643,4261,0
3534,3829428,2,80,27,Vincent Bessat,Caen,201,Caen,Pass,From Free Kick,,,5.87704,,,0,59.0,73.8,4827,1,0,home_win,647,4261,0
3536,3829428,2,80,33,Rémy Vercoutre,Caen,201,Caen,Pass,From Free Kick,,,3.198559,Incomplete,,0,12.5,75.5,4833,1,0,home_win,653,4261,0
3538,3829428,2,80,36,Andy Delort,Caen,201,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.2,67.0,4836,1,0,home_win,656,4261,0
3539,3829428,2,80,36,Jacques François Moubandje,Toulouse,201,Caen,Pass,From Free Kick,,,1.582964,,,0,46.9,13.1,4836,1,0,home_win,656,4261,0
3540,3829428,2,80,37,Hervé Bazile,Caen,201,Caen,Pressure,From Free Kick,,,0.177835,,,0,85.0,43.0,4837,1,0,home_win,657,4261,0
3542,3829428,2,80,37,Jean-Armel Kana-Biyik,Toulouse,201,Caen,Carry,From Free Kick,,,0.12,,,0,33.9,32.6,4837,1,0,home_win,657,4261,0
3543,3829428,2,80,37,Jean-Armel Kana-Biyik,Toulouse,201,Caen,Pass,From Free Kick,,,3.088343,Incomplete,,0,33.7,32.1,4837,1,0,home_win,657,4261,0
3545,3829428,2,80,41,Damien Da Silva,Caen,201,Caen,Pass,From Free Kick,,,1.368499,,,0,49.7,38.3,4841,1,0,home_win,661,4261,0
3547,3829428,2,80,42,Chaker Alhadhur,Caen,201,Caen,Carry,From Free Kick,,,4.285609,,,0,49.3,23.8,4842,1,0,home_win,662,4261,0
3548,3829428,2,80,46,Chaker Alhadhur,Caen,201,Caen,Pass,From Free Kick,,,1.167075,,,0,65.4,5.6,4846,1,0,home_win,666,4261,0
3550,3829428,2,80,47,Julien Féret,Caen,201,Caen,Carry,From Free Kick,,,0.106863,,,0,62.6,16.6,4847,1,0,home_win,667,4261,0
3551,3829428,2,80,47,Julien Féret,Caen,201,Caen,Pass,From Free Kick,,,0.666991,Incomplete,,0,62.6,16.6,4847,1,0,home_win,667,4261,0
3553,3829428,2,80,48,Pavle Ninkov,Toulouse,201,Caen,Interception,From Free Kick,,,0.0,,,0,45.0,67.4,4848,1,0,home_win,668,4261,0
3554,3829428,2,80,49,Jean-Daniel Akpa Akpro,Toulouse,202,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,48.3,74.0,4849,1,0,home_win,669,4261,0
3555,3829428,2,80,49,Jean-Daniel Akpa Akpro,Toulouse,202,Toulouse,Carry,Regular Play,,,0.384842,,,0,48.3,74.0,4849,1,0,home_win,669,4261,0
3556,3829428,2,80,49,Jean-Daniel Akpa Akpro,Toulouse,202,Toulouse,Pass,Regular Play,,,0.723286,,,0,49.2,72.3,4849,1,0,home_win,669,4261,0
3558,3829428,2,80,50,Pavle Ninkov,Toulouse,202,Toulouse,Carry,Regular Play,,,3.969325,,,0,45.6,65.4,4850,1,0,home_win,670,4261,0
3559,3829428,2,80,50,Hervé Bazile,Caen,202,Toulouse,Pressure,Regular Play,,,0.346835,,,0,70.9,12.7,4850,1,0,home_win,670,4261,0
3560,3829428,2,80,54,Pavle Ninkov,Toulouse,202,Toulouse,Pass,Regular Play,,,1.089822,,,0,42.8,73.8,4854,1,0,home_win,674,4261,0
3562,3829428,2,80,55,Étienne Didot,Toulouse,202,Toulouse,Carry,Regular Play,,,1.098519,,,0,47.5,62.6,4855,1,0,home_win,675,4261,0
3563,3829428,2,80,56,Étienne Didot,Toulouse,202,Toulouse,Pass,Regular Play,,,1.499489,,,0,53.7,56.0,4856,1,0,home_win,676,4261,0
3565,3829428,2,80,58,Tongo Hamed Doumbia,Toulouse,202,Toulouse,Carry,Regular Play,,,1.005138,,,0,53.1,41.6,4858,1,0,home_win,678,4261,0
3566,3829428,2,80,59,Tongo Hamed Doumbia,Toulouse,202,Toulouse,Pass,Regular Play,,,1.665825,,,0,53.4,39.0,4859,1,0,home_win,679,4261,0
3568,3829428,2,81,0,Jacques François Moubandje,Toulouse,202,Toulouse,Carry,Regular Play,,,2.441232,,,0,57.3,10.6,4860,1,0,home_win,680,4261,0
3569,3829428,2,81,1,Vincent Bessat,Caen,202,Toulouse,Pressure,Regular Play,,,0.734987,,,0,49.3,69.5,4861,1,0,home_win,681,4261,0
3570,3829428,2,81,3,Vincent Bessat,Caen,202,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,47.2,73.1,4863,1,0,home_win,683,4261,0
3571,3829428,2,81,3,Jacques François Moubandje,Toulouse,202,Toulouse,Foul Won,Regular Play,,,0.0,,,0,72.9,7.0,4863,1,0,home_win,683,4261,0
3574,3829428,2,81,56,Jacques François Moubandje,Toulouse,203,Toulouse,Pass,From Free Kick,,,0.836435,,,0,72.9,7.0,4916,1,0,home_win,736,4261,0
3575,3829428,2,81,56,Vincent Bessat,Caen,203,Toulouse,Pressure,From Free Kick,,,0.590108,,,0,49.7,67.7,4916,1,0,home_win,736,4261,0
3577,3829428,2,81,57,Yann Bodiger,Toulouse,203,Toulouse,Carry,From Free Kick,,,0.407135,,,0,68.3,14.9,4917,1,0,home_win,737,4261,0
3578,3829428,2,81,57,Yann Bodiger,Toulouse,203,Toulouse,Pass,From Free Kick,,,1.066261,,,0,67.0,17.1,4917,1,0,home_win,737,4261,0
3580,3829428,2,81,58,Wergiton do Rosário Calmon,Toulouse,203,Toulouse,Carry,From Free Kick,,,2.035893,,,0,65.0,37.7,4918,1,0,home_win,738,4261,0
3581,3829428,2,82,0,Wergiton do Rosário Calmon,Toulouse,203,Toulouse,Pass,From Free Kick,,,0.802352,,,0,65.0,43.2,4920,1,0,home_win,740,4261,0
3583,3829428,2,82,1,Jean-Armel Kana-Biyik,Toulouse,203,Toulouse,Carry,From Free Kick,,,0.728131,,,0,62.3,51.5,4921,1,0,home_win,741,4261,0
3584,3829428,2,82,2,Jean-Armel Kana-Biyik,Toulouse,203,Toulouse,Pass,From Free Kick,,,1.18775,,,0,62.3,51.5,4922,1,0,home_win,742,4261,0
3586,3829428,2,82,3,Yann Bodiger,Toulouse,203,Toulouse,Carry,From Free Kick,,,0.229498,,,0,64.7,38.5,4923,1,0,home_win,743,4261,0
3587,3829428,2,82,3,Yann Bodiger,Toulouse,203,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,64.7,38.5,4923,1,0,home_win,743,4261,0
3588,3829428,2,82,6,Vincent Bessat,Caen,203,Toulouse,50/50,From Free Kick,,,0.0,,,0,54.5,61.3,4926,1,0,home_win,746,4261,0
3589,3829428,2,82,6,Tongo Hamed Doumbia,Toulouse,203,Toulouse,50/50,From Free Kick,,,0.0,,,0,65.6,18.8,4926,1,0,home_win,746,4261,0
3590,3829428,2,82,6,Tongo Hamed Doumbia,Toulouse,203,Toulouse,Carry,From Free Kick,,,4.172304,,,0,65.6,18.8,4926,1,0,home_win,746,4261,0
3591,3829428,2,82,8,Jonathan Delaplace,Caen,203,Toulouse,Pressure,From Free Kick,,,1.093305,,,0,64.2,60.3,4928,1,0,home_win,748,4261,0
3592,3829428,2,82,10,Tongo Hamed Doumbia,Toulouse,203,Toulouse,Pass,From Free Kick,,,0.225061,Incomplete,,0,50.1,15.7,4930,1,0,home_win,750,4261,0
3594,3829428,2,82,10,Vincent Bessat,Caen,203,Toulouse,Interception,From Free Kick,,,0.0,,,0,66.7,66.6,4930,1,0,home_win,750,4261,0
3595,3829428,2,82,21,Jacques François Moubandje,Toulouse,204,Toulouse,Pass,From Throw In,,,0.903147,,,0,53.4,0.1,4941,1,0,home_win,761,4261,0
3597,3829428,2,82,22,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,0.045741,,,0,53.4,9.9,4942,1,0,home_win,762,4261,0
3598,3829428,2,82,22,Adrien Regattin,Toulouse,204,Toulouse,Pass,From Throw In,,,0.932369,,,0,53.4,9.9,4942,1,0,home_win,762,4261,0
3600,3829428,2,82,23,Jacques François Moubandje,Toulouse,204,Toulouse,Carry,From Throw In,,,0.08,,,0,54.8,4.0,4943,1,0,home_win,763,4261,0
3601,3829428,2,82,23,Jacques François Moubandje,Toulouse,204,Toulouse,Pass,From Throw In,,,1.40166,,,0,54.8,4.0,4943,1,0,home_win,763,4261,0
3602,3829428,2,82,24,Jonathan Delaplace,Caen,204,Toulouse,Pressure,From Throw In,,,0.481858,,,0,72.2,72.4,4944,1,0,home_win,764,4261,0
3604,3829428,2,82,24,Adrien Regattin,Toulouse,204,Toulouse,Carry,From Throw In,,,0.079999,,,0,43.7,7.7,4944,1,0,home_win,764,4261,0
3605,3829428,2,82,24,Adrien Regattin,Toulouse,204,Toulouse,Pass,From Throw In,,,2.715927,,,0,43.1,8.7,4944,1,0,home_win,764,4261,0
3607,3829428,2,82,27,Jean-Armel Kana-Biyik,Toulouse,204,Toulouse,Carry,From Throw In,,,5.821588,,,0,32.6,54.9,4947,1,0,home_win,767,4261,0
3608,3829428,2,82,33,Jean-Armel Kana-Biyik,Toulouse,204,Toulouse,Pass,From Throw In,,,5.429087,Incomplete,,0,47.9,70.7,4953,1,0,home_win,773,4261,0
3610,3829428,2,82,38,Rémy Vercoutre,Caen,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,22.9,17.4,4958,1,0,home_win,778,4261,0
3611,3829428,2,82,38,Rémy Vercoutre,Caen,204,Toulouse,Carry,From Throw In,,,12.703115,,,0,22.9,17.4,4958,1,0,home_win,778,4261,0
3612,3829428,2,82,51,Rémy Vercoutre,Caen,204,Toulouse,Pass,From Throw In,,,3.423268,,,0,15.9,46.6,4971,1,0,home_win,791,4261,0
3614,3829428,2,82,54,Uroš Spajić,Toulouse,204,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,39.5,32.1,4974,1,0,home_win,794,4261,0
3615,3829428,2,82,54,Andy Delort,Caen,204,Toulouse,Pass,From Throw In,,,2.181265,Incomplete,,0,80.6,48.0,4974,1,0,home_win,794,4261,0
3617,3829428,2,82,56,Jacques François Moubandje,Toulouse,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,27.3,26.0,4976,1,0,home_win,796,4261,0
3618,3829428,2,82,56,Jacques François Moubandje,Toulouse,204,Toulouse,Carry,From Throw In,,,3.714247,,,0,27.3,26.0,4976,1,0,home_win,796,4261,0
3619,3829428,2,82,59,Andy Delort,Caen,204,Toulouse,Pressure,From Throw In,,,0.57868,,,0,88.1,55.2,4979,1,0,home_win,799,4261,0
3620,3829428,2,83,0,Jacques François Moubandje,Toulouse,204,Toulouse,Dribble,From Throw In,,,0.0,,,0,33.1,18.8,4980,1,0,home_win,800,4261,0
3621,3829428,2,83,0,Andy Delort,Caen,204,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,87.0,61.3,4980,1,0,home_win,800,4261,0
3622,3829428,2,83,0,Andy Delort,Caen,204,Toulouse,Carry,From Throw In,,,1.68936,,,0,87.0,61.3,4980,1,0,home_win,800,4261,0
3623,3829428,2,83,0,Jacques François Moubandje,Toulouse,204,Toulouse,Pressure,From Throw In,,,1.210108,,,0,36.4,7.0,4980,1,0,home_win,800,4261,0
3624,3829428,2,83,2,Andy Delort,Caen,204,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,85.9,75.0,4982,1,0,home_win,802,4261,0
3625,3829428,2,83,2,Jacques François Moubandje,Toulouse,204,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,35.8,6.3,4982,1,0,home_win,802,4261,0
3626,3829428,2,83,2,Jacques François Moubandje,Toulouse,204,Toulouse,Carry,From Throw In,,,1.979251,,,0,35.8,6.3,4982,1,0,home_win,802,4261,0
3627,3829428,2,83,2,Andy Delort,Caen,204,Toulouse,Pressure,From Throw In,,,0.45867,,,0,84.3,76.1,4982,1,0,home_win,802,4261,0
3628,3829428,2,83,4,Jacques François Moubandje,Toulouse,204,Toulouse,Pass,From Throw In,,,0.385779,Incomplete,,0,34.4,10.4,4984,1,0,home_win,804,4261,0
3630,3829428,2,83,4,Jonathan Delaplace,Caen,204,Toulouse,Interception,From Throw In,,,0.0,,,0,83.2,65.2,4984,1,0,home_win,804,4261,0
3631,3829428,2,83,34,Jacques François Moubandje,Toulouse,205,Toulouse,Pass,From Throw In,,,1.699009,Incomplete,,0,51.5,0.1,5014,1,0,home_win,834,4261,0
3633,3829428,2,83,36,Tongo Hamed Doumbia,Toulouse,205,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.4,10.9,5016,1,0,home_win,836,4261,0
3634,3829428,2,83,36,Dennis Appiah,Caen,205,Toulouse,Clearance,From Throw In,,,0.0,,,0,43.7,69.2,5016,1,0,home_win,836,4261,0
3635,3829428,2,83,37,Martin Braithwaite Christensen,Toulouse,205,Toulouse,Pass,From Throw In,,,1.222286,,,0,85.4,16.2,5017,1,0,home_win,837,4261,0
3637,3829428,2,83,38,Wissam Ben Yedder,Toulouse,205,Toulouse,Carry,From Throw In,,,1.031134,,,0,93.1,8.4,5018,1,0,home_win,838,4261,0
3638,3829428,2,83,39,Wissam Ben Yedder,Toulouse,205,Toulouse,Pass,From Throw In,,,1.285543,Incomplete,,0,93.1,8.4,5019,1,0,home_win,839,4261,0
3640,3829428,2,83,40,Martin Braithwaite Christensen,Toulouse,205,Toulouse,Foul Committed,From Throw In,,,0.0,,,0,97.5,28.8,5020,1,0,home_win,840,4261,0
