index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2790,3829444,2,81,21,Jérémy Morel,Lyon,177,Lyon,Pass,From Free Kick,,,0.810251,,,0,104.4,5.5,4881,0,3,away_win,0,1132,3792
2792,3829444,2,81,22,Jordan Ferri,Lyon,177,Lyon,Carry,From Free Kick,,,1.211591,,,0,92.3,12.8,4882,0,3,away_win,0,1132,3793
2793,3829444,2,81,23,Jordan Ferri,Lyon,177,Lyon,Pass,From Free Kick,,,2.475543,Incomplete,,0,91.1,18.5,4883,0,3,away_win,0,1132,3794
2795,3829444,2,81,25,Rémy Vercoutre,Caen,177,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,8.1,36.4,4885,0,3,away_win,0,1132,3796
2796,3829444,2,81,25,Rémy Vercoutre,Caen,177,Lyon,Carry,From Free Kick,,,1.883102,,,0,8.1,36.4,4885,0,3,away_win,0,1132,3796
2797,3829444,2,81,27,Rémy Vercoutre,Caen,177,Lyon,Pass,From Free Kick,,,4.148602,Out,,0,16.2,36.9,4887,0,3,away_win,0,1132,3798
2799,3829444,2,81,41,Christophe Jallet,Lyon,178,Lyon,Pass,From Throw In,,,2.463022,,,0,33.2,80.0,4901,0,3,away_win,0,1132,3812
2801,3829444,2,81,43,Mapou Yanga-Mbiwa,Lyon,178,Lyon,Pass,From Throw In,,,2.014875,,,0,23.4,51.5,4903,0,3,away_win,0,1132,3814
2803,3829444,2,81,46,Samuel Yves Umtiti,Lyon,178,Lyon,Pass,From Throw In,,,2.522622,,,0,32.7,19.6,4906,0,3,away_win,0,1132,3817
2805,3829444,2,81,48,Jérémy Morel,Lyon,178,Lyon,Carry,From Throw In,,,1.414843,,,0,62.0,3.4,4908,0,3,away_win,0,1132,3819
2806,3829444,2,81,50,Jérémy Morel,Lyon,178,Lyon,Pass,From Throw In,,,1.04985,,,0,67.5,5.2,4910,0,3,away_win,0,1132,3821
2808,3829444,2,81,51,Claudio Beauvue,Lyon,178,Lyon,Carry,From Throw In,,,0.884324,,,0,78.0,31.6,4911,0,3,away_win,0,1132,3822
2809,3829444,2,81,51,Jonathan Delaplace,Caen,178,Lyon,Pressure,From Throw In,,,0.182813,,,0,40.5,48.9,4911,0,3,away_win,0,1132,3822
2810,3829444,2,81,51,Claudio Beauvue,Lyon,178,Lyon,Pass,From Throw In,,,1.300771,,,0,77.0,31.1,4911,0,3,away_win,0,1132,3822
2812,3829444,2,81,53,Arnold Mvuemba,Lyon,178,Lyon,Carry,From Throw In,,,0.961911,,,0,64.1,26.9,4913,0,3,away_win,0,1132,3824
2813,3829444,2,81,53,Nicolas Seube,Caen,178,Lyon,Pressure,From Throw In,,,0.453928,,,0,52.4,54.7,4913,0,3,away_win,0,1132,3824
2814,3829444,2,81,54,Arnold Mvuemba,Lyon,178,Lyon,Pass,From Throw In,,,1.4608,,,0,63.5,25.1,4914,0,3,away_win,0,1132,3825
2816,3829444,2,81,55,Maxime Gonalons,Lyon,178,Lyon,Pass,From Throw In,,,0.977163,,,0,54.4,34.6,4915,0,3,away_win,0,1132,3826
2818,3829444,2,81,56,Jordan Ferri,Lyon,178,Lyon,Carry,From Throw In,,,1.140064,,,0,57.2,51.9,4916,0,3,away_win,0,1132,3827
2819,3829444,2,81,57,Jordan Ferri,Lyon,178,Lyon,Pass,From Throw In,,,0.91818,,,0,57.2,51.9,4917,0,3,away_win,0,1132,3828
2821,3829444,2,81,58,Nabil Fekir,Lyon,178,Lyon,Carry,From Throw In,,,1.936164,,,0,72.7,60.4,4918,0,3,away_win,0,1132,3829
2822,3829444,2,82,0,Nabil Fekir,Lyon,178,Lyon,Pass,From Throw In,,,1.547183,,,0,72.7,60.4,4920,0,3,away_win,0,1132,3831
2824,3829444,2,82,2,Christophe Jallet,Lyon,178,Lyon,Pass,From Throw In,,,1.01458,,,0,89.7,73.6,4922,0,3,away_win,0,1132,3833
2826,3829444,2,82,3,Nabil Fekir,Lyon,178,Lyon,Carry,From Throw In,,,3.029961,,,0,86.1,68.3,4923,0,3,away_win,0,1132,3834
2827,3829444,2,82,6,Nabil Fekir,Lyon,178,Lyon,Pass,From Throw In,,,1.498019,,,0,86.1,68.3,4926,0,3,away_win,0,1132,3837
2829,3829444,2,82,7,Maxime Gonalons,Lyon,178,Lyon,Carry,From Throw In,,,0.998112,,,0,68.6,49.5,4927,0,3,away_win,0,1132,3838
2830,3829444,2,82,8,Maxime Gonalons,Lyon,178,Lyon,Pass,From Throw In,,,1.666894,,,0,68.2,47.7,4928,0,3,away_win,0,1132,3839
2832,3829444,2,82,10,Arnold Mvuemba,Lyon,178,Lyon,Carry,From Throw In,,,2.477779,,,0,79.8,29.6,4930,0,3,away_win,0,1132,3841
2833,3829444,2,82,12,Arnold Mvuemba,Lyon,178,Lyon,Pass,From Throw In,,,1.982034,Incomplete,,0,78.8,37.1,4932,0,3,away_win,0,1132,3843
2835,3829444,2,82,14,Hervé Bazile,Caen,178,Lyon,Clearance,From Throw In,,,0.0,,,0,18.1,13.9,4934,0,3,away_win,0,1132,3845
2836,3829444,2,82,20,Christophe Jallet,Lyon,179,Lyon,Pass,From Throw In,,,1.18281,,,0,94.0,80.0,4940,0,3,away_win,0,1132,3851
2838,3829444,2,82,21,Jordan Ferri,Lyon,179,Lyon,Carry,From Throw In,,,1.056861,,,0,77.5,70.4,4941,0,3,away_win,0,1132,3852
2839,3829444,2,82,22,Andy Delort,Caen,179,Lyon,Pressure,From Throw In,,,0.469059,,,0,42.7,11.8,4942,0,3,away_win,0,1132,3853
2840,3829444,2,82,22,Jordan Ferri,Lyon,179,Lyon,Pass,From Throw In,,,0.790535,,,0,78.3,71.8,4942,0,3,away_win,0,1132,3853
2841,3829444,2,82,23,Hervé Bazile,Caen,179,Lyon,Pressure,From Throw In,,,0.290407,,,0,33.7,6.5,4943,0,3,away_win,0,1132,3854
2843,3829444,2,82,23,Christophe Jallet,Lyon,179,Lyon,Pass,From Throw In,,,1.1639,,,0,85.0,76.9,4943,0,3,away_win,0,1132,3854
2845,3829444,2,82,24,Maxime Gonalons,Lyon,179,Lyon,Carry,From Throw In,,,4.874496,,,0,68.3,58.7,4944,0,3,away_win,0,1132,3855
2846,3829444,2,82,25,Nicolas Seube,Caen,179,Lyon,Pressure,From Throw In,,,1.75523,,,0,51.1,23.8,4945,0,3,away_win,0,1132,3856
2847,3829444,2,82,29,Maxime Gonalons,Lyon,179,Lyon,Pass,From Throw In,,,1.910966,,,0,63.9,40.0,4949,0,3,away_win,0,1132,3860
2849,3829444,2,82,31,Samuel Yves Umtiti,Lyon,179,Lyon,Pass,From Throw In,,,0.942717,,,0,56.7,21.7,4951,0,3,away_win,0,1132,3862
2851,3829444,2,82,32,Maxime Gonalons,Lyon,179,Lyon,Carry,From Throw In,,,1.855303,,,0,57.5,38.7,4952,0,3,away_win,0,1132,3863
2852,3829444,2,82,34,Maxime Gonalons,Lyon,179,Lyon,Pass,From Throw In,,,2.264013,,,0,57.5,38.7,4954,0,3,away_win,0,1132,3865
2854,3829444,2,82,36,Samuel Yves Umtiti,Lyon,179,Lyon,Carry,From Throw In,,,0.825788,,,0,57.3,19.1,4956,0,3,away_win,0,1132,3867
2855,3829444,2,82,37,Samuel Yves Umtiti,Lyon,179,Lyon,Pass,From Throw In,,,0.976211,,,0,57.3,19.1,4957,0,3,away_win,0,1132,3868
2857,3829444,2,82,38,Maxime Gonalons,Lyon,179,Lyon,Carry,From Throw In,,,1.447524,,,0,55.7,39.7,4958,0,3,away_win,0,1132,3869
2858,3829444,2,82,40,Maxime Gonalons,Lyon,179,Lyon,Pass,From Throw In,,,1.11651,,,0,55.7,35.9,4960,0,3,away_win,0,1132,3871
2860,3829444,2,82,41,Gnaly Maxwell Cornet,Lyon,179,Lyon,Carry,From Throw In,,,2.378533,,,0,79.8,39.0,4961,0,3,away_win,0,1132,3872
2861,3829444,2,82,43,Gnaly Maxwell Cornet,Lyon,179,Lyon,Pass,From Throw In,,,0.972978,,,0,65.9,39.8,4963,0,3,away_win,0,1132,3874
2863,3829444,2,82,44,Jordan Ferri,Lyon,179,Lyon,Carry,From Throw In,,,1.045685,,,0,67.5,57.0,4964,0,3,away_win,0,1132,3875
2864,3829444,2,82,45,Jordan Ferri,Lyon,179,Lyon,Pass,From Throw In,,,1.712913,,,0,67.2,57.0,4965,0,3,away_win,0,1132,3876
2866,3829444,2,82,47,Christophe Jallet,Lyon,179,Lyon,Carry,From Throw In,,,1.877116,,,0,96.5,73.0,4967,0,3,away_win,0,1132,3878
2867,3829444,2,82,49,Christophe Jallet,Lyon,179,Lyon,Pass,From Throw In,,,0.861625,,,0,98.7,73.6,4969,0,3,away_win,0,1132,3880
2869,3829444,2,82,49,Nabil Fekir,Lyon,179,Lyon,Carry,From Throw In,,,1.357296,,,0,93.7,62.8,4969,0,3,away_win,0,1132,3880
2870,3829444,2,82,50,Chaker Alhadhur,Caen,179,Lyon,Pressure,From Throw In,,,1.153834,,,0,24.3,18.6,4970,0,3,away_win,0,1132,3881
2871,3829444,2,82,51,Nabil Fekir,Lyon,179,Lyon,Pass,From Throw In,,,0.708199,,,0,93.5,63.6,4971,0,3,away_win,0,1132,3882
2873,3829444,2,82,52,Christophe Jallet,Lyon,179,Lyon,Pass,From Throw In,,,1.664576,,,0,92.4,74.6,4972,0,3,away_win,0,1132,3883
2875,3829444,2,82,53,Jordan Ferri,Lyon,179,Lyon,Carry,From Throw In,,,0.007534,,,0,72.2,64.4,4973,0,3,away_win,0,1132,3884
2876,3829444,2,82,53,Jordan Ferri,Lyon,179,Lyon,Pass,From Throw In,,,1.335755,,,0,72.7,64.9,4973,0,3,away_win,0,1132,3884
2878,3829444,2,82,55,Maxime Gonalons,Lyon,179,Lyon,Carry,From Throw In,,,1.088265,,,0,70.3,47.3,4975,0,3,away_win,0,1132,3886
2879,3829444,2,82,55,Andy Delort,Caen,179,Lyon,Pressure,From Throw In,,,0.447778,,,0,48.4,33.3,4975,0,3,away_win,0,1132,3886
2880,3829444,2,82,56,Maxime Gonalons,Lyon,179,Lyon,Pass,From Throw In,,,2.645401,,,0,70.1,46.8,4976,0,3,away_win,0,1132,3887
2882,3829444,2,82,58,Jérémy Morel,Lyon,179,Lyon,Carry,From Throw In,,,1.840893,,,0,86.9,8.3,4978,0,3,away_win,0,1132,3889
2883,3829444,2,82,58,Dennis Appiah,Caen,179,Lyon,Pressure,From Throw In,,,1.632832,,,0,29.5,70.7,4978,0,3,away_win,0,1132,3889
2884,3829444,2,83,0,Jérémy Morel,Lyon,179,Lyon,Dispossessed,From Throw In,,,0.0,,,0,89.8,8.8,4980,0,3,away_win,0,1132,3891
2885,3829444,2,83,0,Dennis Appiah,Caen,179,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,30.3,71.3,4980,0,3,away_win,0,1132,3891
2886,3829444,2,83,1,Jérémy Morel,Lyon,179,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,83.8,7.0,4981,0,3,away_win,0,1132,3892
2887,3829444,2,83,1,Jérémy Morel,Lyon,179,Lyon,Carry,From Throw In,,,1.815496,,,0,83.8,7.0,4981,0,3,away_win,0,1132,3892
2888,3829444,2,83,3,Jérémy Morel,Lyon,179,Lyon,Pass,From Throw In,,,1.326821,,,0,79.8,11.3,4983,0,3,away_win,0,1132,3894
2890,3829444,2,83,4,Maxime Gonalons,Lyon,179,Lyon,Carry,From Throw In,,,1.80908,,,0,66.9,27.5,4984,0,3,away_win,0,1132,3895
2891,3829444,2,83,6,Maxime Gonalons,Lyon,179,Lyon,Pass,From Throw In,,,1.445056,,,0,66.2,31.2,4986,0,3,away_win,0,1132,3897
2893,3829444,2,83,7,Jordan Ferri,Lyon,179,Lyon,Carry,From Throw In,,,0.896657,,,0,75.1,61.6,4987,0,3,away_win,0,1132,3898
2894,3829444,2,83,8,Jordan Ferri,Lyon,179,Lyon,Pass,From Throw In,,,2.416904,,,0,78.5,58.7,4988,0,3,away_win,0,1132,3899
2895,3829444,2,83,10,Syam Ben Youssef,Caen,179,Lyon,Pressure,From Throw In,,,0.082624,,,0,8.9,20.4,4990,0,3,away_win,0,1132,3901
2897,3829444,2,83,11,Gnaly Maxwell Cornet,Lyon,179,Lyon,Carry,From Throw In,,,0.039673,,,0,111.8,62.1,4991,0,3,away_win,0,1132,3902
2898,3829444,2,83,11,Gnaly Maxwell Cornet,Lyon,179,Lyon,Dribble,From Throw In,,,0.0,,,0,111.2,61.3,4991,0,3,away_win,0,1132,3902
2899,3829444,2,83,11,Syam Ben Youssef,Caen,179,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,8.9,18.8,4991,0,3,away_win,0,1132,3902
2900,3829444,2,83,17,Christophe Jallet,Lyon,180,Lyon,Pass,From Throw In,,,2.452134,,,0,109.2,80.0,4997,0,3,away_win,0,1132,3908
2902,3829444,2,83,20,Jordan Ferri,Lyon,180,Lyon,Carry,From Throw In,,,1.797954,,,0,82.4,63.8,5000,0,3,away_win,0,1132,3911
2903,3829444,2,83,22,Jordan Ferri,Lyon,180,Lyon,Pass,From Throw In,,,1.058764,,,0,82.4,63.6,5002,0,3,away_win,0,1132,3913
2905,3829444,2,83,23,Maxime Gonalons,Lyon,180,Lyon,Carry,From Throw In,,,4.185551,,,0,73.0,55.2,5003,0,3,away_win,0,1132,3914
2906,3829444,2,83,27,Maxime Gonalons,Lyon,180,Lyon,Pass,From Throw In,,,0.469913,Unknown,,0,88.5,52.6,5007,0,3,away_win,0,1132,3918
2908,3829444,2,83,27,Jordan Adéoti,Caen,180,Lyon,Pressure,From Throw In,,,0.850656,,,0,21.1,38.3,5007,0,3,away_win,0,1132,3918
2909,3829444,2,83,28,Claudio Beauvue,Lyon,180,Lyon,Foul Committed,From Throw In,,,0.0,,,0,97.3,41.9,5008,0,3,away_win,0,1132,3919
2910,3829444,2,83,50,Rémy Vercoutre,Caen,181,Caen,Pass,From Free Kick,,,3.401643,,,0,24.1,45.0,5030,0,3,away_win,0,1132,3941
2912,3829444,2,83,53,Andy Delort,Caen,181,Caen,Pass,From Free Kick,,,1.66728,Incomplete,,0,80.9,41.4,5033,0,3,away_win,0,1132,3944
2913,3829444,2,83,53,Mapou Yanga-Mbiwa,Lyon,181,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,39.2,38.7,5033,0,3,away_win,0,1132,3944
2915,3829444,2,83,55,Samuel Yves Umtiti,Lyon,182,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,28.0,34.3,5035,0,3,away_win,0,1132,3946
2916,3829444,2,83,55,Samuel Yves Umtiti,Lyon,182,Lyon,Carry,Regular Play,,,2.031747,,,0,28.0,34.3,5035,0,3,away_win,0,1132,3946
2917,3829444,2,83,55,Jonathan Delaplace,Caen,182,Lyon,Pressure,Regular Play,,,1.462916,,,0,89.3,45.5,5035,0,3,away_win,0,1132,3946
2918,3829444,2,83,57,Samuel Yves Umtiti,Lyon,182,Lyon,Pass,Regular Play,,,0.687292,,,0,30.3,37.9,5037,0,3,away_win,0,1132,3948
2920,3829444,2,83,58,Maxime Gonalons,Lyon,182,Lyon,Pass,Regular Play,,,0.996143,,,0,36.3,42.4,5038,0,3,away_win,0,1132,3949
2922,3829444,2,83,59,Christophe Jallet,Lyon,182,Lyon,Carry,Regular Play,,,1.162974,,,0,24.2,51.3,5039,0,3,away_win,0,1132,3950
2923,3829444,2,84,0,Christophe Jallet,Lyon,182,Lyon,Pass,Regular Play,,,1.655137,,,0,24.0,51.3,5040,0,3,away_win,0,1132,3951
2925,3829444,2,84,1,Jordan Ferri,Lyon,182,Lyon,Carry,Regular Play,,,1.591602,,,0,37.3,71.5,5041,0,3,away_win,0,1132,3952
2926,3829444,2,84,3,Jordan Ferri,Lyon,182,Lyon,Pass,Regular Play,,,3.845483,Incomplete,,0,46.0,69.7,5043,0,3,away_win,0,1132,3954
2928,3829444,2,84,7,Rémy Vercoutre,Caen,183,Caen,Ball Recovery,Regular Play,,,0.0,,,0,8.3,41.4,5047,0,3,away_win,0,1132,3958
2929,3829444,2,84,7,Rémy Vercoutre,Caen,183,Caen,Carry,Regular Play,,,2.071537,,,0,8.3,41.4,5047,0,3,away_win,0,1132,3958
2930,3829444,2,84,9,Rémy Vercoutre,Caen,183,Caen,Pass,Regular Play,,,3.058451,,,0,11.7,40.4,5049,0,3,away_win,0,1132,3960
2932,3829444,2,84,12,Dennis Appiah,Caen,183,Caen,Carry,Regular Play,,,3.319715,,,0,38.5,69.1,5052,0,3,away_win,0,1132,3963
2933,3829444,2,84,15,Dennis Appiah,Caen,183,Caen,Pass,Regular Play,,,0.615108,,,0,61.7,72.1,5055,0,3,away_win,0,1132,3966
2935,3829444,2,84,16,Jonathan Delaplace,Caen,183,Caen,Pass,Regular Play,,,0.861632,,,0,70.7,76.8,5056,0,3,away_win,0,1132,3967
2937,3829444,2,84,17,Dennis Appiah,Caen,183,Caen,Carry,Regular Play,,,1.141654,,,0,67.6,65.2,5057,0,3,away_win,0,1132,3968
2938,3829444,2,84,18,Maxime Gonalons,Lyon,183,Caen,Pressure,Regular Play,,,0.15777,,,0,50.7,17.3,5058,0,3,away_win,0,1132,3969
2939,3829444,2,84,18,Dennis Appiah,Caen,183,Caen,Pass,Regular Play,,,0.6391,,,0,67.3,63.7,5058,0,3,away_win,0,1132,3969
2940,3829444,2,84,18,Gnaly Maxwell Cornet,Lyon,183,Caen,Pressure,Regular Play,,,0.190061,,,0,57.3,22.5,5058,0,3,away_win,0,1132,3969
2942,3829444,2,84,19,Nicolas Seube,Caen,183,Caen,Carry,Regular Play,,,0.003042001,,,0,62.3,59.7,5059,0,3,away_win,0,1132,3970
2943,3829444,2,84,19,Nicolas Seube,Caen,183,Caen,Pass,Regular Play,,,0.960255,,,0,62.8,60.3,5059,0,3,away_win,0,1132,3970
2945,3829444,2,84,20,Jonathan Delaplace,Caen,183,Caen,Carry,Regular Play,,,1.666482,,,0,64.7,70.9,5060,0,3,away_win,0,1132,3971
2946,3829444,2,84,21,Gnaly Maxwell Cornet,Lyon,183,Caen,Pressure,Regular Play,,,0.593414,,,0,49.9,9.6,5061,0,3,away_win,0,1132,3972
2947,3829444,2,84,21,Jonathan Delaplace,Caen,183,Caen,Pass,Regular Play,,,0.234095,Incomplete,,0,73.0,74.3,5061,0,3,away_win,0,1132,3972
2949,3829444,2,84,21,Gnaly Maxwell Cornet,Lyon,183,Caen,Block,Regular Play,,,0.0,,,0,45.7,9.9,5061,0,3,away_win,0,1132,3972
2950,3829444,2,84,31,Dennis Appiah,Caen,184,Caen,Pass,From Throw In,,,0.978713,,,0,90.3,80.0,5071,0,3,away_win,0,1132,3982
2952,3829444,2,84,32,Nicolas Seube,Caen,184,Caen,Carry,From Throw In,,,1.282555,,,0,81.2,67.8,5072,0,3,away_win,0,1132,3983
2953,3829444,2,84,33,Nicolas Seube,Caen,184,Caen,Pass,From Throw In,,,0.391608,,,0,81.2,67.8,5073,0,3,away_win,0,1132,3984
2955,3829444,2,84,34,Jonathan Delaplace,Caen,184,Caen,Carry,From Throw In,,,0.224592,,,0,89.1,66.8,5074,0,3,away_win,0,1132,3985
2956,3829444,2,84,34,Jonathan Delaplace,Caen,184,Caen,Pass,From Throw In,,,0.966743,,,0,89.1,66.8,5074,0,3,away_win,0,1132,3985
2958,3829444,2,84,35,Dennis Appiah,Caen,184,Caen,Carry,From Throw In,,,1.178843,,,0,87.0,76.5,5075,0,3,away_win,0,1132,3986
2959,3829444,2,84,36,Dennis Appiah,Caen,184,Caen,Pass,From Throw In,,,0.787595,,,0,86.2,76.8,5076,0,3,away_win,0,1132,3987
2961,3829444,2,84,37,Nicolas Seube,Caen,184,Caen,Carry,From Throw In,,,2.068207,,,0,81.9,71.5,5077,0,3,away_win,0,1132,3988
2962,3829444,2,84,37,Arnold Mvuemba,Lyon,184,Caen,Pressure,From Throw In,,,1.240892,,,0,32.7,10.4,5077,0,3,away_win,0,1132,3988
2963,3829444,2,84,39,Nicolas Seube,Caen,184,Caen,Pass,From Throw In,,,0.131426,Incomplete,,0,81.7,67.9,5079,0,3,away_win,0,1132,3990
2965,3829444,2,84,39,Arnold Mvuemba,Lyon,184,Caen,Block,From Throw In,,,0.0,,,0,33.9,8.8,5079,0,3,away_win,0,1132,3990
2966,3829444,2,84,44,Dennis Appiah,Caen,185,Caen,Pass,From Throw In,,,1.192727,Incomplete,,0,85.3,80.0,5084,0,3,away_win,0,1132,3995
2968,3829444,2,84,45,Samuel Yves Umtiti,Lyon,186,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,20.0,18.3,5085,0,3,away_win,0,1132,3996
2969,3829444,2,84,45,Samuel Yves Umtiti,Lyon,186,Lyon,Carry,Regular Play,,,2.093136,,,0,20.0,18.3,5085,0,3,away_win,0,1132,3996
2970,3829444,2,84,47,Samuel Yves Umtiti,Lyon,186,Lyon,Pass,Regular Play,,,1.512322,,,0,26.1,21.1,5087,0,3,away_win,0,1132,3998
2972,3829444,2,84,49,Jordan Ferri,Lyon,186,Lyon,Carry,Regular Play,,,0.824537,,,0,29.3,40.6,5089,0,3,away_win,0,1132,4000
2973,3829444,2,84,50,Jordan Ferri,Lyon,186,Lyon,Pass,Regular Play,,,1.765509,,,0,29.3,40.6,5090,0,3,away_win,0,1132,4001
2975,3829444,2,84,51,Christophe Jallet,Lyon,186,Lyon,Carry,Regular Play,,,2.040504,,,0,40.8,68.4,5091,0,3,away_win,0,1132,4002
2976,3829444,2,84,53,Christophe Jallet,Lyon,186,Lyon,Pass,Regular Play,,,1.311671,,,0,63.5,62.8,5093,0,3,away_win,0,1132,4004
2978,3829444,2,84,55,Nabil Fekir,Lyon,186,Lyon,Carry,Regular Play,,,0.761491,,,0,76.9,72.2,5095,0,3,away_win,0,1132,4006
2979,3829444,2,84,55,Chaker Alhadhur,Caen,186,Lyon,Pressure,Regular Play,,,0.184294,,,0,41.9,9.9,5095,0,3,away_win,0,1132,4006
2980,3829444,2,84,55,Nabil Fekir,Lyon,186,Lyon,Dispossessed,Regular Play,,,0.0,,,0,77.5,72.5,5095,0,3,away_win,0,1132,4006
2981,3829444,2,84,55,Chaker Alhadhur,Caen,186,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,42.6,7.6,5095,0,3,away_win,0,1132,4006
2982,3829444,2,85,1,Christophe Jallet,Lyon,187,Lyon,Pass,From Throw In,,,2.706863,,,0,78.5,80.0,5101,0,3,away_win,0,1132,4012
2984,3829444,2,85,4,Maxime Gonalons,Lyon,187,Lyon,Carry,From Throw In,,,1.986271,,,0,54.4,51.1,5104,0,3,away_win,0,1132,4015
2985,3829444,2,85,6,Maxime Gonalons,Lyon,187,Lyon,Pass,From Throw In,,,1.439612,,,0,56.2,42.7,5106,0,3,away_win,0,1132,4017
2987,3829444,2,85,7,Samuel Yves Umtiti,Lyon,187,Lyon,Pass,From Throw In,,,1.433947,,,0,57.5,30.4,5107,0,3,away_win,0,1132,4018
2989,3829444,2,85,8,Maxime Gonalons,Lyon,187,Lyon,Carry,From Throw In,,,0.950936,,,0,56.5,41.9,5108,0,3,away_win,0,1132,4019
2990,3829444,2,85,9,Maxime Gonalons,Lyon,187,Lyon,Pass,From Throw In,,,0.95269,,,0,56.5,39.0,5109,0,3,away_win,0,1132,4020
2992,3829444,2,85,10,Jordan Ferri,Lyon,187,Lyon,Pass,From Throw In,,,0.763089,,,0,64.8,43.0,5110,0,3,away_win,0,1132,4021
2994,3829444,2,85,11,Maxime Gonalons,Lyon,187,Lyon,Carry,From Throw In,,,0.906324,,,0,55.1,37.7,5111,0,3,away_win,0,1132,4022
2995,3829444,2,85,12,Maxime Gonalons,Lyon,187,Lyon,Pass,From Throw In,,,0.993084,,,0,55.2,37.9,5112,0,3,away_win,0,1132,4023
2997,3829444,2,85,13,Arnold Mvuemba,Lyon,187,Lyon,Carry,From Throw In,,,1.559287,,,0,62.7,21.1,5113,0,3,away_win,0,1132,4024
2998,3829444,2,85,15,Arnold Mvuemba,Lyon,187,Lyon,Pass,From Throw In,,,1.45644,,,0,62.7,21.1,5115,0,3,away_win,0,1132,4026
3000,3829444,2,85,16,Gnaly Maxwell Cornet,Lyon,187,Lyon,Carry,From Throw In,,,4.58799,,,0,70.6,36.3,5116,0,3,away_win,0,1132,4027
3001,3829444,2,85,21,Gnaly Maxwell Cornet,Lyon,187,Lyon,Pass,From Throw In,,,0.941729,,,0,69.9,43.0,5121,0,3,away_win,0,1132,4032
3003,3829444,2,85,22,Maxime Gonalons,Lyon,187,Lyon,Pass,From Throw In,,,1.676007,,,0,63.3,35.8,5122,0,3,away_win,0,1132,4033
3005,3829444,2,85,23,Nabil Fekir,Lyon,187,Lyon,Carry,From Throw In,,,1.157468,,,0,69.4,60.4,5123,0,3,away_win,0,1132,4034
3006,3829444,2,85,24,Nabil Fekir,Lyon,187,Lyon,Pass,From Throw In,,,3.437828,,,0,72.4,62.0,5124,0,3,away_win,0,1132,4035
3008,3829444,2,85,28,Christophe Jallet,Lyon,187,Lyon,Carry,From Throw In,,,2.03541,,,0,116.7,73.6,5128,0,3,away_win,0,1132,4039
3009,3829444,2,85,29,Hervé Bazile,Caen,187,Lyon,Pressure,From Throw In,,,0.990467,,,0,3.9,10.7,5129,0,3,away_win,0,1132,4040
3010,3829444,2,85,30,Christophe Jallet,Lyon,187,Lyon,Dribble,From Throw In,,,0.0,,,0,116.0,72.2,5130,0,3,away_win,0,1132,4041
3011,3829444,2,85,30,Hervé Bazile,Caen,188,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,4.1,7.9,5130,0,3,away_win,0,1132,4041
3012,3829444,2,85,30,Hervé Bazile,Caen,188,Caen,Carry,Regular Play,,,0.329641,,,0,4.1,7.9,5130,0,3,away_win,0,1132,4041
3013,3829444,2,85,30,Christophe Jallet,Lyon,188,Caen,Pressure,Regular Play,,,0.286889,,,0,112.8,73.1,5130,0,3,away_win,0,1132,4041
3014,3829444,2,85,30,Hervé Bazile,Caen,188,Caen,Pass,Regular Play,,,0.026612,Incomplete,,0,2.5,6.5,5130,0,3,away_win,0,1132,4041
3015,3829444,2,85,30,Christophe Jallet,Lyon,188,Caen,Block,Regular Play,,,0.0,,,0,114.1,74.1,5130,0,3,away_win,0,1132,4041
3016,3829444,2,85,46,Chaker Alhadhur,Caen,189,Caen,Pass,From Throw In,,,1.521678,,,0,17.0,0.1,5146,0,3,away_win,0,1132,4057
3018,3829444,2,85,47,Hervé Bazile,Caen,189,Caen,Carry,From Throw In,,,0.695284,,,0,33.7,6.5,5147,0,3,away_win,0,1132,4058
3019,3829444,2,85,47,Christophe Jallet,Lyon,189,Caen,Pressure,From Throw In,,,0.451355,,,0,80.8,73.6,5147,0,3,away_win,0,1132,4058
3020,3829444,2,85,48,Hervé Bazile,Caen,189,Caen,Pass,From Throw In,,,0.055618,Incomplete,,0,35.0,5.7,5148,0,3,away_win,0,1132,4059
3021,3829444,2,85,48,Christophe Jallet,Lyon,189,Caen,Block,From Throw In,,,0.0,,,0,81.6,74.3,5148,0,3,away_win,0,1132,4059
3022,3829444,2,85,58,Chaker Alhadhur,Caen,190,Caen,Pass,From Throw In,,,1.478571,Incomplete,,0,30.3,0.1,5158,0,3,away_win,0,1132,4069
3024,3829444,2,86,0,Andy Delort,Caen,190,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,47.7,8.9,5160,0,3,away_win,0,1132,4071
3025,3829444,2,86,0,Jordan Ferri,Lyon,190,Caen,Pass,From Throw In,,,0.53849,,,0,72.4,71.2,5160,0,3,away_win,0,1132,4071
