index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2988,3829487,2,80,49,Alexandre Coeff,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,2.918514,,,0,73.0,75.3,4849,2,0,home_win,3152,1700,0
2989,3829487,2,80,52,Alexandre Coeff,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,2.308709,,,0,75.0,74.8,4852,2,0,home_win,3155,1700,0
2991,3829487,2,80,54,Grégory Pujol,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,4.243002,,,0,107.6,58.4,4854,2,0,home_win,3157,1700,0
2992,3829487,2,80,57,Alaeddine Yahia,Caen,178,Gazélec Ajaccio,Pressure,From Keeper,,,1.373576,,,0,8.9,13.5,4857,2,0,home_win,3160,1700,0
2993,3829487,2,80,58,Grégory Pujol,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.696396,,,0,110.2,70.3,4858,2,0,home_win,3161,1700,0
2995,3829487,2,81,0,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.905037,,,0,91.5,61.8,4860,2,0,home_win,3163,1700,0
2996,3829487,2,81,1,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.336523,,,0,91.5,61.8,4861,2,0,home_win,3164,1700,0
2998,3829487,2,81,2,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,1.042681,,,0,89.2,50.9,4862,2,0,home_win,3165,1700,0
2999,3829487,2,81,3,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.500583,,,0,89.2,50.9,4863,2,0,home_win,3166,1700,0
3000,3829487,2,81,4,Alaeddine Yahia,Caen,178,Gazélec Ajaccio,Pressure,From Keeper,,,0.39756,,,0,15.4,34.5,4864,2,0,home_win,3167,1700,0
3002,3829487,2,81,5,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.08,,,0,103.7,46.4,4865,2,0,home_win,3168,1700,0
3003,3829487,2,81,5,Mohamed Larbi,Gazélec Ajaccio,178,Gazélec Ajaccio,Miscontrol,From Keeper,,,0.0,,,0,104.7,45.6,4865,2,0,home_win,3168,1700,0
3004,3829487,2,81,6,Nicolas Seube,Caen,178,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,26.2,32.7,4866,2,0,home_win,3169,1700,0
3005,3829487,2,81,6,Nicolas Seube,Caen,178,Gazélec Ajaccio,Carry,From Keeper,,,5.298759,,,0,26.2,32.7,4866,2,0,home_win,3169,1700,0
3006,3829487,2,81,12,Nicolas Seube,Caen,178,Gazélec Ajaccio,Pass,From Keeper,,,4.731972,Out,,0,55.4,40.2,4872,2,0,home_win,3175,1700,0
3008,3829487,2,81,41,Alexandre Coeff,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.6,,,0,39.1,80.0,4901,2,0,home_win,3204,1700,0
3010,3829487,2,81,44,Jeff Louis,Caen,179,Gazélec Ajaccio,Pressure,From Throw In,,,0.719576,,,0,73.3,12.7,4904,2,0,home_win,3207,1700,0
3011,3829487,2,81,44,Roderic Filippi,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.419498,,,0,43.8,71.8,4904,2,0,home_win,3207,1700,0
3013,3829487,2,81,45,Mohamed Larbi,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,0.799203,,,0,66.8,78.3,4905,2,0,home_win,3208,1700,0
3014,3829487,2,81,46,Hervé Bazile,Caen,179,Gazélec Ajaccio,Pressure,From Throw In,,,0.371921,,,0,47.6,2.6,4906,2,0,home_win,3209,1700,0
3015,3829487,2,81,46,Mohamed Larbi,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.952182,,,0,66.0,78.8,4906,2,0,home_win,3209,1700,0
3017,3829487,2,81,47,Jérôme Le Moigne,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,0.749122,,,0,63.5,66.3,4907,2,0,home_win,3210,1700,0
3018,3829487,2,81,47,Nicolas Seube,Caen,179,Gazélec Ajaccio,Pressure,From Throw In,,,0.676138,,,0,55.6,13.5,4907,2,0,home_win,3210,1700,0
3019,3829487,2,81,48,Jérôme Le Moigne,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.678067,,,0,63.8,62.3,4908,2,0,home_win,3211,1700,0
3021,3829487,2,81,49,David Ducourtioux,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.013795,,,0,63.1,53.2,4909,2,0,home_win,3212,1700,0
3022,3829487,2,81,49,Alaeddine Yahia,Caen,179,Gazélec Ajaccio,Pressure,From Throw In,,,0.57333,,,0,35.9,24.2,4909,2,0,home_win,3212,1700,0
3024,3829487,2,81,50,Khalid Boutaïb,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,0.977109,,,0,81.2,55.9,4910,2,0,home_win,3213,1700,0
3026,3829487,2,81,51,Grégory Pujol,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,3.317808,,,0,76.7,63.9,4911,2,0,home_win,3214,1700,0
3027,3829487,2,81,54,Grégory Pujol,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.666765,,,0,77.0,44.7,4914,2,0,home_win,3217,1700,0
3029,3829487,2,81,56,Abdou Kader Mangane,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,0.391358,,,0,72.0,28.5,4916,2,0,home_win,3219,1700,0
3030,3829487,2,81,56,Abdou Kader Mangane,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.712123,,,0,72.0,28.5,4916,2,0,home_win,3219,1700,0
3032,3829487,2,81,58,Issiaga Sylla,Gazélec Ajaccio,179,Gazélec Ajaccio,Carry,From Throw In,,,1.782308,,,0,84.2,7.2,4918,2,0,home_win,3221,1700,0
3033,3829487,2,82,0,Issiaga Sylla,Gazélec Ajaccio,179,Gazélec Ajaccio,Pass,From Throw In,,,1.608198,Incomplete,,0,83.0,5.8,4920,2,0,home_win,3223,1700,0
3035,3829487,2,82,1,Dennis Appiah,Caen,180,Caen,Pass,Regular Play,,,0.971085,,,0,25.2,67.4,4921,2,0,home_win,3224,1700,0
3037,3829487,2,82,2,Julien Féret,Caen,180,Caen,Carry,Regular Play,,,2.498584,,,0,44.9,66.3,4922,2,0,home_win,3225,1700,0
3038,3829487,2,82,2,Issiaga Sylla,Gazélec Ajaccio,180,Caen,Pressure,Regular Play,,,0.799999,,,0,73.5,14.5,4922,2,0,home_win,3225,1700,0
3039,3829487,2,82,3,Abdou Kader Mangane,Gazélec Ajaccio,180,Caen,Pressure,Regular Play,,,1.491284,,,0,75.8,17.3,4923,2,0,home_win,3226,1700,0
3040,3829487,2,82,5,Julien Féret,Caen,180,Caen,Pass,Regular Play,,,2.031575,,,0,38.1,59.2,4925,2,0,home_win,3228,1700,0
3042,3829487,2,82,7,Hervé Bazile,Caen,180,Caen,Carry,Regular Play,,,1.339091,,,0,49.1,19.3,4927,2,0,home_win,3230,1700,0
3043,3829487,2,82,8,Hervé Bazile,Caen,180,Caen,Pass,Regular Play,,,2.391419,Incomplete,,0,57.0,33.2,4928,2,0,home_win,3231,1700,0
3045,3829487,2,82,10,Roderic Filippi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.299076,,,0,27.6,34.2,4930,2,0,home_win,3233,1700,0
3047,3829487,2,82,13,Clément Maury,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,3.356451,,,0,8.4,36.7,4933,2,0,home_win,3236,1700,0
3049,3829487,2,82,21,Abdou Kader Mangane,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,2.318546,,,0,74.7,56.8,4941,2,0,home_win,3244,1700,0
3051,3829487,2,82,24,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.480051,,,0,73.5,75.6,4944,2,0,home_win,3247,1700,0
3052,3829487,2,82,24,Alexandre Coeff,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.030981,,,0,73.5,75.8,4944,2,0,home_win,3247,1700,0
3054,3829487,2,82,25,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.741644,,,0,92.0,77.5,4945,2,0,home_win,3248,1700,0
3055,3829487,2,82,26,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.066367,,,0,92.0,77.5,4946,2,0,home_win,3249,1700,0
3056,3829487,2,82,27,Nicolas Seube,Caen,181,Gazélec Ajaccio,Pressure,Regular Play,,,3.689736,,,0,34.6,10.8,4947,2,0,home_win,3250,1700,0
3058,3829487,2,82,27,Abdou Kader Mangane,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,0.08,,,0,85.5,69.3,4947,2,0,home_win,3250,1700,0
3059,3829487,2,82,27,Abdou Kader Mangane,Gazélec Ajaccio,181,Gazélec Ajaccio,Pass,Regular Play,,,1.311251,,,0,84.9,70.6,4947,2,0,home_win,3250,1700,0
3061,3829487,2,82,28,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Carry,Regular Play,,,2.091967,,,0,81.0,78.6,4948,2,0,home_win,3251,1700,0
3062,3829487,2,82,30,Mohamed Larbi,Gazélec Ajaccio,181,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,67.7,65.3,4950,2,0,home_win,3253,1700,0
3063,3829487,2,82,30,Nicolas Seube,Caen,181,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,52.4,14.8,4950,2,0,home_win,3253,1700,0
3064,3829487,2,82,33,Jeff Louis,Caen,181,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,56.4,23.5,4953,2,0,home_win,3256,1700,0
3065,3829487,2,82,33,Jeff Louis,Caen,181,Gazélec Ajaccio,Carry,Regular Play,,,1.135407,,,0,56.4,23.5,4953,2,0,home_win,3256,1700,0
3066,3829487,2,82,34,Jeff Louis,Caen,181,Gazélec Ajaccio,Shot,Regular Play,,,2.804516,,0.005940275,0,62.2,26.0,4954,2,0,home_win,3257,1700,0
3068,3829487,2,82,47,Clément Maury,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.6,,,0,7.0,36.1,4967,2,0,home_win,3270,1700,0
3070,3829487,2,82,48,Issiaga Sylla,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.714137,,,0,38.4,16.8,4968,2,0,home_win,3271,1700,0
3072,3829487,2,82,50,Jérôme Le Moigne,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.306051,,,0,42.4,31.2,4970,2,0,home_win,3273,1700,0
3074,3829487,2,82,51,Abdou Kader Mangane,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,1.893949,,,0,56.0,45.6,4971,2,0,home_win,3274,1700,0
3075,3829487,2,82,53,Abdou Kader Mangane,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,2.319156,,,0,56.0,45.6,4973,2,0,home_win,3276,1700,0
3076,3829487,2,82,55,Emmanuel Imorou,Caen,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.414255,,,0,39.3,9.3,4975,2,0,home_win,3278,1700,0
3078,3829487,2,82,56,Alexandre Coeff,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,6.490845,,,0,77.2,73.4,4976,2,0,home_win,3279,1700,0
3079,3829487,2,83,1,Hervé Bazile,Caen,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.770812,,,0,33.6,15.5,4981,2,0,home_win,3284,1700,0
3080,3829487,2,83,2,Alexandre Coeff,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.314137,,,0,84.2,61.4,4982,2,0,home_win,3285,1700,0
3082,3829487,2,83,3,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,1.258965,,,0,71.2,64.9,4983,2,0,home_win,3286,1700,0
3083,3829487,2,83,5,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.244724,,,0,71.2,64.9,4985,2,0,home_win,3288,1700,0
3085,3829487,2,83,6,Abdou Kader Mangane,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,0.215486,,,0,64.5,43.4,4986,2,0,home_win,3289,1700,0
3086,3829487,2,83,6,Abdou Kader Mangane,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.800795,,,0,63.8,42.4,4986,2,0,home_win,3289,1700,0
3088,3829487,2,83,8,Jérôme Le Moigne,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,1.569183,,,0,71.5,34.4,4988,2,0,home_win,3291,1700,0
3089,3829487,2,83,9,Jérôme Le Moigne,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,2.147489,,,0,71.8,33.9,4989,2,0,home_win,3292,1700,0
3090,3829487,2,83,11,Nicolas Seube,Caen,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.448536,,,0,34.2,27.2,4991,2,0,home_win,3294,1700,0
3092,3829487,2,83,12,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,0.750318,,,0,83.0,53.6,4992,2,0,home_win,3295,1700,0
3094,3829487,2,83,12,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.837698,,,0,91.2,60.3,4992,2,0,home_win,3295,1700,0
3096,3829487,2,83,14,Alexandre Coeff,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,1.004694,,,0,77.2,69.3,4994,2,0,home_win,3297,1700,0
3097,3829487,2,83,15,Alexandre Coeff,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.15751,,,0,77.2,69.3,4995,2,0,home_win,3298,1700,0
3099,3829487,2,83,16,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,0.08,,,0,95.2,59.3,4996,2,0,home_win,3299,1700,0
3100,3829487,2,83,16,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,0.728073,,,0,95.2,59.4,4996,2,0,home_win,3299,1700,0
3101,3829487,2,83,17,Damien Da Silva,Caen,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.54401,,,0,19.2,21.3,4997,2,0,home_win,3300,1700,0
3103,3829487,2,83,17,Grégory Pujol,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.085287,,,0,99.2,58.9,4997,2,0,home_win,3300,1700,0
3105,3829487,2,83,18,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Carry,From Goal Kick,,,0.430775,,,0,96.5,54.9,4998,2,0,home_win,3301,1700,0
3106,3829487,2,83,19,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Pass,From Goal Kick,,,0.228757,Incomplete,,0,96.5,54.9,4999,2,0,home_win,3302,1700,0
3108,3829487,2,83,19,Nicolas Seube,Caen,182,Gazélec Ajaccio,Interception,From Goal Kick,,,0.0,,,0,16.2,25.9,4999,2,0,home_win,3302,1700,0
3109,3829487,2,83,20,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,94.9,45.9,5000,2,0,home_win,3303,1700,0
3110,3829487,2,83,21,Julien Féret,Caen,182,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,25.9,35.5,5001,2,0,home_win,3304,1700,0
3111,3829487,2,83,21,Julien Féret,Caen,182,Gazélec Ajaccio,Carry,From Goal Kick,,,6.711719,,,0,25.9,35.5,5001,2,0,home_win,3304,1700,0
3112,3829487,2,83,21,Khalid Boutaïb,Gazélec Ajaccio,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,4.964685,,,0,97.9,39.4,5001,2,0,home_win,3304,1700,0
3113,3829487,2,83,26,David Ducourtioux,Gazélec Ajaccio,182,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.662684,,,0,94.7,28.7,5006,2,0,home_win,3309,1700,0
3115,3829487,2,83,28,Julien Féret,Caen,182,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,22.4,51.7,5008,2,0,home_win,3311,1700,0
3116,3829487,2,83,28,Julien Féret,Caen,182,Gazélec Ajaccio,Carry,From Goal Kick,,,2.263121,,,0,22.4,51.7,5008,2,0,home_win,3311,1700,0
3117,3829487,2,83,30,Julien Féret,Caen,182,Gazélec Ajaccio,Pass,From Goal Kick,,,0.835771,,,0,38.6,41.9,5010,2,0,home_win,3313,1700,0
3119,3829487,2,83,31,Jeff Louis,Caen,182,Gazélec Ajaccio,Carry,From Goal Kick,,,2.080489,,,0,52.9,33.7,5011,2,0,home_win,3314,1700,0
3120,3829487,2,83,33,Jeff Louis,Caen,182,Gazélec Ajaccio,Pass,From Goal Kick,,,1.823667,Pass Offside,,0,55.9,24.2,5013,2,0,home_win,3316,1700,0
3122,3829487,2,83,56,Alexandre Coeff,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.50197,,,0,39.6,74.8,5036,2,0,home_win,3339,1700,0
3124,3829487,2,83,58,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,1.233979,,,0,49.6,65.6,5038,2,0,home_win,3341,1700,0
3125,3829487,2,83,59,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.324251,,,0,49.6,65.6,5039,2,0,home_win,3342,1700,0
3127,3829487,2,84,0,Abdou Kader Mangane,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,3.239179,,,0,43.8,42.6,5040,2,0,home_win,3343,1700,0
3128,3829487,2,84,3,Abdou Kader Mangane,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.312837,,,0,57.5,43.2,5043,2,0,home_win,3346,1700,0
3130,3829487,2,84,5,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,3.2,,,0,57.5,47.7,5045,2,0,home_win,3348,1700,0
3131,3829487,2,84,8,Jérôme Le Moigne,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.722951,,,0,72.2,59.8,5048,2,0,home_win,3351,1700,0
3133,3829487,2,84,10,Alexandre Coeff,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,0.327646,,,0,86.0,77.8,5050,2,0,home_win,3353,1700,0
3134,3829487,2,84,10,Alexandre Coeff,Gazélec Ajaccio,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.478067,,,0,86.0,77.8,5050,2,0,home_win,3353,1700,0
3135,3829487,2,84,11,Damien Da Silva,Caen,183,Gazélec Ajaccio,Pressure,From Free Kick,,,2.694142,,,0,22.9,10.8,5051,2,0,home_win,3354,1700,0
3137,3829487,2,84,11,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Carry,From Free Kick,,,2.232517,,,0,97.2,69.3,5051,2,0,home_win,3354,1700,0
3138,3829487,2,84,14,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Dispossessed,From Free Kick,,,0.0,,,0,110.2,75.5,5054,2,0,home_win,3357,1700,0
3139,3829487,2,84,14,Damien Da Silva,Caen,183,Gazélec Ajaccio,Duel,From Free Kick,Tackle,Won,0.0,,,0,9.9,4.6,5054,2,0,home_win,3357,1700,0
3140,3829487,2,84,14,Damien Da Silva,Caen,183,Gazélec Ajaccio,Carry,From Free Kick,,,5.30692,,,0,9.9,4.6,5054,2,0,home_win,3357,1700,0
3141,3829487,2,84,14,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pressure,From Free Kick,,,1.993487,,,0,114.1,73.9,5054,2,0,home_win,3357,1700,0
3142,3829487,2,84,19,Damien Da Silva,Caen,183,Gazélec Ajaccio,Pass,From Free Kick,,,1.313054,,,0,11.2,12.3,5059,2,0,home_win,3362,1700,0
3143,3829487,2,84,20,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Pressure,From Free Kick,,,0.478968,,,0,107.7,74.9,5060,2,0,home_win,3363,1700,0
3145,3829487,2,84,20,Emmanuel Imorou,Caen,183,Gazélec Ajaccio,Carry,From Free Kick,,,0.566407,,,0,14.4,1.3,5060,2,0,home_win,3363,1700,0
3146,3829487,2,84,21,David Ducourtioux,Gazélec Ajaccio,183,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,107.2,76.6,5061,2,0,home_win,3364,1700,0
3147,3829487,2,84,21,Emmanuel Imorou,Caen,183,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,12.9,3.5,5061,2,0,home_win,3364,1700,0
3148,3829487,2,84,51,Rémy Vercoutre,Caen,184,Caen,Pass,From Free Kick,,,3.058152,Unknown,,0,26.4,5.3,5091,2,0,home_win,3394,1700,0
3150,3829487,2,84,54,Alexandre Coeff,Gazélec Ajaccio,184,Caen,Foul Committed,From Free Kick,,,0.0,,,0,29.6,74.8,5094,2,0,home_win,3397,1700,0
3151,3829487,2,84,54,Hervé Bazile,Caen,184,Caen,Foul Won,From Free Kick,,,0.0,,,0,90.5,5.3,5094,2,0,home_win,3397,1700,0
3154,3829487,2,86,14,Julien Féret,Caen,185,Caen,Pass,From Free Kick,,,1.310032,Incomplete,,0,90.5,5.3,5174,2,0,home_win,3477,1700,0
3156,3829487,2,86,15,Jeff Louis,Caen,185,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.7,26.4,5175,2,0,home_win,3478,1700,0
3157,3829487,2,86,15,David Ducourtioux,Gazélec Ajaccio,185,Caen,Clearance,From Free Kick,,,0.0,,,0,12.4,53.7,5175,2,0,home_win,3478,1700,0
3158,3829487,2,86,39,Julien Féret,Caen,186,Caen,Pass,From Corner,,,1.355396,Incomplete,,0,120.0,0.1,5199,2,0,home_win,3502,1700,0
3160,3829487,2,86,41,Khalid Boutaïb,Gazélec Ajaccio,186,Caen,Clearance,From Corner,,,0.0,,,0,2.4,46.7,5201,2,0,home_win,3504,1700,0
3161,3829487,2,87,7,Hervé Bazile,Caen,187,Caen,Pass,From Corner,,,1.618857,Unknown,,0,120.0,80.0,5227,2,0,home_win,3530,1700,0
3163,3829487,2,87,8,Alaeddine Yahia,Caen,187,Caen,Foul Committed,From Corner,,,0.0,,,0,115.4,35.5,5228,2,0,home_win,3531,1700,0
3164,3829487,2,87,8,Clément Maury,Gazélec Ajaccio,187,Caen,Foul Won,From Corner,,,0.0,,,0,4.7,44.6,5228,2,0,home_win,3531,1700,0
3165,3829487,2,87,25,Clément Maury,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,2.0,,,0,3.7,44.6,5245,2,0,home_win,3548,1700,0
3167,3829487,2,87,27,David Ducourtioux,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,1.370826,,,0,49.6,74.8,5247,2,0,home_win,3550,1700,0
3169,3829487,2,87,30,Jeff Louis,Caen,188,Gazélec Ajaccio,Pressure,From Free Kick,,,1.786767,,,0,70.3,19.7,5250,2,0,home_win,3553,1700,0
3170,3829487,2,87,31,Jérôme Le Moigne,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,1.299551,,,0,54.6,44.7,5251,2,0,home_win,3554,1700,0
3172,3829487,2,87,33,Abdou Kader Mangane,Gazélec Ajaccio,188,Gazélec Ajaccio,Carry,From Free Kick,,,0.571801,,,0,53.6,28.2,5253,2,0,home_win,3556,1700,0
3173,3829487,2,87,33,Abdou Kader Mangane,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,1.504353,,,0,54.1,26.2,5253,2,0,home_win,3556,1700,0
3174,3829487,2,87,34,Hervé Bazile,Caen,188,Gazélec Ajaccio,Pressure,From Free Kick,,,0.42531,,,0,66.0,71.4,5254,2,0,home_win,3557,1700,0
3176,3829487,2,87,35,Issiaga Sylla,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,3.955253,,,0,50.0,9.3,5255,2,0,home_win,3558,1700,0
3178,3829487,2,87,39,Clément Maury,Gazélec Ajaccio,188,Gazélec Ajaccio,Carry,From Free Kick,,,1.704749,,,0,3.9,22.7,5259,2,0,home_win,3562,1700,0
3179,3829487,2,87,40,Clément Maury,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,2.0,,,0,9.4,23.9,5260,2,0,home_win,3563,1700,0
3181,3829487,2,87,42,Roderic Filippi,Gazélec Ajaccio,188,Gazélec Ajaccio,Carry,From Free Kick,,,1.6,,,0,22.1,52.2,5262,2,0,home_win,3565,1700,0
3182,3829487,2,87,44,Roderic Filippi,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,1.678751,,,0,30.1,49.9,5264,2,0,home_win,3567,1700,0
3184,3829487,2,87,46,Jérôme Le Moigne,Gazélec Ajaccio,188,Gazélec Ajaccio,Carry,From Free Kick,,,1.218377,,,0,41.4,39.2,5266,2,0,home_win,3569,1700,0
3185,3829487,2,87,47,Jérôme Le Moigne,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,3.364109,,,0,45.1,38.4,5267,2,0,home_win,3570,1700,0
3187,3829487,2,87,50,Issiar Dia,Gazélec Ajaccio,188,Gazélec Ajaccio,Carry,From Free Kick,,,3.685248,,,0,90.2,7.5,5270,2,0,home_win,3573,1700,0
3188,3829487,2,87,51,Dennis Appiah,Caen,188,Gazélec Ajaccio,Pressure,From Free Kick,,,0.878394,,,0,26.1,73.6,5271,2,0,home_win,3574,1700,0
3189,3829487,2,87,54,Issiar Dia,Gazélec Ajaccio,188,Gazélec Ajaccio,Pass,From Free Kick,,,2.254536,Incomplete,,0,84.2,13.7,5274,2,0,home_win,3577,1700,0
3192,3829487,2,87,58,Alexandre Coeff,Gazélec Ajaccio,188,Gazélec Ajaccio,Pressure,From Free Kick,,,0.922998,,,0,91.0,70.6,5278,2,0,home_win,3581,1700,0
3193,3829487,2,87,59,Alexandre Coeff,Gazélec Ajaccio,188,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,92.9,71.3,5279,2,0,home_win,3582,1700,0
3194,3829487,2,87,59,Jeff Louis,Caen,188,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,27.2,8.8,5279,2,0,home_win,3582,1700,0
3195,3829487,2,88,29,Rémy Vercoutre,Caen,189,Caen,Pass,From Free Kick,,,3.275219,,,0,26.1,9.5,5309,2,0,home_win,3612,1700,0
3196,3829487,2,88,32,Alexandre Coeff,Gazélec Ajaccio,189,Caen,Pressure,From Free Kick,,,0.665674,,,0,38.4,73.4,5312,2,0,home_win,3615,1700,0
