index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2898,3900527,2,81,0,Andrea Raggi,AS Monaco,166,AS Monaco,Carry,From Throw In,,,0.298525,,,0,52.7,24.0,4860,2,3,away_win,360,3252,1304
2899,3900527,2,81,0,Andrea Raggi,AS Monaco,166,AS Monaco,Pass,From Throw In,,,2.382072,,,0,48.8,22.2,4860,2,3,away_win,360,3252,1304
2901,3900527,2,81,3,Danijel Subašić,AS Monaco,166,AS Monaco,Pass,From Throw In,,,2.915593,,,0,23.3,34.9,4863,2,3,away_win,360,3252,1307
2903,3900527,2,81,6,Fábio Alexandre da Silva Coentrão,AS Monaco,166,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,81.1,12.0,4866,2,3,away_win,360,3252,1310
2904,3900527,2,81,7,Mauricio Aníbal Isla Isla,Marseille,167,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,40.1,60.0,4867,2,3,away_win,360,3252,1311
2905,3900527,2,81,7,Mauricio Aníbal Isla Isla,Marseille,167,Marseille,Carry,Regular Play,,,1.756775,,,0,40.1,60.0,4867,2,3,away_win,360,3252,1311
2906,3900527,2,81,8,Fábio Alexandre da Silva Coentrão,AS Monaco,167,Marseille,Pressure,Regular Play,,,1.140762,,,0,75.0,16.1,4868,2,3,away_win,360,3252,1312
2907,3900527,2,81,9,Mauricio Aníbal Isla Isla,Marseille,167,Marseille,Pass,Regular Play,,,1.931999,,,0,51.4,61.8,4869,2,3,away_win,360,3252,1313
2909,3900527,2,81,11,Rémy Cabella,Marseille,167,Marseille,Carry,Regular Play,,,0.65024,,,0,71.9,46.1,4871,2,3,away_win,360,3252,1315
2910,3900527,2,81,12,Rémy Cabella,Marseille,167,Marseille,Pass,Regular Play,,,1.88,,,0,77.0,33.6,4872,2,3,away_win,360,3252,1316
2912,3900527,2,81,15,Lucas Ariel Ocampos,Marseille,167,Marseille,Shot,Regular Play,,,0.926963,,0.046675656,0,108.1,55.3,4875,2,3,away_win,360,3252,1319
2914,3900527,2,81,18,Georges-Kévin Nkoudou Mbida,Marseille,167,Marseille,Ball Recovery,From Counter,,,0.0,,,0,115.1,33.2,4878,2,3,away_win,360,3252,1322
2915,3900527,2,81,18,Georges-Kévin Nkoudou Mbida,Marseille,167,Marseille,Shot,From Counter,,,0.510985,,0.25769946,1,115.6,30.6,4878,2,3,away_win,360,3252,1322
2917,3900527,2,82,24,Guido Marcelo Carrillo,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.835371,,,0,60.0,40.0,4944,3,3,draw,360,3252,1388
2919,3900527,2,82,27,Fábio Henrique Tavares,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.366572,,,0,49.0,45.8,4947,3,3,draw,360,3255,1388
2921,3900527,2,82,33,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.117401,,,0,56.5,27.0,4953,3,3,draw,360,3261,1388
2923,3900527,2,82,34,João Filipe Iria Santos Moutinho,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,0.304514,,,0,62.6,32.9,4954,3,3,draw,360,3262,1388
2924,3900527,2,82,34,João Filipe Iria Santos Moutinho,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.864778,,,0,62.6,32.9,4954,3,3,draw,360,3262,1388
2925,3900527,2,82,36,Lucas Ariel Ocampos,Marseille,168,AS Monaco,Pressure,From Kick Off,,,0.696649,,,0,54.3,62.9,4956,3,3,draw,360,3264,1388
2927,3900527,2,82,36,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,0.231468,,,0,63.9,17.7,4956,3,3,draw,360,3264,1388
2928,3900527,2,82,37,Tiemoué Bakayoko,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,0.877983,,,0,67.1,21.2,4957,3,3,draw,360,3265,1388
2930,3900527,2,82,37,João Filipe Iria Santos Moutinho,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,2.239383,,,0,65.6,30.8,4957,3,3,draw,360,3265,1388
2931,3900527,2,82,38,Lucas Ariel Ocampos,Marseille,168,AS Monaco,Pressure,From Kick Off,,,1.042966,,,0,56.0,51.3,4958,3,3,draw,360,3266,1388
2932,3900527,2,82,40,João Filipe Iria Santos Moutinho,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,2.102851,,,0,54.7,33.4,4960,3,3,draw,360,3268,1388
2934,3900527,2,82,42,Andrea Raggi,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,1.646874,,,0,56.0,15.1,4962,3,3,draw,360,3270,1388
2936,3900527,2,82,43,Elderson Uwa Echiejile,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,2.309031,,,0,70.9,4.4,4963,3,3,draw,360,3271,1388
2937,3900527,2,82,44,Lucas Ariel Ocampos,Marseille,168,AS Monaco,Pressure,From Kick Off,,,1.062873,,,0,47.5,73.1,4964,3,3,draw,360,3272,1388
2939,3900527,2,82,46,Elderson Uwa Echiejile,AS Monaco,168,AS Monaco,Dribble,From Kick Off,,,0.0,,,0,81.1,3.5,4966,3,3,draw,360,3274,1388
2940,3900527,2,82,46,Elderson Uwa Echiejile,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,4.672064,,,0,81.1,3.5,4966,3,3,draw,360,3274,1388
2941,3900527,2,82,47,Lucas Ariel Ocampos,Marseille,168,AS Monaco,Pressure,From Kick Off,,,3.759763,,,0,44.2,76.8,4967,3,3,draw,360,3275,1388
2942,3900527,2,82,50,Elderson Uwa Echiejile,AS Monaco,168,AS Monaco,Pass,From Kick Off,,,4.473763,,,0,74.3,2.6,4970,3,3,draw,360,3278,1388
2943,3900527,2,82,54,Brice Dja Djédjé,Marseille,168,AS Monaco,Pressure,From Kick Off,,,2.773353,,,0,14.8,78.1,4974,3,3,draw,360,3282,1388
2945,3900527,2,82,55,Fábio Alexandre da Silva Coentrão,AS Monaco,168,AS Monaco,Carry,From Kick Off,,,2.08405,,,0,87.9,0.1,4975,3,3,draw,360,3283,1388
2946,3900527,2,82,57,Fábio Alexandre da Silva Coentrão,AS Monaco,168,AS Monaco,Miscontrol,From Kick Off,,,0.0,,,0,111.9,3.5,4977,3,3,draw,360,3285,1388
2947,3900527,2,82,57,Fábio Alexandre da Silva Coentrão,AS Monaco,168,AS Monaco,Pressure,From Kick Off,,,0.65084,,,0,111.2,6.1,4977,3,3,draw,360,3285,1388
2948,3900527,2,82,58,Brice Dja Djédjé,Marseille,169,Marseille,Pass,Regular Play,,,0.72971,,,0,8.9,71.4,4978,3,3,draw,360,3286,1388
2950,3900527,2,82,59,Mauricio Aníbal Isla Isla,Marseille,169,Marseille,Carry,Regular Play,,,0.264451,,,0,9.5,60.3,4979,3,3,draw,360,3287,1388
2951,3900527,2,82,59,Mauricio Aníbal Isla Isla,Marseille,169,Marseille,Pass,Regular Play,,,0.610104,,,0,8.9,61.1,4979,3,3,draw,360,3287,1388
2953,3900527,2,82,59,Lucas Silva Borges,Marseille,169,Marseille,Carry,Regular Play,,,0.079503,,,0,20.0,65.3,4979,3,3,draw,360,3287,1388
2954,3900527,2,83,0,Lucas Silva Borges,Marseille,169,Marseille,Pass,Regular Play,,,1.814879,,,0,20.0,66.1,4980,3,3,draw,360,3288,1388
2956,3900527,2,83,1,Brice Dja Djédjé,Marseille,169,Marseille,Carry,Regular Play,,,1.342954,,,0,10.0,73.1,4981,3,3,draw,360,3289,1388
2957,3900527,2,83,3,Brice Dja Djédjé,Marseille,169,Marseille,Pass,Regular Play,,,2.251116,Incomplete,,0,11.7,74.2,4983,3,3,draw,360,3291,1388
2959,3900527,2,83,5,Andrea Raggi,AS Monaco,169,Marseille,Pass,Regular Play,,,1.775462,Incomplete,,0,71.3,9.4,4985,3,3,draw,360,3293,1388
2961,3900527,2,83,7,Elderson Uwa Echiejile,AS Monaco,169,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.9,5.5,4987,3,3,draw,360,3295,1388
2962,3900527,2,83,7,Lucas Silva Borges,Marseille,169,Marseille,Pass,Regular Play,,,1.113205,,,0,37.2,74.6,4987,3,3,draw,360,3295,1388
2964,3900527,2,83,8,Michy Batshuayi Tunga,Marseille,169,Marseille,Carry,Regular Play,,,1.803908,,,0,48.4,69.2,4988,3,3,draw,360,3296,1388
2965,3900527,2,83,8,Tiemoué Bakayoko,AS Monaco,169,Marseille,Pressure,Regular Play,,,1.238361,,,0,71.1,10.5,4988,3,3,draw,360,3296,1388
2966,3900527,2,83,10,Michy Batshuayi Tunga,Marseille,169,Marseille,Dispossessed,Regular Play,,,0.0,,,0,46.6,65.3,4990,3,3,draw,360,3298,1388
2967,3900527,2,83,10,Tiemoué Bakayoko,AS Monaco,170,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,73.5,14.8,4990,3,3,draw,360,3298,1388
2968,3900527,2,83,11,Guido Marcelo Carrillo,AS Monaco,170,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,82.4,18.5,4991,3,3,draw,360,3299,1388
2969,3900527,2,83,11,Guido Marcelo Carrillo,AS Monaco,170,AS Monaco,Carry,Regular Play,,,3.087306,,,0,82.4,18.5,4991,3,3,draw,360,3299,1388
2970,3900527,2,83,11,Mauricio Aníbal Isla Isla,Marseille,170,AS Monaco,Pressure,Regular Play,,,2.600323,,,0,37.7,61.6,4991,3,3,draw,360,3299,1388
2971,3900527,2,83,14,Guido Marcelo Carrillo,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.076755,,,0,77.6,5.7,4994,3,3,draw,360,3302,1388
2973,3900527,2,83,15,Elderson Uwa Echiejile,AS Monaco,170,AS Monaco,Carry,Regular Play,,,0.943899,,,0,68.7,5.9,4995,3,3,draw,360,3303,1388
2974,3900527,2,83,16,Elderson Uwa Echiejile,AS Monaco,170,AS Monaco,Pass,Regular Play,,,0.984079,,,0,68.7,5.9,4996,3,3,draw,360,3304,1388
2975,3900527,2,83,17,Lucas Ariel Ocampos,Marseille,170,AS Monaco,Pressure,Regular Play,,,0.18291,,,0,52.1,65.5,4997,3,3,draw,360,3305,1388
2977,3900527,2,83,17,João Filipe Iria Santos Moutinho,AS Monaco,170,AS Monaco,Pass,Regular Play,,,1.2,,,0,68.5,17.2,4997,3,3,draw,360,3305,1388
2979,3900527,2,83,18,Andrea Raggi,AS Monaco,170,AS Monaco,Carry,Regular Play,,,5.193209,,,0,52.5,10.5,4998,3,3,draw,360,3306,1388
2980,3900527,2,83,23,Andrea Raggi,AS Monaco,170,AS Monaco,Pass,Regular Play,,,3.006152,Pass Offside,,0,53.6,10.0,5003,3,3,draw,360,3311,1388
2982,3900527,2,83,40,Mauricio Aníbal Isla Isla,Marseille,171,Marseille,Pass,From Free Kick,,,0.988909,,,0,29.8,63.5,5020,3,3,draw,360,3328,1388
2984,3900527,2,83,41,Rémy Cabella,Marseille,171,Marseille,Carry,From Free Kick,,,2.353387,,,0,47.9,51.3,5021,3,3,draw,360,3329,1388
2985,3900527,2,83,43,Rémy Cabella,Marseille,171,Marseille,Pass,From Free Kick,,,1.032204,,,0,41.8,51.3,5023,3,3,draw,360,3331,1388
2987,3900527,2,83,44,Lassana Diarra,Marseille,171,Marseille,Carry,From Free Kick,,,0.04,,,0,47.1,41.9,5024,3,3,draw,360,3332,1388
2988,3900527,2,83,44,Lassana Diarra,Marseille,171,Marseille,Pass,From Free Kick,,,0.637623,,,0,47.1,41.9,5024,3,3,draw,360,3332,1388
2990,3900527,2,83,45,Rémy Cabella,Marseille,171,Marseille,Carry,From Free Kick,,,0.09968,,,0,44.2,47.4,5025,3,3,draw,360,3333,1388
2991,3900527,2,83,45,Rémy Cabella,Marseille,171,Marseille,Pass,From Free Kick,,,1.523683,,,0,43.1,47.4,5025,3,3,draw,360,3333,1388
2993,3900527,2,83,46,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,171,Marseille,Carry,From Free Kick,,,1.358542,,,0,36.2,25.1,5026,3,3,draw,360,3334,1388
2994,3900527,2,83,48,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,171,Marseille,Pass,From Free Kick,,,1.377006,,,0,35.9,29.7,5028,3,3,draw,360,3336,1388
2996,3900527,2,83,49,Mauricio Aníbal Isla Isla,Marseille,171,Marseille,Carry,From Free Kick,,,1.507234,,,0,32.0,51.3,5029,3,3,draw,360,3337,1388
2997,3900527,2,83,50,Mauricio Aníbal Isla Isla,Marseille,171,Marseille,Pass,From Free Kick,,,1.122252,Incomplete,,0,32.0,53.9,5030,3,3,draw,360,3338,1388
2999,3900527,2,83,52,Tiemoué Bakayoko,AS Monaco,171,Marseille,Interception,From Free Kick,,,0.0,,,0,66.9,19.0,5032,3,3,draw,360,3340,1388
3000,3900527,2,83,53,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,78.7,13.7,5033,3,3,draw,360,3341,1388
3001,3900527,2,83,53,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.726767,,,0,78.7,13.7,5033,3,3,draw,360,3341,1388
3002,3900527,2,83,55,Rémy Cabella,Marseille,172,AS Monaco,Pressure,Regular Play,,,0.400345,,,0,39.0,67.0,5035,3,3,draw,360,3343,1388
3003,3900527,2,83,55,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.743745,,,0,79.8,8.5,5035,3,3,draw,360,3343,1388
3005,3900527,2,83,56,Tiemoué Bakayoko,AS Monaco,172,AS Monaco,Pass,Regular Play,,,2.586487,,,0,72.4,5.5,5036,3,3,draw,360,3344,1388
3007,3900527,2,83,59,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.914444,,,0,66.7,25.7,5039,3,3,draw,360,3347,1388
3008,3900527,2,84,0,João Filipe Iria Santos Moutinho,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.582312,,,0,62.6,36.2,5040,3,3,draw,360,3348,1388
3010,3900527,2,84,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.717501,,,0,76.3,50.6,5042,3,3,draw,360,3350,1388
3011,3900527,2,84,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,172,AS Monaco,Pressure,Regular Play,,,0.985434,,,0,32.0,36.0,5042,3,3,draw,360,3350,1388
3013,3900527,2,84,3,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.401203,,,0,88.1,44.1,5043,3,3,draw,360,3351,1388
3014,3900527,2,84,4,Guido Marcelo Carrillo,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.17191,Incomplete,,0,90.5,41.2,5044,3,3,draw,360,3352,1388
3016,3900527,2,84,4,Mauricio Aníbal Isla Isla,Marseille,172,AS Monaco,Block,Regular Play,,,0.0,,,0,27.9,40.0,5044,3,3,draw,360,3352,1388
3017,3900527,2,84,6,Lucas Silva Borges,Marseille,172,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,29.2,47.2,5046,3,3,draw,360,3354,1388
3018,3900527,2,84,6,Lucas Silva Borges,Marseille,172,AS Monaco,Carry,Regular Play,,,1.544222,,,0,29.2,47.2,5046,3,3,draw,360,3354,1388
3019,3900527,2,84,7,Lucas Silva Borges,Marseille,172,AS Monaco,Pass,Regular Play,,,1.253619,Incomplete,,0,29.8,54.8,5047,3,3,draw,360,3355,1388
3021,3900527,2,84,9,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Interception,Regular Play,,,0.0,,,0,65.4,25.7,5049,3,3,draw,360,3357,1388
3022,3900527,2,84,9,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Carry,Regular Play,,,0.994365,,,0,65.4,25.7,5049,3,3,draw,360,3357,1388
3023,3900527,2,84,10,Fábio Henrique Tavares,AS Monaco,172,AS Monaco,Pass,Regular Play,,,1.457284,,,0,74.3,23.8,5050,3,3,draw,360,3358,1388
3025,3900527,2,84,11,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Carry,Regular Play,,,1.080125,,,0,94.0,15.3,5051,3,3,draw,360,3359,1388
3026,3900527,2,84,12,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Pass,Regular Play,,,0.128862,Incomplete,,0,92.9,16.1,5052,3,3,draw,360,3360,1388
3028,3900527,2,84,12,Brice Dja Djédjé,Marseille,172,AS Monaco,Block,Regular Play,,,0.0,,,0,24.4,60.9,5052,3,3,draw,360,3360,1388
3029,3900527,2,84,13,Lucas Silva Borges,Marseille,172,AS Monaco,Pressure,Regular Play,,,0.774042,,,0,25.3,58.7,5053,3,3,draw,360,3361,1388
3030,3900527,2,84,14,Lucas Silva Borges,Marseille,172,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,29.4,62.2,5054,3,3,draw,360,3362,1388
3031,3900527,2,84,14,Fábio Alexandre da Silva Coentrão,AS Monaco,172,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,90.7,17.9,5054,3,3,draw,360,3362,1388
3032,3900527,2,85,9,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.456094,Incomplete,,0,94.0,17.7,5109,3,3,draw,360,3417,1388
3034,3900527,2,85,12,Brice Dja Djédjé,Marseille,173,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,22.2,38.2,5112,3,3,draw,360,3420,1388
3035,3900527,2,85,15,Fábio Henrique Tavares,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.210214,Incomplete,,0,77.0,43.4,5115,3,3,draw,360,3423,1388
3037,3900527,2,85,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,173,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,27.9,43.5,5117,3,3,draw,360,3425,1388
3038,3900527,2,85,19,Fábio Alexandre da Silva Coentrão,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.061944,,,0,86.3,28.1,5119,3,3,draw,360,3427,1388
3039,3900527,2,85,19,Lucas Silva Borges,Marseille,173,AS Monaco,Pressure,From Free Kick,,,0.220002,,,0,28.1,43.2,5119,3,3,draw,360,3427,1388
3041,3900527,2,85,20,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.334416,Incomplete,,0,90.0,38.0,5120,3,3,draw,360,3428,1388
3043,3900527,2,85,21,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,173,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,20.9,45.4,5121,3,3,draw,360,3429,1388
3044,3900527,2,85,24,Lucas Ariel Ocampos,Marseille,173,AS Monaco,Pass,From Free Kick,,,1.468329,,,0,56.9,54.8,5124,3,3,draw,360,3432,1388
3046,3900527,2,85,26,Rémy Cabella,Marseille,173,AS Monaco,Carry,From Free Kick,,,3.454077,,,0,55.8,72.9,5126,3,3,draw,360,3434,1388
3047,3900527,2,85,28,Andrea Raggi,AS Monaco,173,AS Monaco,Pressure,From Free Kick,,,1.70802,,,0,54.1,2.8,5128,3,3,draw,360,3436,1388
3048,3900527,2,85,29,Rémy Cabella,Marseille,173,AS Monaco,Pass,From Free Kick,,,0.858052,Incomplete,,0,63.9,77.9,5129,3,3,draw,360,3437,1388
3050,3900527,2,85,30,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Interception,From Free Kick,,,0.0,,,0,45.1,4.4,5130,3,3,draw,360,3438,1388
3051,3900527,2,85,30,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Carry,From Free Kick,,,1.808981,,,0,45.1,4.4,5130,3,3,draw,360,3438,1388
3052,3900527,2,85,32,Lucas Ariel Ocampos,Marseille,173,AS Monaco,Pressure,From Free Kick,,,0.180702,,,0,75.2,74.4,5132,3,3,draw,360,3440,1388
3053,3900527,2,85,32,João Filipe Iria Santos Moutinho,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.062404,,,0,46.9,4.6,5132,3,3,draw,360,3440,1388
3055,3900527,2,85,33,Tiemoué Bakayoko,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.022753,,,0,54.3,18.3,5133,3,3,draw,360,3441,1388
3057,3900527,2,85,34,Fábio Henrique Tavares,AS Monaco,173,AS Monaco,Carry,From Free Kick,,,1.859168,,,0,43.4,18.5,5134,3,3,draw,360,3442,1388
3058,3900527,2,85,35,Rémy Cabella,Marseille,173,AS Monaco,Pressure,From Free Kick,,,0.835492,,,0,72.6,64.0,5135,3,3,draw,360,3443,1388
3059,3900527,2,85,36,Fábio Henrique Tavares,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.402865,,,0,48.8,25.5,5136,3,3,draw,360,3444,1388
3061,3900527,2,85,37,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Carry,From Free Kick,,,0.624334,,,0,68.2,29.2,5137,3,3,draw,360,3445,1388
3062,3900527,2,85,37,Lucas Silva Borges,Marseille,173,AS Monaco,Pressure,From Free Kick,,,0.535701,,,0,52.7,53.9,5137,3,3,draw,360,3445,1388
3064,3900527,2,85,38,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,69.3,25.5,5138,3,3,draw,360,3446,1388
3065,3900527,2,85,38,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Carry,From Free Kick,,,0.889972,,,0,69.3,25.5,5138,3,3,draw,360,3446,1388
3066,3900527,2,85,39,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,0.8,,,0,65.8,24.9,5139,3,3,draw,360,3447,1388
3068,3900527,2,85,39,Tiemoué Bakayoko,AS Monaco,173,AS Monaco,Pass,From Free Kick,,,1.188494,Incomplete,,0,57.5,19.0,5139,3,3,draw,360,3447,1388
3069,3900527,2,85,41,Guido Marcelo Carrillo,AS Monaco,173,AS Monaco,Pressure,From Free Kick,,,1.424619,,,0,65.6,16.6,5141,3,3,draw,360,3449,1388
3071,3900527,2,85,41,Lucas Silva Borges,Marseille,174,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,52.3,61.1,5141,3,3,draw,360,3449,1388
3072,3900527,2,85,41,Lucas Silva Borges,Marseille,174,Marseille,Carry,Regular Play,,,2.183042,,,0,52.3,61.1,5141,3,3,draw,360,3449,1388
3073,3900527,2,85,42,Tiemoué Bakayoko,AS Monaco,174,Marseille,Pressure,Regular Play,,,1.274455,,,0,65.6,11.3,5142,3,3,draw,360,3450,1388
3075,3900527,2,85,43,Lucas Silva Borges,Marseille,174,Marseille,Dribble,Regular Play,,,0.0,,,0,54.3,74.6,5143,3,3,draw,360,3451,1388
3076,3900527,2,85,43,Lucas Silva Borges,Marseille,174,Marseille,Carry,Regular Play,,,2.464338,,,0,54.3,74.6,5143,3,3,draw,360,3451,1388
3077,3900527,2,85,45,Guido Marcelo Carrillo,AS Monaco,174,Marseille,Pressure,Regular Play,,,0.838768,,,0,55.1,4.1,5145,3,3,draw,360,3453,1388
3078,3900527,2,85,45,Lucas Silva Borges,Marseille,174,Marseille,Pass,Regular Play,,,0.247574,Incomplete,,0,63.6,77.0,5145,3,3,draw,360,3453,1388
3080,3900527,2,85,46,Guido Marcelo Carrillo,AS Monaco,174,Marseille,Block,Regular Play,,,0.0,,,0,55.1,4.4,5146,3,3,draw,360,3454,1388
3082,3900527,2,86,35,Brice Dja Djédjé,Marseille,175,Marseille,Pass,From Throw In,,,1.16626,,,0,65.0,80.0,5195,3,3,draw,360,3503,1388
3084,3900527,2,86,36,Rémy Cabella,Marseille,175,Marseille,Pass,From Throw In,,,0.551889,,,0,70.6,76.2,5196,3,3,draw,360,3504,1388
3086,3900527,2,86,36,Brice Dja Djédjé,Marseille,175,Marseille,Carry,From Throw In,,,0.173901,,,0,65.8,75.3,5196,3,3,draw,360,3504,1388
3087,3900527,2,86,37,Brice Dja Djédjé,Marseille,175,Marseille,Pass,From Throw In,,,1.882765,Out,,0,65.4,75.3,5197,3,3,draw,360,3505,1388
3089,3900527,2,86,44,Elderson Uwa Echiejile,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.492447,,,0,43.4,0.1,5204,3,3,draw,360,3512,1388
3091,3900527,2,86,45,João Filipe Iria Santos Moutinho,AS Monaco,176,AS Monaco,Pass,From Throw In,,,1.885867,Out,,0,62.8,7.9,5205,3,3,draw,360,3513,1388
3093,3900527,2,86,49,Brice Dja Djédjé,Marseille,177,Marseille,Pass,From Throw In,,,0.989739,,,0,49.5,80.0,5209,3,3,draw,360,3517,1388
3095,3900527,2,86,50,Lucas Ariel Ocampos,Marseille,177,Marseille,Carry,From Throw In,,,0.196621,,,0,62.3,77.3,5210,3,3,draw,360,3518,1388
3096,3900527,2,86,50,Lucas Ariel Ocampos,Marseille,177,Marseille,Pass,From Throw In,,,2.567972,,,0,62.8,77.3,5210,3,3,draw,360,3518,1388
3098,3900527,2,86,53,Michy Batshuayi Tunga,Marseille,177,Marseille,Carry,From Throw In,,,0.413453,,,0,75.9,74.9,5213,3,3,draw,360,3521,1388
3099,3900527,2,86,53,Michy Batshuayi Tunga,Marseille,177,Marseille,Pass,From Throw In,,,0.168196,,,0,76.5,75.5,5213,3,3,draw,360,3521,1388
3101,3900527,2,86,54,Lucas Ariel Ocampos,Marseille,177,Marseille,Carry,From Throw In,,,0.042484,,,0,74.6,74.6,5214,3,3,draw,360,3522,1388
3102,3900527,2,86,54,Lucas Ariel Ocampos,Marseille,177,Marseille,Pass,From Throw In,,,1.387961,,,0,75.9,74.4,5214,3,3,draw,360,3522,1388
3104,3900527,2,86,55,Rémy Cabella,Marseille,177,Marseille,Carry,From Throw In,,,6.232835,,,0,85.5,74.0,5215,3,3,draw,360,3523,1388
3105,3900527,2,86,57,Fábio Henrique Tavares,AS Monaco,177,Marseille,Pressure,From Throw In,,,0.982759,,,0,17.4,7.2,5217,3,3,draw,360,3525,1388
3106,3900527,2,86,59,Andrea Raggi,AS Monaco,177,Marseille,Pressure,From Throw In,,,1.77743,,,0,16.7,6.5,5219,3,3,draw,360,3527,1388
3107,3900527,2,87,0,Fábio Henrique Tavares,AS Monaco,177,Marseille,Pressure,From Throw In,,,0.735261,,,0,17.4,3.9,5220,3,3,draw,360,3528,1388
3109,3900527,2,87,1,Rémy Cabella,Marseille,177,Marseille,Dribble,From Throw In,,,0.0,,,0,109.5,76.0,5221,3,3,draw,360,3529,1388
3110,3900527,2,87,1,Rémy Cabella,Marseille,177,Marseille,Carry,From Throw In,,,0.743695,,,0,109.5,76.0,5221,3,3,draw,360,3529,1388
3111,3900527,2,87,2,Rémy Cabella,Marseille,177,Marseille,Pass,From Throw In,,,3.323162,Out,,0,112.5,76.0,5222,3,3,draw,360,3530,1388
3113,3900527,2,87,37,Danijel Subašić,AS Monaco,178,AS Monaco,Pass,From Goal Kick,,,3.50725,Incomplete,,0,6.0,44.0,5257,3,3,draw,360,3565,1388
3115,3900527,2,87,41,Lucas Silva Borges,Marseille,178,AS Monaco,Pass,From Goal Kick,,,1.930367,,,0,51.9,39.3,5261,3,3,draw,360,3569,1388
3117,3900527,2,87,43,Michy Batshuayi Tunga,Marseille,178,AS Monaco,Pass,From Goal Kick,,,1.81848,Incomplete,,0,68.9,42.1,5263,3,3,draw,360,3571,1388
3119,3900527,2,87,45,Rémy Cabella,Marseille,178,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.4,35.6,5265,3,3,draw,360,3573,1388
