index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3170,3900499,2,77,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,39.2,29.9,4656,1,0,home_win,1444,3239,0
3171,3900499,2,77,36,Kolbeinn Sigþórsson,Nantes,181,Nantes,Pass,Regular Play,,,1.758642,,,0,80.9,50.2,4656,1,0,home_win,1444,3239,0
3173,3900499,2,77,37,Yacine Bammou,Nantes,181,Nantes,Carry,Regular Play,,,2.030082,,,0,83.1,43.0,4657,1,0,home_win,1445,3239,0
3174,3900499,2,77,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Nantes,Pressure,Regular Play,,,0.39346,,,0,27.3,47.0,4659,1,0,home_win,1447,3239,0
3175,3900499,2,77,39,Yacine Bammou,Nantes,181,Nantes,Dispossessed,Regular Play,,,0.0,,,0,92.5,36.3,4659,1,0,home_win,1447,3239,0
3176,3900499,2,77,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,181,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,27.6,43.8,4659,1,0,home_win,1447,3239,0
3177,3900499,2,77,40,Lucas Silva Borges,Marseille,181,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,29.4,42.0,4660,1,0,home_win,1448,3239,0
3178,3900499,2,77,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.6,44.6,4660,1,0,home_win,1448,3239,0
3179,3900499,2,77,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Carry,Regular Play,,,2.107159,,,0,27.6,44.6,4660,1,0,home_win,1448,3239,0
3180,3900499,2,77,41,Kolbeinn Sigþórsson,Nantes,182,Marseille,Pressure,Regular Play,,,0.91472,,,0,93.1,37.7,4661,1,0,home_win,1449,3239,0
3181,3900499,2,77,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Pass,Regular Play,,,0.794112,,,0,30.9,38.7,4662,1,0,home_win,1450,3239,0
3183,3900499,2,77,43,Lassana Diarra,Marseille,182,Marseille,Carry,Regular Play,,,1.87887,,,0,35.4,31.2,4663,1,0,home_win,1451,3239,0
3184,3900499,2,77,44,Birama Touré,Nantes,182,Marseille,Pressure,Regular Play,,,1.366793,,,0,82.9,46.0,4664,1,0,home_win,1452,3239,0
3185,3900499,2,77,45,Lassana Diarra,Marseille,182,Marseille,Pass,Regular Play,,,1.925328,,,0,38.4,28.5,4665,1,0,home_win,1453,3239,0
3187,3900499,2,77,47,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Carry,Regular Play,,,0.27313,,,0,70.1,10.4,4667,1,0,home_win,1455,3239,0
3188,3900499,2,77,47,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Miscontrol,Regular Play,,,0.0,,,0,74.2,12.0,4667,1,0,home_win,1455,3239,0
3189,3900499,2,77,47,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Pressure,Regular Play,,,0.421875,,,0,77.9,13.1,4667,1,0,home_win,1455,3239,0
3190,3900499,2,77,48,Youssouf Sabaly,Nantes,182,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,41.8,66.3,4668,1,0,home_win,1456,3239,0
3191,3900499,2,77,49,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,78.1,15.1,4669,1,0,home_win,1457,3239,0
3192,3900499,2,77,49,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Carry,Regular Play,,,2.26392,,,0,78.1,15.1,4669,1,0,home_win,1457,3239,0
3193,3900499,2,77,49,Youssouf Sabaly,Nantes,182,Marseille,Pressure,Regular Play,,,1.141761,,,0,43.9,67.7,4669,1,0,home_win,1457,3239,0
3194,3900499,2,77,51,Georges-Kévin Nkoudou Mbida,Marseille,182,Marseille,Pass,Regular Play,,,1.382607,,,0,65.9,10.2,4671,1,0,home_win,1459,3239,0
3196,3900499,2,77,53,Benjamin Mendy,Marseille,182,Marseille,Carry,Regular Play,,,0.868228,,,0,44.0,17.6,4673,1,0,home_win,1461,3239,0
3197,3900499,2,77,54,Benjamin Mendy,Marseille,182,Marseille,Pass,Regular Play,,,2.143952,,,0,45.0,18.2,4674,1,0,home_win,1462,3239,0
3199,3900499,2,77,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Carry,Regular Play,,,0.08,,,0,45.4,48.5,4676,1,0,home_win,1464,3239,0
3200,3900499,2,77,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Pass,Regular Play,,,1.332371,,,0,42.6,49.0,4676,1,0,home_win,1464,3239,0
3202,3900499,2,77,57,Karim Rekik,Marseille,182,Marseille,Pass,Regular Play,,,1.594772,,,0,42.0,40.9,4677,1,0,home_win,1465,3239,0
3204,3900499,2,77,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Carry,Regular Play,,,1.090561,,,0,42.8,50.9,4679,1,0,home_win,1467,3239,0
3205,3900499,2,78,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,182,Marseille,Pass,Regular Play,,,1.790105,,,0,42.6,52.3,4680,1,0,home_win,1468,3239,0
3207,3900499,2,78,2,Abdelaziz Barrada,Marseille,182,Marseille,Carry,Regular Play,,,4.254637,,,0,54.0,73.1,4682,1,0,home_win,1470,3239,0
3208,3900499,2,78,4,Yacine Bammou,Nantes,182,Marseille,Pressure,Regular Play,,,0.591395,,,0,66.4,10.3,4684,1,0,home_win,1472,3239,0
3209,3900499,2,78,6,Abdelaziz Barrada,Marseille,182,Marseille,Pass,Regular Play,,,1.299062,,,0,63.6,69.9,4686,1,0,home_win,1474,3239,0
3210,3900499,2,78,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,182,Marseille,Pressure,Regular Play,,,0.336875,,,0,30.7,31.1,4687,1,0,home_win,1475,3239,0
3212,3900499,2,78,7,Michy Batshuayi Tunga,Marseille,182,Marseille,Carry,Regular Play,,,0.029909,,,0,86.9,49.5,4687,1,0,home_win,1475,3239,0
3213,3900499,2,78,7,Michy Batshuayi Tunga,Marseille,182,Marseille,Dispossessed,Regular Play,,,0.0,,,0,87.2,48.4,4687,1,0,home_win,1475,3239,0
3214,3900499,2,78,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.9,31.7,4687,1,0,home_win,1475,3239,0
3215,3900499,2,78,9,Birama Touré,Nantes,183,Nantes,Pass,Regular Play,,,0.993169,,,0,32.3,34.9,4689,1,0,home_win,1477,3239,0
3217,3900499,2,78,10,Jules Iloki,Nantes,183,Nantes,Carry,Regular Play,,,4.299358,,,0,42.5,52.2,4690,1,0,home_win,1478,3239,0
3218,3900499,2,78,14,Rémy Cabella,Marseille,183,Nantes,Pressure,Regular Play,,,0.851658,,,0,72.9,26.0,4694,1,0,home_win,1482,3239,0
3219,3900499,2,78,14,Jules Iloki,Nantes,183,Nantes,Pass,Regular Play,,,0.865149,,,0,45.4,57.2,4694,1,0,home_win,1482,3239,0
3220,3900499,2,78,15,Michy Batshuayi Tunga,Marseille,183,Nantes,Pressure,Regular Play,,,1.360746,,,0,85.9,35.7,4695,1,0,home_win,1483,3239,0
3222,3900499,2,78,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Carry,Regular Play,,,1.014263,,,0,37.2,46.7,4695,1,0,home_win,1483,3239,0
3223,3900499,2,78,16,Oswaldo Augusto Vizcarrondo Araújo,Nantes,183,Nantes,Pass,Regular Play,,,1.932685,Incomplete,,0,32.6,45.3,4696,1,0,home_win,1484,3239,0
3225,3900499,2,78,18,Lucas Silva Borges,Marseille,184,Marseille,Pass,Regular Play,,,1.181953,,,0,75.6,37.4,4698,1,0,home_win,1486,3239,0
3227,3900499,2,78,19,Javier Manquillo Gaitán,Marseille,184,Marseille,Pass,Regular Play,,,0.710298,,,0,67.6,47.0,4699,1,0,home_win,1487,3239,0
3229,3900499,2,78,20,Lassana Diarra,Marseille,184,Marseille,Carry,Regular Play,,,0.769027,,,0,64.5,40.2,4700,1,0,home_win,1488,3239,0
3230,3900499,2,78,21,Lassana Diarra,Marseille,184,Marseille,Pass,Regular Play,,,0.671564,,,0,67.0,39.9,4701,1,0,home_win,1489,3239,0
3232,3900499,2,78,22,Lucas Silva Borges,Marseille,184,Marseille,Carry,Regular Play,,,0.885158,,,0,71.9,32.6,4702,1,0,home_win,1490,3239,0
3233,3900499,2,78,22,Lucas Silva Borges,Marseille,184,Marseille,Pass,Regular Play,,,0.854445,,,0,77.0,33.5,4702,1,0,home_win,1490,3239,0
3235,3900499,2,78,23,Rémy Cabella,Marseille,184,Marseille,Carry,Regular Play,,,0.870122,,,0,80.6,26.8,4703,1,0,home_win,1491,3239,0
3236,3900499,2,78,24,Rémy Cabella,Marseille,184,Marseille,Pass,Regular Play,,,1.760362,,,0,84.7,26.0,4704,1,0,home_win,1492,3239,0
3238,3900499,2,78,26,Georges-Kévin Nkoudou Mbida,Marseille,184,Marseille,Carry,Regular Play,,,1.649432,,,0,96.4,11.6,4706,1,0,home_win,1494,3239,0
3239,3900499,2,78,28,Georges-Kévin Nkoudou Mbida,Marseille,184,Marseille,Pass,Regular Play,,,4.968844,,,0,97.8,10.2,4708,1,0,home_win,1496,3239,0
3241,3900499,2,78,33,Javier Manquillo Gaitán,Marseille,184,Marseille,Carry,Regular Play,,,2.100884,,,0,116.5,80.0,4713,1,0,home_win,1501,3239,0
3242,3900499,2,78,35,Javier Manquillo Gaitán,Marseille,184,Marseille,Pass,Regular Play,,,1.873929,Incomplete,,0,119.0,78.5,4715,1,0,home_win,1503,3239,0
3244,3900499,2,78,37,Rémy Riou,Nantes,185,Nantes,Carry,From Keeper,,,4.350939,,,0,7.2,41.7,4717,1,0,home_win,1505,3239,0
3245,3900499,2,78,41,Rémy Riou,Nantes,185,Nantes,Pass,From Keeper,,,5.0233,,,0,14.0,45.0,4721,1,0,home_win,1509,3239,0
3247,3900499,2,78,46,Kolbeinn Sigþórsson,Nantes,185,Nantes,Carry,From Keeper,,,0.232444,,,0,80.9,3.1,4726,1,0,home_win,1514,3239,0
3248,3900499,2,78,46,Kolbeinn Sigþórsson,Nantes,185,Nantes,Miscontrol,From Keeper,,,0.0,,,0,82.6,1.9,4726,1,0,home_win,1514,3239,0
3250,3900499,2,79,33,Javier Manquillo Gaitán,Marseille,186,Marseille,Pass,From Throw In,,,1.068694,,,0,35.1,80.0,4773,1,0,home_win,1561,3239,0
3251,3900499,2,79,33,Yacine Bammou,Nantes,186,Marseille,Pressure,From Throw In,,,0.214385,,,0,80.9,7.2,4773,1,0,home_win,1561,3239,0
3253,3900499,2,79,34,Lassana Diarra,Marseille,186,Marseille,Pass,From Throw In,,,1.729292,Out,,0,36.2,74.3,4774,1,0,home_win,1562,3239,0
3255,3900499,2,79,40,Wilfried Moimbé,Nantes,187,Nantes,Pass,From Throw In,,,1.111067,,,0,71.5,0.1,4780,1,0,home_win,1568,3239,0
3257,3900499,2,79,41,Rémi Gomis,Nantes,187,Nantes,Carry,From Throw In,,,1.235101,,,0,67.3,6.3,4781,1,0,home_win,1569,3239,0
3258,3900499,2,79,42,Rémi Gomis,Nantes,187,Nantes,Pass,From Throw In,,,0.589587,,,0,66.4,7.0,4782,1,0,home_win,1570,3239,0
3260,3900499,2,79,43,Adrien Thomasson,Nantes,187,Nantes,Carry,From Throw In,,,1.298591,,,0,72.2,8.5,4783,1,0,home_win,1571,3239,0
3261,3900499,2,79,43,Rémy Cabella,Marseille,187,Nantes,Pressure,From Throw In,,,0.571299,,,0,45.4,72.3,4783,1,0,home_win,1571,3239,0
3262,3900499,2,79,44,Adrien Thomasson,Nantes,187,Nantes,Pass,From Throw In,,,2.120918,,,0,72.0,8.8,4784,1,0,home_win,1572,3239,0
3263,3900499,2,79,46,Jacques-Alaixys Romao,Marseille,187,Nantes,Pressure,From Throw In,,,0.545063,,,0,58.7,46.8,4786,1,0,home_win,1574,3239,0
3265,3900499,2,79,46,Birama Touré,Nantes,187,Nantes,Carry,From Throw In,,,0.342483,,,0,57.0,33.6,4786,1,0,home_win,1574,3239,0
3266,3900499,2,79,47,Jacques-Alaixys Romao,Marseille,187,Nantes,Foul Committed,From Throw In,,,0.0,,,0,62.5,45.1,4787,1,0,home_win,1575,3239,0
3267,3900499,2,79,47,Birama Touré,Nantes,187,Nantes,Foul Won,From Throw In,,,0.0,,,0,57.6,35.0,4787,1,0,home_win,1575,3239,0
3268,3900499,2,79,55,Birama Touré,Nantes,188,Nantes,Pass,From Free Kick,,,1.644673,,,0,61.5,46.0,4795,1,0,home_win,1583,3239,0
3270,3900499,2,79,56,Rémi Gomis,Nantes,188,Nantes,Carry,From Free Kick,,,2.004858,,,0,63.4,15.6,4796,1,0,home_win,1584,3239,0
3271,3900499,2,79,58,Rémi Gomis,Nantes,188,Nantes,Pass,From Free Kick,,,0.766339,,,0,72.5,15.0,4798,1,0,home_win,1586,3239,0
3273,3900499,2,79,59,Adrien Thomasson,Nantes,188,Nantes,Carry,From Free Kick,,,0.079998,,,0,78.1,19.4,4799,1,0,home_win,1587,3239,0
3274,3900499,2,79,59,Adrien Thomasson,Nantes,188,Nantes,Pass,From Free Kick,,,0.587731,,,0,79.3,21.3,4799,1,0,home_win,1587,3239,0
3276,3900499,2,80,0,Rémi Gomis,Nantes,188,Nantes,Carry,From Free Kick,,,2.042899,,,0,78.1,12.8,4800,1,0,home_win,1588,3239,0
3277,3900499,2,80,2,Rémi Gomis,Nantes,188,Nantes,Pass,From Free Kick,,,0.487214,,,0,83.1,7.8,4802,1,0,home_win,1590,3239,0
3279,3900499,2,80,2,Adrien Thomasson,Nantes,188,Nantes,Carry,From Free Kick,,,5.293465,,,0,84.5,13.5,4802,1,0,home_win,1590,3239,0
3280,3900499,2,80,5,Abdelaziz Barrada,Marseille,188,Nantes,Pressure,From Free Kick,,,2.475451,,,0,32.0,75.6,4805,1,0,home_win,1593,3239,0
3281,3900499,2,80,7,Adrien Thomasson,Nantes,188,Nantes,Pass,From Free Kick,,,3.602297,Incomplete,,0,84.2,6.3,4807,1,0,home_win,1595,3239,0
3283,3900499,2,80,11,Rémy Cabella,Marseille,189,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,55.3,33.4,4811,1,0,home_win,1599,3239,0
3284,3900499,2,80,11,Rémy Cabella,Marseille,189,Marseille,Carry,Regular Play,,,0.816088,,,0,55.3,33.4,4811,1,0,home_win,1599,3239,0
3285,3900499,2,80,12,Rémy Cabella,Marseille,189,Marseille,Pass,Regular Play,,,1.247515,,,0,57.3,25.9,4812,1,0,home_win,1600,3239,0
3287,3900499,2,80,13,Benjamin Mendy,Marseille,189,Marseille,Carry,Regular Play,,,0.759431,,,0,47.9,24.6,4813,1,0,home_win,1601,3239,0
3288,3900499,2,80,14,Benjamin Mendy,Marseille,189,Marseille,Pass,Regular Play,,,0.878242,,,0,48.7,27.3,4814,1,0,home_win,1602,3239,0
3290,3900499,2,80,15,Jacques-Alaixys Romao,Marseille,189,Marseille,Carry,Regular Play,,,1.93819,,,0,59.0,28.8,4815,1,0,home_win,1603,3239,0
3291,3900499,2,80,17,Jacques-Alaixys Romao,Marseille,189,Marseille,Pass,Regular Play,,,0.611609,Incomplete,,0,70.3,32.0,4817,1,0,home_win,1605,3239,0
3293,3900499,2,80,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,190,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.7,45.0,4817,1,0,home_win,1605,3239,0
3294,3900499,2,80,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,190,Nantes,Carry,Regular Play,,,2.278015,,,0,36.7,45.0,4817,1,0,home_win,1605,3239,0
3295,3900499,2,80,19,Rémy Cabella,Marseille,190,Nantes,Pressure,Regular Play,,,0.392345,,,0,78.3,24.6,4819,1,0,home_win,1607,3239,0
3296,3900499,2,80,20,Oswaldo Augusto Vizcarrondo Araújo,Nantes,190,Nantes,Pass,Regular Play,,,0.161837,Incomplete,,0,38.2,52.7,4820,1,0,home_win,1608,3239,0
3298,3900499,2,80,20,Rémy Cabella,Marseille,190,Nantes,Block,Regular Play,,,0.0,,,0,75.0,26.6,4820,1,0,home_win,1608,3239,0
3299,3900499,2,80,20,Birama Touré,Nantes,190,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,45.4,47.7,4820,1,0,home_win,1608,3239,0
3300,3900499,2,80,20,Birama Touré,Nantes,190,Nantes,Carry,Regular Play,,,1.331965,,,0,45.4,47.7,4820,1,0,home_win,1608,3239,0
3301,3900499,2,80,22,Birama Touré,Nantes,190,Nantes,Pass,Regular Play,,,0.875716,,,0,46.1,47.7,4822,1,0,home_win,1610,3239,0
3303,3900499,2,80,23,Rémi Gomis,Nantes,190,Nantes,Carry,Regular Play,,,1.850084,,,0,48.2,38.3,4823,1,0,home_win,1611,3239,0
3304,3900499,2,80,25,Rémi Gomis,Nantes,190,Nantes,Pass,Regular Play,,,1.646062,,,0,55.6,33.1,4825,1,0,home_win,1613,3239,0
3306,3900499,2,80,26,Adrien Thomasson,Nantes,190,Nantes,Carry,Regular Play,,,1.13117,,,0,62.2,5.6,4826,1,0,home_win,1614,3239,0
3307,3900499,2,80,27,Adrien Thomasson,Nantes,190,Nantes,Pass,Regular Play,,,4.494138,Incomplete,,0,62.2,7.5,4827,1,0,home_win,1615,3239,0
3310,3900499,2,80,32,Steve Mandanda,Marseille,191,Marseille,Carry,From Keeper,,,5.357631,,,0,14.4,62.6,4832,1,0,home_win,1620,3239,0
3311,3900499,2,80,32,Yacine Bammou,Nantes,191,Marseille,Pressure,From Keeper,,,0.732117,,,0,101.4,19.2,4832,1,0,home_win,1620,3239,0
3312,3900499,2,80,37,Steve Mandanda,Marseille,191,Marseille,Pass,From Keeper,,,1.795367,,,0,12.9,56.6,4837,1,0,home_win,1625,3239,0
3314,3900499,2,80,39,Karim Rekik,Marseille,191,Marseille,Pass,From Keeper,,,1.17547,,,0,23.7,25.6,4839,1,0,home_win,1627,3239,0
3316,3900499,2,80,41,Jacques-Alaixys Romao,Marseille,191,Marseille,Pass,From Keeper,,,2.446082,,,0,35.4,28.2,4841,1,0,home_win,1629,3239,0
3318,3900499,2,80,43,Karim Rekik,Marseille,191,Marseille,Carry,From Keeper,,,0.996542,,,0,25.9,23.7,4843,1,0,home_win,1631,3239,0
3319,3900499,2,80,44,Karim Rekik,Marseille,191,Marseille,Pass,From Keeper,,,1.190195,,,0,28.6,20.1,4844,1,0,home_win,1632,3239,0
3321,3900499,2,80,45,Jacques-Alaixys Romao,Marseille,191,Marseille,Carry,From Keeper,,,2.006172,,,0,22.5,35.4,4845,1,0,home_win,1633,3239,0
3322,3900499,2,80,47,Jacques-Alaixys Romao,Marseille,191,Marseille,Pass,From Keeper,,,1.49851,,,0,24.8,35.2,4847,1,0,home_win,1635,3239,0
3324,3900499,2,80,49,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,191,Marseille,Carry,From Keeper,,,1.339521,,,0,24.8,58.2,4849,1,0,home_win,1637,3239,0
3325,3900499,2,80,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,191,Marseille,Pass,From Keeper,,,1.234759,,,0,30.4,64.6,4850,1,0,home_win,1638,3239,0
3327,3900499,2,80,51,Javier Manquillo Gaitán,Marseille,191,Marseille,Carry,From Keeper,,,1.41977,,,0,37.0,73.5,4851,1,0,home_win,1639,3239,0
3328,3900499,2,80,53,Javier Manquillo Gaitán,Marseille,191,Marseille,Pass,From Keeper,,,2.894654,Incomplete,,0,41.5,74.9,4853,1,0,home_win,1641,3239,0
3329,3900499,2,80,56,Lorik Agim Cana,Nantes,192,Nantes,Pass,From Counter,,,1.889833,,,0,35.6,14.7,4856,1,0,home_win,1644,3239,0
3331,3900499,2,80,57,Wilfried Moimbé,Nantes,192,Nantes,Carry,From Counter,,,2.007577,,,0,48.7,3.3,4857,1,0,home_win,1645,3239,0
3332,3900499,2,80,59,Wilfried Moimbé,Nantes,192,Nantes,Pass,From Counter,,,1.011271,,,0,48.4,4.4,4859,1,0,home_win,1647,3239,0
3334,3900499,2,81,0,Yacine Bammou,Nantes,192,Nantes,Carry,From Counter,,,0.861516,,,0,79.0,14.2,4860,1,0,home_win,1648,3239,0
3335,3900499,2,81,1,Lassana Diarra,Marseille,192,Nantes,Pressure,From Counter,,,0.597956,,,0,45.3,65.4,4861,1,0,home_win,1649,3239,0
3336,3900499,2,81,1,Yacine Bammou,Nantes,192,Nantes,Pass,From Counter,,,0.371444,Incomplete,,0,78.7,15.5,4861,1,0,home_win,1649,3239,0
3338,3900499,2,81,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,193,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,32.6,67.1,4862,1,0,home_win,1650,3239,0
3339,3900499,2,81,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,193,Marseille,Carry,Regular Play,,,2.860531,,,0,32.6,67.1,4862,1,0,home_win,1650,3239,0
3340,3900499,2,81,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,193,Marseille,Pass,Regular Play,,,1.272433,,,0,40.1,66.3,4865,1,0,home_win,1653,3239,0
3342,3900499,2,81,6,Karim Rekik,Marseille,193,Marseille,Carry,Regular Play,,,0.04,,,0,32.3,57.0,4866,1,0,home_win,1654,3239,0
3343,3900499,2,81,6,Karim Rekik,Marseille,193,Marseille,Pass,Regular Play,,,1.581783,,,0,31.9,56.2,4866,1,0,home_win,1654,3239,0
3345,3900499,2,81,7,Lassana Diarra,Marseille,193,Marseille,Carry,Regular Play,,,1.305849,,,0,33.1,62.9,4867,1,0,home_win,1655,3239,0
3346,3900499,2,81,9,Lassana Diarra,Marseille,193,Marseille,Pass,Regular Play,,,1.063705,,,0,32.6,61.5,4869,1,0,home_win,1657,3239,0
3347,3900499,2,81,10,Birama Touré,Nantes,193,Marseille,Pressure,Regular Play,,,0.32722,,,0,75.3,37.0,4870,1,0,home_win,1658,3239,0
3349,3900499,2,81,10,Rémy Cabella,Marseille,193,Marseille,Carry,Regular Play,,,0.19357,,,0,42.6,45.2,4870,1,0,home_win,1658,3239,0
3350,3900499,2,81,10,Rémy Cabella,Marseille,193,Marseille,Pass,Regular Play,,,1.538855,,,0,43.4,40.9,4870,1,0,home_win,1658,3239,0
3352,3900499,2,81,12,Karim Rekik,Marseille,193,Marseille,Carry,Regular Play,,,0.563526,,,0,33.7,47.7,4872,1,0,home_win,1660,3239,0
3353,3900499,2,81,12,Karim Rekik,Marseille,193,Marseille,Pass,Regular Play,,,0.847723,,,0,34.4,48.2,4872,1,0,home_win,1660,3239,0
3355,3900499,2,81,13,Lassana Diarra,Marseille,193,Marseille,Pass,Regular Play,,,0.952442,,,0,37.6,54.6,4873,1,0,home_win,1661,3239,0
3357,3900499,2,81,14,Karim Rekik,Marseille,193,Marseille,Carry,Regular Play,,,1.315866,,,0,32.3,49.5,4874,1,0,home_win,1662,3239,0
3358,3900499,2,81,15,Karim Rekik,Marseille,193,Marseille,Pass,Regular Play,,,2.428975,Incomplete,,0,32.0,47.6,4875,1,0,home_win,1663,3239,0
3360,3900499,2,81,18,Oswaldo Augusto Vizcarrondo Araújo,Nantes,194,Nantes,Pass,Regular Play,,,2.666063,,,0,43.1,44.7,4878,1,0,home_win,1666,3239,0
3361,3900499,2,81,20,Jacques-Alaixys Romao,Marseille,194,Nantes,Pressure,Regular Play,,,0.83014,,,0,45.6,31.2,4880,1,0,home_win,1668,3239,0
3363,3900499,2,81,20,Yacine Bammou,Nantes,194,Nantes,Carry,Regular Play,,,0.848198,,,0,76.1,51.9,4880,1,0,home_win,1668,3239,0
3364,3900499,2,81,21,Karim Rekik,Marseille,194,Nantes,Pressure,Regular Play,,,0.326952,,,0,45.9,27.4,4881,1,0,home_win,1669,3239,0
3365,3900499,2,81,21,Yacine Bammou,Nantes,194,Nantes,Pass,Regular Play,,,0.635182,Incomplete,,0,75.7,53.9,4881,1,0,home_win,1669,3239,0
3367,3900499,2,81,22,Benjamin Mendy,Marseille,194,Nantes,Interception,Regular Play,,,0.0,,,0,31.7,17.6,4882,1,0,home_win,1670,3239,0
3368,3900499,2,81,23,Benjamin Mendy,Marseille,194,Nantes,Pressure,Regular Play,,,0.972781,,,0,30.9,16.3,4883,1,0,home_win,1671,3239,0
3369,3900499,2,81,23,Jules Iloki,Nantes,194,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,88.9,68.9,4883,1,0,home_win,1671,3239,0
3370,3900499,2,81,23,Jules Iloki,Nantes,194,Nantes,Carry,Regular Play,,,4.337295,,,0,88.9,68.9,4883,1,0,home_win,1671,3239,0
3371,3900499,2,81,28,Jules Iloki,Nantes,194,Nantes,Pass,Regular Play,,,0.085423,Incomplete,,0,97.5,72.5,4888,1,0,home_win,1676,3239,0
3373,3900499,2,81,28,Benjamin Mendy,Marseille,194,Nantes,Block,Regular Play,,,0.0,,,0,18.9,11.6,4888,1,0,home_win,1676,3239,0
3374,3900499,2,81,43,Youssouf Sabaly,Nantes,195,Nantes,Pass,From Throw In,,,1.059514,,,0,100.0,80.0,4903,1,0,home_win,1691,3239,0
3376,3900499,2,81,44,Kolbeinn Sigþórsson,Nantes,195,Nantes,Carry,From Throw In,,,1.200682,,,0,103.6,65.2,4904,1,0,home_win,1692,3239,0
3377,3900499,2,81,44,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,195,Nantes,Pressure,From Throw In,,,1.184767,,,0,14.8,15.1,4904,1,0,home_win,1692,3239,0
3378,3900499,2,81,45,Kolbeinn Sigþórsson,Nantes,195,Nantes,Pass,From Throw In,,,0.725083,,,0,102.9,66.9,4905,1,0,home_win,1693,3239,0
3380,3900499,2,81,46,Youssouf Sabaly,Nantes,195,Nantes,Carry,From Throw In,,,0.244152,,,0,100.9,75.3,4906,1,0,home_win,1694,3239,0
3381,3900499,2,81,46,Youssouf Sabaly,Nantes,195,Nantes,Pass,From Throw In,,,0.230951,,,0,101.2,74.9,4906,1,0,home_win,1694,3239,0
3383,3900499,2,81,46,Kolbeinn Sigþórsson,Nantes,195,Nantes,Carry,From Throw In,,,0.214302,,,0,105.7,73.8,4906,1,0,home_win,1694,3239,0
3384,3900499,2,81,46,Kolbeinn Sigþórsson,Nantes,195,Nantes,Miscontrol,From Throw In,,,0.0,,,0,104.5,71.7,4906,1,0,home_win,1694,3239,0
3385,3900499,2,81,48,Kolbeinn Sigþórsson,Nantes,195,Nantes,Pressure,From Throw In,,,1.355421,,,0,102.8,74.4,4908,1,0,home_win,1696,3239,0
3386,3900499,2,81,48,Georges-Kévin Nkoudou Mbida,Marseille,196,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,19.4,4.5,4908,1,0,home_win,1696,3239,0
3387,3900499,2,81,48,Georges-Kévin Nkoudou Mbida,Marseille,196,Marseille,Carry,Regular Play,,,1.504804,,,0,19.4,4.5,4908,1,0,home_win,1696,3239,0
3388,3900499,2,81,49,Youssouf Sabaly,Nantes,196,Marseille,Pressure,Regular Play,,,0.317493,,,0,98.1,75.8,4909,1,0,home_win,1697,3239,0
3389,3900499,2,81,49,Georges-Kévin Nkoudou Mbida,Marseille,196,Marseille,Dribble,Regular Play,,,0.0,,,0,18.3,3.8,4909,1,0,home_win,1697,3239,0
