index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3117,3901223,2,77,54,Benjamin Mendy,Marseille,186,AS Monaco,Shield,From Throw In,,,0.0,,,0,8.2,23.9,4674,1,1,draw,0,3054,1645
3118,3901223,2,78,14,Steve Mandanda,Marseille,187,Marseille,Pass,From Goal Kick,,,3.358485,Incomplete,,0,7.0,36.1,4694,1,1,draw,0,3074,1645
3120,3901223,2,78,17,Steven Fletcher,Marseille,187,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,81.7,52.3,4697,1,1,draw,0,3077,1645
3121,3901223,2,78,17,Tiemoué Bakayoko,AS Monaco,187,Marseille,Pass,From Goal Kick,,,2.484969,Incomplete,,0,38.4,27.8,4697,1,1,draw,0,3077,1645
3122,3901223,2,78,19,Thomas Lemar,AS Monaco,187,Marseille,Pressure,From Goal Kick,,,1.486311,,,0,45.4,27.6,4699,1,1,draw,0,3079,1645
3124,3901223,2,78,19,Florian Thauvin,Marseille,187,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,74.3,53.9,4699,1,1,draw,0,3079,1645
3125,3901223,2,78,19,Florian Thauvin,Marseille,187,Marseille,Carry,From Goal Kick,,,1.518724,,,0,74.3,53.9,4699,1,1,draw,0,3079,1645
3126,3901223,2,78,21,Florian Thauvin,Marseille,187,Marseille,Pass,From Goal Kick,,,0.415836,,,0,77.3,54.1,4701,1,1,draw,0,3081,1645
3128,3901223,2,78,21,Steven Fletcher,Marseille,187,Marseille,Carry,From Goal Kick,,,0.321294,,,0,81.1,45.2,4701,1,1,draw,0,3081,1645
3129,3901223,2,78,22,Steven Fletcher,Marseille,187,Marseille,Pass,From Goal Kick,,,0.757914,Incomplete,,0,81.5,45.2,4702,1,1,draw,0,3082,1645
3131,3901223,2,78,22,Ricardo Alberto Silveira de Carvalho,AS Monaco,187,Marseille,Clearance,From Goal Kick,,,0.0,,,0,28.3,29.6,4702,1,1,draw,0,3082,1645
3132,3901223,2,78,24,Fábio Henrique Tavares,AS Monaco,187,Marseille,Pass,From Goal Kick,,,1.974517,Incomplete,,0,28.1,54.2,4704,1,1,draw,0,3084,1645
3134,3901223,2,78,26,Jacques-Alaixys Romao,Marseille,187,Marseille,Pass,From Goal Kick,,,1.223179,Incomplete,,0,72.9,35.6,4706,1,1,draw,0,3086,1645
3135,3901223,2,78,27,Fábio Henrique Tavares,AS Monaco,188,AS Monaco,Pass,Regular Play,,,2.06208,,,0,30.5,46.1,4707,1,1,draw,0,3087,1645
3137,3901223,2,78,30,Jacques-Alaixys Romao,Marseille,188,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.5,33.6,4710,1,1,draw,0,3090,1645
3138,3901223,2,78,30,Guido Marcelo Carrillo,AS Monaco,188,AS Monaco,Pass,Regular Play,,,1.205273,Incomplete,,0,49.6,46.5,4710,1,1,draw,0,3090,1645
3139,3901223,2,78,31,Benjamin Mendy,Marseille,188,AS Monaco,Pass,Regular Play,,,4.091382,Incomplete,,0,61.3,21.7,4711,1,1,draw,0,3091,1645
3140,3901223,2,78,35,Andrea Raggi,AS Monaco,188,AS Monaco,Pass,Regular Play,,,1.468568,,,0,17.3,20.6,4715,1,1,draw,0,3095,1645
3142,3901223,2,78,36,Danijel Subašić,AS Monaco,188,AS Monaco,Carry,Regular Play,,,0.505554,,,0,2.2,21.8,4716,1,1,draw,0,3096,1645
3143,3901223,2,78,37,Danijel Subašić,AS Monaco,188,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,4.2,23.4,4717,1,1,draw,0,3097,1645
3144,3901223,2,78,59,Florian Thauvin,Marseille,189,Marseille,Pass,From Corner,,,1.550872,Incomplete,,0,120.0,80.0,4739,1,1,draw,0,3119,1645
3145,3901223,2,79,0,Karim Rekik,Marseille,189,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,116.5,45.6,4740,1,1,draw,0,3120,1645
3146,3901223,2,79,0,Ricardo Alberto Silveira de Carvalho,AS Monaco,189,Marseille,Clearance,From Corner,,,0.0,,,0,3.6,34.5,4740,1,1,draw,0,3120,1645
3147,3901223,2,79,2,Nabil Dirar,AS Monaco,189,Marseille,Clearance,From Corner,,,0.0,,,0,14.6,44.7,4742,1,1,draw,0,3122,1645
3148,3901223,2,79,4,Georges-Kévin Nkoudou Mbida,Marseille,189,Marseille,Ball Recovery,From Corner,,,0.0,,,0,97.0,31.0,4744,1,1,draw,0,3124,1645
3149,3901223,2,79,4,Georges-Kévin Nkoudou Mbida,Marseille,189,Marseille,Carry,From Corner,,,4.663761,,,0,97.0,31.0,4744,1,1,draw,0,3124,1645
3150,3901223,2,79,5,Nabil Dirar,AS Monaco,189,Marseille,Pressure,From Corner,,,3.159844,,,0,23.1,50.1,4745,1,1,draw,0,3125,1645
3151,3901223,2,79,8,Georges-Kévin Nkoudou Mbida,Marseille,189,Marseille,Miscontrol,From Corner,,,0.0,,,0,100.0,6.3,4748,1,1,draw,0,3128,1645
3152,3901223,2,79,27,Fábio Henrique Tavares,AS Monaco,190,AS Monaco,Pass,From Throw In,,,2.49829,,,0,15.3,80.0,4767,1,1,draw,0,3147,1645
3154,3901223,2,79,29,Jacques-Alaixys Romao,Marseille,190,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,78.9,7.5,4769,1,1,draw,0,3149,1645
3155,3901223,2,79,29,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Pass,From Throw In,,,0.862579,Incomplete,,0,41.2,72.6,4769,1,1,draw,0,3149,1645
3157,3901223,2,79,30,Benjamin Mendy,Marseille,190,AS Monaco,Pass,From Throw In,,,0.583051,,,0,67.1,5.1,4770,1,1,draw,0,3150,1645
3159,3901223,2,79,30,Jacques-Alaixys Romao,Marseille,190,AS Monaco,Pass,From Throw In,,,1.041527,Incomplete,,0,72.9,9.3,4770,1,1,draw,0,3150,1645
3160,3901223,2,79,31,Benjamin Mendy,Marseille,190,AS Monaco,Pressure,From Throw In,,,0.325349,,,0,66.7,11.9,4771,1,1,draw,0,3151,1645
3162,3901223,2,79,32,Benjamin Mendy,Marseille,190,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,65.5,15.9,4772,1,1,draw,0,3152,1645
3163,3901223,2,79,32,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,54.6,64.2,4772,1,1,draw,0,3152,1645
3164,3901223,2,79,32,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Carry,From Throw In,,,0.04,,,0,54.6,64.2,4772,1,1,draw,0,3152,1645
3165,3901223,2,79,32,Guido Marcelo Carrillo,AS Monaco,190,AS Monaco,Pass,From Throw In,,,1.367924,,,0,54.6,65.2,4772,1,1,draw,0,3152,1645
3167,3901223,2,79,33,Tiemoué Bakayoko,AS Monaco,190,AS Monaco,Carry,From Throw In,,,2.783402,,,0,55.0,54.8,4773,1,1,draw,0,3153,1645
3168,3901223,2,79,36,Tiemoué Bakayoko,AS Monaco,190,AS Monaco,Pass,From Throw In,,,1.999999,,,0,66.1,38.7,4776,1,1,draw,0,3156,1645
3170,3901223,2,79,38,Thomas Lemar,AS Monaco,190,AS Monaco,Carry,From Throw In,,,2.67169,,,0,85.0,16.2,4778,1,1,draw,0,3158,1645
3171,3901223,2,79,39,Florian Thauvin,Marseille,190,AS Monaco,Pressure,From Throw In,,,0.449915,,,0,27.5,55.9,4779,1,1,draw,0,3159,1645
3172,3901223,2,79,40,Thomas Lemar,AS Monaco,190,AS Monaco,Dribble,From Throw In,,,0.0,,,0,105.8,24.0,4780,1,1,draw,0,3160,1645
3173,3901223,2,79,40,Javier Manquillo Gaitán,Marseille,190,AS Monaco,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,14.3,56.1,4780,1,1,draw,0,3160,1645
3174,3901223,2,80,12,Thomas Lemar,AS Monaco,191,AS Monaco,Pass,From Corner,,,1.530448,Incomplete,,0,120.0,0.1,4812,1,1,draw,0,3192,1645
3176,3901223,2,80,13,Guido Marcelo Carrillo,AS Monaco,191,AS Monaco,Duel,From Corner,Aerial Lost,,0.0,,,0,108.7,36.3,4813,1,1,draw,0,3193,1645
3177,3901223,2,80,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,191,AS Monaco,Clearance,From Corner,,,0.0,,,0,11.4,43.8,4813,1,1,draw,0,3193,1645
3178,3901223,2,80,16,Wallace Fortuna dos Santos,AS Monaco,191,AS Monaco,Foul Committed,From Corner,,,0.0,,,0,104.0,35.5,4816,1,1,draw,0,3196,1645
3179,3901223,2,80,16,Benjamin Mendy,Marseille,191,AS Monaco,Foul Won,From Corner,,,0.0,,,0,16.1,44.6,4816,1,1,draw,0,3196,1645
3180,3901223,2,80,24,Steve Mandanda,Marseille,192,Marseille,Pass,From Free Kick,,,2.66818,,,0,13.3,46.4,4824,1,1,draw,0,3204,1645
3182,3901223,2,80,26,Karim Rekik,Marseille,192,Marseille,Carry,From Free Kick,,,1.611038,,,0,26.7,24.1,4826,1,1,draw,0,3206,1645
3183,3901223,2,80,28,Karim Rekik,Marseille,192,Marseille,Pass,From Free Kick,,,1.471141,,,0,26.9,24.1,4828,1,1,draw,0,3208,1645
3185,3901223,2,80,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Carry,From Free Kick,,,1.435945,,,0,26.5,55.3,4829,1,1,draw,0,3209,1645
3186,3901223,2,80,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Pass,From Free Kick,,,0.787655,,,0,26.9,54.3,4831,1,1,draw,0,3211,1645
3188,3901223,2,80,32,Javier Manquillo Gaitán,Marseille,192,Marseille,Carry,From Free Kick,,,3.238949,,,0,30.1,64.7,4832,1,1,draw,0,3212,1645
3189,3901223,2,80,35,Javier Manquillo Gaitán,Marseille,192,Marseille,Pass,From Free Kick,,,0.968275,,,0,38.0,73.0,4835,1,1,draw,0,3215,1645
3191,3901223,2,80,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Carry,From Free Kick,,,1.555507,,,0,30.5,57.9,4836,1,1,draw,0,3216,1645
3192,3901223,2,80,37,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Pass,From Free Kick,,,1.881532,,,0,34.1,56.9,4837,1,1,draw,0,3217,1645
3194,3901223,2,80,39,Karim Rekik,Marseille,192,Marseille,Carry,From Free Kick,,,0.728992,,,0,34.1,26.1,4839,1,1,draw,0,3219,1645
3195,3901223,2,80,40,Karim Rekik,Marseille,192,Marseille,Pass,From Free Kick,,,1.769322,,,0,37.0,24.7,4840,1,1,draw,0,3220,1645
3197,3901223,2,80,42,Benjamin Mendy,Marseille,192,Marseille,Carry,From Free Kick,,,0.432973,,,0,44.0,13.9,4842,1,1,draw,0,3222,1645
3198,3901223,2,80,42,Benjamin Mendy,Marseille,192,Marseille,Pass,From Free Kick,,,1.180676,,,0,46.2,13.1,4842,1,1,draw,0,3222,1645
3200,3901223,2,80,43,Georges-Kévin Nkoudou Mbida,Marseille,192,Marseille,Carry,From Free Kick,,,0.176578,,,0,59.3,6.1,4843,1,1,draw,0,3223,1645
3201,3901223,2,80,44,Georges-Kévin Nkoudou Mbida,Marseille,192,Marseille,Pass,From Free Kick,,,1.264265,,,0,59.5,5.7,4844,1,1,draw,0,3224,1645
3203,3901223,2,80,45,Benjamin Mendy,Marseille,192,Marseille,Carry,From Free Kick,,,0.491244,,,0,47.6,12.3,4845,1,1,draw,0,3225,1645
3204,3901223,2,80,45,Benjamin Mendy,Marseille,192,Marseille,Pass,From Free Kick,,,1.069988,,,0,46.6,14.3,4845,1,1,draw,0,3225,1645
3206,3901223,2,80,46,Jacques-Alaixys Romao,Marseille,192,Marseille,Carry,From Free Kick,,,2.080647,,,0,46.4,29.2,4846,1,1,draw,0,3226,1645
3207,3901223,2,80,48,Jacques-Alaixys Romao,Marseille,192,Marseille,Pass,From Free Kick,,,2.021994,,,0,46.6,29.0,4848,1,1,draw,0,3228,1645
3209,3901223,2,80,51,Javier Manquillo Gaitán,Marseille,192,Marseille,Carry,From Free Kick,,,1.253833,,,0,43.6,76.8,4851,1,1,draw,0,3231,1645
3210,3901223,2,80,52,Javier Manquillo Gaitán,Marseille,192,Marseille,Pass,From Free Kick,,,0.833736,,,0,43.6,75.6,4852,1,1,draw,0,3232,1645
3212,3901223,2,80,53,Bouna Sarr,Marseille,192,Marseille,Carry,From Free Kick,,,0.779409,,,0,55.2,77.2,4853,1,1,draw,0,3233,1645
3213,3901223,2,80,53,Bouna Sarr,Marseille,192,Marseille,Pass,From Free Kick,,,1.10266,,,0,54.6,77.2,4853,1,1,draw,0,3233,1645
3215,3901223,2,80,54,Steven Fletcher,Marseille,192,Marseille,Carry,From Free Kick,,,0.510169,,,0,65.7,69.1,4854,1,1,draw,0,3234,1645
3216,3901223,2,80,55,Steven Fletcher,Marseille,192,Marseille,Pass,From Free Kick,,,0.853643,,,0,64.3,69.3,4855,1,1,draw,0,3235,1645
3218,3901223,2,80,56,Bouna Sarr,Marseille,192,Marseille,Carry,From Free Kick,,,1.684405,,,0,56.4,76.0,4856,1,1,draw,0,3236,1645
3219,3901223,2,80,57,Thomas Lemar,AS Monaco,192,Marseille,Pressure,From Free Kick,,,0.722187,,,0,62.9,4.7,4857,1,1,draw,0,3237,1645
3220,3901223,2,80,58,Bouna Sarr,Marseille,192,Marseille,Pass,From Free Kick,,,1.7695,,,0,52.6,73.6,4858,1,1,draw,0,3238,1645
3222,3901223,2,80,59,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Carry,From Free Kick,,,0.541084,,,0,38.4,57.5,4859,1,1,draw,0,3239,1645
3223,3901223,2,81,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,192,Marseille,Pass,From Free Kick,,,1.480468,,,0,38.8,56.5,4860,1,1,draw,0,3240,1645
3225,3901223,2,81,1,Florian Thauvin,Marseille,192,Marseille,Carry,From Free Kick,,,2.208114,,,0,50.6,39.6,4861,1,1,draw,0,3241,1645
3226,3901223,2,81,4,Florian Thauvin,Marseille,192,Marseille,Pass,From Free Kick,,,3.837721,Out,,0,57.0,31.6,4864,1,1,draw,0,3244,1645
3228,3901223,2,81,40,Danijel Subašić,AS Monaco,193,AS Monaco,Pass,From Goal Kick,,,3.986927,,,0,6.0,44.0,4900,1,1,draw,0,3280,1645
3230,3901223,2,81,44,Jacques-Alaixys Romao,Marseille,193,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,47.0,51.5,4904,1,1,draw,0,3284,1645
3231,3901223,2,81,44,Guido Marcelo Carrillo,AS Monaco,193,AS Monaco,Pass,From Goal Kick,,,2.0838,Incomplete,,0,73.1,28.6,4904,1,1,draw,0,3284,1645
3232,3901223,2,81,46,Benjamin Mendy,Marseille,193,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,39.2,26.6,4906,1,1,draw,0,3286,1645
3233,3901223,2,81,46,Benjamin Mendy,Marseille,193,AS Monaco,Carry,From Goal Kick,,,4.767315,,,0,39.2,26.6,4906,1,1,draw,0,3286,1645
3234,3901223,2,81,49,Nabil Dirar,AS Monaco,193,AS Monaco,Pressure,From Goal Kick,,,0.663415,,,0,69.1,53.1,4909,1,1,draw,0,3289,1645
3235,3901223,2,81,51,Benjamin Mendy,Marseille,193,AS Monaco,Pass,From Goal Kick,,,0.562941,,,0,60.9,17.3,4911,1,1,draw,0,3291,1645
3236,3901223,2,81,51,Wallace Fortuna dos Santos,AS Monaco,193,AS Monaco,Pressure,From Goal Kick,,,0.35062,,,0,47.6,62.0,4911,1,1,draw,0,3291,1645
3238,3901223,2,81,52,Michy Batshuayi Tunga,Marseille,193,AS Monaco,Carry,From Goal Kick,,,2.032337,,,0,72.9,17.5,4912,1,1,draw,0,3292,1645
3239,3901223,2,81,54,Michy Batshuayi Tunga,Marseille,193,AS Monaco,Pass,From Goal Kick,,,0.790801,Incomplete,,0,72.3,27.6,4914,1,1,draw,0,3294,1645
3241,3901223,2,81,54,Ricardo Alberto Silveira de Carvalho,AS Monaco,193,AS Monaco,Interception,From Goal Kick,,,0.0,,,0,36.3,35.5,4914,1,1,draw,0,3294,1645
3242,3901223,2,81,57,Thomas Lemar,AS Monaco,193,AS Monaco,Pass,From Goal Kick,,,2.130266,,,0,41.2,14.8,4917,1,1,draw,0,3297,1645
3243,3901223,2,81,59,Bouna Sarr,Marseille,193,AS Monaco,Pressure,From Goal Kick,,,0.325719,,,0,93.2,72.1,4919,1,1,draw,0,3299,1645
3245,3901223,2,81,59,Andrea Raggi,AS Monaco,193,AS Monaco,Carry,From Goal Kick,,,0.066231,,,0,26.3,9.6,4919,1,1,draw,0,3299,1645
3246,3901223,2,81,59,Andrea Raggi,AS Monaco,193,AS Monaco,Pass,From Goal Kick,,,1.128813,Out,,0,27.5,6.5,4919,1,1,draw,0,3299,1645
3247,3901223,2,82,3,Bouna Sarr,Marseille,194,Marseille,Pass,From Throw In,,,1.010058,,,0,99.0,80.0,4923,1,1,draw,0,3303,1645
3249,3901223,2,82,5,Javier Manquillo Gaitán,Marseille,194,Marseille,Pass,From Throw In,,,0.750148,Incomplete,,0,93.2,76.0,4925,1,1,draw,0,3305,1645
3251,3901223,2,82,6,Tiemoué Bakayoko,AS Monaco,194,Marseille,Interception,From Throw In,,,0.0,,,0,25.3,14.8,4926,1,1,draw,0,3306,1645
3252,3901223,2,82,6,Tiemoué Bakayoko,AS Monaco,194,Marseille,Carry,From Throw In,,,1.303094,,,0,25.3,14.8,4926,1,1,draw,0,3306,1645
3253,3901223,2,82,7,Steven Fletcher,Marseille,194,Marseille,Pressure,From Throw In,,,0.747228,,,0,97.4,72.1,4927,1,1,draw,0,3307,1645
3254,3901223,2,82,7,Tiemoué Bakayoko,AS Monaco,194,Marseille,Pass,From Throw In,,,2.314727,,,0,23.7,8.0,4927,1,1,draw,0,3307,1645
3256,3901223,2,82,9,Andrea Raggi,AS Monaco,194,Marseille,Carry,From Throw In,,,0.49507,,,0,8.8,10.6,4929,1,1,draw,0,3309,1645
3257,3901223,2,82,10,Andrea Raggi,AS Monaco,194,Marseille,Pass,From Throw In,,,2.807912,Incomplete,,0,5.4,14.0,4930,1,1,draw,0,3310,1645
3259,3901223,2,82,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,194,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,50.6,12.4,4933,1,1,draw,0,3313,1645
3260,3901223,2,82,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,194,Marseille,Clearance,From Throw In,,,0.0,,,0,69.5,67.7,4933,1,1,draw,0,3313,1645
3261,3901223,2,82,33,Andrea Raggi,AS Monaco,195,AS Monaco,Pass,From Throw In,,,1.618147,Incomplete,,0,54.4,0.1,4953,1,1,draw,0,3333,1645
3263,3901223,2,82,34,Javier Manquillo Gaitán,Marseille,195,AS Monaco,Pass,From Throw In,,,0.745858,Incomplete,,0,45.4,75.8,4954,1,1,draw,0,3334,1645
3265,3901223,2,82,35,Tiemoué Bakayoko,AS Monaco,195,AS Monaco,Pass,From Throw In,,,2.319948,Incomplete,,0,62.5,10.2,4955,1,1,draw,0,3335,1645
3267,3901223,2,82,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,33.5,63.5,4958,1,1,draw,0,3338,1645
3268,3901223,2,82,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Carry,Regular Play,,,1.724578,,,0,33.5,63.5,4958,1,1,draw,0,3338,1645
3269,3901223,2,82,39,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Pass,Regular Play,,,0.958947,,,0,36.4,70.5,4959,1,1,draw,0,3339,1645
3271,3901223,2,82,40,Bouna Sarr,Marseille,196,Marseille,Carry,Regular Play,,,0.719109,,,0,49.2,77.2,4960,1,1,draw,0,3340,1645
3272,3901223,2,82,41,Bouna Sarr,Marseille,196,Marseille,Pass,Regular Play,,,0.626801,,,0,48.6,77.0,4961,1,1,draw,0,3341,1645
3274,3901223,2,82,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Carry,Regular Play,,,0.24674,,,0,48.2,69.3,4962,1,1,draw,0,3342,1645
3275,3901223,2,82,42,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Miscontrol,Regular Play,,,0.0,,,0,48.0,68.5,4962,1,1,draw,0,3342,1645
3276,3901223,2,82,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,196,Marseille,Pressure,Regular Play,,,1.796609,,,0,55.2,65.7,4963,1,1,draw,0,3343,1645
3277,3901223,2,82,43,Jérémy Toulalan,AS Monaco,196,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,62.5,11.4,4963,1,1,draw,0,3343,1645
3278,3901223,2,82,43,Jérémy Toulalan,AS Monaco,196,Marseille,Carry,Regular Play,,,1.547941,,,0,62.5,11.4,4963,1,1,draw,0,3343,1645
3279,3901223,2,82,44,Jérémy Toulalan,AS Monaco,196,Marseille,Pass,Regular Play,,,0.89016,,,0,63.3,2.1,4964,1,1,draw,0,3344,1645
3281,3901223,2,82,45,Thomas Lemar,AS Monaco,196,Marseille,Carry,Regular Play,,,2.36964,,,0,71.9,5.9,4965,1,1,draw,0,3345,1645
3282,3901223,2,82,46,Bouna Sarr,Marseille,196,Marseille,Pressure,Regular Play,,,1.722467,,,0,46.4,73.8,4966,1,1,draw,0,3346,1645
3283,3901223,2,82,47,Thomas Lemar,AS Monaco,196,Marseille,Pass,Regular Play,,,0.633617,Pass Offside,,0,79.3,16.8,4967,1,1,draw,0,3347,1645
3285,3901223,2,82,59,Bouna Sarr,Marseille,197,Marseille,Pass,From Free Kick,,,1.399102,,,0,32.1,76.8,4979,1,1,draw,0,3359,1645
3287,3901223,2,83,1,Javier Manquillo Gaitán,Marseille,197,Marseille,Carry,From Free Kick,,,0.637935,,,0,25.5,76.6,4981,1,1,draw,0,3361,1645
3288,3901223,2,83,2,Javier Manquillo Gaitán,Marseille,197,Marseille,Pass,From Free Kick,,,2.126369,,,0,24.3,75.2,4982,1,1,draw,0,3362,1645
3290,3901223,2,83,4,Steve Mandanda,Marseille,197,Marseille,Carry,From Free Kick,,,0.765576,,,0,12.5,49.6,4984,1,1,draw,0,3364,1645
3291,3901223,2,83,4,Steve Mandanda,Marseille,197,Marseille,Pass,From Free Kick,,,1.805086,,,0,12.1,49.0,4984,1,1,draw,0,3364,1645
3293,3901223,2,83,6,Karim Rekik,Marseille,197,Marseille,Carry,From Free Kick,,,0.035373002,,,0,22.1,28.8,4986,1,1,draw,0,3366,1645
3294,3901223,2,83,6,Karim Rekik,Marseille,197,Marseille,Pass,From Free Kick,,,1.762897,,,0,21.1,28.0,4986,1,1,draw,0,3366,1645
3296,3901223,2,83,8,Jacques-Alaixys Romao,Marseille,197,Marseille,Carry,From Free Kick,,,2.013274,,,0,30.7,37.6,4988,1,1,draw,0,3368,1645
3297,3901223,2,83,10,Jacques-Alaixys Romao,Marseille,197,Marseille,Pass,From Free Kick,,,1.726571,,,0,29.7,37.6,4990,1,1,draw,0,3370,1645
3299,3901223,2,83,12,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,197,Marseille,Carry,From Free Kick,,,1.694566,,,0,31.7,60.1,4992,1,1,draw,0,3372,1645
3300,3901223,2,83,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,197,Marseille,Pass,From Free Kick,,,1.164982,,,0,34.9,60.7,4993,1,1,draw,0,3373,1645
3302,3901223,2,83,15,Bouna Sarr,Marseille,197,Marseille,Carry,From Free Kick,,,1.193717,,,0,59.7,75.4,4995,1,1,draw,0,3375,1645
3303,3901223,2,83,15,Thomas Lemar,AS Monaco,197,Marseille,Pressure,From Free Kick,,,0.539942,,,0,60.8,4.5,4995,1,1,draw,0,3375,1645
3304,3901223,2,83,16,Bouna Sarr,Marseille,197,Marseille,Dispossessed,From Free Kick,,,0.0,,,0,63.7,74.2,4996,1,1,draw,0,3376,1645
3305,3901223,2,83,16,Thomas Lemar,AS Monaco,197,Marseille,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,56.4,5.9,4996,1,1,draw,0,3376,1645
3306,3901223,2,83,17,Bouna Sarr,Marseille,197,Marseille,Pressure,From Free Kick,,,0.843576,,,0,64.5,69.1,4997,1,1,draw,0,3377,1645
3307,3901223,2,83,17,Tiemoué Bakayoko,AS Monaco,197,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,55.6,14.4,4997,1,1,draw,0,3377,1645
3308,3901223,2,83,17,Tiemoué Bakayoko,AS Monaco,197,Marseille,Carry,From Free Kick,,,0.788041,,,0,55.6,14.4,4997,1,1,draw,0,3377,1645
3309,3901223,2,83,18,Bouna Sarr,Marseille,197,Marseille,Foul Committed,From Free Kick,,,0.0,,,0,63.9,65.5,4998,1,1,draw,0,3378,1645
3310,3901223,2,83,18,Tiemoué Bakayoko,AS Monaco,197,Marseille,Foul Won,From Free Kick,,,0.0,,,0,56.2,14.6,4998,1,1,draw,0,3378,1645
3311,3901223,2,83,31,Andrea Raggi,AS Monaco,198,AS Monaco,Pass,From Free Kick,,,2.488356,Incomplete,,0,57.0,13.4,5011,1,1,draw,0,3391,1645
3313,3901223,2,83,34,Guido Marcelo Carrillo,AS Monaco,198,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.2,21.0,5014,1,1,draw,0,3394,1645
3314,3901223,2,83,34,Karim Rekik,Marseille,198,AS Monaco,Pass,From Free Kick,,,1.018113,,,0,22.9,59.1,5014,1,1,draw,0,3394,1645
3316,3901223,2,83,35,Jacques-Alaixys Romao,Marseille,198,AS Monaco,Carry,From Free Kick,,,0.285933,,,0,29.5,61.1,5015,1,1,draw,0,3395,1645
3317,3901223,2,83,35,Thomas Lemar,AS Monaco,198,AS Monaco,Pressure,From Free Kick,,,0.199549,,,0,91.8,19.2,5015,1,1,draw,0,3395,1645
3318,3901223,2,83,35,Jacques-Alaixys Romao,Marseille,198,AS Monaco,Pass,From Free Kick,,,0.873656,Incomplete,,0,28.1,60.9,5015,1,1,draw,0,3395,1645
3319,3901223,2,83,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,198,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,82.9,20.6,5016,1,1,draw,0,3396,1645
3320,3901223,2,83,36,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,198,AS Monaco,Carry,From Free Kick,,,2.822891,,,0,82.9,20.6,5016,1,1,draw,0,3396,1645
3321,3901223,2,83,36,Jacques-Alaixys Romao,Marseille,198,AS Monaco,Pressure,From Free Kick,,,2.633922,,,0,35.1,62.9,5016,1,1,draw,0,3396,1645
3322,3901223,2,83,39,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,198,AS Monaco,Pass,From Free Kick,,,1.2,,,0,82.7,18.6,5019,1,1,draw,0,3399,1645
3324,3901223,2,83,40,Andrea Raggi,AS Monaco,198,AS Monaco,Carry,From Free Kick,,,1.032781,,,0,68.7,5.5,5020,1,1,draw,0,3400,1645
3325,3901223,2,83,41,Michy Batshuayi Tunga,Marseille,198,AS Monaco,Pressure,From Free Kick,,,0.463915,,,0,51.6,73.8,5021,1,1,draw,0,3401,1645
3326,3901223,2,83,41,Andrea Raggi,AS Monaco,198,AS Monaco,Pass,From Free Kick,,,1.580583,Incomplete,,0,68.1,6.3,5021,1,1,draw,0,3401,1645
