index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3369,3900571,2,84,25,Raphaël Adelino José Guerreiro,Lorient,178,Rennes,Pressure,From Free Kick,,,0.125565,,,0,29.5,3.5,5065,2,2,draw,0,2906,2243
3370,3900571,2,84,25,Steven Moreira,Rennes,178,Rennes,Pass,From Free Kick,,,1.416976,,,0,86.3,78.6,5065,2,2,draw,0,2906,2243
3372,3900571,2,84,27,Yoann Gourcuff,Rennes,178,Rennes,Carry,From Free Kick,,,0.89255,,,0,73.9,74.3,5067,2,2,draw,0,2908,2243
3373,3900571,2,84,28,Yoann Gourcuff,Rennes,178,Rennes,Pass,From Free Kick,,,0.780169,,,0,73.9,74.3,5068,2,2,draw,0,2909,2243
3375,3900571,2,84,28,Jeremie Boga,Rennes,178,Rennes,Carry,From Free Kick,,,0.106664,,,0,85.3,63.9,5068,2,2,draw,0,2909,2243
3376,3900571,2,84,28,Jeremie Boga,Rennes,178,Rennes,Pass,From Free Kick,,,1.127576,Incomplete,,0,85.3,63.9,5068,2,2,draw,0,2909,2243
3378,3900571,2,84,30,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,35.1,7.8,5070,2,2,draw,0,2911,2243
3379,3900571,2,84,30,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Carry,Regular Play,,,1.41407,,,0,35.1,7.8,5070,2,2,draw,0,2911,2243
3380,3900571,2,84,30,Jeremie Boga,Rennes,179,Lorient,Pressure,Regular Play,,,0.655034,,,0,86.0,67.4,5070,2,2,draw,0,2911,2243
3382,3900571,2,84,31,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Dribble,Regular Play,,,0.0,,,0,33.8,9.2,5071,2,2,draw,0,2912,2243
3383,3900571,2,84,32,Ousmane Dembélé,Rennes,179,Lorient,50/50,Regular Play,,,0.0,,,0,91.5,64.1,5072,2,2,draw,0,2913,2243
3384,3900571,2,84,32,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,50/50,Regular Play,,,0.0,,,0,28.6,16.0,5072,2,2,draw,0,2913,2243
3385,3900571,2,84,32,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Carry,Regular Play,,,1.491263,,,0,28.6,16.0,5072,2,2,draw,0,2913,2243
3386,3900571,2,84,33,Ousmane Dembélé,Rennes,179,Lorient,Pressure,Regular Play,,,0.688471,,,0,89.7,62.8,5073,2,2,draw,0,2914,2243
3387,3900571,2,84,34,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Pass,Regular Play,,,0.778627,,,0,26.8,18.9,5074,2,2,draw,0,2915,2243
3389,3900571,2,84,35,Zargo Touré,Lorient,179,Lorient,Carry,Regular Play,,,3.629013,,,0,22.4,23.8,5075,2,2,draw,0,2916,2243
3390,3900571,2,84,38,Zargo Touré,Lorient,179,Lorient,Pass,Regular Play,,,1.226863,,,0,35.5,40.6,5078,2,2,draw,0,2919,2243
3392,3900571,2,84,40,Benjamin Jeannot,Lorient,179,Lorient,Pass,Regular Play,,,2.315402,,,0,56.0,37.9,5080,2,2,draw,0,2921,2243
3394,3900571,2,84,42,Valentin Lavigne,Lorient,179,Lorient,Pass,Regular Play,,,2.42881,Incomplete,,0,55.3,74.7,5082,2,2,draw,0,2923,2243
3396,3900571,2,84,44,Sylvain Armand,Rennes,180,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,35.9,42.0,5084,2,2,draw,0,2925,2243
3397,3900571,2,84,44,Sylvain Armand,Rennes,180,Rennes,Carry,Regular Play,,,1.824647,,,0,35.9,42.0,5084,2,2,draw,0,2925,2243
3398,3900571,2,84,46,Sylvain Armand,Rennes,180,Rennes,Pass,Regular Play,,,1.941411,,,0,24.5,33.3,5086,2,2,draw,0,2927,2243
3400,3900571,2,84,48,Benoît Guy Robert Costil,Rennes,180,Rennes,Pass,Regular Play,,,2.675389,,,0,6.3,44.2,5088,2,2,draw,0,2929,2243
3402,3900571,2,84,51,Steven Moreira,Rennes,180,Rennes,Carry,Regular Play,,,0.2724,,,0,38.9,71.1,5091,2,2,draw,0,2932,2243
3403,3900571,2,84,51,Steven Moreira,Rennes,180,Rennes,Pass,Regular Play,,,1.435564,,,0,39.7,73.1,5091,2,2,draw,0,2932,2243
3405,3900571,2,84,52,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,Regular Play,,,1.014871,,,0,45.4,66.9,5092,2,2,draw,0,2933,2243
3406,3900571,2,84,53,Abdoulaye Doucouré,Rennes,180,Rennes,Pass,Regular Play,,,1.01016,,,0,50.1,65.8,5093,2,2,draw,0,2934,2243
3408,3900571,2,84,54,Yoann Gourcuff,Rennes,180,Rennes,Pass,Regular Play,,,0.95176,,,0,54.3,46.3,5094,2,2,draw,0,2935,2243
3410,3900571,2,84,55,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,Regular Play,,,1.033022,,,0,53.4,55.3,5095,2,2,draw,0,2936,2243
3411,3900571,2,84,56,Abdoulaye Doucouré,Rennes,180,Rennes,Pass,Regular Play,,,1.063416,,,0,55.5,48.1,5096,2,2,draw,0,2937,2243
3413,3900571,2,84,58,Gélson da Conceição Tavares Fernandes,Rennes,180,Rennes,Pass,Regular Play,,,0.925777,,,0,56.5,34.8,5098,2,2,draw,0,2939,2243
3415,3900571,2,84,58,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,Regular Play,,,2.035884,,,0,56.0,39.7,5098,2,2,draw,0,2939,2243
3416,3900571,2,85,0,Abdoulaye Doucouré,Rennes,180,Rennes,Pass,Regular Play,,,0.998085,,,0,61.7,36.9,5100,2,2,draw,0,2941,2243
3418,3900571,2,85,1,Yoann Gourcuff,Rennes,180,Rennes,Carry,Regular Play,,,3.431011,,,0,62.9,54.7,5101,2,2,draw,0,2942,2243
3419,3900571,2,85,5,Yoann Gourcuff,Rennes,180,Rennes,Pass,Regular Play,,,1.03946,,,0,64.8,55.5,5105,2,2,draw,0,2946,2243
3421,3900571,2,85,6,Gélson da Conceição Tavares Fernandes,Rennes,180,Rennes,Pass,Regular Play,,,0.694696,,,0,68.3,64.5,5106,2,2,draw,0,2947,2243
3423,3900571,2,85,7,Abdoulaye Doucouré,Rennes,180,Rennes,Carry,Regular Play,,,0.250667,,,0,76.0,61.8,5107,2,2,draw,0,2948,2243
3424,3900571,2,85,7,Abdoulaye Doucouré,Rennes,180,Rennes,Pass,Regular Play,,,1.705765,,,0,76.2,62.1,5107,2,2,draw,0,2948,2243
3426,3900571,2,85,9,Yoann Gourcuff,Rennes,180,Rennes,Carry,Regular Play,,,0.507558,,,0,69.9,52.0,5109,2,2,draw,0,2950,2243
3427,3900571,2,85,9,Raphaël Adelino José Guerreiro,Lorient,180,Rennes,Pressure,Regular Play,,,0.302048,,,0,49.1,25.4,5109,2,2,draw,0,2950,2243
3428,3900571,2,85,9,Yoann Gourcuff,Rennes,180,Rennes,Pass,Regular Play,,,1.072916,Incomplete,,0,69.1,49.6,5109,2,2,draw,0,2950,2243
3430,3900571,2,85,10,Didier Ndong Ibrahim,Lorient,180,Rennes,Interception,Regular Play,,,0.0,,,0,43.5,27.1,5110,2,2,draw,0,2951,2243
3431,3900571,2,85,11,Abdoulaye Doucouré,Rennes,180,Rennes,Pressure,Regular Play,,,0.283389,,,0,79.3,60.2,5111,2,2,draw,0,2952,2243
3432,3900571,2,85,11,Zargo Touré,Lorient,181,Lorient,Pass,Regular Play,,,1.2,,,0,38.9,23.6,5111,2,2,draw,0,2952,2243
3434,3900571,2,85,13,Walid Mesloub,Lorient,181,Lorient,Carry,Regular Play,,,0.019525,,,0,46.2,20.1,5113,2,2,draw,0,2954,2243
3435,3900571,2,85,13,Walid Mesloub,Lorient,181,Lorient,Pass,Regular Play,,,1.474203,,,0,46.2,20.1,5113,2,2,draw,0,2954,2243
3437,3900571,2,85,14,Vincent Le Goff,Lorient,181,Lorient,Carry,Regular Play,,,1.081645,,,0,31.4,19.1,5114,2,2,draw,0,2955,2243
3438,3900571,2,85,15,Vincent Le Goff,Lorient,181,Lorient,Pass,Regular Play,,,2.022937,,,0,32.3,19.1,5115,2,2,draw,0,2956,2243
3440,3900571,2,85,17,Walid Mesloub,Lorient,181,Lorient,Carry,Regular Play,,,3.638802,,,0,61.2,3.5,5117,2,2,draw,0,2958,2243
3441,3900571,2,85,21,Walid Mesloub,Lorient,181,Lorient,Pass,Regular Play,,,1.221608,,,0,84.1,2.1,5121,2,2,draw,0,2962,2243
3443,3900571,2,85,22,Benjamin Jeannot,Lorient,181,Lorient,Carry,Regular Play,,,1.297637,,,0,84.2,12.2,5122,2,2,draw,0,2963,2243
3444,3900571,2,85,23,Sylvain Armand,Rennes,181,Lorient,Pressure,Regular Play,,,0.444704,,,0,32.8,66.8,5123,2,2,draw,0,2964,2243
3445,3900571,2,85,23,Benjamin Jeannot,Lorient,181,Lorient,Dispossessed,Regular Play,,,0.0,,,0,85.8,13.3,5123,2,2,draw,0,2964,2243
3446,3900571,2,85,23,Sylvain Armand,Rennes,182,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,34.3,66.8,5123,2,2,draw,0,2964,2243
3447,3900571,2,85,26,Steven Moreira,Rennes,182,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,33.8,77.6,5126,2,2,draw,0,2967,2243
3448,3900571,2,85,26,Steven Moreira,Rennes,182,Rennes,Carry,Regular Play,,,1.174507,,,0,33.8,77.6,5126,2,2,draw,0,2967,2243
3449,3900571,2,85,27,Steven Moreira,Rennes,182,Rennes,Pass,Regular Play,,,1.213682,,,0,40.7,77.5,5127,2,2,draw,0,2968,2243
3451,3900571,2,85,28,Jeremie Boga,Rennes,182,Rennes,Carry,Regular Play,,,2.976359,,,0,45.9,60.2,5128,2,2,draw,0,2969,2243
3452,3900571,2,85,31,Jeremie Boga,Rennes,182,Rennes,Pass,Regular Play,,,0.921636,,,0,55.1,58.1,5131,2,2,draw,0,2972,2243
3453,3900571,2,85,31,Didier Ndong Ibrahim,Lorient,182,Rennes,Pressure,Regular Play,,,0.509809,,,0,58.6,36.5,5131,2,2,draw,0,2972,2243
3455,3900571,2,85,32,Yoann Gourcuff,Rennes,182,Rennes,Carry,Regular Play,,,0.04,,,0,56.5,43.6,5132,2,2,draw,0,2973,2243
3456,3900571,2,85,32,Yoann Gourcuff,Rennes,182,Rennes,Pass,Regular Play,,,0.878118,,,0,57.8,42.7,5132,2,2,draw,0,2973,2243
3458,3900571,2,85,33,Gélson da Conceição Tavares Fernandes,Rennes,182,Rennes,Carry,Regular Play,,,1.588695,,,0,53.7,45.3,5133,2,2,draw,0,2974,2243
3459,3900571,2,85,34,Gélson da Conceição Tavares Fernandes,Rennes,182,Rennes,Pass,Regular Play,,,1.968413,,,0,53.0,54.0,5134,2,2,draw,0,2975,2243
3461,3900571,2,85,36,Steven Moreira,Rennes,182,Rennes,Carry,Regular Play,,,4.446727,,,0,61.7,75.6,5136,2,2,draw,0,2977,2243
3462,3900571,2,85,40,François Bellugou,Lorient,182,Rennes,Pressure,Regular Play,,,0.364425,,,0,35.1,12.7,5140,2,2,draw,0,2981,2243
3463,3900571,2,85,41,Steven Moreira,Rennes,182,Rennes,Pass,Regular Play,,,0.761552,,,0,80.9,66.4,5141,2,2,draw,0,2982,2243
3465,3900571,2,85,42,Abdoulaye Doucouré,Rennes,182,Rennes,Carry,Regular Play,,,0.13043301,,,0,92.5,62.1,5142,2,2,draw,0,2983,2243
3466,3900571,2,85,42,Abdoulaye Doucouré,Rennes,182,Rennes,Pass,Regular Play,,,1.599802,,,0,92.5,62.1,5142,2,2,draw,0,2983,2243
3467,3900571,2,85,43,Raphaël Adelino José Guerreiro,Lorient,182,Rennes,Pressure,Regular Play,,,0.693906,,,0,33.0,35.9,5143,2,2,draw,0,2984,2243
3469,3900571,2,85,43,Ousmane Dembélé,Rennes,182,Rennes,Carry,Regular Play,,,1.449547,,,0,84.6,48.1,5143,2,2,draw,0,2984,2243
3470,3900571,2,85,45,Ousmane Dembélé,Rennes,182,Rennes,Shot,Regular Play,,,1.483235,,0.02693521,0,88.8,34.1,5145,2,2,draw,0,2986,2243
3472,3900571,2,86,8,Benjamin Lecomte,Lorient,183,Lorient,Pass,From Goal Kick,,,3.177288,Incomplete,,0,6.0,44.0,5168,2,2,draw,0,3009,2243
3474,3900571,2,86,11,Cheikh M''Bengue,Rennes,183,Lorient,Clearance,From Goal Kick,,,0.0,,,0,53.8,17.1,5171,2,2,draw,0,3012,2243
3475,3900571,2,86,22,Benjamin Jeannot,Lorient,184,Lorient,Pass,From Throw In,,,1.744101,,,0,92.8,80.0,5182,2,2,draw,0,3023,2243
3477,3900571,2,86,24,Lamine Gassama,Lorient,184,Lorient,Carry,From Throw In,,,3.713185,,,0,72.3,75.5,5184,2,2,draw,0,3025,2243
3478,3900571,2,86,28,Lamine Gassama,Lorient,184,Lorient,Pass,From Throw In,,,1.414693,,,0,64.6,69.1,5188,2,2,draw,0,3029,2243
3480,3900571,2,86,29,Hamadou Karamoko,Lorient,184,Lorient,Carry,From Throw In,,,1.343028,,,0,42.6,52.3,5189,2,2,draw,0,3030,2243
3481,3900571,2,86,31,Hamadou Karamoko,Lorient,184,Lorient,Pass,From Throw In,,,1.74704,,,0,35.1,51.9,5191,2,2,draw,0,3032,2243
3483,3900571,2,86,32,Benjamin Lecomte,Lorient,184,Lorient,Carry,From Throw In,,,2.783454,,,0,14.7,46.6,5192,2,2,draw,0,3033,2243
3484,3900571,2,86,35,Benjamin Lecomte,Lorient,184,Lorient,Pass,From Throw In,,,3.356795,Incomplete,,0,21.0,28.5,5195,2,2,draw,0,3036,2243
3486,3900571,2,86,39,Fallou Diagne,Rennes,184,Lorient,Clearance,From Throw In,,,0.0,,,0,45.9,42.6,5199,2,2,draw,0,3040,2243
3487,3900571,2,86,41,Benjamin Jeannot,Lorient,184,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.9,35.9,5201,2,2,draw,0,3042,2243
3488,3900571,2,86,41,Fallou Diagne,Rennes,185,Rennes,Pass,Regular Play,,,1.259122,,,0,39.2,44.2,5201,2,2,draw,0,3042,2243
3490,3900571,2,86,42,Abdoulaye Doucouré,Rennes,185,Rennes,Carry,Regular Play,,,0.768804,,,0,45.7,38.6,5202,2,2,draw,0,3043,2243
3491,3900571,2,86,43,Benjamin Jeannot,Lorient,185,Rennes,Pressure,Regular Play,,,0.451583,,,0,77.9,38.9,5203,2,2,draw,0,3044,2243
3492,3900571,2,86,43,Abdoulaye Doucouré,Rennes,185,Rennes,Pass,Regular Play,,,1.542318,,,0,44.9,38.3,5203,2,2,draw,0,3044,2243
3494,3900571,2,86,45,Cheikh M''Bengue,Rennes,185,Rennes,Pass,Regular Play,,,1.244192,,,0,35.2,24.1,5205,2,2,draw,0,3046,2243
3496,3900571,2,86,46,Abdoulaye Doucouré,Rennes,185,Rennes,Carry,Regular Play,,,1.400996,,,0,44.3,28.4,5206,2,2,draw,0,3047,2243
3497,3900571,2,86,47,Abdoulaye Doucouré,Rennes,185,Rennes,Pass,Regular Play,,,1.177941,Incomplete,,0,53.7,26.4,5207,2,2,draw,0,3048,2243
3499,3900571,2,86,48,Lamine Gassama,Lorient,186,Lorient,Interception,Regular Play,,,0.0,,,0,49.6,62.3,5208,2,2,draw,0,3049,2243
3500,3900571,2,86,48,Lamine Gassama,Lorient,186,Lorient,Carry,Regular Play,,,2.59485,,,0,49.6,62.3,5208,2,2,draw,0,3049,2243
3501,3900571,2,86,51,Lamine Gassama,Lorient,186,Lorient,Pass,Regular Play,,,0.951734,,,0,69.3,70.1,5211,2,2,draw,0,3052,2243
3502,3900571,2,86,52,Gélson da Conceição Tavares Fernandes,Rennes,186,Lorient,Pressure,Regular Play,,,0.261093,,,0,49.1,26.9,5212,2,2,draw,0,3053,2243
3504,3900571,2,86,52,Walid Mesloub,Lorient,186,Lorient,Pass,Regular Play,,,1.120923,,,0,70.7,57.9,5212,2,2,draw,0,3053,2243
3506,3900571,2,86,53,Lamine Gassama,Lorient,186,Lorient,Pass,Regular Play,,,1.628689,,,0,67.8,71.1,5213,2,2,draw,0,3054,2243
3508,3900571,2,86,55,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Carry,Regular Play,,,2.528005,,,0,66.8,42.9,5215,2,2,draw,0,3056,2243
3509,3900571,2,86,57,Yoann Gourcuff,Rennes,186,Lorient,Pressure,Regular Play,,,0.502851,,,0,41.0,41.3,5217,2,2,draw,0,3058,2243
3510,3900571,2,86,57,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,Regular Play,,,2.347321,Incomplete,,0,84.1,36.9,5217,2,2,draw,0,3058,2243
3511,3900571,2,86,59,Benjamin Jeannot,Lorient,186,Lorient,Pressure,Regular Play,,,0.664362,,,0,105.9,33.8,5219,2,2,draw,0,3060,2243
3514,3900571,2,87,0,Benoît Guy Robert Costil,Rennes,187,Rennes,Carry,From Keeper,,,2.119146,,,0,10.4,48.1,5220,2,2,draw,0,3061,2243
3515,3900571,2,87,2,Benoît Guy Robert Costil,Rennes,187,Rennes,Pass,From Keeper,,,1.629971,,,0,13.8,47.9,5222,2,2,draw,0,3063,2243
3517,3900571,2,87,3,Yoann Gourcuff,Rennes,187,Rennes,Carry,From Keeper,,,2.59268,,,0,37.5,46.3,5223,2,2,draw,0,3064,2243
3518,3900571,2,87,6,Yoann Gourcuff,Rennes,187,Rennes,Pass,From Keeper,,,1.419424,,,0,51.5,52.0,5226,2,2,draw,0,3067,2243
3520,3900571,2,87,7,Steven Moreira,Rennes,187,Rennes,Carry,From Keeper,,,1.850334,,,0,57.0,71.6,5227,2,2,draw,0,3068,2243
3521,3900571,2,87,9,Steven Moreira,Rennes,187,Rennes,Pass,From Keeper,,,1.975102,Pass Offside,,0,64.5,70.2,5229,2,2,draw,0,3070,2243
3523,3900571,2,87,39,Benjamin Lecomte,Lorient,188,Lorient,Pass,From Free Kick,,,3.269952,,,0,22.1,10.3,5259,2,2,draw,0,3100,2243
3525,3900571,2,87,42,Benjamin Jeannot,Lorient,188,Lorient,Pass,From Free Kick,,,1.071461,Incomplete,,0,83.6,10.5,5262,2,2,draw,0,3103,2243
3526,3900571,2,87,42,Fallou Diagne,Rennes,188,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,36.5,69.6,5262,2,2,draw,0,3103,2243
3528,3900571,2,87,44,Steven Moreira,Rennes,189,Rennes,Pass,Regular Play,,,2.15528,,,0,29.1,65.5,5264,2,2,draw,0,3105,2243
3530,3900571,2,87,46,Abdoulaye Doucouré,Rennes,189,Rennes,Carry,Regular Play,,,0.692082,,,0,36.0,57.1,5266,2,2,draw,0,3107,2243
3531,3900571,2,87,46,Benjamin Jeannot,Lorient,189,Rennes,Pressure,Regular Play,,,0.625154,,,0,85.5,19.7,5266,2,2,draw,0,3107,2243
3532,3900571,2,87,46,Abdoulaye Doucouré,Rennes,189,Rennes,Pass,Regular Play,,,1.60875,,,0,37.3,56.7,5266,2,2,draw,0,3107,2243
3534,3900571,2,87,48,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Pass,Regular Play,,,1.481136,,,0,33.8,40.7,5268,2,2,draw,0,3109,2243
3536,3900571,2,87,49,Cheikh M''Bengue,Rennes,189,Rennes,Carry,Regular Play,,,1.171228,,,0,38.4,22.7,5269,2,2,draw,0,3110,2243
3537,3900571,2,87,51,Valentin Lavigne,Lorient,189,Rennes,Pressure,Regular Play,,,0.247684,,,0,74.2,58.4,5271,2,2,draw,0,3112,2243
3538,3900571,2,87,51,Cheikh M''Bengue,Rennes,189,Rennes,Pass,Regular Play,,,0.918075,,,0,42.7,19.8,5271,2,2,draw,0,3112,2243
3540,3900571,2,87,52,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Carry,Regular Play,,,0.915805,,,0,36.5,25.9,5272,2,2,draw,0,3113,2243
3541,3900571,2,87,52,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Pass,Regular Play,,,1.476219,,,0,42.2,23.7,5272,2,2,draw,0,3113,2243
3543,3900571,2,87,54,Sylvain Armand,Rennes,189,Rennes,Carry,Regular Play,,,1.63696,,,0,35.6,42.7,5274,2,2,draw,0,3115,2243
3544,3900571,2,87,56,Sylvain Armand,Rennes,189,Rennes,Pass,Regular Play,,,2.672273,Incomplete,,0,40.3,42.6,5276,2,2,draw,0,3117,2243
3546,3900571,2,87,58,Zargo Touré,Lorient,189,Rennes,Clearance,Regular Play,,,0.0,,,0,27.8,39.2,5278,2,2,draw,0,3119,2243
3547,3900571,2,88,1,Valentin Lavigne,Lorient,189,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,64.1,53.7,5281,2,2,draw,0,3122,2243
3548,3900571,2,88,1,Valentin Lavigne,Lorient,189,Rennes,Carry,Regular Play,,,0.812188,,,0,64.1,53.7,5281,2,2,draw,0,3122,2243
3549,3900571,2,88,1,Cheikh M''Bengue,Rennes,189,Rennes,Pressure,Regular Play,,,0.408467,,,0,56.0,23.5,5281,2,2,draw,0,3122,2243
3550,3900571,2,88,2,Valentin Lavigne,Lorient,189,Rennes,Dispossessed,Regular Play,,,0.0,,,0,63.4,54.2,5282,2,2,draw,0,3123,2243
3551,3900571,2,88,2,Cheikh M''Bengue,Rennes,189,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.7,25.9,5282,2,2,draw,0,3123,2243
3552,3900571,2,88,5,Benoît Guy Robert Costil,Rennes,189,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,16.8,46.0,5285,2,2,draw,0,3126,2243
3553,3900571,2,88,5,Benoît Guy Robert Costil,Rennes,189,Rennes,Carry,Regular Play,,,2.650254,,,0,16.8,46.0,5285,2,2,draw,0,3126,2243
3554,3900571,2,88,7,Benoît Guy Robert Costil,Rennes,189,Rennes,Pass,Regular Play,,,1.138559,,,0,25.6,52.0,5287,2,2,draw,0,3128,2243
3556,3900571,2,88,9,Fallou Diagne,Rennes,189,Rennes,Carry,Regular Play,,,1.236144,,,0,32.3,58.5,5289,2,2,draw,0,3130,2243
3557,3900571,2,88,10,Fallou Diagne,Rennes,189,Rennes,Pass,Regular Play,,,1.269594,,,0,34.6,59.1,5290,2,2,draw,0,3131,2243
3559,3900571,2,88,11,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Carry,Regular Play,,,0.327228,,,0,41.0,53.4,5291,2,2,draw,0,3132,2243
3560,3900571,2,88,11,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Pass,Regular Play,,,1.416993,,,0,41.0,53.4,5291,2,2,draw,0,3132,2243
3562,3900571,2,88,13,Yoann Gourcuff,Rennes,189,Rennes,Carry,Regular Play,,,1.023632,,,0,47.7,64.9,5293,2,2,draw,0,3134,2243
3563,3900571,2,88,14,Yoann Gourcuff,Rennes,189,Rennes,Pass,Regular Play,,,0.849933,,,0,49.4,66.4,5294,2,2,draw,0,3135,2243
3565,3900571,2,88,15,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Carry,Regular Play,,,2.976552,,,0,49.4,57.5,5295,2,2,draw,0,3136,2243
3566,3900571,2,88,18,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Pass,Regular Play,,,1.134583,,,0,51.4,57.5,5298,2,2,draw,0,3139,2243
3568,3900571,2,88,19,Yoann Gourcuff,Rennes,189,Rennes,Carry,Regular Play,,,2.640083,,,0,50.5,71.1,5299,2,2,draw,0,3140,2243
3569,3900571,2,88,21,Yoann Gourcuff,Rennes,189,Rennes,Pass,Regular Play,,,1.077128,,,0,56.0,68.6,5301,2,2,draw,0,3142,2243
3571,3900571,2,88,23,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Carry,Regular Play,,,1.05284,,,0,50.8,60.7,5303,2,2,draw,0,3144,2243
3572,3900571,2,88,24,Gélson da Conceição Tavares Fernandes,Rennes,189,Rennes,Pass,Regular Play,,,1.672806,,,0,54.5,59.8,5304,2,2,draw,0,3145,2243
3574,3900571,2,88,25,Sylvain Armand,Rennes,189,Rennes,Carry,Regular Play,,,4.876419,,,0,50.0,30.6,5305,2,2,draw,0,3146,2243
3575,3900571,2,88,28,Benjamin Jeannot,Lorient,189,Rennes,Pressure,Regular Play,,,1.917938,,,0,56.9,50.2,5308,2,2,draw,0,3149,2243
3576,3900571,2,88,30,Sylvain Armand,Rennes,189,Rennes,Pass,Regular Play,,,2.148041,,,0,71.3,28.6,5310,2,2,draw,0,3151,2243
3578,3900571,2,88,32,Cheikh M''Bengue,Rennes,189,Rennes,Carry,Regular Play,,,0.707839,,,0,71.5,7.7,5312,2,2,draw,0,3153,2243
3579,3900571,2,88,33,Cheikh M''Bengue,Rennes,189,Rennes,Pass,Regular Play,,,0.827007,,,0,71.5,7.3,5313,2,2,draw,0,3154,2243
3581,3900571,2,88,34,Nicolas Janvier,Rennes,189,Rennes,Pass,Regular Play,,,0.380627,Incomplete,,0,84.1,5.0,5314,2,2,draw,0,3155,2243
3583,3900571,2,88,34,Lamine Gassama,Lorient,189,Rennes,Block,Regular Play,,,0.0,,,0,33.2,70.7,5314,2,2,draw,0,3155,2243
3584,3900571,2,88,42,Cheikh M''Bengue,Rennes,190,Rennes,Pass,From Throw In,,,1.256657,,,0,76.5,0.1,5322,2,2,draw,0,3163,2243
3585,3900571,2,88,42,Lamine Gassama,Lorient,190,Rennes,Pressure,From Throw In,,,1.614119,,,0,28.6,68.8,5322,2,2,draw,0,3163,2243
3587,3900571,2,88,43,Abdoulaye Doucouré,Rennes,190,Rennes,Carry,From Throw In,,,1.711101,,,0,87.8,10.6,5323,2,2,draw,0,3164,2243
3588,3900571,2,88,44,Valentin Lavigne,Lorient,190,Rennes,Pressure,From Throw In,,,1.1399,,,0,36.9,72.8,5324,2,2,draw,0,3165,2243
3589,3900571,2,88,45,Abdoulaye Doucouré,Rennes,190,Rennes,Dispossessed,From Throw In,,,0.0,,,0,84.0,11.6,5325,2,2,draw,0,3166,2243
3590,3900571,2,88,45,Didier Ndong Ibrahim,Lorient,190,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,36.1,68.5,5325,2,2,draw,0,3166,2243
3591,3900571,2,88,46,Lamine Gassama,Lorient,190,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,29.7,75.1,5326,2,2,draw,0,3167,2243
3592,3900571,2,88,46,Lamine Gassama,Lorient,190,Rennes,Carry,From Throw In,,,1.803943,,,0,29.7,75.1,5326,2,2,draw,0,3167,2243
3593,3900571,2,88,48,Lamine Gassama,Lorient,190,Rennes,Pass,From Throw In,,,1.646171,Incomplete,,0,29.7,75.2,5328,2,2,draw,0,3169,2243
3595,3900571,2,88,49,Sylvain Armand,Rennes,190,Rennes,Interception,From Throw In,,,0.0,,,0,63.5,11.4,5329,2,2,draw,0,3170,2243
3596,3900571,2,88,50,François Bellugou,Lorient,190,Rennes,Pressure,From Throw In,,,0.495145,,,0,47.3,62.3,5330,2,2,draw,0,3171,2243
3597,3900571,2,88,51,Yoann Gourcuff,Rennes,190,Rennes,Pass,From Throw In,,,1.213576,,,0,70.5,15.3,5331,2,2,draw,0,3172,2243
3599,3900571,2,88,52,Gélson da Conceição Tavares Fernandes,Rennes,190,Rennes,Carry,From Throw In,,,0.001408001,,,0,68.1,18.0,5332,2,2,draw,0,3173,2243
3600,3900571,2,88,52,Gélson da Conceição Tavares Fernandes,Rennes,190,Rennes,Pass,From Throw In,,,0.550254,,,0,68.1,18.0,5332,2,2,draw,0,3173,2243
