index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2969,3829431,2,74,45,François Bellugou,Lorient,156,Lorient,Pass,From Throw In,,,2.74375,,,0,25.7,80.0,4485,0,1,away_win,0,279,4286
2971,3829431,2,74,52,Benjamin Moukandjo Bilé,Lorient,156,Lorient,Pass,From Throw In,,,1.618662,,,0,74.7,76.1,4492,0,1,away_win,0,279,4293
2973,3829431,2,74,53,Walid Mesloub,Lorient,156,Lorient,Carry,From Throw In,,,0.916446,,,0,75.2,52.0,4493,0,1,away_win,0,279,4294
2974,3829431,2,74,54,Walid Mesloub,Lorient,156,Lorient,Pass,From Throw In,,,2.255734,,,0,76.3,51.9,4494,0,1,away_win,0,279,4295
2976,3829431,2,74,57,Raphaël Adelino José Guerreiro,Lorient,156,Lorient,Carry,From Throw In,,,2.36853,,,0,90.3,16.3,4497,0,1,away_win,0,279,4298
2977,3829431,2,74,59,Raphaël Adelino José Guerreiro,Lorient,156,Lorient,Pass,From Throw In,,,2.274569,Incomplete,,0,90.1,16.3,4499,0,1,away_win,0,279,4300
2979,3829431,2,75,1,Florian Marange,Bastia,156,Lorient,Clearance,From Throw In,,,0.0,,,0,7.7,33.4,4501,0,1,away_win,0,279,4302
2980,3829431,2,75,19,Benjamin Moukandjo Bilé,Lorient,157,Lorient,Pass,From Corner,,,0.934619,Incomplete,,0,120.0,80.0,4519,0,1,away_win,0,279,4320
2982,3829431,2,75,20,Yannick Cahuzac,Bastia,157,Lorient,Clearance,From Corner,,,0.0,,,0,7.8,35.3,4520,0,1,away_win,0,279,4321
2983,3829431,2,75,25,François Bellugou,Lorient,157,Lorient,Pass,From Corner,,,0.601093,,,0,71.7,76.3,4525,0,1,away_win,0,279,4326
2985,3829431,2,75,25,Walid Mesloub,Lorient,157,Lorient,Carry,From Corner,,,0.962622,,,0,77.9,71.5,4525,0,1,away_win,0,279,4326
2986,3829431,2,75,26,Walid Mesloub,Lorient,157,Lorient,Pass,From Corner,,,1.782709,,,0,78.1,71.1,4526,0,1,away_win,0,279,4327
2988,3829431,2,75,28,Lamine Gassama,Lorient,157,Lorient,Carry,From Corner,,,2.95248,,,0,100.6,76.3,4528,0,1,away_win,0,279,4329
2989,3829431,2,75,29,Yannick Cahuzac,Bastia,157,Lorient,Pressure,From Corner,,,1.788788,,,0,8.2,10.9,4529,0,1,away_win,0,279,4330
2990,3829431,2,75,31,Lamine Gassama,Lorient,157,Lorient,Miscontrol,From Corner,,,0.0,,,0,115.1,68.4,4531,0,1,away_win,0,279,4332
2993,3829431,2,76,26,Thomas Vincensini,Bastia,158,Bastia,Pass,From Goal Kick,,,4.301142,,,0,6.0,36.0,4586,0,1,away_win,0,279,4387
2994,3829431,2,76,30,Vincent Le Goff,Lorient,158,Bastia,Pressure,From Goal Kick,,,3.692396,,,0,44.4,6.9,4590,0,1,away_win,0,279,4391
2996,3829431,2,76,30,François Kamano,Bastia,158,Bastia,Carry,From Goal Kick,,,3.974643,,,0,77.2,73.7,4590,0,1,away_win,0,279,4391
2997,3829431,2,76,32,Moryké Fofana,Lorient,158,Bastia,Pressure,From Goal Kick,,,1.774713,,,0,50.2,4.3,4592,0,1,away_win,0,279,4393
2998,3829431,2,76,34,François Kamano,Bastia,158,Bastia,Dispossessed,From Goal Kick,,,0.0,,,0,68.1,75.8,4594,0,1,away_win,0,279,4395
2999,3829431,2,76,34,Moryké Fofana,Lorient,158,Bastia,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,52.0,4.3,4594,0,1,away_win,0,279,4395
3000,3829431,2,76,34,Alexander Djiku,Bastia,158,Bastia,Pressure,From Goal Kick,,,0.476173,,,0,69.2,75.8,4594,0,1,away_win,0,279,4395
3001,3829431,2,76,34,Vincent Le Goff,Lorient,158,Bastia,Pass,From Goal Kick,,,1.464843,,,0,50.9,5.9,4594,0,1,away_win,0,279,4395
3003,3829431,2,76,36,Walid Mesloub,Lorient,158,Bastia,Carry,From Goal Kick,,,3.906741,,,0,51.9,18.0,4596,0,1,away_win,0,279,4397
3004,3829431,2,76,40,Walid Mesloub,Lorient,158,Bastia,Pass,From Goal Kick,,,2.604777,Incomplete,,0,65.9,39.3,4600,0,1,away_win,0,279,4401
3006,3829431,2,76,42,Thomas Vincensini,Bastia,158,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,10.9,46.7,4602,0,1,away_win,0,279,4403
3007,3829431,2,76,42,Thomas Vincensini,Bastia,158,Bastia,Carry,From Goal Kick,,,14.129537,,,0,10.9,46.7,4602,0,1,away_win,0,279,4403
3008,3829431,2,76,56,Thomas Vincensini,Bastia,158,Bastia,Pass,From Goal Kick,,,2.998321,Incomplete,,0,22.5,51.5,4616,0,1,away_win,0,279,4417
3010,3829431,2,76,59,Wesley Lautoa,Lorient,158,Bastia,Pass,From Goal Kick,,,3.33606,Incomplete,,0,41.5,27.8,4619,0,1,away_win,0,279,4420
3011,3829431,2,76,59,Floyd Ayité,Bastia,158,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,78.6,52.3,4619,0,1,away_win,0,279,4420
3012,3829431,2,77,3,Didier Ndong Ibrahim,Lorient,158,Bastia,Pressure,From Goal Kick,,,3.521785,,,0,47.8,39.9,4623,0,1,away_win,0,279,4424
3013,3829431,2,77,3,Seko Fofana,Bastia,158,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,72.7,40.5,4623,0,1,away_win,0,279,4424
3014,3829431,2,77,3,Seko Fofana,Bastia,158,Bastia,Carry,From Goal Kick,,,4.28402,,,0,72.7,40.5,4623,0,1,away_win,0,279,4424
3015,3829431,2,77,7,Seko Fofana,Bastia,158,Bastia,Pass,From Goal Kick,,,1.221479,,,0,62.3,37.1,4627,0,1,away_win,0,279,4428
3017,3829431,2,77,8,François Modesto,Bastia,158,Bastia,Carry,From Goal Kick,,,2.091803,,,0,46.9,23.8,4628,0,1,away_win,0,279,4429
3018,3829431,2,77,10,Denis Bouanga,Lorient,158,Bastia,Pressure,From Goal Kick,,,0.602925,,,0,72.4,67.4,4630,0,1,away_win,0,279,4431
3019,3829431,2,77,10,François Modesto,Bastia,158,Bastia,Pass,From Goal Kick,,,1.913958,Incomplete,,0,45.6,11.9,4630,0,1,away_win,0,279,4431
3021,3829431,2,77,12,François Bellugou,Lorient,159,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,39.1,66.8,4632,0,1,away_win,0,279,4433
3022,3829431,2,77,12,François Bellugou,Lorient,159,Lorient,Carry,Regular Play,,,5.135579,,,0,39.1,66.8,4632,0,1,away_win,0,279,4433
3023,3829431,2,77,13,Floyd Ayité,Bastia,159,Lorient,Pressure,Regular Play,,,4.134285,,,0,80.8,3.5,4633,0,1,away_win,0,279,4434
3024,3829431,2,77,17,François Bellugou,Lorient,159,Lorient,Pass,Regular Play,,,1.099475,,,0,45.8,76.1,4637,0,1,away_win,0,279,4438
3026,3829431,2,77,19,Didier Ndong Ibrahim,Lorient,159,Lorient,Carry,Regular Play,,,2.306579,,,0,47.7,66.1,4639,0,1,away_win,0,279,4440
3027,3829431,2,77,21,Didier Ndong Ibrahim,Lorient,159,Lorient,Pass,Regular Play,,,2.402788,,,0,54.7,42.8,4641,0,1,away_win,0,279,4442
3029,3829431,2,77,23,Moryké Fofana,Lorient,159,Lorient,Carry,Regular Play,,,4.073452,,,0,58.5,9.1,4643,0,1,away_win,0,279,4444
3030,3829431,2,77,27,Moryké Fofana,Lorient,159,Lorient,Pass,Regular Play,,,1.097795,,,0,69.5,15.8,4647,0,1,away_win,0,279,4448
3032,3829431,2,77,28,Walid Mesloub,Lorient,159,Lorient,Carry,Regular Play,,,2.541944,,,0,76.3,34.2,4648,0,1,away_win,0,279,4449
3033,3829431,2,77,31,Walid Mesloub,Lorient,159,Lorient,Pass,Regular Play,,,1.434275,,,0,78.9,41.2,4651,0,1,away_win,0,279,4452
3035,3829431,2,77,32,Lamine Gassama,Lorient,159,Lorient,Carry,Regular Play,,,2.871482,,,0,87.6,77.7,4652,0,1,away_win,0,279,4453
3036,3829431,2,77,35,Lamine Gassama,Lorient,159,Lorient,Pass,Regular Play,,,1.129201,,,0,96.3,78.0,4655,0,1,away_win,0,279,4456
3038,3829431,2,77,36,Benjamin Moukandjo Bilé,Lorient,159,Lorient,Carry,Regular Play,,,1.463333,,,0,95.9,73.5,4656,0,1,away_win,0,279,4457
3039,3829431,2,77,38,Benjamin Moukandjo Bilé,Lorient,159,Lorient,Pass,Regular Play,,,1.3328,,,0,97.8,75.3,4658,0,1,away_win,0,279,4459
3040,3829431,2,77,39,François Modesto,Bastia,159,Lorient,Pressure,Regular Play,,,0.583522,,,0,12.7,25.7,4659,0,1,away_win,0,279,4460
3042,3829431,2,77,39,Moryké Fofana,Lorient,159,Lorient,Carry,Regular Play,,,2.054777,,,0,105.4,56.3,4659,0,1,away_win,0,279,4460
3043,3829431,2,77,41,François Modesto,Bastia,159,Lorient,Pressure,Regular Play,,,0.38377,,,0,14.2,25.3,4661,0,1,away_win,0,279,4462
3044,3829431,2,77,41,Moryké Fofana,Lorient,159,Lorient,Pass,Regular Play,,,0.415859,Incomplete,,0,118.1,60.6,4661,0,1,away_win,0,279,4462
3046,3829431,2,77,42,Sébastien Squillaci,Bastia,159,Lorient,Clearance,Regular Play,,,0.0,,,0,3.6,28.5,4662,0,1,away_win,0,279,4463
3047,3829431,2,78,7,Benjamin Moukandjo Bilé,Lorient,160,Lorient,Pass,From Corner,,,1.298914,Incomplete,,0,120.0,80.0,4687,0,1,away_win,0,279,4488
3048,3829431,2,78,8,François Modesto,Bastia,160,Lorient,Clearance,From Corner,,,0.0,,,0,7.2,35.8,4688,0,1,away_win,0,279,4489
3049,3829431,2,78,14,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Pass,From Throw In,,,0.859212,,,0,93.1,80.0,4694,0,1,away_win,0,279,4495
3051,3829431,2,78,15,Walid Mesloub,Lorient,161,Lorient,Carry,From Throw In,,,0.08,,,0,93.1,73.0,4695,0,1,away_win,0,279,4496
3052,3829431,2,78,15,Walid Mesloub,Lorient,161,Lorient,Pass,From Throw In,,,0.890886,,,0,92.7,71.6,4695,0,1,away_win,0,279,4496
3054,3829431,2,78,16,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Carry,From Throw In,,,1.663559,,,0,90.4,77.3,4696,0,1,away_win,0,279,4497
3055,3829431,2,78,17,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Pass,From Throw In,,,1.839868,,,0,90.4,77.3,4697,0,1,away_win,0,279,4498
3057,3829431,2,78,19,Didier Ndong Ibrahim,Lorient,161,Lorient,Carry,From Throw In,,,1.485564,,,0,69.1,56.4,4699,0,1,away_win,0,279,4500
3058,3829431,2,78,21,Didier Ndong Ibrahim,Lorient,161,Lorient,Pass,From Throw In,,,2.01206,,,0,71.9,52.7,4701,0,1,away_win,0,279,4502
3060,3829431,2,78,23,Vincent Le Goff,Lorient,161,Lorient,Carry,From Throw In,,,1.252661,,,0,73.2,8.0,4703,0,1,away_win,0,279,4504
3061,3829431,2,78,24,Vincent Le Goff,Lorient,161,Lorient,Pass,From Throw In,,,1.037365,,,0,75.9,8.3,4704,0,1,away_win,0,279,4505
3063,3829431,2,78,25,Moryké Fofana,Lorient,161,Lorient,Carry,From Throw In,,,2.566253,,,0,88.0,4.3,4705,0,1,away_win,0,279,4506
3064,3829431,2,78,28,Moryké Fofana,Lorient,161,Lorient,Pass,From Throw In,,,2.275636,,,0,89.9,6.9,4708,0,1,away_win,0,279,4509
3066,3829431,2,78,30,Wesley Lautoa,Lorient,161,Lorient,Carry,From Throw In,,,1.881034,,,0,87.9,33.8,4710,0,1,away_win,0,279,4511
3067,3829431,2,78,30,Yannick Cahuzac,Bastia,161,Lorient,Pressure,From Throw In,,,1.233238,,,0,28.1,51.5,4710,0,1,away_win,0,279,4511
3068,3829431,2,78,32,Wesley Lautoa,Lorient,161,Lorient,Pass,From Throw In,,,1.767881,,,0,90.8,26.2,4712,0,1,away_win,0,279,4513
3070,3829431,2,78,33,Vincent Le Goff,Lorient,161,Lorient,Carry,From Throw In,,,1.054433,,,0,87.9,4.8,4713,0,1,away_win,0,279,4514
3071,3829431,2,78,35,Vincent Le Goff,Lorient,161,Lorient,Pass,From Throw In,,,1.398836,,,0,87.0,6.4,4715,0,1,away_win,0,279,4516
3073,3829431,2,78,36,Abdul Majeed Waris,Lorient,161,Lorient,Carry,From Throw In,,,2.078986,,,0,85.8,29.2,4716,0,1,away_win,0,279,4517
3074,3829431,2,78,38,Abdul Majeed Waris,Lorient,161,Lorient,Pass,From Throw In,,,0.728494,,,0,85.8,29.2,4718,0,1,away_win,0,279,4519
3075,3829431,2,78,39,Mathieu Peybernes,Bastia,161,Lorient,Pressure,From Throw In,,,0.441315,,,0,24.7,49.2,4719,0,1,away_win,0,279,4520
3077,3829431,2,78,39,Wesley Lautoa,Lorient,161,Lorient,Carry,From Throw In,,,0.327288,,,0,93.4,30.9,4719,0,1,away_win,0,279,4520
3078,3829431,2,78,39,Wesley Lautoa,Lorient,161,Lorient,Dispossessed,From Throw In,,,0.0,,,0,93.4,30.2,4719,0,1,away_win,0,279,4520
3079,3829431,2,78,39,Mathieu Peybernes,Bastia,161,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,26.7,49.9,4719,0,1,away_win,0,279,4520
3080,3829431,2,78,41,Alexander Djiku,Bastia,161,Lorient,Pressure,From Throw In,,,0.58856,,,0,38.7,53.9,4721,0,1,away_win,0,279,4522
3081,3829431,2,78,41,Walid Mesloub,Lorient,161,Lorient,Pass,From Throw In,,,1.364147,Out,,0,80.5,26.3,4721,0,1,away_win,0,279,4522
3082,3829431,2,78,54,Alexander Djiku,Bastia,162,Bastia,Pass,From Throw In,,,1.268986,,,0,28.8,80.0,4734,0,1,away_win,0,279,4535
3084,3829431,2,78,55,François Kamano,Bastia,162,Bastia,Pass,From Throw In,,,0.039999,Incomplete,,0,54.4,71.4,4735,0,1,away_win,0,279,4536
3085,3829431,2,78,55,Vincent Le Goff,Lorient,162,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.7,8.7,4735,0,1,away_win,0,279,4536
3086,3829431,2,78,55,Vincent Le Goff,Lorient,162,Bastia,Block,From Throw In,,,0.0,,,0,65.3,6.4,4735,0,1,away_win,0,279,4536
3087,3829431,2,79,4,Alexander Djiku,Bastia,163,Bastia,Pass,From Throw In,,,2.717656,,,0,47.9,80.0,4744,0,1,away_win,0,279,4545
3089,3829431,2,79,7,François Modesto,Bastia,163,Bastia,Carry,From Throw In,,,2.069606,,,0,40.0,45.3,4747,0,1,away_win,0,279,4548
3090,3829431,2,79,9,François Modesto,Bastia,163,Bastia,Pass,From Throw In,,,1.626722,,,0,40.4,43.0,4749,0,1,away_win,0,279,4550
3092,3829431,2,79,11,Yassine Jebbour,Bastia,163,Bastia,Carry,From Throw In,,,0.790851,,,0,41.4,7.2,4751,0,1,away_win,0,279,4552
3093,3829431,2,79,11,Yassine Jebbour,Bastia,163,Bastia,Pass,From Throw In,,,1.549537,,,0,41.4,7.2,4751,0,1,away_win,0,279,4552
3095,3829431,2,79,13,François Modesto,Bastia,163,Bastia,Carry,From Throw In,,,1.218853,,,0,33.5,25.0,4753,0,1,away_win,0,279,4554
3096,3829431,2,79,14,Denis Bouanga,Lorient,163,Bastia,Pressure,From Throw In,,,0.333974,,,0,82.1,55.5,4754,0,1,away_win,0,279,4555
3097,3829431,2,79,14,François Modesto,Bastia,163,Bastia,Pass,From Throw In,,,2.554124,Incomplete,,0,36.3,26.0,4754,0,1,away_win,0,279,4555
3099,3829431,2,79,17,François Bellugou,Lorient,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,37.8,47.9,4757,0,1,away_win,0,279,4558
3100,3829431,2,79,17,François Bellugou,Lorient,164,Lorient,Carry,Regular Play,,,4.012434,,,0,37.8,47.9,4757,0,1,away_win,0,279,4558
3101,3829431,2,79,21,François Bellugou,Lorient,164,Lorient,Pass,Regular Play,,,0.639545,,,0,45.6,43.3,4761,0,1,away_win,0,279,4562
3103,3829431,2,79,21,Didier Ndong Ibrahim,Lorient,164,Lorient,Carry,Regular Play,,,0.092808,,,0,53.5,40.7,4761,0,1,away_win,0,279,4562
3104,3829431,2,79,21,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,1.372032,,,0,53.9,40.7,4761,0,1,away_win,0,279,4562
3106,3829431,2,79,23,Wesley Lautoa,Lorient,164,Lorient,Carry,Regular Play,,,1.773623,,,0,46.4,36.1,4763,0,1,away_win,0,279,4564
3107,3829431,2,79,25,Wesley Lautoa,Lorient,164,Lorient,Pass,Regular Play,,,2.039272,,,0,46.3,35.5,4765,0,1,away_win,0,279,4566
3109,3829431,2,79,27,Vincent Le Goff,Lorient,164,Lorient,Pass,Regular Play,,,0.899422,,,0,54.6,5.5,4767,0,1,away_win,0,279,4568
3111,3829431,2,79,28,Abdul Majeed Waris,Lorient,164,Lorient,Miscontrol,Regular Play,,,0.0,,,0,82.5,11.7,4768,0,1,away_win,0,279,4569
3112,3829431,2,79,32,Thomas Vincensini,Bastia,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,5.7,57.6,4772,0,1,away_win,0,279,4573
3113,3829431,2,79,32,Thomas Vincensini,Bastia,164,Lorient,Carry,Regular Play,,,11.617486,,,0,5.7,57.6,4772,0,1,away_win,0,279,4573
3114,3829431,2,79,35,Abdul Majeed Waris,Lorient,164,Lorient,Pressure,Regular Play,,,0.482977,,,0,111.0,23.1,4775,0,1,away_win,0,279,4576
3115,3829431,2,79,43,Thomas Vincensini,Bastia,164,Lorient,Pass,Regular Play,,,3.564617,Incomplete,,0,14.2,51.4,4783,0,1,away_win,0,279,4584
3117,3829431,2,79,47,Floyd Ayité,Bastia,164,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.4,42.8,4787,0,1,away_win,0,279,4588
3118,3829431,2,79,47,Wesley Lautoa,Lorient,164,Lorient,Pass,Regular Play,,,3.890769,,,0,47.7,37.3,4787,0,1,away_win,0,279,4588
3119,3829431,2,79,50,Gaël Danic,Bastia,164,Lorient,Pressure,Regular Play,,,1.230895,,,0,100.9,30.8,4790,0,1,away_win,0,279,4591
3121,3829431,2,79,51,Benjamin Lecomte,Lorient,164,Lorient,Carry,Regular Play,,,0.401729,,,0,12.8,51.9,4791,0,1,away_win,0,279,4592
3122,3829431,2,79,51,Benjamin Lecomte,Lorient,164,Lorient,Pass,Regular Play,,,1.336653,,,0,14.0,52.2,4791,0,1,away_win,0,279,4592
3124,3829431,2,79,53,Lamine Gassama,Lorient,164,Lorient,Carry,Regular Play,,,7.768665,,,0,29.5,67.8,4793,0,1,away_win,0,279,4594
3125,3829431,2,79,55,Gaël Danic,Bastia,164,Lorient,Pressure,Regular Play,,,2.82103,,,0,79.6,11.1,4795,0,1,away_win,0,279,4596
3126,3829431,2,80,0,Gaël Danic,Bastia,164,Lorient,Pressure,Regular Play,,,0.65816,,,0,33.5,8.0,4800,0,1,away_win,0,279,4601
3127,3829431,2,80,0,Lamine Gassama,Lorient,164,Lorient,Dispossessed,Regular Play,,,0.0,,,0,88.4,72.5,4800,0,1,away_win,0,279,4601
3128,3829431,2,80,0,Gaël Danic,Bastia,165,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.7,7.6,4800,0,1,away_win,0,279,4601
3129,3829431,2,80,2,Yassine Jebbour,Bastia,165,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,23.0,12.3,4802,0,1,away_win,0,279,4603
3130,3829431,2,80,2,Yassine Jebbour,Bastia,165,Bastia,Carry,Regular Play,,,1.0307,,,0,23.0,12.3,4802,0,1,away_win,0,279,4603
3131,3829431,2,80,3,Yassine Jebbour,Bastia,165,Bastia,Pass,Regular Play,,,1.339749,,,0,26.7,14.5,4803,0,1,away_win,0,279,4604
3133,3829431,2,80,4,Floyd Ayité,Bastia,165,Bastia,Carry,Regular Play,,,4.558443,,,0,56.2,11.7,4804,0,1,away_win,0,279,4605
3134,3829431,2,80,6,François Bellugou,Lorient,165,Bastia,Pressure,Regular Play,,,2.375205,,,0,63.6,67.4,4806,0,1,away_win,0,279,4607
3135,3829431,2,80,9,Floyd Ayité,Bastia,165,Bastia,Pass,Regular Play,,,1.165063,,,0,46.0,13.7,4809,0,1,away_win,0,279,4610
3136,3829431,2,80,9,Denis Bouanga,Lorient,165,Bastia,Pressure,Regular Play,,,0.345097,,,0,81.8,64.2,4809,0,1,away_win,0,279,4610
3138,3829431,2,80,10,Yassine Jebbour,Bastia,165,Bastia,Pass,Regular Play,,,0.997273,,,0,35.0,16.8,4810,0,1,away_win,0,279,4611
3140,3829431,2,80,11,Seko Fofana,Bastia,165,Bastia,Carry,Regular Play,,,1.596837,,,0,53.4,27.0,4811,0,1,away_win,0,279,4612
3141,3829431,2,80,13,Seko Fofana,Bastia,165,Bastia,Pass,Regular Play,,,1.774116,Incomplete,,0,53.2,26.5,4813,0,1,away_win,0,279,4614
3143,3829431,2,80,15,Moryké Fofana,Lorient,165,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,65.4,20.8,4815,0,1,away_win,0,279,4616
3144,3829431,2,80,16,Moryké Fofana,Lorient,165,Bastia,Pressure,Regular Play,,,0.181291,,,0,80.5,23.9,4816,0,1,away_win,0,279,4617
3145,3829431,2,80,16,Alexander Djiku,Bastia,165,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,37.7,55.5,4816,0,1,away_win,0,279,4617
3146,3829431,2,80,16,Alexander Djiku,Bastia,165,Bastia,Carry,Regular Play,,,2.724843,,,0,37.7,55.5,4816,0,1,away_win,0,279,4617
3147,3829431,2,80,19,Alexander Djiku,Bastia,165,Bastia,Pass,Regular Play,,,5.911275,,,0,50.1,53.3,4819,0,1,away_win,0,279,4620
3149,3829431,2,80,25,François Kamano,Bastia,165,Bastia,Carry,Regular Play,,,4.855109,,,0,106.9,75.3,4825,0,1,away_win,0,279,4626
3150,3829431,2,80,29,François Kamano,Bastia,165,Bastia,Pass,Regular Play,,,0.760401,Out,,0,115.3,73.9,4829,0,1,away_win,0,279,4630
3151,3829431,2,80,34,Benjamin Lecomte,Lorient,166,Lorient,Pass,From Goal Kick,,,2.124459,,,0,7.0,44.1,4834,0,1,away_win,0,279,4635
3153,3829431,2,80,39,Lamine Gassama,Lorient,166,Lorient,Pass,From Goal Kick,,,1.465758,,,0,34.3,71.1,4839,0,1,away_win,0,279,4640
3155,3829431,2,80,40,François Bellugou,Lorient,166,Lorient,Carry,From Goal Kick,,,2.359745,,,0,34.6,62.9,4840,0,1,away_win,0,279,4641
3156,3829431,2,80,43,François Bellugou,Lorient,166,Lorient,Pass,From Goal Kick,,,1.795393,,,0,35.4,58.7,4843,0,1,away_win,0,279,4644
3158,3829431,2,80,45,Wesley Lautoa,Lorient,166,Lorient,Carry,From Goal Kick,,,0.088897005,,,0,33.6,31.3,4845,0,1,away_win,0,279,4646
3159,3829431,2,80,45,Wesley Lautoa,Lorient,166,Lorient,Pass,From Goal Kick,,,1.001332,,,0,35.3,29.6,4845,0,1,away_win,0,279,4646
3161,3829431,2,80,46,Didier Ndong Ibrahim,Lorient,166,Lorient,Carry,From Goal Kick,,,2.3689,,,0,44.0,38.9,4846,0,1,away_win,0,279,4647
3162,3829431,2,80,48,Didier Ndong Ibrahim,Lorient,166,Lorient,Pass,From Goal Kick,,,2.899883,,,0,48.4,43.8,4848,0,1,away_win,0,279,4649
3164,3829431,2,80,51,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Carry,From Goal Kick,,,1.785428,,,0,75.5,77.6,4851,0,1,away_win,0,279,4652
3165,3829431,2,80,53,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Pass,From Goal Kick,,,0.719496,,,0,77.7,77.3,4853,0,1,away_win,0,279,4654
3166,3829431,2,80,53,François Modesto,Bastia,166,Lorient,Pressure,From Goal Kick,,,0.59707,,,0,24.2,22.4,4853,0,1,away_win,0,279,4654
3168,3829431,2,80,54,Denis Bouanga,Lorient,166,Lorient,Carry,From Goal Kick,,,1.112499,,,0,90.8,59.5,4854,0,1,away_win,0,279,4655
3169,3829431,2,80,55,François Modesto,Bastia,166,Lorient,Foul Committed,From Goal Kick,,,0.0,,,0,24.9,23.3,4855,0,1,away_win,0,279,4656
3170,3829431,2,80,55,Benjamin Moukandjo Bilé,Lorient,166,Lorient,Foul Won,From Goal Kick,,,0.0,,,0,95.2,56.8,4855,0,1,away_win,0,279,4656
3171,3829431,2,81,46,Didier Ndong Ibrahim,Lorient,167,Lorient,Pass,From Free Kick,,,1.022971,Incomplete,,0,90.3,71.1,4906,0,1,away_win,0,279,4707
3172,3829431,2,81,47,François Modesto,Bastia,168,Bastia,Pass,Regular Play,,,1.648913,,,0,12.9,32.2,4907,0,1,away_win,0,279,4708
3174,3829431,2,81,49,Gaël Danic,Bastia,168,Bastia,Carry,Regular Play,,,2.330859,,,0,15.1,8.6,4909,0,1,away_win,0,279,4710
3175,3829431,2,81,51,Denis Bouanga,Lorient,168,Bastia,Pressure,Regular Play,,,0.555042,,,0,93.9,75.3,4911,0,1,away_win,0,279,4712
3176,3829431,2,81,51,Gaël Danic,Bastia,168,Bastia,Pass,Regular Play,,,2.207351,,,0,27.4,4.8,4911,0,1,away_win,0,279,4712
3178,3829431,2,81,53,Floyd Ayité,Bastia,168,Bastia,Carry,Regular Play,,,1.94039,,,0,54.2,9.5,4913,0,1,away_win,0,279,4714
3179,3829431,2,81,54,Lamine Gassama,Lorient,168,Bastia,Pressure,Regular Play,,,1.450099,,,0,65.7,69.4,4914,0,1,away_win,0,279,4715
3180,3829431,2,81,55,Floyd Ayité,Bastia,168,Bastia,Dribble,Regular Play,,,0.0,,,0,58.6,17.2,4915,0,1,away_win,0,279,4716
3181,3829431,2,81,55,Lamine Gassama,Lorient,169,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,61.5,62.9,4915,0,1,away_win,0,279,4716
3182,3829431,2,81,55,Lamine Gassama,Lorient,169,Lorient,Carry,Regular Play,,,2.975206,,,0,61.5,62.9,4915,0,1,away_win,0,279,4716
3183,3829431,2,81,56,Floyd Ayité,Bastia,169,Lorient,Pressure,Regular Play,,,1.132274,,,0,56.6,14.4,4916,0,1,away_win,0,279,4717
3184,3829431,2,81,58,Floyd Ayité,Bastia,169,Lorient,Foul Committed,Regular Play,,,0.0,,,0,55.2,14.1,4918,0,1,away_win,0,279,4719
3185,3829431,2,81,58,Lamine Gassama,Lorient,169,Lorient,Foul Won,Regular Play,,,0.0,,,0,64.9,66.0,4918,0,1,away_win,0,279,4719
3186,3829431,2,82,7,Lamine Gassama,Lorient,170,Lorient,Pass,From Free Kick,,,0.769593,,,0,65.0,65.1,4927,0,1,away_win,0,279,4728
3188,3829431,2,82,8,Didier Ndong Ibrahim,Lorient,170,Lorient,Carry,From Free Kick,,,0.47030202,,,0,69.1,50.3,4928,0,1,away_win,0,279,4729
3189,3829431,2,82,8,Didier Ndong Ibrahim,Lorient,170,Lorient,Pass,From Free Kick,,,2.014027,,,0,71.7,48.9,4928,0,1,away_win,0,279,4729
3191,3829431,2,82,10,Vincent Le Goff,Lorient,170,Lorient,Carry,From Free Kick,,,1.0232,,,0,66.2,12.8,4930,0,1,away_win,0,279,4731
3192,3829431,2,82,11,Vincent Le Goff,Lorient,170,Lorient,Pass,From Free Kick,,,1.171855,,,0,65.4,8.8,4931,0,1,away_win,0,279,4732
