index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3172,3900565,2,84,36,Raphaël Adelino José Guerreiro,Lorient,171,Lorient,Pass,Regular Play,,,1.330366,,,0,52.7,21.3,5076,0,0,draw,0,5137,0
3174,3900565,2,84,37,Didier Ndong Ibrahim,Lorient,171,Lorient,Carry,Regular Play,,,1.432052,,,0,53.0,45.5,5077,0,0,draw,0,5138,0
3175,3900565,2,84,39,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,Regular Play,,,1.716594,,,0,53.3,56.5,5079,0,0,draw,0,5140,0
3177,3900565,2,84,40,Lamine Koné,Lorient,171,Lorient,Carry,Regular Play,,,0.063287,,,0,65.9,77.3,5080,0,0,draw,0,5141,0
3178,3900565,2,84,40,Lamine Koné,Lorient,171,Lorient,Pass,Regular Play,,,0.925296,,,0,65.9,77.3,5080,0,0,draw,0,5141,0
3180,3900565,2,84,41,Yann Jouffre,Lorient,171,Lorient,Carry,Regular Play,,,1.578961,,,0,79.8,78.3,5081,0,0,draw,0,5142,0
3181,3900565,2,84,42,Thomas Henry,Nantes,171,Lorient,Pressure,Regular Play,,,0.859238,,,0,46.8,1.8,5082,0,0,draw,0,5143,0
3182,3900565,2,84,43,Yann Jouffre,Lorient,171,Lorient,Pass,Regular Play,,,2.493732,Incomplete,,0,79.8,78.1,5083,0,0,draw,0,5144,0
3183,3900565,2,84,45,Benjamin Jeannot,Lorient,171,Lorient,Pressure,Regular Play,,,0.500715,,,0,92.1,75.6,5085,0,0,draw,0,5146,0
3185,3900565,2,84,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,171,Lorient,Clearance,Regular Play,,,0.0,,,0,19.7,4.5,5085,0,0,draw,0,5146,0
3186,3900565,2,84,49,Yann Jouffre,Lorient,172,Lorient,Pass,From Throw In,,,1.28725,,,0,99.5,80.0,5089,0,0,draw,0,5150,0
3188,3900565,2,84,50,Benjamin Jeannot,Lorient,172,Lorient,Carry,From Throw In,,,1.13172,,,0,114.9,71.2,5090,0,0,draw,0,5151,0
3189,3900565,2,84,51,Benjamin Jeannot,Lorient,172,Lorient,Pass,From Throw In,,,3.013536,Incomplete,,0,116.4,68.3,5091,0,0,draw,0,5152,0
3190,3900565,2,84,54,Alejandro Bedoya,Nantes,173,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,18.3,55.6,5094,0,0,draw,0,5155,0
3191,3900565,2,84,54,Alejandro Bedoya,Nantes,173,Nantes,Carry,Regular Play,,,4.293958,,,0,18.3,55.6,5094,0,0,draw,0,5155,0
3192,3900565,2,84,58,Alejandro Bedoya,Nantes,173,Nantes,Pass,Regular Play,,,1.161431,,,0,25.8,76.2,5098,0,0,draw,0,5159,0
3194,3900565,2,84,59,Léo Dubois,Nantes,173,Nantes,Carry,Regular Play,,,0.08,,,0,14.8,66.0,5099,0,0,draw,0,5160,0
3195,3900565,2,85,0,Léo Dubois,Nantes,173,Nantes,Pass,Regular Play,,,1.30214,,,0,14.8,66.0,5100,0,0,draw,0,5161,0
3197,3900565,2,85,1,Adrien Thomasson,Nantes,173,Nantes,Carry,Regular Play,,,3.201882,,,0,31.8,62.0,5101,0,0,draw,0,5162,0
3198,3900565,2,85,3,Raphaël Adelino José Guerreiro,Lorient,173,Nantes,Pressure,Regular Play,,,0.807071,,,0,71.6,14.9,5103,0,0,draw,0,5164,0
3199,3900565,2,85,4,Adrien Thomasson,Nantes,173,Nantes,Pass,Regular Play,,,0.443451,Incomplete,,0,49.9,60.4,5104,0,0,draw,0,5165,0
3201,3900565,2,85,4,Raphaël Adelino José Guerreiro,Lorient,173,Nantes,Interception,Regular Play,,,0.0,,,0,65.8,28.3,5104,0,0,draw,0,5165,0
3202,3900565,2,85,5,Vincent Le Goff,Lorient,173,Nantes,Pressure,Regular Play,,,0.393511,,,0,71.7,23.9,5105,0,0,draw,0,5166,0
3203,3900565,2,85,5,Adrien Thomasson,Nantes,173,Nantes,Pass,Regular Play,,,1.953881,Incomplete,,0,51.7,54.0,5105,0,0,draw,0,5166,0
3205,3900565,2,85,7,Zargo Touré,Lorient,174,Lorient,Pass,Regular Play,,,0.974901,,,0,54.6,17.1,5107,0,0,draw,0,5168,0
3206,3900565,2,85,8,Adrien Thomasson,Nantes,174,Lorient,Pressure,Regular Play,,,0.959394,,,0,47.0,54.8,5108,0,0,draw,0,5169,0
3208,3900565,2,85,8,Walid Mesloub,Lorient,174,Lorient,Carry,Regular Play,,,0.889153,,,0,76.0,21.3,5108,0,0,draw,0,5169,0
3209,3900565,2,85,9,Adrien Thomasson,Nantes,174,Lorient,Foul Committed,Regular Play,,,0.0,,,0,45.5,63.4,5109,0,0,draw,0,5170,0
3210,3900565,2,85,9,Walid Mesloub,Lorient,174,Lorient,Foul Won,Regular Play,,,0.0,,,0,74.6,16.7,5109,0,0,draw,0,5170,0
3211,3900565,2,85,14,Walid Mesloub,Lorient,175,Lorient,Pass,From Free Kick,,,0.964619,,,0,75.4,4.7,5114,0,0,draw,0,5175,0
3213,3900565,2,85,15,Vincent Le Goff,Lorient,175,Lorient,Carry,From Free Kick,,,0.174295,,,0,65.4,6.1,5115,0,0,draw,0,5176,0
3214,3900565,2,85,16,Vincent Le Goff,Lorient,175,Lorient,Pass,From Free Kick,,,0.5,,,0,65.4,6.1,5116,0,0,draw,0,5177,0
3216,3900565,2,85,16,Walid Mesloub,Lorient,175,Lorient,Carry,From Free Kick,,,1.734761,,,0,65.4,11.3,5116,0,0,draw,0,5177,0
3217,3900565,2,85,18,Walid Mesloub,Lorient,175,Lorient,Pass,From Free Kick,,,1.333913,,,0,63.6,14.0,5118,0,0,draw,0,5179,0
3219,3900565,2,85,19,Didier Ndong Ibrahim,Lorient,175,Lorient,Carry,From Free Kick,,,2.587219,,,0,56.0,47.6,5119,0,0,draw,0,5180,0
3220,3900565,2,85,21,Thomas Henry,Nantes,175,Lorient,Pressure,From Free Kick,,,0.37416,,,0,52.0,21.1,5121,0,0,draw,0,5182,0
3221,3900565,2,85,22,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,From Free Kick,,,1.320157,,,0,64.8,59.0,5122,0,0,draw,0,5183,0
3223,3900565,2,85,23,Lamine Koné,Lorient,175,Lorient,Carry,From Free Kick,,,0.04598,,,0,64.6,73.7,5123,0,0,draw,0,5184,0
3224,3900565,2,85,23,Lamine Koné,Lorient,175,Lorient,Pass,From Free Kick,,,1.189062,,,0,64.6,73.7,5123,0,0,draw,0,5184,0
3225,3900565,2,85,24,Lucas Deaux,Nantes,175,Lorient,Pressure,From Free Kick,,,0.384515,,,0,32.6,15.1,5124,0,0,draw,0,5185,0
3227,3900565,2,85,24,Didier Ndong Ibrahim,Lorient,175,Lorient,Pass,From Free Kick,,,1.062504,,,0,82.6,66.6,5124,0,0,draw,0,5185,0
3229,3900565,2,85,25,Yann Jouffre,Lorient,175,Lorient,Carry,From Free Kick,,,3.888354,,,0,82.9,78.7,5125,0,0,draw,0,5186,0
3230,3900565,2,85,29,Lucas Deaux,Nantes,175,Lorient,Pressure,From Free Kick,,,0.364436,,,0,27.2,6.6,5129,0,0,draw,0,5190,0
3231,3900565,2,85,29,Lucas Deaux,Nantes,175,Lorient,Foul Committed,From Free Kick,,,0.0,,,0,27.2,14.1,5129,0,0,draw,0,5190,0
3232,3900565,2,85,29,Yann Jouffre,Lorient,175,Lorient,Foul Won,From Free Kick,,,0.0,,,0,92.9,66.0,5129,0,0,draw,0,5190,0
3233,3900565,2,86,34,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Shot,From Free Kick,,,0.30989,,0.00880258,0,95.5,60.6,5194,0,0,draw,0,5255,0
3234,3900565,2,86,34,Thomas Henry,Nantes,176,Lorient,Block,From Free Kick,,,0.0,,,0,17.0,25.1,5194,0,0,draw,0,5255,0
3236,3900565,2,86,39,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,80.1,74.8,5199,0,0,draw,0,5260,0
3237,3900565,2,86,39,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Carry,From Free Kick,,,3.438538,,,0,80.1,74.8,5199,0,0,draw,0,5260,0
3238,3900565,2,86,42,Raphaël Adelino José Guerreiro,Lorient,176,Lorient,Pass,From Free Kick,,,0.73076,Incomplete,,0,82.6,63.9,5202,0,0,draw,0,5263,0
3240,3900565,2,86,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Interception,Regular Play,,,0.0,,,0,22.2,20.1,5203,0,0,draw,0,5264,0
3241,3900565,2,86,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Carry,Regular Play,,,1.695263,,,0,22.2,20.1,5203,0,0,draw,0,5264,0
3242,3900565,2,86,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Pass,Regular Play,,,1.193974,,,0,26.0,19.8,5205,0,0,draw,0,5266,0
3244,3900565,2,86,46,Thomas Henry,Nantes,177,Nantes,Carry,Regular Play,,,2.43441,,,0,39.4,8.9,5206,0,0,draw,0,5267,0
3245,3900565,2,86,46,Yann Jouffre,Lorient,177,Nantes,Pressure,Regular Play,,,2.223861,,,0,83.1,75.9,5206,0,0,draw,0,5267,0
3246,3900565,2,86,48,Thomas Henry,Nantes,177,Nantes,Pass,Regular Play,,,1.185152,,,0,41.0,7.8,5208,0,0,draw,0,5269,0
3248,3900565,2,86,50,Adryan Oliveira Tavares,Nantes,177,Nantes,Carry,Regular Play,,,1.99045,,,0,53.1,1.5,5210,0,0,draw,0,5271,0
3249,3900565,2,86,52,Adryan Oliveira Tavares,Nantes,177,Nantes,Pass,Regular Play,,,0.581523,Incomplete,,0,53.1,1.5,5212,0,0,draw,0,5273,0
3251,3900565,2,86,52,Walid Mesloub,Lorient,177,Nantes,Interception,Regular Play,,,0.0,,,0,64.0,66.8,5212,0,0,draw,0,5273,0
3252,3900565,2,86,52,Walid Mesloub,Lorient,177,Nantes,Carry,Regular Play,,,3.226956,,,0,64.0,66.8,5212,0,0,draw,0,5273,0
3253,3900565,2,86,55,Walid Mesloub,Lorient,177,Nantes,Pass,Regular Play,,,0.600398,Incomplete,,0,88.1,63.9,5215,0,0,draw,0,5276,0
3255,3900565,2,86,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Interception,Regular Play,,,0.0,,,0,24.8,19.8,5216,0,0,draw,0,5277,0
3256,3900565,2,86,57,Abdul Majeed Waris,Lorient,177,Nantes,50/50,Regular Play,,,0.0,,,0,89.1,51.8,5217,0,0,draw,0,5278,0
3257,3900565,2,86,57,Lucas Deaux,Nantes,177,Nantes,50/50,Regular Play,,,0.0,,,0,31.0,28.3,5217,0,0,draw,0,5278,0
3258,3900565,2,86,59,Adrien Thomasson,Nantes,177,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,28.4,31.1,5219,0,0,draw,0,5280,0
3259,3900565,2,86,59,Adrien Thomasson,Nantes,177,Nantes,Carry,Regular Play,,,0.836333,,,0,28.4,31.1,5219,0,0,draw,0,5280,0
3260,3900565,2,86,59,Yann Jouffre,Lorient,177,Nantes,Pressure,Regular Play,,,0.580133,,,0,91.9,52.6,5219,0,0,draw,0,5280,0
3261,3900565,2,86,59,Adrien Thomasson,Nantes,177,Nantes,Pass,Regular Play,,,0.659961,,,0,25.2,27.7,5219,0,0,draw,0,5280,0
3263,3900565,2,87,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Carry,Regular Play,,,0.08,,,0,19.2,22.5,5220,0,0,draw,0,5281,0
3264,3900565,2,87,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Pass,Regular Play,,,2.32774,Incomplete,,0,19.2,22.5,5220,0,0,draw,0,5281,0
3265,3900565,2,87,2,Zargo Touré,Lorient,178,Lorient,Ball Recovery,From Counter,,,0.0,,,0,64.0,44.8,5222,0,0,draw,0,5283,0
3266,3900565,2,87,2,Zargo Touré,Lorient,178,Lorient,Carry,From Counter,,,1.054058,,,0,64.0,44.8,5222,0,0,draw,0,5283,0
3267,3900565,2,87,4,Zargo Touré,Lorient,178,Lorient,Pass,From Counter,,,1.387274,,,0,64.0,45.0,5224,0,0,draw,0,5285,0
3269,3900565,2,87,5,Raphaël Adelino José Guerreiro,Lorient,178,Lorient,Pass,From Counter,,,0.927239,,,0,82.7,51.8,5225,0,0,draw,0,5286,0
3271,3900565,2,87,6,Walid Mesloub,Lorient,178,Lorient,Carry,From Counter,,,0.473227,,,0,89.1,51.6,5226,0,0,draw,0,5287,0
3272,3900565,2,87,6,Walid Mesloub,Lorient,178,Lorient,Pass,From Counter,,,1.348244,,,0,89.1,51.6,5226,0,0,draw,0,5287,0
3273,3900565,2,87,8,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Lorient,Pressure,From Counter,,,0.576999,,,0,15.0,29.3,5228,0,0,draw,0,5289,0
3275,3900565,2,87,8,Benjamin Jeannot,Lorient,178,Lorient,Shot,From Counter,,,0.318584,,0.11315795,0,108.4,53.1,5228,0,0,draw,0,5289,0
3277,3900565,2,87,10,Benjamin Jeannot,Lorient,178,Lorient,Pass,From Counter,,,0.974816,Incomplete,,0,115.7,56.5,5230,0,0,draw,0,5291,0
3279,3900565,2,87,11,Adrien Thomasson,Nantes,178,Lorient,Clearance,Regular Play,,,0.0,,,0,7.9,38.7,5231,0,0,draw,0,5292,0
3280,3900565,2,87,29,Walid Mesloub,Lorient,179,Lorient,Pass,From Corner,,,1.231637,Incomplete,,0,120.0,0.1,5249,0,0,draw,0,5310,0
3281,3900565,2,87,31,Adrien Thomasson,Nantes,179,Lorient,Clearance,From Corner,,,0.0,,,0,6.6,44.1,5251,0,0,draw,0,5312,0
3282,3900565,2,87,33,Walid Mesloub,Lorient,179,Lorient,Offside,From Corner,,,0.0,,,0,117.6,10.2,5253,0,0,draw,0,5314,0
3283,3900565,2,88,8,Rémy Riou,Nantes,180,Nantes,Pass,From Free Kick,,,2.904483,,,0,2.5,69.9,5288,0,0,draw,0,5349,0
3285,3900565,2,88,11,Didier Ndong Ibrahim,Lorient,180,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.0,28.7,5291,0,0,draw,0,5352,0
3286,3900565,2,88,11,Emiliano Sala,Nantes,180,Nantes,Pass,From Free Kick,,,1.4,,,0,71.1,51.4,5291,0,0,draw,0,5352,0
3288,3900565,2,88,13,Alejandro Bedoya,Nantes,180,Nantes,Carry,From Free Kick,,,1.651626,,,0,78.5,69.6,5293,0,0,draw,0,5354,0
3289,3900565,2,88,13,Vincent Le Goff,Lorient,180,Nantes,Pressure,From Free Kick,,,1.094963,,,0,35.7,13.5,5293,0,0,draw,0,5354,0
3290,3900565,2,88,14,Alejandro Bedoya,Nantes,180,Nantes,Pass,From Free Kick,,,0.90033,,,0,76.9,69.6,5294,0,0,draw,0,5355,0
3291,3900565,2,88,15,Benjamin Jeannot,Lorient,180,Nantes,Pressure,From Free Kick,,,0.326604,,,0,67.3,17.1,5295,0,0,draw,0,5356,0
3293,3900565,2,88,15,Lucas Deaux,Nantes,180,Nantes,Carry,From Free Kick,,,0.044084,,,0,60.5,61.2,5295,0,0,draw,0,5356,0
3294,3900565,2,88,15,Lucas Deaux,Nantes,180,Nantes,Pass,From Free Kick,,,1.01615,,,0,59.7,60.0,5295,0,0,draw,0,5356,0
3296,3900565,2,88,16,Léo Dubois,Nantes,180,Nantes,Carry,From Free Kick,,,1.012014,,,0,53.3,74.8,5296,0,0,draw,0,5357,0
3297,3900565,2,88,16,Raphaël Adelino José Guerreiro,Lorient,180,Nantes,Pressure,From Free Kick,,,0.696021,,,0,63.2,12.1,5296,0,0,draw,0,5357,0
3298,3900565,2,88,17,Léo Dubois,Nantes,180,Nantes,Pass,From Free Kick,,,4.038915,,,0,51.5,76.8,5297,0,0,draw,0,5358,0
3299,3900565,2,88,21,Zargo Touré,Lorient,180,Nantes,Pressure,From Free Kick,,,2.369757,,,0,10.3,8.8,5301,0,0,draw,0,5362,0
3301,3900565,2,88,21,Emiliano Sala,Nantes,180,Nantes,Carry,From Free Kick,,,1.451077,,,0,113.1,75.1,5301,0,0,draw,0,5362,0
3302,3900565,2,88,23,Emiliano Sala,Nantes,180,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,112.5,76.8,5303,0,0,draw,0,5364,0
3303,3900565,2,88,34,Vincent Le Goff,Lorient,181,Lorient,Pass,From Throw In,,,1.501865,,,0,4.3,0.1,5314,0,0,draw,0,5375,0
3304,3900565,2,88,35,Lucas Deaux,Nantes,181,Lorient,Pressure,From Throw In,,,0.594331,,,0,89.8,72.9,5315,0,0,draw,0,5376,0
3306,3900565,2,88,35,Walid Mesloub,Lorient,181,Lorient,Carry,From Throw In,,,0.596511,,,0,23.1,5.2,5315,0,0,draw,0,5376,0
3307,3900565,2,88,36,Walid Mesloub,Lorient,181,Lorient,Pass,From Throw In,,,0.941291,,,0,24.5,6.0,5316,0,0,draw,0,5377,0
3309,3900565,2,88,37,Vincent Le Goff,Lorient,181,Lorient,Pass,From Throw In,,,2.307499,,,0,10.6,4.4,5317,0,0,draw,0,5378,0
3311,3900565,2,88,39,Abdul Majeed Waris,Lorient,181,Lorient,Carry,From Throw In,,,0.229076,,,0,45.9,21.7,5319,0,0,draw,0,5380,0
3312,3900565,2,88,39,Abdul Majeed Waris,Lorient,181,Lorient,Miscontrol,From Throw In,,,0.0,,,0,46.2,21.1,5319,0,0,draw,0,5380,0
3313,3900565,2,88,40,Abdul Majeed Waris,Lorient,181,Lorient,Pressure,From Throw In,,,0.558487,,,0,46.2,19.3,5320,0,0,draw,0,5381,0
3314,3900565,2,88,40,Léo Dubois,Nantes,181,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,74.5,63.8,5320,0,0,draw,0,5381,0
3315,3900565,2,88,40,Léo Dubois,Nantes,181,Lorient,Carry,From Throw In,,,0.136051,,,0,74.5,63.8,5320,0,0,draw,0,5381,0
3316,3900565,2,88,40,Léo Dubois,Nantes,181,Lorient,Dribble,From Throw In,,,0.0,,,0,71.9,61.8,5320,0,0,draw,0,5381,0
3317,3900565,2,88,40,Abdul Majeed Waris,Lorient,181,Lorient,Duel,From Throw In,Tackle,Won,0.0,,,0,48.2,18.3,5320,0,0,draw,0,5381,0
3318,3900565,2,88,40,Abdul Majeed Waris,Lorient,181,Lorient,Carry,From Throw In,,,3.562898,,,0,48.2,18.3,5320,0,0,draw,0,5381,0
3319,3900565,2,88,43,Lucas Deaux,Nantes,181,Lorient,Pressure,From Throw In,,,0.317355,,,0,52.3,74.6,5323,0,0,draw,0,5384,0
3320,3900565,2,88,44,Abdul Majeed Waris,Lorient,181,Lorient,Dribble,From Throw In,,,0.0,,,0,71.7,5.8,5324,0,0,draw,0,5385,0
3321,3900565,2,88,44,Lucas Deaux,Nantes,182,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,48.4,74.3,5324,0,0,draw,0,5385,0
3322,3900565,2,88,44,Lucas Deaux,Nantes,182,Nantes,Carry,Regular Play,,,1.047394,,,0,48.4,74.3,5324,0,0,draw,0,5385,0
3323,3900565,2,88,45,Abdul Majeed Waris,Lorient,182,Nantes,Foul Committed,Regular Play,,,0.0,,,0,79.1,5.0,5325,0,0,draw,0,5386,0
3324,3900565,2,88,45,Lucas Deaux,Nantes,182,Nantes,Foul Won,Regular Play,,,0.0,,,0,41.0,75.1,5325,0,0,draw,0,5386,0
3325,3900565,2,88,48,Lucas Deaux,Nantes,183,Nantes,Pass,From Free Kick,,,1.305753,,,0,43.3,75.1,5328,0,0,draw,0,5389,0
3327,3900565,2,88,49,Adrien Thomasson,Nantes,183,Nantes,Carry,From Free Kick,,,1.916454,,,0,48.5,59.0,5329,0,0,draw,0,5390,0
3328,3900565,2,88,51,Adrien Thomasson,Nantes,183,Nantes,Pass,From Free Kick,,,1.380064,,,0,48.7,58.1,5331,0,0,draw,0,5392,0
3330,3900565,2,88,53,Alejandro Bedoya,Nantes,183,Nantes,Carry,From Free Kick,,,0.726097,,,0,71.5,76.3,5333,0,0,draw,0,5394,0
3331,3900565,2,88,53,Alejandro Bedoya,Nantes,183,Nantes,Pass,From Free Kick,,,0.614108,,,0,77.5,75.4,5333,0,0,draw,0,5394,0
3333,3900565,2,88,54,Lucas Deaux,Nantes,183,Nantes,Carry,From Free Kick,,,0.079999,,,0,80.5,62.8,5334,0,0,draw,0,5395,0
3334,3900565,2,88,54,Lucas Deaux,Nantes,183,Nantes,Pass,From Free Kick,,,0.805829,,,0,80.5,62.8,5334,0,0,draw,0,5395,0
3336,3900565,2,88,55,Alejandro Bedoya,Nantes,183,Nantes,Carry,From Free Kick,,,2.215101,,,0,83.2,75.7,5335,0,0,draw,0,5396,0
3337,3900565,2,88,57,Alejandro Bedoya,Nantes,183,Nantes,Pass,From Free Kick,,,0.89422,,,0,80.0,69.6,5337,0,0,draw,0,5398,0
3338,3900565,2,88,58,Didier Ndong Ibrahim,Lorient,183,Nantes,Pressure,From Free Kick,,,2.385926,,,0,31.5,25.7,5338,0,0,draw,0,5399,0
3340,3900565,2,88,58,Lucas Deaux,Nantes,183,Nantes,Carry,From Free Kick,,,2.18697,,,0,88.0,59.2,5338,0,0,draw,0,5399,0
3341,3900565,2,89,0,Lucas Deaux,Nantes,183,Nantes,Pass,From Free Kick,,,0.664763,,,0,87.4,62.8,5340,0,0,draw,0,5401,0
3342,3900565,2,89,1,Didier Ndong Ibrahim,Lorient,183,Nantes,Pressure,From Free Kick,,,0.560962,,,0,36.3,11.1,5341,0,0,draw,0,5402,0
3344,3900565,2,89,1,Adryan Oliveira Tavares,Nantes,183,Nantes,Carry,From Free Kick,,,0.337637,,,0,85.2,75.7,5341,0,0,draw,0,5402,0
3345,3900565,2,89,1,Adryan Oliveira Tavares,Nantes,183,Nantes,Pass,From Free Kick,,,2.606383,Unknown,,0,85.1,77.3,5341,0,0,draw,0,5402,0
3346,3900565,2,89,3,Vincent Le Goff,Lorient,183,Nantes,Pressure,From Free Kick,,,0.734036,,,0,18.2,6.3,5343,0,0,draw,0,5404,0
3348,3900565,2,89,4,Vincent Le Goff,Lorient,183,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,16.0,8.0,5344,0,0,draw,0,5405,0
3349,3900565,2,89,4,Lucas Deaux,Nantes,183,Nantes,Foul Won,From Free Kick,,,0.0,,,0,104.1,72.1,5344,0,0,draw,0,5405,0
3350,3900565,2,89,46,Adryan Oliveira Tavares,Nantes,184,Nantes,Pass,From Free Kick,,,1.45228,,,0,92.3,74.8,5386,0,0,draw,0,5447,0
3352,3900565,2,89,48,Alejandro Bedoya,Nantes,184,Nantes,Shot,From Free Kick,,,1.225023,,0.18659602,0,112.5,39.0,5388,0,0,draw,0,5449,0
3354,3900565,2,89,51,Thomas Henry,Nantes,184,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,117.5,12.1,5391,0,0,draw,0,5452,0
3355,3900565,2,89,51,Thomas Henry,Nantes,184,Nantes,Carry,From Free Kick,,,2.360293,,,0,117.5,12.1,5391,0,0,draw,0,5452,0
3356,3900565,2,89,52,Benjamin Jeannot,Lorient,184,Nantes,Pressure,From Free Kick,,,0.899055,,,0,4.0,70.1,5392,0,0,draw,0,5453,0
3357,3900565,2,89,53,Thomas Henry,Nantes,184,Nantes,Pass,From Free Kick,,,1.161412,,,0,116.3,3.0,5393,0,0,draw,0,5454,0
3359,3900565,2,89,54,Ermir Lenjani,Nantes,184,Nantes,Carry,From Free Kick,,,0.924047,,,0,99.0,2.8,5394,0,0,draw,0,5455,0
3360,3900565,2,89,55,Ermir Lenjani,Nantes,184,Nantes,Pass,From Free Kick,,,1.227552,Incomplete,,0,104.0,2.8,5395,0,0,draw,0,5456,0
3362,3900565,2,89,57,Didier Ndong Ibrahim,Lorient,184,Nantes,Clearance,From Free Kick,,,0.0,,,0,7.8,46.4,5397,0,0,draw,0,5458,0
3363,3900565,2,90,20,Adryan Oliveira Tavares,Nantes,185,Nantes,Pass,From Corner,,,1.320384,Incomplete,,0,120.0,0.1,5420,0,0,draw,0,5481,0
3365,3900565,2,90,22,Didier Ndong Ibrahim,Lorient,185,Nantes,Clearance,From Corner,,,0.0,,,0,5.7,45.8,5422,0,0,draw,0,5483,0
3366,3900565,2,90,23,Raphaël Adelino José Guerreiro,Lorient,186,Lorient,Pass,From Counter,,,3.306951,,,0,17.4,40.8,5423,0,0,draw,0,5484,0
3367,3900565,2,90,25,Adrien Thomasson,Nantes,186,Lorient,Pressure,From Counter,,,2.518947,,,0,81.8,37.9,5425,0,0,draw,0,5486,0
3369,3900565,2,90,26,Abdul Majeed Waris,Lorient,186,Lorient,Carry,From Counter,,,2.3252,,,0,32.1,42.8,5426,0,0,draw,0,5487,0
3370,3900565,2,90,28,Adrien Thomasson,Nantes,186,Lorient,Foul Committed,From Counter,,,0.0,,,0,82.4,40.1,5428,0,0,draw,0,5489,0
3371,3900565,2,90,28,Abdul Majeed Waris,Lorient,186,Lorient,Foul Won,From Counter,,,0.0,,,0,37.7,40.0,5428,0,0,draw,0,5489,0
3372,3900565,2,90,41,Lamine Koné,Lorient,187,Lorient,Pass,From Free Kick,,,3.575101,,,0,37.1,39.7,5441,0,0,draw,0,5502,0
3374,3900565,2,90,45,Yann Jouffre,Lorient,187,Lorient,Pass,From Free Kick,,,2.733528,,,0,77.7,77.8,5445,0,0,draw,0,5506,0
3376,3900565,2,90,49,Lamine Koné,Lorient,187,Lorient,Pass,From Free Kick,,,1.31754,,,0,49.0,70.5,5449,0,0,draw,0,5510,0
3378,3900565,2,90,50,Walid Mesloub,Lorient,187,Lorient,Carry,From Free Kick,,,3.218956,,,0,64.0,46.4,5450,0,0,draw,0,5511,0
3379,3900565,2,90,51,Lucas Deaux,Nantes,187,Lorient,Pressure,From Free Kick,,,1.037488,,,0,47.3,35.1,5451,0,0,draw,0,5512,0
3380,3900565,2,90,54,Walid Mesloub,Lorient,187,Lorient,Pass,From Free Kick,,,2.132085,,,0,64.2,45.0,5454,0,0,draw,0,5515,0
3382,3900565,2,90,56,Vincent Le Goff,Lorient,187,Lorient,Carry,From Free Kick,,,0.947655,,,0,75.5,6.6,5456,0,0,draw,0,5517,0
3383,3900565,2,90,57,Vincent Le Goff,Lorient,187,Lorient,Pass,From Free Kick,,,1.196432,,,0,77.9,4.5,5457,0,0,draw,0,5518,0
3385,3900565,2,90,58,Abdul Majeed Waris,Lorient,187,Lorient,Carry,From Free Kick,,,2.056898,,,0,91.1,15.7,5458,0,0,draw,0,5519,0
3386,3900565,2,91,0,Abdul Majeed Waris,Lorient,187,Lorient,Pass,From Free Kick,,,0.217798,Incomplete,,0,107.3,8.9,5460,0,0,draw,0,5521,0
3388,3900565,2,91,0,Léo Dubois,Nantes,187,Lorient,Block,From Free Kick,,,0.0,,,0,20.0,62.8,5460,0,0,draw,0,5521,0
3389,3900565,2,91,2,Alejandro Bedoya,Nantes,187,Lorient,50/50,From Free Kick,,,0.0,,,0,23.6,54.8,5462,0,0,draw,0,5523,0
3390,3900565,2,91,2,Vincent Le Goff,Lorient,187,Lorient,50/50,From Free Kick,,,0.0,,,0,96.5,25.3,5462,0,0,draw,0,5523,0
3391,3900565,2,91,4,Lucas Deaux,Nantes,187,Lorient,Pressure,From Free Kick,,,0.735503,,,0,23.0,61.4,5464,0,0,draw,0,5525,0
3392,3900565,2,91,4,Abdul Majeed Waris,Lorient,187,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,97.1,14.3,5464,0,0,draw,0,5525,0
