index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3441,3900531,2,78,41,Yann Jouffre,Lorient,174,Lorient,Carry,From Free Kick,,,1.344645,,,0,95.6,75.3,4721,0,0,draw,0,4734,0
3442,3900531,2,78,43,Yann Jouffre,Lorient,174,Lorient,Pass,From Free Kick,,,0.748166,,,0,95.6,75.3,4723,0,0,draw,0,4736,0
3444,3900531,2,78,43,Valentin Lavigne,Lorient,174,Lorient,Carry,From Free Kick,,,0.08,,,0,98.3,62.1,4723,0,0,draw,0,4736,0
3445,3900531,2,78,43,Valentin Lavigne,Lorient,174,Lorient,Pass,From Free Kick,,,0.596707,,,0,98.3,62.1,4723,0,0,draw,0,4736,0
3447,3900531,2,78,44,Yann Jouffre,Lorient,174,Lorient,Carry,From Free Kick,,,0.067702,,,0,90.4,67.3,4724,0,0,draw,0,4737,0
3448,3900531,2,78,44,Yann Jouffre,Lorient,174,Lorient,Pass,From Free Kick,,,0.459314,,,0,90.4,67.3,4724,0,0,draw,0,4737,0
3450,3900531,2,78,45,Valentin Lavigne,Lorient,174,Lorient,Carry,From Free Kick,,,0.128461,,,0,100.1,58.4,4725,0,0,draw,0,4738,0
3451,3900531,2,78,45,Valentin Lavigne,Lorient,174,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,100.1,58.4,4725,0,0,draw,0,4738,0
3452,3900531,2,78,45,Vincent Koziello,OGC Nice,175,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,19.7,25.8,4725,0,0,draw,0,4738,0
3453,3900531,2,78,45,Vincent Koziello,OGC Nice,175,OGC Nice,Carry,Regular Play,,,6.510366,,,0,19.7,25.8,4725,0,0,draw,0,4738,0
3454,3900531,2,78,45,Valentin Lavigne,Lorient,175,OGC Nice,Pressure,Regular Play,,,6.297356,,,0,90.7,54.6,4725,0,0,draw,0,4738,0
3455,3900531,2,78,51,Pape Abdou Paye,Lorient,175,OGC Nice,Pressure,Regular Play,,,0.331309,,,0,80.7,68.1,4731,0,0,draw,0,4744,0
3456,3900531,2,78,51,Vincent Koziello,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.646883,,,0,39.4,16.3,4731,0,0,draw,0,4744,0
3458,3900531,2,78,52,Jean Michaël Seri,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.621053,,,0,36.7,28.2,4732,0,0,draw,0,4745,0
3460,3900531,2,78,53,Nampalys Mendy,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.628337,,,0,30.5,23.9,4733,0,0,draw,0,4746,0
3461,3900531,2,78,53,Nampalys Mendy,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.260745,,,0,30.5,23.9,4733,0,0,draw,0,4746,0
3463,3900531,2,78,55,Paul Baysse,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.403801,,,0,26.2,37.9,4735,0,0,draw,0,4748,0
3464,3900531,2,78,56,Paul Baysse,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.548714,,,0,26.2,37.9,4736,0,0,draw,0,4749,0
3466,3900531,2,78,58,Romain Genevois,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.666885,,,0,28.0,53.2,4738,0,0,draw,0,4751,0
3467,3900531,2,78,58,Romain Genevois,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.545936,,,0,30.5,55.1,4738,0,0,draw,0,4751,0
3469,3900531,2,79,0,Paul Baysse,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.4,,,0,28.0,43.8,4740,0,0,draw,0,4753,0
3470,3900531,2,79,0,Paul Baysse,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.389193,,,0,28.0,43.8,4740,0,0,draw,0,4753,0
3472,3900531,2,79,2,Romain Genevois,OGC Nice,175,OGC Nice,Carry,Regular Play,,,2.219377,,,0,31.0,56.2,4742,0,0,draw,0,4755,0
3473,3900531,2,79,3,Benjamin Moukandjo Bilé,Lorient,175,OGC Nice,Pressure,Regular Play,,,0.476515,,,0,85.9,23.1,4743,0,0,draw,0,4756,0
3474,3900531,2,79,4,Romain Genevois,OGC Nice,175,OGC Nice,Pass,Regular Play,,,4.693692,Incomplete,,0,32.6,64.6,4744,0,0,draw,0,4757,0
3475,3900531,2,79,8,Valère Germain,OGC Nice,175,OGC Nice,Pressure,Regular Play,,,1.178351,,,0,104.0,54.1,4748,0,0,draw,0,4761,0
3478,3900531,2,79,12,Benjamin Lecomte,Lorient,176,Lorient,Pass,From Keeper,,,1.599979,,,0,14.2,30.1,4752,0,0,draw,0,4765,0
3480,3900531,2,79,16,Lamine Koné,Lorient,176,Lorient,Pass,From Keeper,,,4.024949,Incomplete,,0,35.5,45.7,4756,0,0,draw,0,4769,0
3482,3900531,2,79,20,Paul Baysse,OGC Nice,177,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,43.9,23.9,4760,0,0,draw,0,4773,0
3483,3900531,2,79,20,Paul Baysse,OGC Nice,177,OGC Nice,Carry,Regular Play,,,0.821841,,,0,43.9,23.9,4760,0,0,draw,0,4773,0
3484,3900531,2,79,21,Valentin Lavigne,Lorient,177,OGC Nice,Pressure,Regular Play,,,0.336653,,,0,71.9,61.6,4761,0,0,draw,0,4774,0
3485,3900531,2,79,21,Paul Baysse,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.714473,,,0,40.7,19.8,4761,0,0,draw,0,4774,0
3487,3900531,2,79,23,Vincent Koziello,OGC Nice,177,OGC Nice,Carry,Regular Play,,,1.004821,,,0,44.5,32.8,4763,0,0,draw,0,4776,0
3488,3900531,2,79,24,Vincent Koziello,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.500656,,,0,46.1,33.6,4764,0,0,draw,0,4777,0
3490,3900531,2,79,25,Jean Michaël Seri,OGC Nice,177,OGC Nice,Carry,Regular Play,,,3.24873,,,0,60.9,37.4,4765,0,0,draw,0,4778,0
3491,3900531,2,79,29,Jean Michaël Seri,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.619792,,,0,79.8,53.0,4769,0,0,draw,0,4782,0
3493,3900531,2,79,30,Ricardo Domingos Barbosa Pereira,OGC Nice,177,OGC Nice,Carry,Regular Play,,,1.060707,,,0,90.8,74.0,4770,0,0,draw,0,4783,0
3494,3900531,2,79,31,Ricardo Domingos Barbosa Pereira,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.485131,,,0,90.8,74.3,4771,0,0,draw,0,4784,0
3496,3900531,2,79,33,Jean Michaël Seri,OGC Nice,177,OGC Nice,Carry,Regular Play,,,1.82238,,,0,80.0,64.3,4773,0,0,draw,0,4786,0
3497,3900531,2,79,35,Jean Michaël Seri,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.108971,,,0,80.0,64.3,4775,0,0,draw,0,4788,0
3499,3900531,2,79,36,Alexandre Mendy,OGC Nice,177,OGC Nice,Pass,Regular Play,,,0.467615,,,0,95.1,44.9,4776,0,0,draw,0,4789,0
3500,3900531,2,79,36,Lamine Koné,Lorient,177,OGC Nice,Pressure,Regular Play,,,0.134077,,,0,22.3,41.7,4776,0,0,draw,0,4789,0
3502,3900531,2,79,36,Valère Germain,OGC Nice,177,OGC Nice,Pass,Regular Play,,,1.656138,,,0,94.6,34.7,4776,0,0,draw,0,4789,0
3503,3900531,2,79,37,Zargo Touré,Lorient,177,OGC Nice,Pressure,Regular Play,,,1.032871,,,0,14.5,32.0,4777,0,0,draw,0,4790,0
3505,3900531,2,79,38,Alexandre Mendy,OGC Nice,177,OGC Nice,Shot,Regular Play,,,0.891295,,0.23544668,0,108.3,44.8,4778,0,0,draw,0,4791,0
3507,3900531,2,80,9,Benjamin Lecomte,Lorient,178,Lorient,Pass,From Goal Kick,,,3.041921,,,0,7.0,36.1,4809,0,0,draw,0,4822,0
3509,3900531,2,80,13,Lamine Koné,Lorient,178,Lorient,Pass,From Goal Kick,,,3.891373,Incomplete,,0,38.2,66.7,4813,0,0,draw,0,4826,0
3511,3900531,2,80,17,Paul Baysse,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.967057,,,0,27.8,29.0,4817,0,0,draw,0,4830,0
3513,3900531,2,80,19,Vincent Koziello,OGC Nice,179,OGC Nice,Carry,Regular Play,,,0.709684,,,0,39.9,27.9,4819,0,0,draw,0,4832,0
3514,3900531,2,80,20,Vincent Koziello,OGC Nice,179,OGC Nice,Pass,Regular Play,,,0.909128,,,0,41.0,29.8,4820,0,0,draw,0,4833,0
3516,3900531,2,80,20,Jean Michaël Seri,OGC Nice,179,OGC Nice,Carry,Regular Play,,,2.230441,,,0,53.1,37.4,4820,0,0,draw,0,4833,0
3517,3900531,2,80,23,Jean Michaël Seri,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.424798,,,0,54.2,39.5,4823,0,0,draw,0,4836,0
3519,3900531,2,80,24,Nampalys Mendy,OGC Nice,179,OGC Nice,Carry,Regular Play,,,0.777099,,,0,62.8,34.4,4824,0,0,draw,0,4837,0
3520,3900531,2,80,25,Nampalys Mendy,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.607931,,,0,70.6,29.8,4825,0,0,draw,0,4838,0
3522,3900531,2,80,26,Niklas Hult,OGC Nice,179,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,84.9,6.1,4826,0,0,draw,0,4839,0
3523,3900531,2,80,31,Pape Abdou Paye,Lorient,180,Lorient,Pass,From Throw In,,,1.249982,,,0,33.6,80.0,4831,0,0,draw,0,4844,0
3525,3900531,2,80,32,Didier Ndong Ibrahim,Lorient,180,Lorient,Carry,From Throw In,,,3.577727,,,0,44.4,65.9,4832,0,0,draw,0,4845,0
3526,3900531,2,80,36,Didier Ndong Ibrahim,Lorient,180,Lorient,Pass,From Throw In,,,2.57622,,,0,46.0,58.9,4836,0,0,draw,0,4849,0
3528,3900531,2,80,38,Vincent Le Goff,Lorient,180,Lorient,Carry,From Throw In,,,2.879997,,,0,43.8,23.1,4838,0,0,draw,0,4851,0
3529,3900531,2,80,41,Vincent Le Goff,Lorient,180,Lorient,Pass,From Throw In,,,1.404562,,,0,67.6,18.2,4841,0,0,draw,0,4854,0
3531,3900531,2,80,43,Romain Philippoteaux,Lorient,180,Lorient,Carry,From Throw In,,,6.401587,,,0,88.3,9.1,4843,0,0,draw,0,4856,0
3532,3900531,2,80,43,Ricardo Domingos Barbosa Pereira,OGC Nice,180,Lorient,Pressure,From Throw In,,,5.395015,,,0,28.0,65.4,4843,0,0,draw,0,4856,0
3533,3900531,2,80,49,Romain Philippoteaux,Lorient,180,Lorient,Pass,From Throw In,,,0.607764,,,0,89.1,25.0,4849,0,0,draw,0,4862,0
3535,3900531,2,80,50,Benjamin Moukandjo Bilé,Lorient,180,Lorient,Carry,From Throw In,,,0.08,,,0,104.2,31.7,4850,0,0,draw,0,4863,0
3536,3900531,2,80,50,Benjamin Moukandjo Bilé,Lorient,180,Lorient,Pass,From Throw In,,,0.217721,,,0,104.2,31.7,4850,0,0,draw,0,4863,0
3538,3900531,2,80,50,Didier Ndong Ibrahim,Lorient,180,Lorient,Carry,From Throw In,,,0.261129,,,0,100.1,38.2,4850,0,0,draw,0,4863,0
3539,3900531,2,80,50,Didier Ndong Ibrahim,Lorient,180,Lorient,Miscontrol,From Throw In,,,0.0,,,0,100.1,38.2,4850,0,0,draw,0,4863,0
3540,3900531,2,80,51,Paul Baysse,OGC Nice,180,Lorient,Pass,From Throw In,,,2.563835,Incomplete,,0,16.7,37.9,4851,0,0,draw,0,4864,0
3542,3900531,2,80,54,Alexandre Mendy,OGC Nice,180,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,62.2,43.8,4854,0,0,draw,0,4867,0
3543,3900531,2,80,54,Zargo Touré,Lorient,180,Lorient,Pass,From Throw In,,,0.916053,Incomplete,,0,57.9,36.3,4854,0,0,draw,0,4867,0
3545,3900531,2,80,55,Jean Michaël Seri,OGC Nice,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,42.3,40.9,4855,0,0,draw,0,4868,0
3546,3900531,2,80,55,Jean Michaël Seri,OGC Nice,180,Lorient,Carry,From Throw In,,,1.054665,,,0,42.3,40.9,4855,0,0,draw,0,4868,0
3547,3900531,2,80,56,Jean Michaël Seri,OGC Nice,180,Lorient,Pass,From Throw In,,,2.512838,,,0,52.5,39.2,4856,0,0,draw,0,4869,0
3549,3900531,2,80,58,Valère Germain,OGC Nice,180,Lorient,Carry,From Throw In,,,5.855719,,,0,76.3,65.9,4858,0,0,draw,0,4871,0
3550,3900531,2,81,4,Valère Germain,OGC Nice,180,Lorient,Pass,From Throw In,,,0.887029,Incomplete,,0,107.8,69.7,4864,0,0,draw,0,4877,0
3552,3900531,2,81,5,Lamine Koné,Lorient,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,12.9,31.4,4865,0,0,draw,0,4878,0
3553,3900531,2,81,5,Lamine Koné,Lorient,180,Lorient,Carry,From Throw In,,,5.67099,,,0,12.9,31.4,4865,0,0,draw,0,4878,0
3554,3900531,2,81,11,Lamine Koné,Lorient,180,Lorient,Pass,From Throw In,,,1.331964,,,0,30.6,53.0,4871,0,0,draw,0,4884,0
3556,3900531,2,81,12,Didier Ndong Ibrahim,Lorient,180,Lorient,Carry,From Throw In,,,2.943502,,,0,53.5,64.8,4872,0,0,draw,0,4885,0
3557,3900531,2,81,14,Vincent Koziello,OGC Nice,180,Lorient,Pressure,From Throw In,,,1.560787,,,0,51.2,20.7,4874,0,0,draw,0,4887,0
3558,3900531,2,81,15,Didier Ndong Ibrahim,Lorient,180,Lorient,Pass,From Throw In,,,2.133115,,,0,77.0,64.8,4875,0,0,draw,0,4888,0
3560,3900531,2,81,17,Valentin Lavigne,Lorient,180,Lorient,Carry,From Throw In,,,0.324544,,,0,89.9,74.5,4877,0,0,draw,0,4890,0
3561,3900531,2,81,17,Valentin Lavigne,Lorient,180,Lorient,Pass,From Throw In,,,1.709502,Incomplete,,0,105.3,75.1,4877,0,0,draw,0,4890,0
3563,3900531,2,81,19,Paul Baysse,OGC Nice,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,11.9,30.6,4879,0,0,draw,0,4892,0
3564,3900531,2,81,19,Paul Baysse,OGC Nice,180,Lorient,Carry,From Throw In,,,2.574361,,,0,11.9,30.6,4879,0,0,draw,0,4892,0
3565,3900531,2,81,19,Didier Ndong Ibrahim,Lorient,180,Lorient,Pressure,From Throw In,,,2.768952,,,0,106.3,53.0,4879,0,0,draw,0,4892,0
3566,3900531,2,81,22,Paul Baysse,OGC Nice,180,Lorient,Pass,From Throw In,,,0.956529,,,0,10.0,19.6,4882,0,0,draw,0,4895,0
3568,3900531,2,81,23,Maxime Le Marchand,OGC Nice,180,Lorient,Pass,From Throw In,,,2.299073,Incomplete,,0,5.1,12.6,4883,0,0,draw,0,4896,0
3570,3900531,2,81,25,Yann Jouffre,Lorient,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,75.9,68.6,4885,0,0,draw,0,4898,0
3571,3900531,2,81,25,Yann Jouffre,Lorient,180,Lorient,Carry,From Throw In,,,2.860617,,,0,75.9,68.6,4885,0,0,draw,0,4898,0
3572,3900531,2,81,28,Yann Jouffre,Lorient,180,Lorient,Pass,From Throw In,,,1.950911,Incomplete,,0,82.6,64.8,4888,0,0,draw,0,4901,0
3574,3900531,2,81,30,Romain Genevois,OGC Nice,180,Lorient,Pass,From Throw In,,,2.059966,Incomplete,,0,12.7,44.9,4890,0,0,draw,0,4903,0
3576,3900531,2,81,32,François Bellugou,Lorient,180,Lorient,Pass,From Throw In,,,2.241686,,,0,72.4,22.8,4892,0,0,draw,0,4905,0
3578,3900531,2,81,34,Vincent Le Goff,Lorient,180,Lorient,Carry,From Throw In,,,1.051023,,,0,83.4,9.9,4894,0,0,draw,0,4907,0
3579,3900531,2,81,35,Vincent Le Goff,Lorient,180,Lorient,Pass,From Throw In,,,1.221434,,,0,84.0,13.7,4895,0,0,draw,0,4908,0
3581,3900531,2,81,36,Romain Philippoteaux,Lorient,180,Lorient,Carry,From Throw In,,,2.207135,,,0,102.0,7.7,4896,0,0,draw,0,4909,0
3582,3900531,2,81,38,Ricardo Domingos Barbosa Pereira,OGC Nice,180,Lorient,Pressure,From Throw In,,,0.841813,,,0,10.3,67.0,4898,0,0,draw,0,4911,0
3583,3900531,2,81,38,Romain Philippoteaux,Lorient,180,Lorient,Dribble,From Throw In,,,0.0,,,0,106.3,8.3,4898,0,0,draw,0,4911,0
3584,3900531,2,81,38,Ricardo Domingos Barbosa Pereira,OGC Nice,180,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,13.8,71.8,4898,0,0,draw,0,4911,0
3585,3900531,2,81,40,Romain Philippoteaux,Lorient,180,Lorient,Pass,From Throw In,,,1.846237,,,0,100.1,8.3,4900,0,0,draw,0,4913,0
3587,3900531,2,81,42,François Bellugou,Lorient,180,Lorient,Carry,From Throw In,,,2.268551,,,0,78.9,16.6,4902,0,0,draw,0,4915,0
3588,3900531,2,81,44,François Bellugou,Lorient,180,Lorient,Pass,From Throw In,,,1.371317,,,0,78.6,25.5,4904,0,0,draw,0,4917,0
3590,3900531,2,81,45,Didier Ndong Ibrahim,Lorient,180,Lorient,Pass,From Throw In,,,1.620582,,,0,82.4,43.3,4905,0,0,draw,0,4918,0
3592,3900531,2,81,47,Lamine Koné,Lorient,180,Lorient,Carry,From Throw In,,,0.307166,,,0,64.9,49.2,4907,0,0,draw,0,4920,0
3593,3900531,2,81,47,Lamine Koné,Lorient,180,Lorient,Pass,From Throw In,,,1.478635,,,0,64.9,49.2,4907,0,0,draw,0,4920,0
3595,3900531,2,81,49,Yann Jouffre,Lorient,180,Lorient,Carry,From Throw In,,,1.837833,,,0,80.5,71.6,4909,0,0,draw,0,4922,0
3596,3900531,2,81,50,Yann Jouffre,Lorient,180,Lorient,Pass,From Throw In,,,0.521766,Incomplete,,0,85.9,69.1,4910,0,0,draw,0,4923,0
3598,3900531,2,81,51,Maxime Le Marchand,OGC Nice,180,Lorient,Pass,From Throw In,,,1.990151,Incomplete,,0,23.2,18.0,4911,0,0,draw,0,4924,0
3600,3900531,2,81,53,Lamine Koné,Lorient,180,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,65.7,62.4,4913,0,0,draw,0,4926,0
3601,3900531,2,81,53,Lamine Koné,Lorient,180,Lorient,Carry,From Throw In,,,1.343142,,,0,65.7,62.4,4913,0,0,draw,0,4926,0
3602,3900531,2,81,54,Lamine Koné,Lorient,180,Lorient,Pass,From Throw In,,,0.849623,,,0,64.9,61.6,4914,0,0,draw,0,4927,0
3604,3900531,2,81,55,Didier Ndong Ibrahim,Lorient,180,Lorient,Carry,From Throw In,,,0.810257,,,0,74.0,58.9,4915,0,0,draw,0,4928,0
3605,3900531,2,81,55,Jean Michaël Seri,OGC Nice,180,Lorient,Pressure,From Throw In,,,0.746105,,,0,41.2,24.2,4915,0,0,draw,0,4928,0
3606,3900531,2,81,56,Didier Ndong Ibrahim,Lorient,180,Lorient,Pass,From Throw In,,,0.726733,,,0,74.0,61.9,4916,0,0,draw,0,4929,0
3607,3900531,2,81,57,Maxime Le Marchand,OGC Nice,180,Lorient,Pressure,From Throw In,,,0.742011,,,0,31.0,16.6,4917,0,0,draw,0,4930,0
3609,3900531,2,81,57,Valentin Lavigne,Lorient,180,Lorient,Carry,From Throw In,,,0.144993,,,0,86.4,65.6,4917,0,0,draw,0,4930,0
3610,3900531,2,81,57,Valentin Lavigne,Lorient,180,Lorient,Pass,From Throw In,,,2.028667,,,0,85.3,64.8,4917,0,0,draw,0,4930,0
3611,3900531,2,81,59,Niklas Hult,OGC Nice,180,Lorient,Pressure,From Throw In,,,1.068359,,,0,30.2,5.0,4919,0,0,draw,0,4932,0
3613,3900531,2,81,59,Pape Abdou Paye,Lorient,180,Lorient,Carry,From Throw In,,,0.654856,,,0,85.3,75.1,4919,0,0,draw,0,4932,0
3614,3900531,2,81,59,Pape Abdou Paye,Lorient,180,Lorient,Pass,From Throw In,,,1.246789,,,0,85.3,76.7,4919,0,0,draw,0,4932,0
3615,3900531,2,82,0,Maxime Le Marchand,OGC Nice,180,Lorient,Pressure,From Throw In,,,1.110867,,,0,23.5,5.6,4920,0,0,draw,0,4933,0
3617,3900531,2,82,1,Yann Jouffre,Lorient,180,Lorient,Carry,From Throw In,,,0.816744,,,0,93.9,75.6,4921,0,0,draw,0,4934,0
3618,3900531,2,82,2,Yann Jouffre,Lorient,180,Lorient,Miscontrol,From Throw In,,,0.0,,,0,91.8,75.1,4922,0,0,draw,0,4935,0
3619,3900531,2,82,9,Niklas Hult,OGC Nice,181,OGC Nice,Pass,From Throw In,,,6.332653,,,0,30.2,0.1,4929,0,0,draw,0,4942,0
3621,3900531,2,82,15,Romain Genevois,OGC Nice,181,OGC Nice,Carry,From Throw In,,,1.439449,,,0,15.4,37.9,4935,0,0,draw,0,4948,0
3622,3900531,2,82,16,Benjamin Moukandjo Bilé,Lorient,181,OGC Nice,Pressure,From Throw In,,,0.446401,,,0,101.0,32.8,4936,0,0,draw,0,4949,0
3623,3900531,2,82,16,Romain Genevois,OGC Nice,181,OGC Nice,Pass,From Throw In,,,4.743614,,,0,15.4,53.8,4936,0,0,draw,0,4949,0
3624,3900531,2,82,20,Zargo Touré,Lorient,181,OGC Nice,Pressure,From Throw In,,,3.292791,,,0,35.5,31.7,4940,0,0,draw,0,4953,0
3626,3900531,2,82,21,Alexandre Mendy,OGC Nice,181,OGC Nice,Carry,From Throw In,,,2.168562,,,0,76.5,54.9,4941,0,0,draw,0,4954,0
3627,3900531,2,82,23,Alexandre Mendy,OGC Nice,181,OGC Nice,Shot,From Throw In,,,0.612759,,0.057832044,0,108.2,55.6,4943,0,0,draw,0,4956,0
3629,3900531,2,82,44,Benjamin Lecomte,Lorient,182,Lorient,Pass,From Goal Kick,,,2.676716,,,0,7.0,36.1,4964,0,0,draw,0,4977,0
3631,3900531,2,82,46,Benjamin Moukandjo Bilé,Lorient,182,Lorient,Dispossessed,From Goal Kick,,,0.0,,,0,108.0,70.8,4966,0,0,draw,0,4979,0
3632,3900531,2,82,46,Maxime Le Marchand,OGC Nice,182,Lorient,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,12.1,9.3,4966,0,0,draw,0,4979,0
3633,3900531,2,83,6,Yann Jouffre,Lorient,183,Lorient,Pass,From Corner,,,2.059395,Incomplete,,0,120.0,80.0,4986,0,0,draw,0,4999,0
3635,3900531,2,83,9,Alexandre Mendy,OGC Nice,183,Lorient,Clearance,From Corner,,,0.0,,,0,6.6,44.1,4989,0,0,draw,0,5002,0
3636,3900531,2,83,11,Romain Philippoteaux,Lorient,183,Lorient,Ball Recovery,From Corner,,,0.0,,,0,96.4,26.6,4991,0,0,draw,0,5004,0
3637,3900531,2,83,11,Romain Philippoteaux,Lorient,183,Lorient,Carry,From Corner,,,1.319847,,,0,96.4,26.6,4991,0,0,draw,0,5004,0
3638,3900531,2,83,12,Romain Genevois,OGC Nice,183,Lorient,Pressure,From Corner,,,0.622574,,,0,15.1,48.9,4992,0,0,draw,0,5005,0
3639,3900531,2,83,12,Romain Philippoteaux,Lorient,183,Lorient,Shot,From Corner,,,0.290185,,0.016172193,0,102.8,23.8,4992,0,0,draw,0,5005,0
3640,3900531,2,83,12,Romain Genevois,OGC Nice,183,Lorient,Block,From Corner,,,0.0,,,0,16.0,55.4,4992,0,0,draw,0,5005,0
3642,3900531,2,83,15,Yoan Cardinale,OGC Nice,183,Lorient,Ball Recovery,From Corner,,,0.0,,,0,2.4,51.9,4995,0,0,draw,0,5008,0
3643,3900531,2,83,30,Romain Philippoteaux,Lorient,184,Lorient,Pass,From Corner,,,1.684078,Incomplete,,0,120.0,0.1,5010,0,0,draw,0,5023,0
3645,3900531,2,83,31,Paul Baysse,OGC Nice,184,Lorient,Clearance,From Corner,,,0.0,,,0,5.2,42.3,5011,0,0,draw,0,5024,0
3646,3900531,2,83,33,François Bellugou,Lorient,184,Lorient,Pass,From Corner,,,0.235698,Incomplete,,0,113.1,56.7,5013,0,0,draw,0,5026,0
3648,3900531,2,83,33,Valère Germain,OGC Nice,184,Lorient,Block,From Corner,,,0.0,,,0,10.8,24.2,5013,0,0,draw,0,5026,0
3649,3900531,2,83,48,Yann Jouffre,Lorient,185,Lorient,Pass,From Corner,,,1.566914,Incomplete,,0,120.0,80.0,5028,0,0,draw,0,5041,0
3652,3900531,2,83,50,Valère Germain,OGC Nice,185,Lorient,Clearance,From Corner,,,0.0,,,0,10.5,24.2,5030,0,0,draw,0,5043,0
3653,3900531,2,83,53,Didier Ndong Ibrahim,Lorient,185,Lorient,Pass,From Corner,,,1.27538,,,0,90.2,56.2,5033,0,0,draw,0,5046,0
3654,3900531,2,83,54,Maxime Le Marchand,OGC Nice,185,Lorient,Pressure,From Corner,,,0.772366,,,0,14.0,23.1,5034,0,0,draw,0,5047,0
3656,3900531,2,83,54,Zargo Touré,Lorient,185,Lorient,Carry,From Corner,,,0.08,,,0,101.8,56.7,5034,0,0,draw,0,5047,0
3657,3900531,2,83,55,Zargo Touré,Lorient,185,Lorient,Pass,From Corner,,,1.35648,,,0,101.2,57.6,5035,0,0,draw,0,5048,0
3659,3900531,2,83,56,Yann Jouffre,Lorient,185,Lorient,Carry,From Corner,,,4.14184,,,0,100.4,75.3,5036,0,0,draw,0,5049,0
3660,3900531,2,83,59,Maxime Le Marchand,OGC Nice,185,Lorient,Pressure,From Corner,,,0.804132,,,0,8.6,16.3,5039,0,0,draw,0,5052,0
3661,3900531,2,84,0,Yann Jouffre,Lorient,185,Lorient,Pass,From Corner,,,0.901158,Incomplete,,0,115.5,65.6,5040,0,0,draw,0,5053,0
3663,3900531,2,84,1,Niklas Hult,OGC Nice,185,Lorient,Clearance,From Corner,,,0.0,,,0,5.4,25.0,5041,0,0,draw,0,5054,0
3664,3900531,2,84,3,Jean Michaël Seri,OGC Nice,185,Lorient,Ball Recovery,From Corner,,,0.0,,,0,20.5,8.5,5043,0,0,draw,0,5056,0
3665,3900531,2,84,3,Didier Ndong Ibrahim,Lorient,185,Lorient,Ball Recovery,From Corner,,,0.0,,,0,94.8,70.2,5043,0,0,draw,0,5056,0
3666,3900531,2,84,3,Didier Ndong Ibrahim,Lorient,185,Lorient,Carry,From Corner,,,0.569877,,,0,94.8,70.2,5043,0,0,draw,0,5056,0
3667,3900531,2,84,3,Jean Michaël Seri,OGC Nice,185,Lorient,Pressure,From Corner,,,0.564091,,,0,19.1,5.0,5043,0,0,draw,0,5056,0
3668,3900531,2,84,4,Didier Ndong Ibrahim,Lorient,185,Lorient,Dribble,From Corner,,,0.0,,,0,95.3,75.3,5044,0,0,draw,0,5057,0
3669,3900531,2,84,4,Jean Michaël Seri,OGC Nice,185,Lorient,Duel,From Corner,Tackle,Lost Out,0.0,,,0,24.8,4.8,5044,0,0,draw,0,5057,0
3670,3900531,2,84,28,Pape Abdou Paye,Lorient,186,Lorient,Pass,From Throw In,,,2.072795,,,0,96.4,80.0,5068,0,0,draw,0,5081,0
3672,3900531,2,84,30,Valentin Lavigne,Lorient,186,Lorient,Pass,From Throw In,,,1.185769,Incomplete,,0,105.8,57.3,5070,0,0,draw,0,5083,0
3673,3900531,2,84,30,Nampalys Mendy,OGC Nice,186,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,14.3,22.8,5070,0,0,draw,0,5083,0
3675,3900531,2,84,31,Romain Genevois,OGC Nice,186,Lorient,Clearance,From Throw In,,,0.0,,,0,8.4,39.2,5071,0,0,draw,0,5084,0
