index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3206,3900595,2,70,38,François Bellugou,Lorient,154,Lorient,Carry,Regular Play,,,1.932934,,,0,80.1,41.0,4238,2,1,home_win,1630,1940,702
3207,3900595,2,70,40,François Bellugou,Lorient,154,Lorient,Pass,Regular Play,,,2.223816,,,0,80.1,41.0,4240,2,1,home_win,1632,1940,702
3209,3900595,2,70,42,Zargo Touré,Lorient,154,Lorient,Carry,Regular Play,,,2.065795,,,0,72.4,19.4,4242,2,1,home_win,1634,1940,702
3210,3900595,2,70,44,Zargo Touré,Lorient,154,Lorient,Pass,Regular Play,,,0.949809,,,0,72.4,19.4,4244,2,1,home_win,1636,1940,702
3211,3900595,2,70,45,Rémi Walter,OGC Nice,154,Lorient,Pressure,Regular Play,,,0.740678,,,0,35.5,48.1,4245,2,1,home_win,1637,1940,702
3213,3900595,2,70,45,Benjamin Jeannot,Lorient,154,Lorient,Carry,Regular Play,,,1.458673,,,0,82.0,31.4,4245,2,1,home_win,1637,1940,702
3214,3900595,2,70,47,Benjamin Jeannot,Lorient,154,Lorient,Pass,Regular Play,,,1.052334,,,0,76.0,35.4,4247,2,1,home_win,1639,1940,702
3216,3900595,2,70,48,Walid Mesloub,Lorient,154,Lorient,Pass,Regular Play,,,1.631133,,,0,69.4,50.4,4248,2,1,home_win,1640,1940,702
3218,3900595,2,70,49,François Bellugou,Lorient,154,Lorient,Carry,Regular Play,,,1.70629,,,0,67.0,17.9,4249,2,1,home_win,1641,1940,702
3219,3900595,2,70,51,François Bellugou,Lorient,154,Lorient,Pass,Regular Play,,,1.092669,,,0,67.0,17.9,4251,2,1,home_win,1643,1940,702
3221,3900595,2,70,52,Romain Philippoteaux,Lorient,154,Lorient,Carry,Regular Play,,,1.522055,,,0,79.6,3.6,4252,2,1,home_win,1644,1940,702
3222,3900595,2,70,54,Romain Philippoteaux,Lorient,154,Lorient,Pass,Regular Play,,,1.035277,,,0,75.8,9.8,4254,2,1,home_win,1646,1940,702
3224,3900595,2,70,55,Walid Mesloub,Lorient,154,Lorient,Carry,Regular Play,,,2.07151,,,0,71.5,17.9,4255,2,1,home_win,1647,1940,702
3225,3900595,2,70,57,Walid Mesloub,Lorient,154,Lorient,Pass,Regular Play,,,1.693637,Incomplete,,0,71.5,17.9,4257,2,1,home_win,1649,1940,702
3227,3900595,2,70,59,Niklas Hult,OGC Nice,155,OGC Nice,Interception,Regular Play,,,0.0,,,0,26.6,18.6,4259,2,1,home_win,1651,1940,702
3228,3900595,2,70,59,Niklas Hult,OGC Nice,155,OGC Nice,Carry,Regular Play,,,2.743927,,,0,26.6,18.6,4259,2,1,home_win,1651,1940,702
3229,3900595,2,71,1,Niklas Hult,OGC Nice,155,OGC Nice,Pass,Regular Play,,,1.154978,,,0,44.5,13.0,4261,2,1,home_win,1653,1940,702
3231,3900595,2,71,2,Rémi Walter,OGC Nice,155,OGC Nice,Carry,Regular Play,,,0.996902,,,0,42.8,26.0,4262,2,1,home_win,1654,1940,702
3232,3900595,2,71,3,Rémi Walter,OGC Nice,155,OGC Nice,Pass,Regular Play,,,1.000729,,,0,42.2,22.2,4263,2,1,home_win,1655,1940,702
3234,3900595,2,71,4,Niklas Hult,OGC Nice,155,OGC Nice,Carry,Regular Play,,,0.663099,,,0,52.0,3.2,4264,2,1,home_win,1656,1940,702
3235,3900595,2,71,5,Niklas Hult,OGC Nice,155,OGC Nice,Pass,Regular Play,,,0.959544,,,0,52.0,3.2,4265,2,1,home_win,1657,1940,702
3237,3900595,2,71,6,Valère Germain,OGC Nice,155,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,62.3,14.7,4266,2,1,home_win,1658,1940,702
3238,3900595,2,71,9,Valère Germain,OGC Nice,155,OGC Nice,Pressure,Regular Play,,,0.982134,,,0,82.8,6.4,4269,2,1,home_win,1661,1940,702
3239,3900595,2,71,9,Lamine Gassama,Lorient,156,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,37.5,72.0,4269,2,1,home_win,1661,1940,702
3240,3900595,2,71,9,Lamine Gassama,Lorient,156,Lorient,Carry,Regular Play,,,0.60185,,,0,37.5,72.0,4269,2,1,home_win,1661,1940,702
3241,3900595,2,71,10,Valère Germain,OGC Nice,156,Lorient,Foul Committed,Regular Play,,,0.0,,,0,84.3,5.7,4270,2,1,home_win,1662,1940,702
3242,3900595,2,71,10,Lamine Gassama,Lorient,156,Lorient,Foul Won,Regular Play,,,0.0,,,0,35.8,74.4,4270,2,1,home_win,1662,1940,702
3243,3900595,2,71,17,Lamine Gassama,Lorient,157,Lorient,Pass,From Free Kick,,,2.850069,,,0,31.5,73.9,4277,2,1,home_win,1669,1940,702
3245,3900595,2,71,20,Benjamin Lecomte,Lorient,157,Lorient,Pass,From Free Kick,,,3.109238,,,0,14.0,37.4,4280,2,1,home_win,1672,1940,702
3247,3900595,2,71,23,François Bellugou,Lorient,157,Lorient,Carry,From Free Kick,,,3.274449,,,0,33.0,32.0,4283,2,1,home_win,1675,1940,702
3248,3900595,2,71,26,François Bellugou,Lorient,157,Lorient,Pass,From Free Kick,,,0.840391,,,0,46.3,26.7,4286,2,1,home_win,1678,1940,702
3250,3900595,2,71,27,Walid Mesloub,Lorient,157,Lorient,Carry,From Free Kick,,,2.32,,,0,43.7,45.7,4287,2,1,home_win,1679,1940,702
3251,3900595,2,71,29,Walid Mesloub,Lorient,157,Lorient,Pass,From Free Kick,,,1.405659,,,0,51.4,53.0,4289,2,1,home_win,1681,1940,702
3253,3900595,2,71,31,Yann Jouffre,Lorient,157,Lorient,Carry,From Free Kick,,,4.44098,,,0,63.2,73.5,4291,2,1,home_win,1683,1940,702
3254,3900595,2,71,35,Yann Jouffre,Lorient,157,Lorient,Pass,From Free Kick,,,2.356651,Incomplete,,0,63.4,67.1,4295,2,1,home_win,1687,1940,702
3256,3900595,2,71,37,Paul Baysse,OGC Nice,158,OGC Nice,Pass,From Counter,,,2.134185,,,0,25.3,36.7,4297,2,1,home_win,1689,1940,702
3258,3900595,2,71,40,Jérémy Pied,OGC Nice,158,OGC Nice,Carry,From Counter,,,0.04,,,0,34.3,51.9,4300,2,1,home_win,1692,1940,702
3259,3900595,2,71,40,Jérémy Pied,OGC Nice,158,OGC Nice,Pass,From Counter,,,1.085161,,,0,34.3,51.9,4300,2,1,home_win,1692,1940,702
3261,3900595,2,71,41,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,From Counter,,,3.351212,,,0,49.0,55.8,4301,2,1,home_win,1693,1940,702
3262,3900595,2,71,43,Zargo Touré,Lorient,158,OGC Nice,Pressure,From Counter,,,0.76641,,,0,59.3,35.2,4303,2,1,home_win,1695,1940,702
3263,3900595,2,71,43,François Bellugou,Lorient,158,OGC Nice,Pressure,From Counter,,,0.721297,,,0,62.7,33.5,4303,2,1,home_win,1695,1940,702
3265,3900595,2,71,44,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Dribble,From Counter,,,0.0,,,0,60.1,47.9,4304,2,1,home_win,1696,1940,702
3266,3900595,2,71,44,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,From Counter,,,2.26062,,,0,60.1,47.9,4304,2,1,home_win,1696,1940,702
3268,3900595,2,71,46,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Dribble,From Counter,,,0.0,,,0,85.4,54.7,4306,2,1,home_win,1698,1940,702
3269,3900595,2,71,46,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,From Counter,,,1.793106,,,0,85.4,54.7,4306,2,1,home_win,1698,1940,702
3270,3900595,2,71,48,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Shot,From Counter,,,1.481719,,0.047325578,0,98.0,54.6,4308,2,1,home_win,1700,1940,702
3274,3900595,2,72,40,Benjamin Lecomte,Lorient,159,Lorient,Pass,From Goal Kick,,,4.021006,,,0,6.0,36.0,4360,2,1,home_win,1752,1940,702
3277,3900595,2,72,44,Benjamin Jeannot,Lorient,159,Lorient,Pass,From Goal Kick,,,1.002238,Incomplete,,0,81.1,56.6,4364,2,1,home_win,1756,1940,702
3278,3900595,2,72,45,Benjamin Jeannot,Lorient,159,Lorient,Pressure,From Goal Kick,,,0.611148,,,0,83.9,59.0,4365,2,1,home_win,1757,1940,702
3279,3900595,2,72,45,Maxime Le Marchand,OGC Nice,160,OGC Nice,Pass,Regular Play,,,1.036784,,,0,33.0,20.5,4365,2,1,home_win,1757,1940,702
3281,3900595,2,72,46,Nampalys Mendy,OGC Nice,160,OGC Nice,Carry,Regular Play,,,1.1343,,,0,35.5,30.3,4366,2,1,home_win,1758,1940,702
3282,3900595,2,72,47,Nampalys Mendy,OGC Nice,160,OGC Nice,Pass,Regular Play,,,0.979018,,,0,35.5,30.3,4367,2,1,home_win,1759,1940,702
3284,3900595,2,72,48,Rémi Walter,OGC Nice,160,OGC Nice,Carry,Regular Play,,,0.921118,,,0,42.2,17.9,4368,2,1,home_win,1760,1940,702
3285,3900595,2,72,49,Rémi Walter,OGC Nice,160,OGC Nice,Pass,Regular Play,,,0.905504,,,0,40.3,27.8,4369,2,1,home_win,1761,1940,702
3287,3900595,2,72,50,Maxime Le Marchand,OGC Nice,160,OGC Nice,Carry,Regular Play,,,0.04,,,0,25.9,16.0,4370,2,1,home_win,1762,1940,702
3288,3900595,2,72,50,Maxime Le Marchand,OGC Nice,160,OGC Nice,Pass,Regular Play,,,1.832602,Out,,0,27.2,16.4,4370,2,1,home_win,1762,1940,702
3290,3900595,2,72,57,Yann Jouffre,Lorient,161,Lorient,Pass,From Throw In,,,0.711582,,,0,83.9,80.0,4377,2,1,home_win,1769,1940,702
3291,3900595,2,72,58,Rémi Walter,OGC Nice,161,Lorient,Pressure,From Throw In,,,0.210645,,,0,33.4,16.4,4378,2,1,home_win,1770,1940,702
3293,3900595,2,72,58,Benjamin Jeannot,Lorient,161,Lorient,Pass,From Throw In,,,0.580443,,,0,84.8,69.5,4378,2,1,home_win,1770,1940,702
3295,3900595,2,72,59,Yann Jouffre,Lorient,161,Lorient,Carry,From Throw In,,,1.569755,,,0,85.6,74.6,4379,2,1,home_win,1771,1940,702
3296,3900595,2,73,0,Yann Jouffre,Lorient,161,Lorient,Pass,From Throw In,,,1.535496,Incomplete,,0,85.6,74.6,4380,2,1,home_win,1772,1940,702
3298,3900595,2,73,2,Benjamin Moukandjo Bilé,Lorient,161,Lorient,Duel,From Throw In,Aerial Lost,,0.066006,,,0,99.3,48.9,4382,2,1,home_win,1774,1940,702
3299,3900595,2,73,2,Paul Baysse,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.064624,,,0,20.8,31.2,4382,2,1,home_win,1774,1940,702
3300,3900595,2,73,3,Walid Mesloub,Lorient,162,OGC Nice,Pressure,Regular Play,,,0.678257,,,0,80.1,46.3,4383,2,1,home_win,1775,1940,702
3302,3900595,2,73,4,Jean Michaël Seri,OGC Nice,162,OGC Nice,Pass,Regular Play,,,1.071543,,,0,35.1,30.1,4384,2,1,home_win,1776,1940,702
3304,3900595,2,73,5,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.130293,,,0,30.2,28.2,4385,2,1,home_win,1777,1940,702
3305,3900595,2,73,5,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,Regular Play,,,1.018221,,,0,30.6,27.8,4385,2,1,home_win,1777,1940,702
3307,3900595,2,73,6,Rémi Walter,OGC Nice,162,OGC Nice,Carry,Regular Play,,,2.880168,,,0,39.8,23.9,4386,2,1,home_win,1778,1940,702
3308,3900595,2,73,8,Walid Mesloub,Lorient,162,OGC Nice,Pressure,Regular Play,,,0.8454,,,0,78.3,45.3,4388,2,1,home_win,1780,1940,702
3309,3900595,2,73,9,Rémi Walter,OGC Nice,162,OGC Nice,Pass,Regular Play,,,0.738658,,,0,39.0,29.7,4389,2,1,home_win,1781,1940,702
3311,3900595,2,73,9,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.526971,,,0,39.0,22.2,4389,2,1,home_win,1781,1940,702
3312,3900595,2,73,10,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,Regular Play,,,1.450321,,,0,38.1,22.6,4390,2,1,home_win,1782,1940,702
3314,3900595,2,73,11,Niklas Hult,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.039999,,,0,22.7,31.8,4391,2,1,home_win,1783,1940,702
3315,3900595,2,73,12,Niklas Hult,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.313569,,,0,22.7,31.8,4392,2,1,home_win,1784,1940,702
3317,3900595,2,73,14,Paul Baysse,OGC Nice,162,OGC Nice,Carry,Regular Play,,,2.772429,,,0,27.8,60.9,4394,2,1,home_win,1786,1940,702
3318,3900595,2,73,17,Paul Baysse,OGC Nice,162,OGC Nice,Pass,Regular Play,,,3.307697,Incomplete,,0,43.5,68.4,4397,2,1,home_win,1789,1940,702
3320,3900595,2,73,20,Valère Germain,OGC Nice,162,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,89.9,34.0,4400,2,1,home_win,1792,1940,702
3321,3900595,2,73,20,Lamine Koné,Lorient,162,OGC Nice,Clearance,Regular Play,,,0.0,,,0,30.2,46.1,4400,2,1,home_win,1792,1940,702
3322,3900595,2,73,23,Walid Mesloub,Lorient,162,OGC Nice,Clearance,Regular Play,,,0.0,,,0,38.6,60.3,4403,2,1,home_win,1795,1940,702
3323,3900595,2,73,23,Valère Germain,OGC Nice,162,OGC Nice,Block,Regular Play,,,0.0,,,0,85.0,18.6,4403,2,1,home_win,1795,1940,702
3324,3900595,2,73,24,Yann Jouffre,Lorient,162,OGC Nice,Pressure,Regular Play,,,0.683169,,,0,49.9,63.2,4404,2,1,home_win,1796,1940,702
3325,3900595,2,73,24,Rémi Walter,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.211809,,,0,73.8,18.1,4404,2,1,home_win,1796,1940,702
3327,3900595,2,73,27,Nampalys Mendy,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.04,,,0,64.6,17.9,4407,2,1,home_win,1799,1940,702
3328,3900595,2,73,27,Nampalys Mendy,OGC Nice,162,OGC Nice,Pass,Regular Play,,,2.133246,,,0,64.6,17.9,4407,2,1,home_win,1799,1940,702
3330,3900595,2,73,29,Niklas Hult,OGC Nice,162,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,67.2,10.9,4409,2,1,home_win,1801,1940,702
3331,3900595,2,73,29,Niklas Hult,OGC Nice,162,OGC Nice,Pass,Regular Play,,,0.841852,,,0,67.2,10.9,4409,2,1,home_win,1801,1940,702
3333,3900595,2,73,30,Rémi Walter,OGC Nice,162,OGC Nice,Carry,Regular Play,,,1.527808,,,0,73.6,24.8,4410,2,1,home_win,1802,1940,702
3334,3900595,2,73,30,Walid Mesloub,Lorient,162,OGC Nice,Pressure,Regular Play,,,0.573964,,,0,45.8,51.5,4410,2,1,home_win,1802,1940,702
3335,3900595,2,73,31,Walid Mesloub,Lorient,162,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,46.7,55.1,4411,2,1,home_win,1803,1940,702
3336,3900595,2,73,31,Rémi Walter,OGC Nice,162,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,73.4,25.0,4411,2,1,home_win,1803,1940,702
3337,3900595,2,74,11,Hatem Ben Arfa,OGC Nice,163,OGC Nice,Pass,From Free Kick,,,1.455855,Incomplete,,0,73.4,20.7,4451,2,1,home_win,1843,1940,702
3339,3900595,2,74,12,Lamine Koné,Lorient,163,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,18.0,41.9,4452,2,1,home_win,1844,1940,702
3340,3900595,2,74,16,Lamine Gassama,Lorient,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,30.9,7.2,4456,2,1,home_win,1848,1940,702
3341,3900595,2,74,16,Lamine Gassama,Lorient,164,Lorient,Carry,Regular Play,,,2.572639,,,0,30.9,7.2,4456,2,1,home_win,1848,1940,702
3342,3900595,2,74,19,Lamine Gassama,Lorient,164,Lorient,Pass,Regular Play,,,2.16139,,,0,24.9,4.2,4459,2,1,home_win,1851,1940,702
3344,3900595,2,74,21,Benjamin Moukandjo Bilé,Lorient,164,Lorient,Carry,Regular Play,,,2.825155,,,0,36.9,16.6,4461,2,1,home_win,1853,1940,702
3345,3900595,2,74,21,Jérémy Pied,OGC Nice,164,Lorient,Pressure,Regular Play,,,1.980695,,,0,81.8,63.3,4461,2,1,home_win,1853,1940,702
3346,3900595,2,74,24,Benjamin Moukandjo Bilé,Lorient,164,Lorient,Pass,Regular Play,,,1.098001,,,0,26.6,14.1,4464,2,1,home_win,1856,1940,702
3348,3900595,2,74,25,Lamine Gassama,Lorient,164,Lorient,Carry,Regular Play,,,3.410072,,,0,17.4,6.8,4465,2,1,home_win,1857,1940,702
3349,3900595,2,74,28,Lamine Gassama,Lorient,164,Lorient,Pass,Regular Play,,,1.451022,,,0,32.4,8.7,4468,2,1,home_win,1860,1940,702
3350,3900595,2,74,30,Rémi Walter,OGC Nice,164,Lorient,Pressure,Regular Play,,,0.417598,,,0,75.3,53.2,4470,2,1,home_win,1862,1940,702
3352,3900595,2,74,30,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Pass,Regular Play,,,1.52073,,,0,44.8,30.9,4470,2,1,home_win,1862,1940,702
3354,3900595,2,74,31,Walid Mesloub,Lorient,164,Lorient,Pass,Regular Play,,,0.60305,,,0,47.3,35.2,4471,2,1,home_win,1863,1940,702
3356,3900595,2,74,32,Benjamin Jeannot,Lorient,164,Lorient,Pass,Regular Play,,,1.390512,,,0,60.2,38.4,4472,2,1,home_win,1864,1940,702
3358,3900595,2,74,33,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Pass,Regular Play,,,0.884829,,,0,60.0,32.2,4473,2,1,home_win,1865,1940,702
3360,3900595,2,74,34,Benjamin Moukandjo Bilé,Lorient,164,Lorient,Pass,Regular Play,,,0.64019,,,0,70.2,23.9,4474,2,1,home_win,1866,1940,702
3362,3900595,2,74,35,Benjamin Jeannot,Lorient,164,Lorient,Carry,Regular Play,,,1.522409,,,0,74.9,44.9,4475,2,1,home_win,1867,1940,702
3363,3900595,2,74,36,Benjamin Jeannot,Lorient,164,Lorient,Pass,Regular Play,,,2.335794,,,0,81.1,42.1,4476,2,1,home_win,1868,1940,702
3365,3900595,2,74,39,Yann Jouffre,Lorient,164,Lorient,Carry,Regular Play,,,2.763994,,,0,97.8,70.3,4479,2,1,home_win,1871,1940,702
3367,3900595,2,74,41,Yann Jouffre,Lorient,164,Lorient,Dribble,Regular Play,,,0.0,,,0,108.9,54.5,4481,2,1,home_win,1873,1940,702
3368,3900595,2,74,41,Yann Jouffre,Lorient,164,Lorient,Carry,Regular Play,,,1.159352,,,0,108.9,54.5,4481,2,1,home_win,1873,1940,702
3369,3900595,2,74,42,Yann Jouffre,Lorient,164,Lorient,Pass,Regular Play,,,0.233802,Incomplete,,0,113.2,54.7,4482,2,1,home_win,1874,1940,702
3370,3900595,2,74,43,Maxime Le Marchand,OGC Nice,164,Lorient,Block,Regular Play,,,0.0,,,0,6.0,33.3,4483,2,1,home_win,1875,1940,702
3371,3900595,2,74,44,Yann Jouffre,Lorient,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,117.7,57.7,4484,2,1,home_win,1876,1940,702
3372,3900595,2,74,44,Yann Jouffre,Lorient,164,Lorient,Carry,Regular Play,,,2.780847,,,0,117.7,57.7,4484,2,1,home_win,1876,1940,702
3373,3900595,2,74,45,Niklas Hult,OGC Nice,164,Lorient,Pressure,Regular Play,,,0.479565,,,0,4.7,25.6,4485,2,1,home_win,1877,1940,702
3374,3900595,2,74,47,Yann Jouffre,Lorient,164,Lorient,Pass,Regular Play,,,1.736117,Incomplete,,0,108.7,65.6,4487,2,1,home_win,1879,1940,702
3376,3900595,2,74,49,Vincent Koziello,OGC Nice,164,Lorient,Clearance,Regular Play,,,0.0,,,0,16.5,47.4,4489,2,1,home_win,1881,1940,702
3377,3900595,2,74,52,Lamine Gassama,Lorient,164,Lorient,Pass,Regular Play,,,1.70097,,,0,82.2,21.3,4492,2,1,home_win,1884,1940,702
3379,3900595,2,74,54,Didier Ndong Ibrahim,Lorient,164,Lorient,Carry,Regular Play,,,1.717749,,,0,67.0,36.9,4494,2,1,home_win,1886,1940,702
3380,3900595,2,74,56,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,2.862449,,,0,65.5,40.6,4496,2,1,home_win,1888,1940,702
3382,3900595,2,74,59,Lamine Gassama,Lorient,164,Lorient,Pass,Regular Play,,,1.303819,,,0,62.9,63.7,4499,2,1,home_win,1891,1940,702
3384,3900595,2,75,0,Yann Jouffre,Lorient,164,Lorient,Carry,Regular Play,,,2.335218,,,0,73.6,73.1,4500,2,1,home_win,1892,1940,702
3385,3900595,2,75,2,Yann Jouffre,Lorient,164,Lorient,Pass,Regular Play,,,1.909717,Incomplete,,0,68.9,64.1,4502,2,1,home_win,1894,1940,702
3387,3900595,2,75,4,Paul Baysse,OGC Nice,164,Lorient,Pass,Regular Play,,,2.322648,Incomplete,,0,17.4,30.5,4504,2,1,home_win,1896,1940,702
3388,3900595,2,75,4,Benjamin Moukandjo Bilé,Lorient,164,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,102.7,49.6,4504,2,1,home_win,1896,1940,702
3390,3900595,2,75,6,Yann Jouffre,Lorient,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,76.0,72.2,4506,2,1,home_win,1898,1940,702
3391,3900595,2,75,6,Yann Jouffre,Lorient,164,Lorient,Carry,Regular Play,,,1.199999,,,0,76.0,72.2,4506,2,1,home_win,1898,1940,702
3392,3900595,2,75,8,Yann Jouffre,Lorient,164,Lorient,Pass,Regular Play,,,0.8,,,0,76.9,74.8,4508,2,1,home_win,1900,1940,702
3394,3900595,2,75,8,Lamine Gassama,Lorient,164,Lorient,Carry,Regular Play,,,1.01123,,,0,67.4,68.6,4508,2,1,home_win,1900,1940,702
3395,3900595,2,75,9,Lamine Gassama,Lorient,164,Lorient,Pass,Regular Play,,,0.971037,,,0,67.4,68.6,4509,2,1,home_win,1901,1940,702
3397,3900595,2,75,10,Didier Ndong Ibrahim,Lorient,164,Lorient,Carry,Regular Play,,,0.769655,,,0,61.9,58.8,4510,2,1,home_win,1902,1940,702
3398,3900595,2,75,11,Jean Michaël Seri,OGC Nice,164,Lorient,Pressure,Regular Play,,,0.621269,,,0,56.3,21.3,4511,2,1,home_win,1903,1940,702
3399,3900595,2,75,11,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,0.915236,,,0,61.0,58.8,4511,2,1,home_win,1903,1940,702
3401,3900595,2,75,12,Lamine Koné,Lorient,164,Lorient,Carry,Regular Play,,,3.308612,,,0,58.7,39.7,4512,2,1,home_win,1904,1940,702
3402,3900595,2,75,15,Lamine Koné,Lorient,164,Lorient,Pass,Regular Play,,,0.857176,,,0,72.4,43.4,4515,2,1,home_win,1907,1940,702
3404,3900595,2,75,16,Walid Mesloub,Lorient,164,Lorient,Carry,Regular Play,,,0.445288,,,0,70.6,54.9,4516,2,1,home_win,1908,1940,702
3405,3900595,2,75,17,Walid Mesloub,Lorient,164,Lorient,Pass,Regular Play,,,1.998153,,,0,72.6,52.3,4517,2,1,home_win,1909,1940,702
3407,3900595,2,75,19,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,1.51776,,,0,58.2,37.6,4519,2,1,home_win,1911,1940,702
3409,3900595,2,75,20,Zargo Touré,Lorient,164,Lorient,Carry,Regular Play,,,1.378608,,,0,58.0,13.6,4520,2,1,home_win,1912,1940,702
3410,3900595,2,75,22,Zargo Touré,Lorient,164,Lorient,Pass,Regular Play,,,1.468871,,,0,62.9,18.1,4522,2,1,home_win,1914,1940,702
3412,3900595,2,75,23,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Carry,Regular Play,,,5.18736,,,0,73.0,2.3,4523,2,1,home_win,1915,1940,702
3413,3900595,2,75,27,Valère Germain,OGC Nice,164,Lorient,Pressure,Regular Play,,,1.732104,,,0,32.3,68.2,4527,2,1,home_win,1919,1940,702
3414,3900595,2,75,28,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Pass,Regular Play,,,1.89298,Incomplete,,0,105.9,7.4,4528,2,1,home_win,1920,1940,702
3415,3900595,2,75,30,Rémi Walter,OGC Nice,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,20.1,52.1,4530,2,1,home_win,1922,1940,702
3416,3900595,2,75,30,Rémi Walter,OGC Nice,164,Lorient,Carry,Regular Play,,,1.404835,,,0,20.1,52.1,4530,2,1,home_win,1922,1940,702
3417,3900595,2,75,32,Rémi Walter,OGC Nice,164,Lorient,Pass,Regular Play,,,2.644982,,,0,19.9,56.4,4532,2,1,home_win,1924,1940,702
3419,3900595,2,75,34,Hatem Ben Arfa,OGC Nice,164,Lorient,Carry,Regular Play,,,2.374699,,,0,42.0,18.8,4534,2,1,home_win,1926,1940,702
3420,3900595,2,75,37,Hatem Ben Arfa,OGC Nice,164,Lorient,Pass,Regular Play,,,4.220462,Incomplete,,0,55.2,21.8,4537,2,1,home_win,1929,1940,702
3422,3900595,2,75,41,Zargo Touré,Lorient,164,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,28.7,24.3,4541,2,1,home_win,1933,1940,702
3423,3900595,2,75,41,Zargo Touré,Lorient,164,Lorient,Carry,Regular Play,,,1.561666,,,0,28.7,24.3,4541,2,1,home_win,1933,1940,702
3424,3900595,2,75,42,Zargo Touré,Lorient,164,Lorient,Pass,Regular Play,,,0.758228,,,0,21.9,20.9,4542,2,1,home_win,1934,1940,702
3426,3900595,2,75,43,Didier Ndong Ibrahim,Lorient,164,Lorient,Carry,Regular Play,,,3.196184,,,0,34.9,26.9,4543,2,1,home_win,1935,1940,702
3427,3900595,2,75,46,Didier Ndong Ibrahim,Lorient,164,Lorient,Pass,Regular Play,,,1.506183,,,0,30.6,17.0,4546,2,1,home_win,1938,1940,702
3429,3900595,2,75,48,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Carry,Regular Play,,,0.770112,,,0,44.6,5.9,4548,2,1,home_win,1940,1940,702
3430,3900595,2,75,49,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Pass,Regular Play,,,1.860781,,,0,44.3,6.4,4549,2,1,home_win,1941,1940,702
3432,3900595,2,75,50,Maxime Barthelmé,Lorient,164,Lorient,Carry,Regular Play,,,1.489363,,,0,57.6,2.7,4550,2,1,home_win,1942,1940,702
3433,3900595,2,75,52,Maxime Barthelmé,Lorient,164,Lorient,Pass,Regular Play,,,1.260561,,,0,57.6,2.7,4552,2,1,home_win,1944,1940,702
3435,3900595,2,75,53,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Carry,Regular Play,,,1.562106,,,0,57.0,15.3,4553,2,1,home_win,1945,1940,702
3436,3900595,2,75,55,Raphaël Adelino José Guerreiro,Lorient,164,Lorient,Pass,Regular Play,,,1.543911,,,0,57.2,15.1,4555,2,1,home_win,1947,1940,702
3438,3900595,2,75,56,Walid Mesloub,Lorient,164,Lorient,Carry,Regular Play,,,1.541195,,,0,48.0,44.4,4556,2,1,home_win,1948,1940,702
3439,3900595,2,75,58,Walid Mesloub,Lorient,164,Lorient,Pass,Regular Play,,,1.837343,,,0,51.0,49.3,4558,2,1,home_win,1950,1940,702
3441,3900595,2,76,0,Lamine Gassama,Lorient,164,Lorient,Carry,Regular Play,,,1.575259,,,0,64.4,72.0,4560,2,1,home_win,1952,1940,702
