index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3155,3901205,2,71,58,Dennis Appiah,Caen,176,Caen,Pass,From Throw In,,,1.039084,,,0,97.9,72.7,4318,1,2,away_win,0,1007,3458
3157,3901205,2,71,59,Hervé Bazile,Caen,176,Caen,Carry,From Throw In,,,2.399327,,,0,95.1,62.7,4319,1,2,away_win,0,1007,3459
3158,3901205,2,72,0,Abdul Majeed Waris,Lorient,176,Caen,Pressure,From Throw In,,,0.605928,,,0,26.4,19.5,4320,1,2,away_win,0,1007,3460
3159,3901205,2,72,1,Hervé Bazile,Caen,176,Caen,Shot,From Throw In,,,0.709529,,0.018342422,0,91.2,53.0,4321,1,2,away_win,0,1007,3461
3160,3901205,2,72,2,Lindsay Rose,Lorient,176,Caen,Block,From Throw In,,,0.0,,,0,12.8,38.8,4322,1,2,away_win,0,1007,3462
3162,3901205,2,72,5,Jonathan Delaplace,Caen,176,Caen,Ball Recovery,From Throw In,,,0.0,,,0,75.3,20.6,4325,1,2,away_win,0,1007,3465
3163,3901205,2,72,5,Jonathan Delaplace,Caen,176,Caen,Carry,From Throw In,,,1.219001,,,0,75.3,20.6,4325,1,2,away_win,0,1007,3465
3164,3901205,2,72,6,Jonathan Delaplace,Caen,176,Caen,Pass,From Throw In,,,1.37346,,,0,75.3,19.2,4326,1,2,away_win,0,1007,3466
3166,3901205,2,72,7,Emmanuel Imorou,Caen,176,Caen,Carry,From Throw In,,,0.198333,,,0,79.8,3.7,4327,1,2,away_win,0,1007,3467
3167,3901205,2,72,7,Emmanuel Imorou,Caen,176,Caen,Pass,From Throw In,,,1.574635,,,0,80.6,4.4,4327,1,2,away_win,0,1007,3467
3169,3901205,2,72,9,Jonathan Delaplace,Caen,176,Caen,Carry,From Throw In,,,1.949741,,,0,70.7,7.9,4329,1,2,away_win,0,1007,3469
3170,3901205,2,72,11,Jonathan Delaplace,Caen,176,Caen,Pass,From Throw In,,,1.999181,,,0,70.7,7.9,4331,1,2,away_win,0,1007,3471
3172,3901205,2,72,13,Alaeddine Yahia,Caen,176,Caen,Carry,From Throw In,,,2.921835,,,0,67.5,63.7,4333,1,2,away_win,0,1007,3473
3173,3901205,2,72,16,Alaeddine Yahia,Caen,176,Caen,Pass,From Throw In,,,2.602094,Incomplete,,0,65.1,65.7,4336,1,2,away_win,0,1007,3476
3176,3901205,2,72,33,Benjamin Lecomte,Lorient,177,Lorient,Pass,From Keeper,,,3.086529,,,0,11.7,43.5,4353,1,2,away_win,0,1007,3493
3177,3901205,2,72,36,Dennis Appiah,Caen,177,Lorient,Pressure,From Keeper,,,3.619057,,,0,44.5,72.9,4356,1,2,away_win,0,1007,3496
3179,3901205,2,72,36,Benjamin Jeannot,Lorient,177,Lorient,Carry,From Keeper,,,2.265358,,,0,75.5,6.0,4356,1,2,away_win,0,1007,3496
3180,3901205,2,72,38,Nicolas Seube,Caen,177,Lorient,Pressure,From Keeper,,,0.585071,,,0,47.3,72.9,4358,1,2,away_win,0,1007,3498
3182,3901205,2,72,39,Benjamin Jeannot,Lorient,177,Lorient,Dribble,From Keeper,,,0.0,,,0,72.8,7.2,4359,1,2,away_win,0,1007,3499
3183,3901205,2,72,39,Benjamin Jeannot,Lorient,177,Lorient,Carry,From Keeper,,,0.834758,,,0,72.8,7.2,4359,1,2,away_win,0,1007,3499
3184,3901205,2,72,39,Benjamin Jeannot,Lorient,177,Lorient,Pass,From Keeper,,,1.192891,,,0,72.7,9.2,4359,1,2,away_win,0,1007,3499
3185,3901205,2,72,40,Jonathan Delaplace,Caen,177,Lorient,Pressure,From Keeper,,,0.509683,,,0,54.9,51.6,4360,1,2,away_win,0,1007,3500
3187,3901205,2,72,41,Didier Ndong Ibrahim,Lorient,177,Lorient,Pass,From Keeper,,,0.813836,,,0,65.2,28.3,4361,1,2,away_win,0,1007,3501
3189,3901205,2,72,41,François Bellugou,Lorient,177,Lorient,Carry,From Keeper,,,1.152924,,,0,62.8,19.2,4361,1,2,away_win,0,1007,3501
3190,3901205,2,72,43,François Bellugou,Lorient,177,Lorient,Pass,From Keeper,,,2.72301,,,0,62.8,19.2,4363,1,2,away_win,0,1007,3503
3192,3901205,2,72,45,Romain Philippoteaux,Lorient,177,Lorient,Carry,From Keeper,,,0.174375,,,0,64.4,76.6,4365,1,2,away_win,0,1007,3505
3193,3901205,2,72,45,Romain Philippoteaux,Lorient,177,Lorient,Pass,From Keeper,,,2.458598,,,0,68.6,75.7,4365,1,2,away_win,0,1007,3505
3195,3901205,2,72,48,Pape Abdou Paye,Lorient,177,Lorient,Carry,From Keeper,,,1.249311,,,0,54.7,75.0,4368,1,2,away_win,0,1007,3508
3196,3901205,2,72,49,Pape Abdou Paye,Lorient,177,Lorient,Pass,From Keeper,,,1.012976,,,0,54.3,74.6,4369,1,2,away_win,0,1007,3509
3198,3901205,2,72,50,Lindsay Rose,Lorient,177,Lorient,Carry,From Keeper,,,0.613531,,,0,48.1,67.2,4370,1,2,away_win,0,1007,3510
3199,3901205,2,72,51,Lindsay Rose,Lorient,177,Lorient,Pass,From Keeper,,,0.960566,,,0,48.1,67.2,4371,1,2,away_win,0,1007,3511
3201,3901205,2,72,52,Walid Mesloub,Lorient,177,Lorient,Carry,From Keeper,,,0.503333,,,0,54.3,43.0,4372,1,2,away_win,0,1007,3512
3202,3901205,2,72,52,Nicolas Seube,Caen,177,Lorient,Pressure,From Keeper,,,0.462214,,,0,64.0,37.7,4372,1,2,away_win,0,1007,3512
3203,3901205,2,72,52,Walid Mesloub,Lorient,177,Lorient,Pass,From Keeper,,,0.756392,,,0,55.0,43.5,4372,1,2,away_win,0,1007,3512
3205,3901205,2,72,53,François Bellugou,Lorient,177,Lorient,Carry,From Keeper,,,1.687026,,,0,60.8,51.5,4373,1,2,away_win,0,1007,3513
3206,3901205,2,72,53,Jonathan Delaplace,Caen,177,Lorient,Pressure,From Keeper,,,1.103581,,,0,56.4,30.9,4373,1,2,away_win,0,1007,3513
3207,3901205,2,72,55,François Bellugou,Lorient,177,Lorient,Pass,From Keeper,,,2.103949,,,0,59.6,49.6,4375,1,2,away_win,0,1007,3515
3209,3901205,2,72,57,Romain Philippoteaux,Lorient,177,Lorient,Carry,From Keeper,,,2.034235,,,0,59.1,78.4,4377,1,2,away_win,0,1007,3517
3210,3901205,2,72,59,Romain Philippoteaux,Lorient,177,Lorient,Pass,From Keeper,,,2.21855,,,0,62.4,77.4,4379,1,2,away_win,0,1007,3519
3212,3901205,2,73,1,François Bellugou,Lorient,177,Lorient,Carry,From Keeper,,,0.342011,,,0,57.5,71.5,4381,1,2,away_win,0,1007,3521
3213,3901205,2,73,1,François Bellugou,Lorient,177,Lorient,Pass,From Keeper,,,1.30499,,,0,57.5,71.5,4381,1,2,away_win,0,1007,3521
3215,3901205,2,73,3,Walid Mesloub,Lorient,177,Lorient,Carry,From Keeper,,,5.157406,,,0,55.7,47.7,4383,1,2,away_win,0,1007,3523
3216,3901205,2,73,8,Walid Mesloub,Lorient,177,Lorient,Pass,From Keeper,,,0.990787,,,0,53.8,73.8,4388,1,2,away_win,0,1007,3528
3218,3901205,2,73,9,Didier Ndong Ibrahim,Lorient,177,Lorient,Pass,From Keeper,,,1.323988,,,0,55.7,66.2,4389,1,2,away_win,0,1007,3529
3219,3901205,2,73,10,Andy Delort,Caen,177,Lorient,Pressure,From Keeper,,,0.518452,,,0,74.4,17.6,4390,1,2,away_win,0,1007,3530
3221,3901205,2,73,10,Lindsay Rose,Lorient,177,Lorient,Carry,From Keeper,,,0.34775,,,0,45.7,63.1,4390,1,2,away_win,0,1007,3530
3222,3901205,2,73,10,Lindsay Rose,Lorient,177,Lorient,Pass,From Keeper,,,1.853624,,,0,44.3,63.4,4390,1,2,away_win,0,1007,3530
3224,3901205,2,73,12,Zargo Touré,Lorient,177,Lorient,Carry,From Keeper,,,1.708475,,,0,34.8,26.1,4392,1,2,away_win,0,1007,3532
3225,3901205,2,73,14,Zargo Touré,Lorient,177,Lorient,Pass,From Keeper,,,1.314125,,,0,37.9,24.8,4394,1,2,away_win,0,1007,3534
3227,3901205,2,73,15,Raphaël Adelino José Guerreiro,Lorient,177,Lorient,Pass,From Keeper,,,1.309289,,,0,45.2,9.7,4395,1,2,away_win,0,1007,3535
3229,3901205,2,73,17,Zargo Touré,Lorient,177,Lorient,Carry,From Keeper,,,0.670336,,,0,43.5,20.6,4397,1,2,away_win,0,1007,3537
3230,3901205,2,73,17,Zargo Touré,Lorient,177,Lorient,Pass,From Keeper,,,0.840021,,,0,43.5,20.6,4397,1,2,away_win,0,1007,3537
3232,3901205,2,73,18,François Bellugou,Lorient,177,Lorient,Carry,From Keeper,,,1.276851,,,0,61.2,18.2,4398,1,2,away_win,0,1007,3538
3233,3901205,2,73,19,François Bellugou,Lorient,177,Lorient,Pass,From Keeper,,,0.940877,,,0,61.2,18.2,4399,1,2,away_win,0,1007,3539
3235,3901205,2,73,20,Benjamin Jeannot,Lorient,177,Lorient,Carry,From Keeper,,,0.590877,,,0,70.7,5.8,4400,1,2,away_win,0,1007,3540
3236,3901205,2,73,21,Benjamin Jeannot,Lorient,177,Lorient,Pass,From Keeper,,,0.969864,,,0,70.7,5.8,4401,1,2,away_win,0,1007,3541
3238,3901205,2,73,22,Raphaël Adelino José Guerreiro,Lorient,177,Lorient,Carry,From Keeper,,,1.488268,,,0,61.4,8.0,4402,1,2,away_win,0,1007,3542
3239,3901205,2,73,23,Raphaël Adelino José Guerreiro,Lorient,177,Lorient,Pass,From Keeper,,,1.674565,,,0,61.4,8.0,4403,1,2,away_win,0,1007,3543
3241,3901205,2,73,25,Zargo Touré,Lorient,177,Lorient,Carry,From Keeper,,,1.465797,,,0,48.7,21.3,4405,1,2,away_win,0,1007,3545
3242,3901205,2,73,26,Andy Delort,Caen,177,Lorient,Pressure,From Keeper,,,0.344512,,,0,70.0,58.1,4406,1,2,away_win,0,1007,3546
3243,3901205,2,73,27,Zargo Touré,Lorient,177,Lorient,Pass,From Keeper,,,0.91296,,,0,51.2,19.9,4407,1,2,away_win,0,1007,3547
3244,3901205,2,73,27,Alaeddine Yahia,Caen,177,Lorient,Pressure,From Keeper,,,0.338974,,,0,50.6,63.7,4407,1,2,away_win,0,1007,3547
3246,3901205,2,73,27,Didier Ndong Ibrahim,Lorient,177,Lorient,Carry,From Keeper,,,0.120873004,,,0,67.9,17.4,4407,1,2,away_win,0,1007,3547
3247,3901205,2,73,28,Didier Ndong Ibrahim,Lorient,177,Lorient,Pass,From Keeper,,,0.433738,,,0,69.6,16.4,4408,1,2,away_win,0,1007,3548
3249,3901205,2,73,28,Benjamin Jeannot,Lorient,177,Lorient,Carry,From Keeper,,,1.004685,,,0,70.3,8.0,4408,1,2,away_win,0,1007,3548
3250,3901205,2,73,29,Benjamin Jeannot,Lorient,177,Lorient,Pass,From Keeper,,,2.592057,,,0,70.3,8.0,4409,1,2,away_win,0,1007,3549
3252,3901205,2,73,32,Didier Ndong Ibrahim,Lorient,177,Lorient,Carry,From Keeper,,,1.210004,,,0,86.6,6.2,4412,1,2,away_win,0,1007,3552
3253,3901205,2,73,33,Didier Ndong Ibrahim,Lorient,177,Lorient,Pass,From Keeper,,,2.485424,Incomplete,,0,101.4,10.6,4413,1,2,away_win,0,1007,3553
3254,3901205,2,73,35,Romain Philippoteaux,Lorient,177,Lorient,Pressure,From Keeper,,,0.843859,,,0,102.0,50.9,4415,1,2,away_win,0,1007,3555
3256,3901205,2,73,35,Michaël Jordan Nkololo,Caen,178,Caen,Ball Recovery,Regular Play,,,0.0,,,0,17.4,33.8,4415,1,2,away_win,0,1007,3555
3257,3901205,2,73,35,Michaël Jordan Nkololo,Caen,178,Caen,Carry,Regular Play,,,0.487972,,,0,17.4,33.8,4415,1,2,away_win,0,1007,3555
3258,3901205,2,73,36,Michaël Jordan Nkololo,Caen,178,Caen,Pass,Regular Play,,,1.548226,,,0,16.3,33.8,4416,1,2,away_win,0,1007,3556
3260,3901205,2,73,37,Emmanuel Imorou,Caen,178,Caen,Carry,Regular Play,,,1.403824,,,0,10.2,21.8,4417,1,2,away_win,0,1007,3557
3261,3901205,2,73,39,Emmanuel Imorou,Caen,178,Caen,Pass,Regular Play,,,1.799383,,,0,11.0,21.0,4419,1,2,away_win,0,1007,3559
3263,3901205,2,73,41,Michaël Jordan Nkololo,Caen,178,Caen,Carry,Regular Play,,,2.492353,,,0,39.4,3.1,4421,1,2,away_win,0,1007,3561
3264,3901205,2,73,43,Walid Mesloub,Lorient,178,Caen,Pressure,Regular Play,,,1.526277,,,0,77.3,77.0,4423,1,2,away_win,0,1007,3563
3265,3901205,2,73,43,Michaël Jordan Nkololo,Caen,178,Caen,Miscontrol,Regular Play,,,0.0,,,0,46.4,3.1,4423,1,2,away_win,0,1007,3563
3266,3901205,2,74,6,Pape Abdou Paye,Lorient,179,Lorient,Pass,From Throw In,,,3.071492,,,0,56.4,80.0,4446,1,2,away_win,0,1007,3586
3268,3901205,2,74,9,Didier Ndong Ibrahim,Lorient,179,Lorient,Carry,From Throw In,,,1.279276,,,0,51.4,42.8,4449,1,2,away_win,0,1007,3589
3269,3901205,2,74,10,Didier Ndong Ibrahim,Lorient,179,Lorient,Pass,From Throw In,,,1.774335,,,0,48.1,35.6,4450,1,2,away_win,0,1007,3590
3271,3901205,2,74,12,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Carry,From Throw In,,,0.060969,,,0,38.5,8.8,4452,1,2,away_win,0,1007,3592
3272,3901205,2,74,12,Raphaël Adelino José Guerreiro,Lorient,179,Lorient,Pass,From Throw In,,,1.348552,,,0,38.5,9.0,4452,1,2,away_win,0,1007,3592
3274,3901205,2,74,14,François Bellugou,Lorient,179,Lorient,Carry,From Throw In,,,1.139212,,,0,42.1,37.6,4454,1,2,away_win,0,1007,3594
3275,3901205,2,74,14,Nicolas Seube,Caen,179,Lorient,Pressure,From Throw In,,,0.58419,,,0,76.6,44.8,4454,1,2,away_win,0,1007,3594
3276,3901205,2,74,15,François Bellugou,Lorient,179,Lorient,Pass,From Throw In,,,1.343751,,,0,41.1,35.3,4455,1,2,away_win,0,1007,3595
3278,3901205,2,74,16,Zargo Touré,Lorient,179,Lorient,Pass,From Throw In,,,1.147352,,,0,29.2,31.1,4456,1,2,away_win,0,1007,3596
3280,3901205,2,74,17,François Bellugou,Lorient,179,Lorient,Carry,From Throw In,,,2.21032,,,0,33.3,25.4,4457,1,2,away_win,0,1007,3597
3281,3901205,2,74,18,Nicolas Seube,Caen,179,Lorient,Pressure,From Throw In,,,1.896409,,,0,86.8,53.0,4458,1,2,away_win,0,1007,3598
3282,3901205,2,74,19,François Bellugou,Lorient,179,Lorient,Pass,From Throw In,,,1.19799,,,0,33.3,20.1,4459,1,2,away_win,0,1007,3599
3284,3901205,2,74,21,Zargo Touré,Lorient,179,Lorient,Carry,From Throw In,,,1.199273,,,0,23.4,15.7,4461,1,2,away_win,0,1007,3601
3285,3901205,2,74,22,Zargo Touré,Lorient,179,Lorient,Pass,From Throw In,,,2.62928,Incomplete,,0,23.4,15.7,4462,1,2,away_win,0,1007,3602
3287,3901205,2,74,24,Alaeddine Yahia,Caen,179,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,54.4,59.2,4464,1,2,away_win,0,1007,3604
3288,3901205,2,74,24,Alaeddine Yahia,Caen,179,Lorient,Carry,From Throw In,,,1.188723,,,0,54.4,59.2,4464,1,2,away_win,0,1007,3604
3289,3901205,2,74,26,Alaeddine Yahia,Caen,179,Lorient,Pass,From Throw In,,,0.455777,Incomplete,,0,55.3,54.0,4466,1,2,away_win,0,1007,3606
3291,3901205,2,74,26,Didier Ndong Ibrahim,Lorient,179,Lorient,Interception,From Throw In,,,0.0,,,0,61.0,27.5,4466,1,2,away_win,0,1007,3606
3292,3901205,2,74,28,Abdul Majeed Waris,Lorient,179,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,69.6,34.2,4468,1,2,away_win,0,1007,3608
3293,3901205,2,74,28,Abdul Majeed Waris,Lorient,179,Lorient,Carry,From Throw In,,,2.888881,,,0,69.6,34.2,4468,1,2,away_win,0,1007,3608
3294,3901205,2,74,30,Jonathan Delaplace,Caen,179,Lorient,Pressure,From Throw In,,,0.909281,,,0,40.8,50.5,4470,1,2,away_win,0,1007,3610
3295,3901205,2,74,31,Abdul Majeed Waris,Lorient,179,Lorient,Dispossessed,From Throw In,,,0.0,,,0,87.1,31.5,4471,1,2,away_win,0,1007,3611
3296,3901205,2,74,31,Jonathan Delaplace,Caen,179,Lorient,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,33.0,48.6,4471,1,2,away_win,0,1007,3611
3297,3901205,2,74,32,Didier Ndong Ibrahim,Lorient,179,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,101.3,43.5,4472,1,2,away_win,0,1007,3612
3298,3901205,2,74,33,Didier Ndong Ibrahim,Lorient,179,Lorient,Shot,From Throw In,,,0.074875,,0.052287232,0,102.4,45.2,4473,1,2,away_win,0,1007,3613
3299,3901205,2,74,33,Emmanuel Imorou,Caen,179,Lorient,Block,From Throw In,,,0.0,,,0,15.9,35.1,4473,1,2,away_win,0,1007,3613
3301,3901205,2,74,33,Didier Ndong Ibrahim,Lorient,179,Lorient,Block,From Throw In,,,0.0,,,0,104.7,43.5,4473,1,2,away_win,0,1007,3613
3302,3901205,2,74,35,Didier Ndong Ibrahim,Lorient,179,Lorient,Foul Committed,From Throw In,,,0.0,,,0,105.9,45.2,4475,1,2,away_win,0,1007,3615
3303,3901205,2,74,41,Rémy Vercoutre,Caen,179,Lorient,Bad Behaviour,From Throw In,,,0.0,,,0,,,4481,1,2,away_win,0,1007,3621
3304,3901205,2,75,9,Rémy Vercoutre,Caen,180,Caen,Pass,From Free Kick,,,3.887779,,,0,21.5,25.8,4509,1,2,away_win,0,1007,3649
3305,3901205,2,75,13,François Bellugou,Lorient,180,Caen,Pressure,From Free Kick,,,2.445487,,,0,38.7,71.0,4513,1,2,away_win,0,1007,3653
3307,3901205,2,75,13,Ronny Rodelin,Caen,180,Caen,Carry,From Free Kick,,,2.270217,,,0,80.4,9.1,4513,1,2,away_win,0,1007,3653
3308,3901205,2,75,16,Ronny Rodelin,Caen,180,Caen,Pass,From Free Kick,,,1.058656,,,0,82.5,8.6,4516,1,2,away_win,0,1007,3656
3310,3901205,2,75,17,Andy Delort,Caen,180,Caen,Carry,From Free Kick,,,0.312203,,,0,83.5,3.4,4517,1,2,away_win,0,1007,3657
3311,3901205,2,75,17,François Bellugou,Lorient,180,Caen,Pressure,From Free Kick,,,0.359756,,,0,35.1,75.7,4517,1,2,away_win,0,1007,3657
3312,3901205,2,75,17,Andy Delort,Caen,180,Caen,Pass,From Free Kick,,,0.609184,,,0,88.8,4.5,4517,1,2,away_win,0,1007,3657
3314,3901205,2,75,18,Ronny Rodelin,Caen,180,Caen,Pass,From Free Kick,,,0.46878,Incomplete,,0,87.3,10.8,4518,1,2,away_win,0,1007,3658
3316,3901205,2,75,18,François Bellugou,Lorient,180,Caen,Interception,From Free Kick,,,0.0,,,0,27.4,72.0,4518,1,2,away_win,0,1007,3658
3317,3901205,2,75,19,Michaël Jordan Nkololo,Caen,180,Caen,Pressure,From Free Kick,,,0.34008,,,0,98.9,19.6,4519,1,2,away_win,0,1007,3659
3318,3901205,2,75,19,Lindsay Rose,Lorient,180,Caen,Pass,From Free Kick,,,1.118516,Incomplete,,0,21.2,60.9,4519,1,2,away_win,0,1007,3659
3320,3901205,2,75,20,Jonathan Delaplace,Caen,180,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,83.2,10.0,4520,1,2,away_win,0,1007,3660
3321,3901205,2,75,20,Jonathan Delaplace,Caen,180,Caen,Carry,From Free Kick,,,1.691098,,,0,83.2,10.0,4520,1,2,away_win,0,1007,3660
3322,3901205,2,75,22,Jonathan Delaplace,Caen,180,Caen,Pass,From Free Kick,,,2.654207,,,0,84.6,10.1,4522,1,2,away_win,0,1007,3662
3324,3901205,2,75,25,Dennis Appiah,Caen,180,Caen,Carry,From Free Kick,,,3.343639,,,0,87.7,74.9,4525,1,2,away_win,0,1007,3665
3325,3901205,2,75,26,Benjamin Jeannot,Lorient,180,Caen,Pressure,From Free Kick,,,1.903795,,,0,32.4,9.0,4526,1,2,away_win,0,1007,3666
3326,3901205,2,75,28,Dennis Appiah,Caen,180,Caen,Pass,From Free Kick,,,0.707361,Incomplete,,0,111.2,73.5,4528,1,2,away_win,0,1007,3668
3328,3901205,2,75,29,Zargo Touré,Lorient,180,Caen,Clearance,From Free Kick,,,0.0,,,0,8.7,27.9,4529,1,2,away_win,0,1007,3669
3329,3901205,2,75,32,Hervé Bazile,Caen,180,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,105.4,76.7,4532,1,2,away_win,0,1007,3672
3330,3901205,2,75,32,Hervé Bazile,Caen,180,Caen,Carry,From Free Kick,,,1.593655,,,0,105.4,76.7,4532,1,2,away_win,0,1007,3672
3331,3901205,2,75,34,Hervé Bazile,Caen,180,Caen,Pass,From Free Kick,,,0.448143,,,0,106.2,76.2,4534,1,2,away_win,0,1007,3674
3333,3901205,2,75,34,Nicolas Seube,Caen,180,Caen,Carry,From Free Kick,,,0.352309,,,0,106.8,69.0,4534,1,2,away_win,0,1007,3674
3334,3901205,2,75,34,Nicolas Seube,Caen,180,Caen,Pass,From Free Kick,,,1.000322,,,0,106.8,69.5,4534,1,2,away_win,0,1007,3674
3336,3901205,2,75,35,Dennis Appiah,Caen,180,Caen,Carry,From Free Kick,,,1.689994,,,0,109.4,75.9,4535,1,2,away_win,0,1007,3675
3337,3901205,2,75,37,Dennis Appiah,Caen,180,Caen,Pass,From Free Kick,,,1.028549,,,0,109.8,75.3,4537,1,2,away_win,0,1007,3677
3339,3901205,2,75,38,Hervé Bazile,Caen,180,Caen,Carry,From Free Kick,,,1.485284,,,0,113.5,74.5,4538,1,2,away_win,0,1007,3678
3340,3901205,2,75,40,Hervé Bazile,Caen,180,Caen,Pass,From Free Kick,,,1.628538,Incomplete,,0,113.5,73.9,4540,1,2,away_win,0,1007,3680
3342,3901205,2,75,41,Didier Ndong Ibrahim,Lorient,180,Caen,Clearance,From Free Kick,,,0.0,,,0,14.7,36.2,4541,1,2,away_win,0,1007,3681
3343,3901205,2,75,43,Romain Philippoteaux,Lorient,181,Lorient,Pass,Regular Play,,,1.877776,,,0,29.0,53.3,4543,1,2,away_win,0,1007,3683
3344,3901205,2,75,43,Emmanuel Imorou,Caen,181,Lorient,Pressure,Regular Play,,,0.580517,,,0,88.5,25.8,4543,1,2,away_win,0,1007,3683
3346,3901205,2,75,45,Walid Mesloub,Lorient,181,Lorient,Carry,Regular Play,,,3.388594,,,0,31.9,33.8,4545,1,2,away_win,0,1007,3685
3347,3901205,2,75,48,Walid Mesloub,Lorient,181,Lorient,Pass,Regular Play,,,2.989283,,,0,50.4,52.0,4548,1,2,away_win,0,1007,3688
3349,3901205,2,75,51,Abdul Majeed Waris,Lorient,181,Lorient,Carry,Regular Play,,,2.747799,,,0,67.9,75.3,4551,1,2,away_win,0,1007,3691
3350,3901205,2,75,54,Abdul Majeed Waris,Lorient,181,Lorient,Pass,Regular Play,,,0.658975,,,0,81.5,74.8,4554,1,2,away_win,0,1007,3694
3352,3901205,2,75,55,Walid Mesloub,Lorient,181,Lorient,Carry,Regular Play,,,0.836146,,,0,84.6,63.4,4555,1,2,away_win,0,1007,3695
3353,3901205,2,75,56,Walid Mesloub,Lorient,181,Lorient,Pass,Regular Play,,,2.183804,,,0,85.3,62.1,4556,1,2,away_win,0,1007,3696
3354,3901205,2,75,57,Damien Da Silva,Caen,181,Lorient,Pressure,Regular Play,,,0.834703,,,0,11.0,23.2,4557,1,2,away_win,0,1007,3697
3356,3901205,2,75,58,Abdul Majeed Waris,Lorient,181,Lorient,Shot,Regular Play,,,0.64654,,0.010207619,0,111.8,58.6,4558,1,2,away_win,0,1007,3698
3358,3901205,2,76,10,Rémy Vercoutre,Caen,182,Caen,Pass,From Goal Kick,,,0.995106,,,0,6.0,44.0,4570,1,2,away_win,0,1007,3710
3360,3901205,2,76,14,Nicolas Seube,Caen,182,Caen,Pass,From Goal Kick,,,1.04384,,,0,47.6,51.6,4574,1,2,away_win,0,1007,3714
3362,3901205,2,76,16,Jonathan Delaplace,Caen,182,Caen,Carry,From Goal Kick,,,4.449804,,,0,54.7,31.7,4576,1,2,away_win,0,1007,3716
3363,3901205,2,76,20,Jonathan Delaplace,Caen,182,Caen,Pass,From Goal Kick,,,1.960386,,,0,64.1,31.9,4580,1,2,away_win,0,1007,3720
3365,3901205,2,76,22,Dennis Appiah,Caen,182,Caen,Carry,From Goal Kick,,,0.461931,,,0,61.9,72.0,4582,1,2,away_win,0,1007,3722
3366,3901205,2,76,22,Dennis Appiah,Caen,182,Caen,Pass,From Goal Kick,,,2.308922,,,0,61.9,72.0,4582,1,2,away_win,0,1007,3722
3368,3901205,2,76,25,Alaeddine Yahia,Caen,182,Caen,Carry,From Goal Kick,,,1.649411,,,0,52.5,62.3,4585,1,2,away_win,0,1007,3725
3369,3901205,2,76,26,Alaeddine Yahia,Caen,182,Caen,Pass,From Goal Kick,,,1.198493,,,0,53.5,62.3,4586,1,2,away_win,0,1007,3726
3371,3901205,2,76,28,Damien Da Silva,Caen,182,Caen,Carry,From Goal Kick,,,2.464223,,,0,53.0,32.9,4588,1,2,away_win,0,1007,3728
3372,3901205,2,76,30,Damien Da Silva,Caen,182,Caen,Pass,From Goal Kick,,,2.477137,Injury Clearance,,0,53.0,32.9,4590,1,2,away_win,0,1007,3730
3376,3901205,2,78,10,Romain Philippoteaux,Lorient,183,Lorient,Pass,From Throw In,,,5.416935,Injury Clearance,,0,71.4,80.0,4690,1,2,away_win,0,1007,3830
3377,3901205,2,78,15,Rémy Vercoutre,Caen,183,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,7.2,30.3,4695,1,2,away_win,0,1007,3835
3378,3901205,2,78,25,Rémy Vercoutre,Caen,183,Lorient,Pass,From Throw In,,,3.51019,Incomplete,,0,24.9,39.7,4705,1,2,away_win,0,1007,3845
3380,3901205,2,78,28,François Bellugou,Lorient,183,Lorient,Pass,From Throw In,,,1.301746,Incomplete,,0,31.6,63.0,4708,1,2,away_win,0,1007,3848
3382,3901205,2,78,29,Nicolas Seube,Caen,183,Lorient,Pass,From Throw In,,,1.063659,Incomplete,,0,80.8,13.9,4709,1,2,away_win,0,1007,3849
3384,3901205,2,78,31,François Bellugou,Lorient,183,Lorient,Pass,From Throw In,,,2.189125,,,0,31.0,65.3,4711,1,2,away_win,0,1007,3851
3386,3901205,2,78,33,Romain Philippoteaux,Lorient,183,Lorient,Carry,From Throw In,,,2.205254,,,0,43.8,71.4,4713,1,2,away_win,0,1007,3853
3387,3901205,2,78,35,Romain Philippoteaux,Lorient,183,Lorient,Dribble,From Throw In,,,0.0,,,0,53.8,77.6,4715,1,2,away_win,0,1007,3855
3388,3901205,2,78,35,Nicolas Seube,Caen,183,Lorient,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,66.3,2.5,4715,1,2,away_win,0,1007,3855
3389,3901205,2,78,48,Pape Abdou Paye,Lorient,184,Lorient,Pass,From Throw In,,,1.002139,,,0,54.7,80.0,4728,1,2,away_win,0,1007,3868
3391,3901205,2,78,49,François Bellugou,Lorient,184,Lorient,Carry,From Throw In,,,1.457669,,,0,51.2,73.9,4729,1,2,away_win,0,1007,3869
