index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3045,3900566,2,77,26,Mehdi Mostefa Sbaa,Bastia,173,Stade de Reims,Pressure,From Throw In,,,1.284364,,,0,35.5,8.8,4646,1,0,home_win,3408,1303,0
3046,3900566,2,77,27,Julian Palmieri,Bastia,173,Stade de Reims,Pressure,From Throw In,,,0.686279,,,0,24.5,7.3,4647,1,0,home_win,3409,1303,0
3047,3900566,2,77,28,Hassane Kamara,Stade de Reims,173,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,95.6,76.4,4648,1,0,home_win,3410,1303,0
3048,3900566,2,77,47,Julian Palmieri,Bastia,174,Bastia,Pass,From Throw In,,,1.222132,Incomplete,,0,7.1,0.1,4667,1,0,home_win,3429,1303,0
3049,3900566,2,77,48,Odaïr Junior Lopes Fortes,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,1.60099,,,0,94.8,75.8,4668,1,0,home_win,3430,1303,0
3051,3900566,2,77,50,Hamari Traoré,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,2.364274,,,0,86.7,74.1,4670,1,0,home_win,3432,1303,0
3052,3900566,2,77,52,François Modesto,Bastia,175,Stade de Reims,Pressure,Regular Play,,,0.727713,,,0,14.7,9.0,4672,1,0,home_win,3434,1303,0
3054,3900566,2,77,52,Nicolas de Roussel de Préville,Stade de Reims,175,Stade de Reims,Carry,Regular Play,,,1.431702,,,0,105.2,71.1,4672,1,0,home_win,3434,1303,0
3055,3900566,2,77,53,Nicolas de Roussel de Préville,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,0.401625,,,0,101.8,71.8,4673,1,0,home_win,3435,1303,0
3057,3900566,2,77,54,Jaba Kankava,Stade de Reims,175,Stade de Reims,Carry,Regular Play,,,1.46136,,,0,97.3,70.1,4674,1,0,home_win,3436,1303,0
3058,3900566,2,77,55,François Modesto,Bastia,175,Stade de Reims,Pressure,Regular Play,,,0.513454,,,0,22.8,12.1,4675,1,0,home_win,3437,1303,0
3059,3900566,2,77,55,Jaba Kankava,Stade de Reims,175,Stade de Reims,Pass,Regular Play,,,1.926156,Incomplete,,0,95.4,65.6,4675,1,0,home_win,3437,1303,0
3062,3900566,2,77,57,Jean-Louis Leca,Bastia,176,Bastia,Carry,From Keeper,,,6.227687,,,0,9.0,36.1,4677,1,0,home_win,3439,1303,0
3063,3900566,2,78,3,Jean-Louis Leca,Bastia,176,Bastia,Pass,From Keeper,,,5.084444,Incomplete,,0,12.4,36.5,4683,1,0,home_win,3445,1303,0
3064,3900566,2,78,9,Mickaël Tacalfred,Stade de Reims,176,Bastia,Ball Recovery,From Keeper,,,0.0,,,0,32.9,57.8,4689,1,0,home_win,3451,1303,0
3065,3900566,2,78,9,Mickaël Tacalfred,Stade de Reims,176,Bastia,Carry,From Keeper,,,1.2559,,,0,32.9,57.8,4689,1,0,home_win,3451,1303,0
3066,3900566,2,78,10,Mickaël Tacalfred,Stade de Reims,176,Bastia,Pass,From Keeper,,,1.086565,,,0,32.9,57.8,4690,1,0,home_win,3452,1303,0
3068,3900566,2,78,11,Hamari Traoré,Stade de Reims,176,Bastia,Carry,From Keeper,,,4.139956,,,0,45.2,69.0,4691,1,0,home_win,3453,1303,0
3069,3900566,2,78,15,Hamari Traoré,Stade de Reims,176,Bastia,Pass,From Keeper,,,2.318319,Incomplete,,0,64.7,65.6,4695,1,0,home_win,3457,1303,0
3071,3900566,2,78,17,Gilles Cioni,Bastia,176,Bastia,Pass,From Keeper,,,1.775404,,,0,24.5,41.4,4697,1,0,home_win,3459,1303,0
3073,3900566,2,78,19,Axel Ngando,Bastia,176,Bastia,Carry,From Keeper,,,0.796537,,,0,44.4,30.4,4699,1,0,home_win,3461,1303,0
3074,3900566,2,78,20,Axel Ngando,Bastia,176,Bastia,Pass,From Keeper,,,0.732846,,,0,44.4,30.4,4700,1,0,home_win,3462,1303,0
3076,3900566,2,78,21,Mehdi Mostefa Sbaa,Bastia,176,Bastia,Carry,From Keeper,,,0.12,,,0,38.0,28.0,4701,1,0,home_win,3463,1303,0
3077,3900566,2,78,21,Mehdi Mostefa Sbaa,Bastia,176,Bastia,Pass,From Keeper,,,0.121988,Incomplete,,0,38.0,28.0,4701,1,0,home_win,3463,1303,0
3078,3900566,2,78,21,Jaba Kankava,Stade de Reims,176,Bastia,Block,From Keeper,,,0.0,,,0,78.7,50.6,4701,1,0,home_win,3463,1303,0
3079,3900566,2,78,24,Jean-Louis Leca,Bastia,176,Bastia,Ball Recovery,From Keeper,,,0.0,,,0,16.4,35.9,4704,1,0,home_win,3466,1303,0
3080,3900566,2,78,24,Jean-Louis Leca,Bastia,176,Bastia,Carry,From Keeper,,,9.4419,,,0,16.4,35.9,4704,1,0,home_win,3466,1303,0
3081,3900566,2,78,34,Jean-Louis Leca,Bastia,176,Bastia,Pass,From Keeper,,,2.578273,,,0,14.9,44.8,4714,1,0,home_win,3476,1303,0
3083,3900566,2,78,36,Evaeverson Lemos da Silva Brandão,Bastia,176,Bastia,Pass,From Keeper,,,1.503456,,,0,81.3,37.2,4716,1,0,home_win,3478,1303,0
3085,3900566,2,78,38,Julien Romain,Bastia,176,Bastia,Carry,From Keeper,,,1.497596,,,0,92.3,27.4,4718,1,0,home_win,3480,1303,0
3086,3900566,2,78,39,Hamari Traoré,Stade de Reims,176,Bastia,Pressure,From Keeper,,,0.46065,,,0,15.7,47.0,4719,1,0,home_win,3481,1303,0
3087,3900566,2,78,39,Julien Romain,Bastia,176,Bastia,Shot,From Keeper,,,0.871331,,0.3636139,1,103.0,37.0,4719,1,0,home_win,3481,1303,0
3089,3900566,2,79,35,"David N""Gog",Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.163866,,,0,61.0,40.1,4775,2,0,home_win,3537,1303,0
3091,3900566,2,79,37,Mohamed Fofana,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.678343,,,0,47.5,40.4,4777,2,0,home_win,3539,1303,0
3093,3900566,2,79,42,Antoine Devaux,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.140518,,,0,64.1,64.8,4782,2,0,home_win,3544,1303,0
3095,3900566,2,79,43,Hamari Traoré,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.135946,,,0,67.9,77.1,4783,2,0,home_win,3545,1303,0
3096,3900566,2,79,43,Hamari Traoré,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,0.959076,,,0,67.9,77.1,4783,2,0,home_win,3545,1303,0
3098,3900566,2,79,44,Antoine Devaux,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.533458,,,0,65.3,68.8,4784,2,0,home_win,3546,1303,0
3099,3900566,2,79,44,Antoine Devaux,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.248804,,,0,65.3,68.8,4784,2,0,home_win,3546,1303,0
3101,3900566,2,79,46,Nicolas de Roussel de Préville,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.258712,,,0,71.7,62.7,4786,2,0,home_win,3548,1303,0
3102,3900566,2,79,46,Nicolas de Roussel de Préville,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,0.934629,,,0,71.7,62.7,4786,2,0,home_win,3548,1303,0
3104,3900566,2,79,47,Antoine Devaux,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.274385,,,0,56.0,67.1,4787,2,0,home_win,3549,1303,0
3105,3900566,2,79,47,Antoine Devaux,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.877107,,,0,56.0,67.1,4787,2,0,home_win,3549,1303,0
3107,3900566,2,79,49,Mickaël Tacalfred,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.926783,,,0,41.6,64.8,4789,2,0,home_win,3551,1303,0
3108,3900566,2,79,49,Evaeverson Lemos da Silva Brandão,Bastia,177,Stade de Reims,Pressure,From Kick Off,,,0.64628,,,0,75.1,18.5,4789,2,0,home_win,3551,1303,0
3109,3900566,2,79,50,Mickaël Tacalfred,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,0.492639,,,0,44.1,66.0,4790,2,0,home_win,3552,1303,0
3111,3900566,2,79,50,Antoine Devaux,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,1.436783,,,0,37.6,60.3,4790,2,0,home_win,3552,1303,0
3112,3900566,2,79,52,Antoine Devaux,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.934759,,,0,36.5,58.6,4792,2,0,home_win,3554,1303,0
3114,3900566,2,79,54,Mohamed Fofana,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,0.422303,,,0,40.5,31.9,4794,2,0,home_win,3556,1303,0
3115,3900566,2,79,54,Gaël Danic,Bastia,177,Stade de Reims,Pressure,From Kick Off,,,0.426575,,,0,76.2,52.2,4794,2,0,home_win,3556,1303,0
3116,3900566,2,79,54,Mohamed Fofana,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,1.807689,,,0,41.8,30.9,4794,2,0,home_win,3556,1303,0
3118,3900566,2,79,56,Atila Turan,Stade de Reims,177,Stade de Reims,Carry,From Kick Off,,,4.131118,,,0,50.5,9.5,4796,2,0,home_win,3558,1303,0
3119,3900566,2,80,0,Atila Turan,Stade de Reims,177,Stade de Reims,Pass,From Kick Off,,,2.83613,Incomplete,,0,72.3,12.8,4800,2,0,home_win,3562,1303,0
3121,3900566,2,80,3,Jean-Louis Leca,Bastia,178,Bastia,Carry,From Keeper,,,13.123294,,,0,11.7,34.2,4803,2,0,home_win,3565,1303,0
3122,3900566,2,80,16,Jean-Louis Leca,Bastia,178,Bastia,Pass,From Keeper,,,4.32119,Incomplete,,0,14.7,45.4,4816,2,0,home_win,3578,1303,0
3124,3900566,2,80,20,Evaeverson Lemos da Silva Brandão,Bastia,178,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,75.5,55.8,4820,2,0,home_win,3582,1303,0
3125,3900566,2,80,20,Mohamed Fofana,Stade de Reims,178,Bastia,Clearance,From Keeper,,,0.0,,,0,44.6,24.3,4820,2,0,home_win,3582,1303,0
3126,3900566,2,80,22,Yannick Cahuzac,Bastia,178,Bastia,Ball Recovery,From Keeper,,,0.0,,,0,52.4,65.1,4822,2,0,home_win,3584,1303,0
3127,3900566,2,80,22,Yannick Cahuzac,Bastia,178,Bastia,Carry,From Keeper,,,1.546872,,,0,52.4,65.1,4822,2,0,home_win,3584,1303,0
3128,3900566,2,80,23,Jaba Kankava,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.653107,,,0,64.9,17.5,4823,2,0,home_win,3585,1303,0
3129,3900566,2,80,24,Yannick Cahuzac,Bastia,178,Bastia,Pass,From Keeper,,,1.165973,,,0,54.8,62.8,4824,2,0,home_win,3586,1303,0
3131,3900566,2,80,25,Gilles Cioni,Bastia,178,Bastia,Carry,From Keeper,,,0.08,,,0,51.2,70.9,4825,2,0,home_win,3587,1303,0
3132,3900566,2,80,25,Gilles Cioni,Bastia,178,Bastia,Pass,From Keeper,,,0.779054,,,0,51.2,70.9,4825,2,0,home_win,3587,1303,0
3134,3900566,2,80,26,Axel Ngando,Bastia,178,Bastia,Carry,From Keeper,,,1.396406,,,0,65.8,62.0,4826,2,0,home_win,3588,1303,0
3135,3900566,2,80,27,Antoine Devaux,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.136401,,,0,52.8,22.6,4827,2,0,home_win,3589,1303,0
3137,3900566,2,80,27,Axel Ngando,Bastia,178,Bastia,Dribble,From Keeper,,,0.0,,,0,67.3,59.2,4827,2,0,home_win,3589,1303,0
3138,3900566,2,80,27,Axel Ngando,Bastia,178,Bastia,Carry,From Keeper,,,0.917239,,,0,67.3,59.2,4827,2,0,home_win,3589,1303,0
3139,3900566,2,80,28,Axel Ngando,Bastia,178,Bastia,Pass,From Keeper,,,1.444329,,,0,71.1,54.7,4828,2,0,home_win,3590,1303,0
3141,3900566,2,80,30,Evaeverson Lemos da Silva Brandão,Bastia,178,Bastia,Carry,From Keeper,,,3.174383,,,0,90.2,56.4,4830,2,0,home_win,3592,1303,0
3142,3900566,2,80,30,Atila Turan,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.403434,,,0,30.6,19.8,4830,2,0,home_win,3592,1303,0
3143,3900566,2,80,33,Evaeverson Lemos da Silva Brandão,Bastia,178,Bastia,Pass,From Keeper,,,0.918681,,,0,99.7,66.2,4833,2,0,home_win,3595,1303,0
3145,3900566,2,80,34,Gaël Danic,Bastia,178,Bastia,Carry,From Keeper,,,1.335809,,,0,102.9,74.2,4834,2,0,home_win,3596,1303,0
3146,3900566,2,80,35,Gaël Danic,Bastia,178,Bastia,Pass,From Keeper,,,1.428394,,,0,101.0,73.2,4835,2,0,home_win,3597,1303,0
3148,3900566,2,80,36,Axel Ngando,Bastia,178,Bastia,Carry,From Keeper,,,6.61518,,,0,106.7,55.2,4836,2,0,home_win,3598,1303,0
3149,3900566,2,80,37,Atila Turan,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.618822,,,0,15.5,15.0,4837,2,0,home_win,3599,1303,0
3150,3900566,2,80,41,Atila Turan,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.958908,,,0,6.4,7.1,4841,2,0,home_win,3603,1303,0
3151,3900566,2,80,43,Axel Ngando,Bastia,178,Bastia,Pass,From Keeper,,,1.44358,,,0,115.0,74.2,4843,2,0,home_win,3605,1303,0
3153,3900566,2,80,44,Gilles Cioni,Bastia,178,Bastia,Carry,From Keeper,,,0.665521,,,0,95.2,72.1,4844,2,0,home_win,3606,1303,0
3154,3900566,2,80,45,Gilles Cioni,Bastia,178,Bastia,Pass,From Keeper,,,1.328468,,,0,95.2,72.1,4845,2,0,home_win,3607,1303,0
3156,3900566,2,80,46,Mehdi Mostefa Sbaa,Bastia,178,Bastia,Carry,From Keeper,,,0.514115,,,0,88.9,58.6,4846,2,0,home_win,3608,1303,0
3157,3900566,2,80,47,Mehdi Mostefa Sbaa,Bastia,178,Bastia,Pass,From Keeper,,,1.076595,,,0,88.9,58.6,4847,2,0,home_win,3609,1303,0
3159,3900566,2,80,48,Gilles Cioni,Bastia,178,Bastia,Carry,From Keeper,,,1.396547,,,0,87.6,72.6,4848,2,0,home_win,3610,1303,0
3160,3900566,2,80,49,Hassane Kamara,Stade de Reims,178,Bastia,Pressure,From Keeper,,,0.404696,,,0,29.1,8.8,4849,2,0,home_win,3611,1303,0
3161,3900566,2,80,49,Gilles Cioni,Bastia,178,Bastia,Pass,From Keeper,,,2.085307,,,0,87.0,67.5,4849,2,0,home_win,3611,1303,0
3163,3900566,2,80,51,Yannick Cahuzac,Bastia,178,Bastia,Carry,From Keeper,,,1.527183,,,0,62.8,37.2,4851,2,0,home_win,3613,1303,0
3164,3900566,2,80,53,Yannick Cahuzac,Bastia,178,Bastia,Pass,From Keeper,,,2.275199,,,0,63.9,37.2,4853,2,0,home_win,3615,1303,0
3166,3900566,2,80,55,Julian Palmieri,Bastia,178,Bastia,Carry,From Keeper,,,1.58373,,,0,71.9,4.9,4855,2,0,home_win,3617,1303,0
3167,3900566,2,80,57,Julian Palmieri,Bastia,178,Bastia,Pass,From Keeper,,,1.248174,,,0,76.2,4.9,4857,2,0,home_win,3619,1303,0
3169,3900566,2,80,58,Julien Romain,Bastia,178,Bastia,Carry,From Keeper,,,0.494897,,,0,78.9,16.4,4858,2,0,home_win,3620,1303,0
3170,3900566,2,80,59,Julien Romain,Bastia,178,Bastia,Pass,From Keeper,,,0.919752,,,0,78.9,16.4,4859,2,0,home_win,3621,1303,0
3172,3900566,2,81,0,Julian Palmieri,Bastia,178,Bastia,Carry,From Keeper,,,0.08,,,0,76.6,6.6,4860,2,0,home_win,3622,1303,0
3173,3900566,2,81,0,Julian Palmieri,Bastia,178,Bastia,Pass,From Keeper,,,1.311566,Out,,0,76.6,6.6,4860,2,0,home_win,3622,1303,0
3175,3900566,2,81,3,Hamari Traoré,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,0.782619,,,0,31.8,80.0,4863,2,0,home_win,3625,1303,0
3177,3900566,2,81,14,Jaba Kankava,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,0.641237,,,0,29.5,70.7,4874,2,0,home_win,3636,1303,0
3179,3900566,2,81,15,"David N""Gog",Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,2.558288,,,0,100.7,60.7,4875,2,0,home_win,3637,1303,0
3181,3900566,2,81,18,Julian Palmieri,Bastia,179,Stade de Reims,Pressure,From Throw In,,,0.402505,,,0,8.6,14.5,4878,2,0,home_win,3640,1303,0
3182,3900566,2,81,18,Odaïr Junior Lopes Fortes,Stade de Reims,179,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,112.8,65.6,4878,2,0,home_win,3640,1303,0
3183,3900566,2,81,18,Julian Palmieri,Bastia,179,Stade de Reims,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,7.3,14.5,4878,2,0,home_win,3640,1303,0
3184,3900566,2,81,21,Julian Palmieri,Bastia,179,Stade de Reims,Pressure,From Throw In,,,0.988129,,,0,6.0,8.8,4881,2,0,home_win,3643,1303,0
3185,3900566,2,81,22,Odaïr Junior Lopes Fortes,Stade de Reims,179,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,115.1,75.4,4882,2,0,home_win,3644,1303,0
3186,3900566,2,81,22,Odaïr Junior Lopes Fortes,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,0.40844,,,0,115.1,75.4,4882,2,0,home_win,3644,1303,0
3187,3900566,2,81,22,Odaïr Junior Lopes Fortes,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,1.168983,,,0,115.1,76.0,4882,2,0,home_win,3644,1303,0
3188,3900566,2,81,23,Mehdi Mostefa Sbaa,Bastia,179,Stade de Reims,Pressure,From Throw In,,,0.336456,,,0,16.4,8.8,4883,2,0,home_win,3645,1303,0
3190,3900566,2,81,23,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,0.199998,,,0,103.7,73.7,4883,2,0,home_win,3645,1303,0
3192,3900566,2,81,23,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Dribble,From Throw In,,,0.0,,,0,103.7,71.8,4883,2,0,home_win,3645,1303,0
3193,3900566,2,81,23,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Carry,From Throw In,,,4.437665,,,0,103.7,71.8,4883,2,0,home_win,3645,1303,0
3194,3900566,2,81,27,Julian Palmieri,Bastia,179,Stade de Reims,Pressure,From Throw In,,,0.786164,,,0,5.6,21.7,4887,2,0,home_win,3649,1303,0
3195,3900566,2,81,28,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Pass,From Throw In,,,0.554994,Out,,0,116.2,59.1,4888,2,0,home_win,3650,1303,0
3197,3900566,2,81,58,Jean-Louis Leca,Bastia,180,Bastia,Pass,From Goal Kick,,,3.391122,,,0,6.0,36.0,4918,2,0,home_win,3680,1303,0
3199,3900566,2,82,2,Antoine Devaux,Stade de Reims,180,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.4,62.0,4922,2,0,home_win,3684,1303,0
3200,3900566,2,82,2,Evaeverson Lemos da Silva Brandão,Bastia,180,Bastia,Pass,From Goal Kick,,,1.77504,Incomplete,,0,57.7,18.1,4922,2,0,home_win,3684,1303,0
3201,3900566,2,82,4,Atila Turan,Stade de Reims,180,Bastia,Pass,From Goal Kick,,,2.828348,Incomplete,,0,48.6,43.6,4924,2,0,home_win,3686,1303,0
3202,3900566,2,82,6,Julian Palmieri,Bastia,180,Bastia,Pass,From Goal Kick,,,1.702473,Incomplete,,0,41.4,10.5,4926,2,0,home_win,3688,1303,0
3204,3900566,2,82,8,Antoine Devaux,Stade de Reims,181,Stade de Reims,Interception,Regular Play,,,0.0,,,0,56.6,65.4,4928,2,0,home_win,3690,1303,0
3205,3900566,2,82,8,Antoine Devaux,Stade de Reims,181,Stade de Reims,Carry,Regular Play,,,1.262118,,,0,56.6,65.4,4928,2,0,home_win,3690,1303,0
3206,3900566,2,82,9,Antoine Devaux,Stade de Reims,181,Stade de Reims,Pass,Regular Play,,,0.515598,,,0,60.7,68.4,4929,2,0,home_win,3691,1303,0
3208,3900566,2,82,10,Odaïr Junior Lopes Fortes,Stade de Reims,181,Stade de Reims,Pass,Regular Play,,,0.917438,,,0,67.0,75.2,4930,2,0,home_win,3692,1303,0
3210,3900566,2,82,11,Hamari Traoré,Stade de Reims,181,Stade de Reims,Carry,Regular Play,,,2.484228,,,0,50.9,70.5,4931,2,0,home_win,3693,1303,0
3211,3900566,2,82,11,Evaeverson Lemos da Silva Brandão,Bastia,181,Stade de Reims,Pressure,Regular Play,,,2.015775,,,0,71.1,10.7,4931,2,0,home_win,3693,1303,0
3212,3900566,2,82,13,Evaeverson Lemos da Silva Brandão,Bastia,181,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,58.2,7.3,4933,2,0,home_win,3695,1303,0
3213,3900566,2,82,13,Hamari Traoré,Stade de Reims,181,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,61.9,72.8,4933,2,0,home_win,3695,1303,0
3214,3900566,2,82,20,Odaïr Junior Lopes Fortes,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,3.957593,,,0,61.9,72.8,4940,2,0,home_win,3702,1303,0
3216,3900566,2,82,24,Mohamed Fofana,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,1.659307,,,0,33.1,49.7,4944,2,0,home_win,3706,1303,0
3217,3900566,2,82,25,Mohamed Fofana,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,1.26669,,,0,33.1,49.7,4945,2,0,home_win,3707,1303,0
3219,3900566,2,82,27,Antoine Devaux,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,3.270296,,,0,45.0,56.3,4947,2,0,home_win,3709,1303,0
3220,3900566,2,82,30,Antoine Devaux,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,0.919021,,,0,56.0,61.0,4950,2,0,home_win,3712,1303,0
3222,3900566,2,82,31,Hamari Traoré,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,2.839058,,,0,63.0,73.0,4951,2,0,home_win,3713,1303,0
3223,3900566,2,82,34,Hamari Traoré,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,1.331798,,,0,68.9,65.6,4954,2,0,home_win,3716,1303,0
3225,3900566,2,82,35,Jaba Kankava,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,1.6,,,0,64.1,47.0,4955,2,0,home_win,3717,1303,0
3226,3900566,2,82,37,Jaba Kankava,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,1.732689,,,0,64.3,40.6,4957,2,0,home_win,3719,1303,0
3228,3900566,2,82,38,Atila Turan,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,0.171918,,,0,78.7,12.2,4958,2,0,home_win,3720,1303,0
3229,3900566,2,82,39,Atila Turan,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,1.868338,,,0,78.7,12.2,4959,2,0,home_win,3721,1303,0
3231,3900566,2,82,40,Hassane Kamara,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,2.957694,,,0,89.3,6.9,4960,2,0,home_win,3722,1303,0
3232,3900566,2,82,43,Hassane Kamara,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,0.668604,,,0,84.6,12.2,4963,2,0,home_win,3725,1303,0
3234,3900566,2,82,44,Jaba Kankava,Stade de Reims,182,Stade de Reims,Carry,From Free Kick,,,0.213784,,,0,86.7,26.8,4964,2,0,home_win,3726,1303,0
3235,3900566,2,82,44,Jaba Kankava,Stade de Reims,182,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,86.7,26.8,4964,2,0,home_win,3726,1303,0
3236,3900566,2,82,44,Yannick Cahuzac,Bastia,182,Stade de Reims,Pass,From Free Kick,,,0.200398,Incomplete,,0,30.0,56.4,4964,2,0,home_win,3726,1303,0
3237,3900566,2,82,45,Jaba Kankava,Stade de Reims,182,Stade de Reims,Block,From Free Kick,,,0.0,,,0,87.8,25.4,4965,2,0,home_win,3727,1303,0
3238,3900566,2,82,45,Yannick Cahuzac,Bastia,182,Stade de Reims,Block,From Free Kick,,,0.0,,,0,32.1,55.8,4965,2,0,home_win,3727,1303,0
3239,3900566,2,82,46,Hassane Kamara,Stade de Reims,182,Stade de Reims,Pressure,From Free Kick,,,0.135127,,,0,84.4,26.2,4966,2,0,home_win,3728,1303,0
3240,3900566,2,82,46,Yannick Cahuzac,Bastia,183,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,38.0,55.6,4966,2,0,home_win,3728,1303,0
3241,3900566,2,82,46,Yannick Cahuzac,Bastia,183,Bastia,Carry,Regular Play,,,0.035121,,,0,38.0,55.6,4966,2,0,home_win,3728,1303,0
3242,3900566,2,82,46,Yannick Cahuzac,Bastia,183,Bastia,Dispossessed,Regular Play,,,0.0,,,0,38.0,55.6,4966,2,0,home_win,3728,1303,0
3243,3900566,2,82,46,Hassane Kamara,Stade de Reims,183,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,82.1,24.5,4966,2,0,home_win,3728,1303,0
3244,3900566,2,82,48,Mehdi Mostefa Sbaa,Bastia,183,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,35.1,52.2,4968,2,0,home_win,3730,1303,0
3245,3900566,2,82,48,Mehdi Mostefa Sbaa,Bastia,183,Bastia,Carry,Regular Play,,,0.358945,,,0,35.1,52.2,4968,2,0,home_win,3730,1303,0
3246,3900566,2,82,48,Mehdi Mostefa Sbaa,Bastia,183,Bastia,Pass,Regular Play,,,1.138008,,,0,33.4,52.2,4968,2,0,home_win,3730,1303,0
3248,3900566,2,82,49,Gilles Cioni,Bastia,183,Bastia,Carry,Regular Play,,,1.58773,,,0,25.1,65.1,4969,2,0,home_win,3731,1303,0
3249,3900566,2,82,51,Gilles Cioni,Bastia,183,Bastia,Pass,Regular Play,,,1.018865,,,0,27.4,65.1,4971,2,0,home_win,3733,1303,0
3250,3900566,2,82,52,Antoine Devaux,Stade de Reims,183,Bastia,Pressure,Regular Play,,,1.271615,,,0,74.0,23.0,4972,2,0,home_win,3734,1303,0
3252,3900566,2,82,52,Axel Ngando,Bastia,183,Bastia,Carry,Regular Play,,,1.14849,,,0,45.4,59.2,4972,2,0,home_win,3734,1303,0
3253,3900566,2,82,53,Axel Ngando,Bastia,183,Bastia,Pass,Regular Play,,,1.705063,,,0,46.1,58.6,4973,2,0,home_win,3735,1303,0
3255,3900566,2,82,55,Gilles Cioni,Bastia,183,Bastia,Carry,Regular Play,,,0.991384,,,0,44.8,71.5,4975,2,0,home_win,3737,1303,0
3256,3900566,2,82,55,Jaba Kankava,Stade de Reims,183,Bastia,Pressure,Regular Play,,,0.264823,,,0,69.6,11.2,4975,2,0,home_win,3737,1303,0
3257,3900566,2,82,56,Gilles Cioni,Bastia,183,Bastia,Pass,Regular Play,,,0.888443,Incomplete,,0,50.5,69.6,4976,2,0,home_win,3738,1303,0
3259,3900566,2,82,56,Atila Turan,Stade de Reims,184,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,53.3,9.2,4976,2,0,home_win,3738,1303,0
3260,3900566,2,82,56,Atila Turan,Stade de Reims,184,Stade de Reims,Carry,Regular Play,,,0.751491,,,0,53.3,9.2,4976,2,0,home_win,3738,1303,0
