index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2944,3829461,2,75,54,Javier Manquillo Gaitán,Marseille,134,Marseille,Pass,Regular Play,,,0.728374,,,0,27.8,53.2,4554,4,0,home_win,3749,934,0
2946,3829461,2,75,55,Lassana Diarra,Marseille,134,Marseille,Carry,Regular Play,,,0.999604,,,0,26.4,43.6,4555,4,0,home_win,3750,934,0
2947,3829461,2,75,56,Lassana Diarra,Marseille,134,Marseille,Pass,Regular Play,,,1.082689,,,0,29.1,41.5,4556,4,0,home_win,3751,934,0
2949,3829461,2,75,57,Paolo De Ceglie,Marseille,134,Marseille,Carry,Regular Play,,,0.726638,,,0,43.9,28.4,4557,4,0,home_win,3752,934,0
2950,3829461,2,75,57,Yannick Cahuzac,Bastia,134,Marseille,Pressure,Regular Play,,,0.921375,,,0,73.9,50.4,4557,4,0,home_win,3752,934,0
2951,3829461,2,75,57,Yannick Cahuzac,Bastia,134,Marseille,Foul Committed,Regular Play,,,0.0,,,0,74.5,51.7,4557,4,0,home_win,3752,934,0
2952,3829461,2,75,57,Paolo De Ceglie,Marseille,134,Marseille,Foul Won,Regular Play,,,0.0,,,0,45.6,28.4,4557,4,0,home_win,3752,934,0
2954,3829461,2,76,12,Lassana Diarra,Marseille,135,Marseille,Pass,From Free Kick,,,0.73903,,,0,44.7,25.8,4572,4,0,home_win,3767,934,0
2956,3829461,2,76,14,Karim Rekik,Marseille,135,Marseille,Pass,From Free Kick,,,1.810499,,,0,39.0,25.2,4574,4,0,home_win,3769,934,0
2958,3829461,2,76,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,135,Marseille,Carry,From Free Kick,,,1.4626,,,0,33.2,48.1,4575,4,0,home_win,3770,934,0
2959,3829461,2,76,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,135,Marseille,Pass,From Free Kick,,,1.487369,,,0,32.8,51.7,4577,4,0,home_win,3772,934,0
2961,3829461,2,76,18,Jacques-Alaixys Romao,Marseille,135,Marseille,Carry,From Free Kick,,,1.320114,,,0,48.6,64.8,4578,4,0,home_win,3773,934,0
2962,3829461,2,76,20,Jacques-Alaixys Romao,Marseille,135,Marseille,Pass,From Free Kick,,,1.547769,,,0,51.4,66.9,4580,4,0,home_win,3775,934,0
2964,3829461,2,76,21,Romain Alessandrini,Marseille,135,Marseille,Pass,From Free Kick,,,1.986978,,,0,57.4,78.7,4581,4,0,home_win,3776,934,0
2966,3829461,2,76,23,Javier Manquillo Gaitán,Marseille,135,Marseille,Carry,From Free Kick,,,1.000143,,,0,48.6,74.6,4583,4,0,home_win,3778,934,0
2967,3829461,2,76,24,Javier Manquillo Gaitán,Marseille,135,Marseille,Pass,From Free Kick,,,1.056979,,,0,49.0,74.6,4584,4,0,home_win,3779,934,0
2969,3829461,2,76,25,Jacques-Alaixys Romao,Marseille,135,Marseille,Carry,From Free Kick,,,3.540877,,,0,56.9,69.9,4585,4,0,home_win,3780,934,0
2970,3829461,2,76,27,Evaeverson Lemos da Silva Brandão,Bastia,135,Marseille,Pressure,From Free Kick,,,2.341565,,,0,64.9,13.6,4587,4,0,home_win,3782,934,0
2971,3829461,2,76,29,Jacques-Alaixys Romao,Marseille,135,Marseille,Pass,From Free Kick,,,1.131904,,,0,63.4,69.3,4589,4,0,home_win,3784,934,0
2973,3829461,2,76,30,Romain Alessandrini,Marseille,135,Marseille,Carry,From Free Kick,,,0.668132,,,0,63.1,77.8,4590,4,0,home_win,3785,934,0
2974,3829461,2,76,31,Romain Alessandrini,Marseille,135,Marseille,Pass,From Free Kick,,,0.646261,,,0,63.1,78.0,4591,4,0,home_win,3786,934,0
2976,3829461,2,76,31,Javier Manquillo Gaitán,Marseille,135,Marseille,Carry,From Free Kick,,,0.936764,,,0,51.6,74.6,4591,4,0,home_win,3786,934,0
2977,3829461,2,76,32,Javier Manquillo Gaitán,Marseille,135,Marseille,Pass,From Free Kick,,,2.040997,,,0,51.4,73.1,4592,4,0,home_win,3787,934,0
2979,3829461,2,76,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,135,Marseille,Carry,From Free Kick,,,0.822898,,,0,31.1,60.1,4594,4,0,home_win,3789,934,0
2980,3829461,2,76,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,135,Marseille,Pass,From Free Kick,,,1.895067,,,0,31.1,57.7,4595,4,0,home_win,3790,934,0
2982,3829461,2,76,37,Karim Rekik,Marseille,135,Marseille,Carry,From Free Kick,,,3.061422,,,0,46.2,25.8,4597,4,0,home_win,3792,934,0
2983,3829461,2,76,40,Karim Rekik,Marseille,135,Marseille,Pass,From Free Kick,,,1.446826,,,0,56.5,23.5,4600,4,0,home_win,3795,934,0
2985,3829461,2,76,41,Benjamin Mendy,Marseille,135,Marseille,Carry,From Free Kick,,,0.04,,,0,57.6,5.9,4601,4,0,home_win,3796,934,0
2986,3829461,2,76,42,Benjamin Mendy,Marseille,135,Marseille,Pass,From Free Kick,,,1.003006,,,0,57.8,5.9,4602,4,0,home_win,3797,934,0
2988,3829461,2,76,43,Lucas Silva Borges,Marseille,135,Marseille,Carry,From Free Kick,,,1.546292,,,0,55.7,13.4,4603,4,0,home_win,3798,934,0
2989,3829461,2,76,44,Lucas Silva Borges,Marseille,135,Marseille,Pass,From Free Kick,,,0.917746,,,0,50.3,16.6,4604,4,0,home_win,3799,934,0
2991,3829461,2,76,45,Jacques-Alaixys Romao,Marseille,135,Marseille,Carry,From Free Kick,,,5.546126,,,0,57.2,27.3,4605,4,0,home_win,3800,934,0
2992,3829461,2,76,51,Jacques-Alaixys Romao,Marseille,135,Marseille,Pass,From Free Kick,,,2.738759,,,0,68.7,16.0,4611,4,0,home_win,3806,934,0
2994,3829461,2,76,53,Romain Alessandrini,Marseille,135,Marseille,Carry,From Free Kick,,,0.810644,,,0,96.9,63.1,4613,4,0,home_win,3808,934,0
2995,3829461,2,76,54,Romain Alessandrini,Marseille,135,Marseille,Pass,From Free Kick,,,1.552087,,,0,96.9,63.9,4614,4,0,home_win,3809,934,0
2996,3829461,2,76,55,François Modesto,Bastia,135,Marseille,Pressure,From Free Kick,,,2.614057,,,0,14.0,23.7,4615,4,0,home_win,3810,934,0
2998,3829461,2,76,56,Lucas Ariel Ocampos,Marseille,135,Marseille,Carry,From Free Kick,,,2.394346,,,0,108.1,58.1,4616,4,0,home_win,3811,934,0
2999,3829461,2,76,58,Lucas Ariel Ocampos,Marseille,135,Marseille,Dribble,From Free Kick,,,0.0,,,0,117.0,65.2,4618,4,0,home_win,3813,934,0
3000,3829461,2,76,58,François Modesto,Bastia,136,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,3.1,14.9,4618,4,0,home_win,3813,934,0
3001,3829461,2,76,58,François Modesto,Bastia,136,Bastia,Carry,Regular Play,,,7.299598,,,0,3.1,14.9,4618,4,0,home_win,3813,934,0
3002,3829461,2,77,0,Lucas Ariel Ocampos,Marseille,136,Bastia,Pressure,Regular Play,,,4.852586,,,0,116.4,71.4,4620,4,0,home_win,3815,934,0
3004,3829461,2,77,5,François Modesto,Bastia,136,Bastia,Dribble,Regular Play,,,0.0,,,0,6.3,2.1,4625,4,0,home_win,3820,934,0
3005,3829461,2,77,5,François Modesto,Bastia,136,Bastia,Carry,Regular Play,,,0.680156,,,0,6.3,2.1,4625,4,0,home_win,3820,934,0
3006,3829461,2,77,6,François Modesto,Bastia,136,Bastia,Pass,Regular Play,,,1.119725,,,0,8.4,3.1,4626,4,0,home_win,3821,934,0
3008,3829461,2,77,7,Seko Fofana,Bastia,136,Bastia,Carry,Regular Play,,,5.139082,,,0,17.2,14.1,4627,4,0,home_win,3822,934,0
3009,3829461,2,77,12,Jacques-Alaixys Romao,Marseille,136,Bastia,Pressure,Regular Play,,,0.500868,,,0,87.5,56.2,4632,4,0,home_win,3827,934,0
3010,3829461,2,77,12,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,1.189421,,,0,28.5,25.6,4632,4,0,home_win,3827,934,0
3012,3829461,2,77,13,Yannick Cahuzac,Bastia,136,Bastia,Carry,Regular Play,,,1.25068,,,0,28.3,42.1,4633,4,0,home_win,3828,934,0
3013,3829461,2,77,15,Yannick Cahuzac,Bastia,136,Bastia,Pass,Regular Play,,,0.843252,,,0,31.9,44.0,4635,4,0,home_win,3830,934,0
3015,3829461,2,77,16,Axel Ngando,Bastia,136,Bastia,Carry,Regular Play,,,0.824788,,,0,44.8,44.0,4636,4,0,home_win,3831,934,0
3016,3829461,2,77,16,Axel Ngando,Bastia,136,Bastia,Pass,Regular Play,,,1.058758,,,0,43.1,41.0,4636,4,0,home_win,3831,934,0
3018,3829461,2,77,17,Seko Fofana,Bastia,136,Bastia,Carry,Regular Play,,,0.259012,,,0,40.1,30.7,4637,4,0,home_win,3832,934,0
3019,3829461,2,77,18,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,1.494746,,,0,42.8,29.0,4638,4,0,home_win,3833,934,0
3020,3829461,2,77,19,Romain Alessandrini,Marseille,136,Bastia,Pressure,Regular Play,,,0.357855,,,0,63.4,57.7,4639,4,0,home_win,3834,934,0
3022,3829461,2,77,19,Floyd Ayité,Bastia,136,Bastia,Carry,Regular Play,,,0.247537,,,0,60.8,25.2,4639,4,0,home_win,3834,934,0
3023,3829461,2,77,19,Floyd Ayité,Bastia,136,Bastia,Pass,Regular Play,,,0.723169,,,0,61.0,25.0,4639,4,0,home_win,3834,934,0
3025,3829461,2,77,20,Gaël Danic,Bastia,136,Bastia,Carry,Regular Play,,,1.534192,,,0,61.9,16.4,4640,4,0,home_win,3835,934,0
3026,3829461,2,77,21,Javier Manquillo Gaitán,Marseille,136,Bastia,Pressure,Regular Play,,,0.271368,,,0,53.7,63.9,4641,4,0,home_win,3836,934,0
3027,3829461,2,77,22,Gaël Danic,Bastia,136,Bastia,Pass,Regular Play,,,0.768678,,,0,61.4,19.2,4642,4,0,home_win,3837,934,0
3029,3829461,2,77,22,Seko Fofana,Bastia,136,Bastia,Carry,Regular Play,,,7.377726,,,0,57.2,21.5,4642,4,0,home_win,3837,934,0
3030,3829461,2,77,30,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,2.524618,,,0,62.5,28.6,4650,4,0,home_win,3845,934,0
3032,3829461,2,77,32,Julian Palmieri,Bastia,136,Bastia,Carry,Regular Play,,,0.115706004,,,0,63.2,6.6,4652,4,0,home_win,3847,934,0
3033,3829461,2,77,32,Julian Palmieri,Bastia,136,Bastia,Pass,Regular Play,,,2.12219,,,0,63.2,6.6,4652,4,0,home_win,3847,934,0
3035,3829461,2,77,35,Floyd Ayité,Bastia,136,Bastia,Carry,Regular Play,,,2.149746,,,0,79.8,2.7,4655,4,0,home_win,3850,934,0
3036,3829461,2,77,37,Floyd Ayité,Bastia,136,Bastia,Pass,Regular Play,,,1.037602,,,0,81.3,10.6,4657,4,0,home_win,3852,934,0
3038,3829461,2,77,38,Seko Fofana,Bastia,136,Bastia,Carry,Regular Play,,,1.393945,,,0,73.6,15.5,4658,4,0,home_win,3853,934,0
3039,3829461,2,77,39,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,1.135417,,,0,73.9,19.0,4659,4,0,home_win,3854,934,0
3041,3829461,2,77,40,Yannick Cahuzac,Bastia,136,Bastia,Carry,Regular Play,,,0.891202,,,0,78.8,29.5,4660,4,0,home_win,3855,934,0
3042,3829461,2,77,41,Jacques-Alaixys Romao,Marseille,136,Bastia,Pressure,Regular Play,,,0.463724,,,0,39.2,56.2,4661,4,0,home_win,3856,934,0
3043,3829461,2,77,41,Yannick Cahuzac,Bastia,136,Bastia,Pass,Regular Play,,,1.185493,,,0,80.7,26.2,4661,4,0,home_win,3856,934,0
3045,3829461,2,77,42,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,1.699421,,,0,70.4,21.8,4662,4,0,home_win,3857,934,0
3047,3829461,2,77,44,Julian Palmieri,Bastia,136,Bastia,Carry,Regular Play,,,1.125692,,,0,69.4,7.0,4664,4,0,home_win,3859,934,0
3048,3829461,2,77,45,Julian Palmieri,Bastia,136,Bastia,Pass,Regular Play,,,1.406786,,,0,69.2,8.3,4665,4,0,home_win,3860,934,0
3050,3829461,2,77,47,François Modesto,Bastia,136,Bastia,Carry,Regular Play,,,2.964415,,,0,53.3,23.0,4667,4,0,home_win,3862,934,0
3051,3829461,2,77,50,François Modesto,Bastia,136,Bastia,Pass,Regular Play,,,1.296728,,,0,51.4,26.9,4670,4,0,home_win,3865,934,0
3053,3829461,2,77,51,Seko Fofana,Bastia,136,Bastia,Carry,Regular Play,,,1.153663,,,0,60.6,25.2,4671,4,0,home_win,3866,934,0
3054,3829461,2,77,52,Seko Fofana,Bastia,136,Bastia,Pass,Regular Play,,,1.170846,,,0,63.6,24.5,4672,4,0,home_win,3867,934,0
3056,3829461,2,77,53,Floyd Ayité,Bastia,136,Bastia,Carry,Regular Play,,,0.994033,,,0,79.4,18.3,4673,4,0,home_win,3868,934,0
3057,3829461,2,77,54,Floyd Ayité,Bastia,136,Bastia,Pass,Regular Play,,,1.968435,,,0,82.2,16.2,4674,4,0,home_win,3869,934,0
3059,3829461,2,77,56,Julian Palmieri,Bastia,136,Bastia,Pass,Regular Play,,,1.206928,,,0,97.0,5.1,4676,4,0,home_win,3871,934,0
3061,3829461,2,77,57,Evaeverson Lemos da Silva Brandão,Bastia,136,Bastia,Shot,Regular Play,,,0.58716,,0.10555262,1,108.7,36.6,4677,4,0,home_win,3872,934,0
3063,3829461,2,78,31,Lucas Silva Borges,Marseille,137,Marseille,Pass,From Kick Off,,,0.375112,,,0,61.0,40.1,4711,4,1,home_win,3906,934,0
3065,3829461,2,78,33,Lucas Ariel Ocampos,Marseille,137,Marseille,Pass,From Kick Off,,,1.116969,,,0,59.1,41.5,4713,4,1,home_win,3908,934,0
3067,3829461,2,78,34,Lassana Diarra,Marseille,137,Marseille,Carry,From Kick Off,,,0.949594,,,0,46.2,36.7,4714,4,1,home_win,3909,934,0
3068,3829461,2,78,35,Lassana Diarra,Marseille,137,Marseille,Pass,From Kick Off,,,1.361812,,,0,45.4,34.2,4715,4,1,home_win,3910,934,0
3070,3829461,2,78,36,Benjamin Mendy,Marseille,137,Marseille,Pass,From Kick Off,,,1.685695,,,0,43.7,13.4,4716,4,1,home_win,3911,934,0
3072,3829461,2,78,38,Karim Rekik,Marseille,137,Marseille,Carry,From Kick Off,,,0.746198,,,0,29.1,29.3,4718,4,1,home_win,3913,934,0
3073,3829461,2,78,39,Karim Rekik,Marseille,137,Marseille,Pass,From Kick Off,,,1.25065,,,0,28.7,30.5,4719,4,1,home_win,3914,934,0
3075,3829461,2,78,40,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,137,Marseille,Carry,From Kick Off,,,1.539559,,,0,26.8,53.4,4720,4,1,home_win,3915,934,0
3076,3829461,2,78,41,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,137,Marseille,Pass,From Kick Off,,,1.55012,,,0,27.0,53.4,4721,4,1,home_win,3916,934,0
3078,3829461,2,78,43,Karim Rekik,Marseille,137,Marseille,Carry,From Kick Off,,,1.392971,,,0,30.8,29.5,4723,4,1,home_win,3918,934,0
3079,3829461,2,78,44,Karim Rekik,Marseille,137,Marseille,Pass,From Kick Off,,,1.038461,,,0,34.7,25.8,4724,4,1,home_win,3919,934,0
3081,3829461,2,78,45,Lassana Diarra,Marseille,137,Marseille,Carry,From Kick Off,,,1.899494,,,0,39.6,27.1,4725,4,1,home_win,3920,934,0
3082,3829461,2,78,47,Lassana Diarra,Marseille,137,Marseille,Pass,From Kick Off,,,0.795666,,,0,45.0,19.4,4727,4,1,home_win,3922,934,0
3084,3829461,2,78,48,Lucas Silva Borges,Marseille,137,Marseille,Pass,From Kick Off,,,2.471384,Incomplete,,0,52.2,15.4,4728,4,1,home_win,3923,934,0
3086,3829461,2,78,51,Evaeverson Lemos da Silva Brandão,Bastia,137,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,84.6,65.6,4731,4,1,home_win,3926,934,0
3087,3829461,2,78,51,Evaeverson Lemos da Silva Brandão,Bastia,137,Marseille,Carry,From Kick Off,,,4.612585,,,0,84.6,65.6,4731,4,1,home_win,3926,934,0
3088,3829461,2,78,53,Lassana Diarra,Marseille,137,Marseille,Pressure,From Kick Off,,,1.09149,,,0,21.6,22.0,4733,4,1,home_win,3928,934,0
3089,3829461,2,78,55,Karim Rekik,Marseille,137,Marseille,Pressure,From Kick Off,,,0.362415,,,0,13.7,22.2,4735,4,1,home_win,3930,934,0
3090,3829461,2,78,55,Lucas Silva Borges,Marseille,137,Marseille,Pressure,From Kick Off,,,0.273999,,,0,19.5,23.7,4735,4,1,home_win,3930,934,0
3091,3829461,2,78,55,Evaeverson Lemos da Silva Brandão,Bastia,137,Marseille,Pass,From Kick Off,,,0.167091,Incomplete,,0,104.7,58.1,4735,4,1,home_win,3930,934,0
3093,3829461,2,78,55,Lucas Silva Borges,Marseille,137,Marseille,Block,From Kick Off,,,0.0,,,0,16.9,22.2,4735,4,1,home_win,3930,934,0
3094,3829461,2,78,57,Lucas Silva Borges,Marseille,137,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,14.8,17.3,4737,4,1,home_win,3932,934,0
3095,3829461,2,78,57,Lucas Silva Borges,Marseille,137,Marseille,Carry,From Kick Off,,,6.92128,,,0,14.8,17.3,4737,4,1,home_win,3932,934,0
3096,3829461,2,79,1,Axel Ngando,Bastia,137,Marseille,Pressure,From Kick Off,,,1.986903,,,0,86.9,61.8,4741,4,1,home_win,3936,934,0
3097,3829461,2,79,4,Lucas Silva Borges,Marseille,137,Marseille,Pass,From Kick Off,,,2.118163,,,0,31.7,27.3,4744,4,1,home_win,3939,934,0
3099,3829461,2,79,6,Benjamin Mendy,Marseille,137,Marseille,Carry,From Kick Off,,,0.714256,,,0,37.5,5.1,4746,4,1,home_win,3941,934,0
3100,3829461,2,79,6,Axel Ngando,Bastia,137,Marseille,Pressure,From Kick Off,,,0.577824,,,0,80.1,70.3,4746,4,1,home_win,3941,934,0
3101,3829461,2,79,6,Benjamin Mendy,Marseille,137,Marseille,Pass,From Kick Off,,,1.647768,,,0,38.1,4.2,4746,4,1,home_win,3941,934,0
3102,3829461,2,79,8,Sébastien Squillaci,Bastia,137,Marseille,Pressure,From Kick Off,,,0.316671,,,0,57.4,67.1,4748,4,1,home_win,3943,934,0
3104,3829461,2,79,8,Lucas Ariel Ocampos,Marseille,137,Marseille,Carry,From Kick Off,,,0.008037001,,,0,58.4,12.1,4748,4,1,home_win,3943,934,0
3105,3829461,2,79,8,Lucas Ariel Ocampos,Marseille,137,Marseille,Pass,From Kick Off,,,1.750108,,,0,59.3,12.1,4748,4,1,home_win,3943,934,0
3107,3829461,2,79,10,Paolo De Ceglie,Marseille,137,Marseille,Carry,From Kick Off,,,0.84107,,,0,73.6,4.2,4750,4,1,home_win,3945,934,0
3108,3829461,2,79,10,Yassine Jebbour,Bastia,137,Marseille,Pressure,From Kick Off,,,0.656515,,,0,44.1,74.2,4750,4,1,home_win,3945,934,0
3109,3829461,2,79,11,Paolo De Ceglie,Marseille,137,Marseille,Pass,From Kick Off,,,0.061765,Incomplete,,0,73.6,3.2,4751,4,1,home_win,3946,934,0
3111,3829461,2,79,11,Yassine Jebbour,Bastia,137,Marseille,Block,From Kick Off,,,0.0,,,0,45.6,74.2,4751,4,1,home_win,3946,934,0
3112,3829461,2,79,12,Sébastien Squillaci,Bastia,137,Marseille,Pressure,From Kick Off,,,0.686996,,,0,37.7,71.2,4752,4,1,home_win,3947,934,0
3113,3829461,2,79,12,Lucas Ariel Ocampos,Marseille,137,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,82.2,5.1,4752,4,1,home_win,3947,934,0
3114,3829461,2,79,12,Lucas Ariel Ocampos,Marseille,137,Marseille,Carry,From Kick Off,,,0.181785,,,0,82.2,5.1,4752,4,1,home_win,3947,934,0
3116,3829461,2,79,12,Lucas Ariel Ocampos,Marseille,137,Marseille,Dribble,From Kick Off,,,0.0,,,0,87.5,8.1,4752,4,1,home_win,3947,934,0
3117,3829461,2,79,12,Lucas Ariel Ocampos,Marseille,137,Marseille,Carry,From Kick Off,,,5.736042,,,0,87.5,8.1,4752,4,1,home_win,3947,934,0
3118,3829461,2,79,18,François Modesto,Bastia,137,Marseille,Pressure,From Kick Off,,,0.599535,,,0,8.6,48.7,4758,4,1,home_win,3953,934,0
3119,3829461,2,79,18,Lucas Ariel Ocampos,Marseille,137,Marseille,Shot,From Kick Off,,,0.124963,,0.06889358,0,109.6,29.5,4758,4,1,home_win,3953,934,0
3120,3829461,2,79,18,François Modesto,Bastia,137,Marseille,Block,From Kick Off,,,0.0,,,0,9.4,49.6,4758,4,1,home_win,3953,934,0
3122,3829461,2,79,20,Sébastien Squillaci,Bastia,138,Bastia,Pass,Regular Play,,,2.944438,,,0,14.6,53.2,4760,4,1,home_win,3955,934,0
3123,3829461,2,79,23,Paolo De Ceglie,Marseille,138,Bastia,Pressure,Regular Play,,,0.282502,,,0,92.7,16.0,4763,4,1,home_win,3958,934,0
3125,3829461,2,79,23,Yannick Cahuzac,Bastia,138,Bastia,Pass,Regular Play,,,0.865431,,,0,29.4,67.7,4763,4,1,home_win,3958,934,0
3127,3829461,2,79,24,Axel Ngando,Bastia,138,Bastia,Carry,Regular Play,,,0.889986,,,0,28.5,74.2,4764,4,1,home_win,3959,934,0
3128,3829461,2,79,25,Axel Ngando,Bastia,138,Bastia,Pass,Regular Play,,,1.005656,,,0,28.1,73.5,4765,4,1,home_win,3960,934,0
3130,3829461,2,79,26,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,0.689546,,,0,33.2,55.3,4766,4,1,home_win,3961,934,0
3131,3829461,2,79,26,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,1.503272,,,0,34.5,56.2,4766,4,1,home_win,3961,934,0
3133,3829461,2,79,28,Floyd Ayité,Bastia,138,Bastia,Carry,Regular Play,,,0.670754,,,0,54.0,56.0,4768,4,1,home_win,3963,934,0
3134,3829461,2,79,29,Floyd Ayité,Bastia,138,Bastia,Pass,Regular Play,,,0.970218,,,0,52.0,53.8,4769,4,1,home_win,3964,934,0
3136,3829461,2,79,30,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,2.31881,,,0,44.3,50.4,4770,4,1,home_win,3965,934,0
3137,3829461,2,79,32,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,2.524233,,,0,47.8,48.7,4772,4,1,home_win,3967,934,0
3139,3829461,2,79,34,François Modesto,Bastia,138,Bastia,Carry,Regular Play,,,3.702742,,,0,45.6,23.0,4774,4,1,home_win,3969,934,0
3140,3829461,2,79,38,François Modesto,Bastia,138,Bastia,Pass,Regular Play,,,1.033844,,,0,56.7,32.4,4778,4,1,home_win,3973,934,0
3142,3829461,2,79,39,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,3.192824,,,0,63.4,39.3,4779,4,1,home_win,3974,934,0
3143,3829461,2,79,42,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,1.612241,,,0,67.0,41.4,4782,4,1,home_win,3977,934,0
3145,3829461,2,79,44,Axel Ngando,Bastia,138,Bastia,Carry,Regular Play,,,2.839308,,,0,69.6,70.3,4784,4,1,home_win,3979,934,0
3146,3829461,2,79,47,Axel Ngando,Bastia,138,Bastia,Pass,Regular Play,,,1.276908,,,0,75.8,66.0,4787,4,1,home_win,3982,934,0
3148,3829461,2,79,48,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,1.737207,,,0,73.0,51.1,4788,4,1,home_win,3983,934,0
3149,3829461,2,79,50,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,0.863132,,,0,75.8,45.5,4790,4,1,home_win,3985,934,0
3151,3829461,2,79,51,Gaël Danic,Bastia,138,Bastia,Pass,Regular Play,,,2.453475,Incomplete,,0,88.2,32.9,4791,4,1,home_win,3986,934,0
3152,3829461,2,79,53,Julian Palmieri,Bastia,138,Bastia,Pressure,Regular Play,,,0.497548,,,0,76.4,12.3,4793,4,1,home_win,3988,934,0
3154,3829461,2,79,53,Romain Alessandrini,Marseille,138,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,40.3,65.4,4793,4,1,home_win,3988,934,0
3155,3829461,2,79,53,Romain Alessandrini,Marseille,138,Bastia,Carry,Regular Play,,,0.205068,,,0,40.3,65.4,4793,4,1,home_win,3988,934,0
3156,3829461,2,79,53,Romain Alessandrini,Marseille,138,Bastia,Dribble,Regular Play,,,0.0,,,0,40.5,64.6,4793,4,1,home_win,3988,934,0
3157,3829461,2,79,53,Julian Palmieri,Bastia,138,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,79.6,15.5,4793,4,1,home_win,3988,934,0
3158,3829461,2,79,53,Julian Palmieri,Bastia,138,Bastia,Carry,Regular Play,,,1.262111,,,0,79.6,15.5,4793,4,1,home_win,3988,934,0
3159,3829461,2,79,54,Jacques-Alaixys Romao,Marseille,138,Bastia,Pressure,Regular Play,,,0.247624,,,0,37.7,56.6,4794,4,1,home_win,3989,934,0
3160,3829461,2,79,55,Julian Palmieri,Bastia,138,Bastia,Pass,Regular Play,,,1.458709,,,0,81.6,20.9,4795,4,1,home_win,3990,934,0
3162,3829461,2,79,56,Floyd Ayité,Bastia,138,Bastia,Carry,Regular Play,,,1.74633,,,0,72.1,22.0,4796,4,1,home_win,3991,934,0
3163,3829461,2,79,58,Floyd Ayité,Bastia,138,Bastia,Pass,Regular Play,,,1.226457,,,0,70.2,24.7,4798,4,1,home_win,3993,934,0
3165,3829461,2,79,59,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,0.688703,,,0,74.7,39.5,4799,4,1,home_win,3994,934,0
3166,3829461,2,80,0,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,0.764512,,,0,75.8,42.3,4800,4,1,home_win,3995,934,0
3167,3829461,2,80,0,Benjamin Mendy,Marseille,138,Bastia,Pressure,Regular Play,,,0.156593,,,0,30.2,29.5,4800,4,1,home_win,3995,934,0
3169,3829461,2,80,0,Axel Ngando,Bastia,138,Bastia,Carry,Regular Play,,,0.307461,,,0,86.3,49.3,4800,4,1,home_win,3995,934,0
3170,3829461,2,80,1,Benjamin Mendy,Marseille,138,Bastia,Foul Committed,Regular Play,,,0.0,,,0,33.6,29.7,4801,4,1,home_win,3996,934,0
3171,3829461,2,80,1,Axel Ngando,Bastia,138,Bastia,Foul Won,Regular Play,,,0.0,,,0,86.5,50.4,4801,4,1,home_win,3996,934,0
3172,3829461,2,81,9,Floyd Ayité,Bastia,139,Bastia,Pass,From Free Kick,,,1.327714,Incomplete,,0,87.1,49.6,4869,4,1,home_win,4064,934,0
3174,3829461,2,81,11,Sébastien Squillaci,Bastia,139,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.6,34.6,4871,4,1,home_win,4066,934,0
3175,3829461,2,81,11,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,139,Bastia,Clearance,From Free Kick,,,0.0,,,0,10.5,45.5,4871,4,1,home_win,4066,934,0
3176,3829461,2,81,12,François Modesto,Bastia,139,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,110.9,25.6,4872,4,1,home_win,4067,934,0
3177,3829461,2,81,12,François Modesto,Bastia,139,Bastia,Shot,From Free Kick,,,0.16177,,0.053258978,0,111.6,28.4,4872,4,1,home_win,4067,934,0
