index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2889,3829486,2,75,11,Mehdi Mostefa Sbaa,Bastia,175,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.7,45.1,4511,3,0,home_win,4074,516,0
2890,3829486,2,75,12,Seko Fofana,Bastia,175,Bastia,Pass,Regular Play,,,0.776614,,,0,43.1,42.2,4512,3,0,home_win,4075,516,0
2892,3829486,2,75,13,Mathieu Peybernes,Bastia,175,Bastia,Carry,Regular Play,,,1.577908,,,0,37.3,35.4,4513,3,0,home_win,4076,516,0
2893,3829486,2,75,15,Mathieu Peybernes,Bastia,175,Bastia,Pass,Regular Play,,,0.886643,,,0,39.2,31.9,4515,3,0,home_win,4078,516,0
2895,3829486,2,75,16,Florian Marange,Bastia,175,Bastia,Carry,Regular Play,,,4.016067,,,0,38.3,13.9,4516,3,0,home_win,4079,516,0
2896,3829486,2,75,20,Florian Marange,Bastia,175,Bastia,Pass,Regular Play,,,0.259858,Incomplete,,0,51.6,6.8,4520,3,0,home_win,4083,516,0
2898,3829486,2,75,20,Marcel Tisserand,Toulouse,175,Bastia,Block,Regular Play,,,0.0,,,0,62.3,73.6,4520,3,0,home_win,4083,516,0
2899,3829486,2,75,47,Florian Marange,Bastia,176,Bastia,Pass,From Throw In,,,0.843147,,,0,55.7,0.1,4547,3,0,home_win,4110,516,0
2900,3829486,2,75,48,Wissam Ben Yedder,Toulouse,176,Bastia,Pressure,From Throw In,,,0.418785,,,0,56.3,66.0,4548,3,0,home_win,4111,516,0
2902,3829486,2,75,48,Seko Fofana,Bastia,176,Bastia,Carry,From Throw In,,,0.335992,,,0,63.3,11.5,4548,3,0,home_win,4111,516,0
2903,3829486,2,75,48,Seko Fofana,Bastia,176,Bastia,Pass,From Throw In,,,0.47306,,,0,63.4,10.3,4548,3,0,home_win,4111,516,0
2905,3829486,2,75,49,Florian Marange,Bastia,176,Bastia,Pass,From Throw In,,,2.519167,,,0,56.7,2.9,4549,3,0,home_win,4112,516,0
2907,3829486,2,75,51,Yannick Cahuzac,Bastia,176,Bastia,Carry,From Throw In,,,2.355617,,,0,40.9,38.6,4551,3,0,home_win,4114,516,0
2908,3829486,2,75,54,Yannick Cahuzac,Bastia,176,Bastia,Pass,From Throw In,,,1.759128,,,0,40.9,48.1,4554,3,0,home_win,4117,516,0
2910,3829486,2,75,56,Gaël Danic,Bastia,176,Bastia,Carry,From Throw In,,,5.021034,,,0,68.4,70.4,4556,3,0,home_win,4119,516,0
2911,3829486,2,75,58,Aleksandar Pešić,Toulouse,176,Bastia,Pressure,From Throw In,,,2.063228,,,0,38.7,14.4,4558,3,0,home_win,4121,516,0
2912,3829486,2,76,1,Gaël Danic,Bastia,176,Bastia,Dribble,From Throw In,,,0.0,,,0,108.5,69.5,4561,3,0,home_win,4124,516,0
2913,3829486,2,76,1,Alexis Blin,Toulouse,177,Toulouse,Duel,Regular Play,Tackle,Won,0.0,,,0,11.6,10.6,4561,3,0,home_win,4124,516,0
2914,3829486,2,76,1,Alexis Blin,Toulouse,177,Toulouse,Carry,Regular Play,,,3.410558,,,0,11.6,10.6,4561,3,0,home_win,4124,516,0
2915,3829486,2,76,2,Gaël Danic,Bastia,177,Toulouse,Pressure,Regular Play,,,1.782279,,,0,109.3,72.4,4562,3,0,home_win,4125,516,0
2916,3829486,2,76,4,Alexis Blin,Toulouse,177,Toulouse,Pass,Regular Play,,,1.535882,,,0,5.8,9.7,4564,3,0,home_win,4127,516,0
2918,3829486,2,76,6,Uroš Spajić,Toulouse,177,Toulouse,Carry,Regular Play,,,0.214248,,,0,5.0,22.5,4566,3,0,home_win,4129,516,0
2919,3829486,2,76,6,Uroš Spajić,Toulouse,177,Toulouse,Pass,Regular Play,,,0.935168,,,0,5.1,22.5,4566,3,0,home_win,4129,516,0
2921,3829486,2,76,7,Aleksandar Pešić,Toulouse,177,Toulouse,Carry,Regular Play,,,2.871382,,,0,10.7,6.8,4567,3,0,home_win,4130,516,0
2922,3829486,2,76,10,Aleksandar Pešić,Toulouse,177,Toulouse,Pass,Regular Play,,,1.858943,,,0,21.3,6.4,4570,3,0,home_win,4133,516,0
2924,3829486,2,76,11,Uroš Spajić,Toulouse,177,Toulouse,Carry,Regular Play,,,0.944962,,,0,14.9,23.3,4571,3,0,home_win,4134,516,0
2925,3829486,2,76,12,Uroš Spajić,Toulouse,177,Toulouse,Pass,Regular Play,,,1.171654,,,0,15.4,27.9,4572,3,0,home_win,4135,516,0
2927,3829486,2,76,14,Jean-Armel Kana-Biyik,Toulouse,177,Toulouse,Carry,Regular Play,,,1.26057,,,0,19.2,43.0,4574,3,0,home_win,4137,516,0
2928,3829486,2,76,15,Jean-Armel Kana-Biyik,Toulouse,177,Toulouse,Pass,Regular Play,,,2.4,,,0,19.6,43.0,4575,3,0,home_win,4138,516,0
2930,3829486,2,76,17,Marcel Tisserand,Toulouse,177,Toulouse,Carry,Regular Play,,,1.569861,,,0,33.5,71.6,4577,3,0,home_win,4140,516,0
2931,3829486,2,76,19,Marcel Tisserand,Toulouse,177,Toulouse,Pass,Regular Play,,,1.277797,,,0,36.5,68.9,4579,3,0,home_win,4142,516,0
2933,3829486,2,76,20,Yann Bodiger,Toulouse,177,Toulouse,Carry,Regular Play,,,0.578932,,,0,36.5,55.6,4580,3,0,home_win,4143,516,0
2934,3829486,2,76,21,Yann Bodiger,Toulouse,177,Toulouse,Pass,Regular Play,,,1.165559,,,0,34.8,55.6,4581,3,0,home_win,4144,516,0
2936,3829486,2,76,22,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Carry,Regular Play,,,4.521933,,,0,46.1,31.7,4582,3,0,home_win,4145,516,0
2937,3829486,2,76,23,Mehdi Mostefa Sbaa,Bastia,177,Toulouse,Pressure,Regular Play,,,0.551833,,,0,72.3,48.1,4583,3,0,home_win,4146,516,0
2938,3829486,2,76,25,Evaeverson Lemos da Silva Brandão,Bastia,177,Toulouse,Pressure,Regular Play,,,0.589358,,,0,74.5,25.9,4585,3,0,home_win,4148,516,0
2939,3829486,2,76,26,Evaeverson Lemos da Silva Brandão,Bastia,177,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,68.2,27.1,4586,3,0,home_win,4149,516,0
2940,3829486,2,76,26,Tongo Hamed Doumbia,Toulouse,177,Toulouse,Foul Won,Regular Play,,,0.0,,,0,51.9,53.0,4586,3,0,home_win,4149,516,0
2942,3829486,2,77,1,Jean-Armel Kana-Biyik,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.743853,,,0,53.2,54.8,4621,3,0,home_win,4184,516,0
2944,3829486,2,77,4,Jean-Daniel Akpa Akpro,Toulouse,178,Toulouse,Pass,From Free Kick,,,0.89284,,,0,67.6,63.2,4624,3,0,home_win,4187,516,0
2946,3829486,2,77,5,Yann Bodiger,Toulouse,178,Toulouse,Carry,From Free Kick,,,0.476505,,,0,54.9,60.2,4625,3,0,home_win,4188,516,0
2947,3829486,2,77,5,Yann Bodiger,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.390093,,,0,55.6,60.8,4625,3,0,home_win,4188,516,0
2949,3829486,2,77,7,Tongo Hamed Doumbia,Toulouse,178,Toulouse,Carry,From Free Kick,,,1.854971,,,0,63.3,43.8,4627,3,0,home_win,4190,516,0
2950,3829486,2,77,8,Lassana Coulibaly,Bastia,178,Toulouse,Pressure,From Free Kick,,,0.555665,,,0,55.7,34.4,4628,3,0,home_win,4191,516,0
2951,3829486,2,77,9,Tongo Hamed Doumbia,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.00391,,,0,68.1,43.6,4629,3,0,home_win,4192,516,0
2952,3829486,2,77,10,Sébastien Squillaci,Bastia,178,Toulouse,Pressure,From Free Kick,,,0.498818,,,0,37.3,46.2,4630,3,0,home_win,4193,516,0
2954,3829486,2,77,10,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Carry,From Free Kick,,,1.817247,,,0,80.0,31.4,4630,3,0,home_win,4193,516,0
2955,3829486,2,77,12,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.363636,,,0,72.9,35.0,4632,3,0,home_win,4195,516,0
2957,3829486,2,77,13,Yann Bodiger,Toulouse,178,Toulouse,Carry,From Free Kick,,,2.113142,,,0,64.7,54.0,4633,3,0,home_win,4196,516,0
2958,3829486,2,77,15,Lassana Coulibaly,Bastia,178,Toulouse,Pressure,From Free Kick,,,0.299245,,,0,46.6,36.3,4635,3,0,home_win,4198,516,0
2959,3829486,2,77,15,Yann Bodiger,Toulouse,178,Toulouse,Dribble,From Free Kick,,,0.0,,,0,68.0,40.1,4635,3,0,home_win,4198,516,0
2960,3829486,2,77,15,Lassana Coulibaly,Bastia,178,Toulouse,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,52.1,40.0,4635,3,0,home_win,4198,516,0
2961,3829486,2,77,16,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,64.4,44.9,4636,3,0,home_win,4199,516,0
2962,3829486,2,77,16,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Carry,From Free Kick,,,1.997613,,,0,64.4,44.9,4636,3,0,home_win,4199,516,0
2963,3829486,2,77,18,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.599671,,,0,66.8,54.4,4638,3,0,home_win,4201,516,0
2965,3829486,2,77,19,Marcel Tisserand,Toulouse,178,Toulouse,Carry,From Free Kick,,,0.849918,,,0,76.2,73.3,4639,3,0,home_win,4202,516,0
2966,3829486,2,77,20,Julian Palmieri,Bastia,178,Toulouse,Pressure,From Free Kick,,,0.34985,,,0,41.3,10.8,4640,3,0,home_win,4203,516,0
2967,3829486,2,77,20,Marcel Tisserand,Toulouse,178,Toulouse,Pass,From Free Kick,,,0.557094,,,0,75.2,72.4,4640,3,0,home_win,4203,516,0
2969,3829486,2,77,21,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Carry,From Free Kick,,,1.517901,,,0,72.9,58.1,4641,3,0,home_win,4204,516,0
2970,3829486,2,77,22,Martin Braithwaite Christensen,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.124022,,,0,73.3,59.8,4642,3,0,home_win,4205,516,0
2972,3829486,2,77,23,Yann Bodiger,Toulouse,178,Toulouse,Carry,From Free Kick,,,0.06412,,,0,65.9,43.2,4643,3,0,home_win,4206,516,0
2973,3829486,2,77,23,Yann Bodiger,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.40784,,,0,65.9,43.2,4643,3,0,home_win,4206,516,0
2975,3829486,2,77,25,Jean-Armel Kana-Biyik,Toulouse,178,Toulouse,Carry,From Free Kick,,,2.215634,,,0,57.3,67.7,4645,3,0,home_win,4208,516,0
2976,3829486,2,77,27,Jean-Armel Kana-Biyik,Toulouse,178,Toulouse,Pass,From Free Kick,,,1.018075,,,0,62.9,62.8,4647,3,0,home_win,4210,516,0
2978,3829486,2,77,28,Yann Bodiger,Toulouse,178,Toulouse,Carry,From Free Kick,,,1.686425,,,0,64.7,52.5,4648,3,0,home_win,4211,516,0
2979,3829486,2,77,30,Yann Bodiger,Toulouse,178,Toulouse,Pass,From Free Kick,,,3.926185,Out,,0,65.0,45.1,4650,3,0,home_win,4213,516,0
2983,3829486,2,78,27,Jean-Louis Leca,Bastia,179,Bastia,Pass,From Goal Kick,,,3.55129,Incomplete,,0,6.0,44.0,4707,3,0,home_win,4270,516,0
2985,3829486,2,78,30,Lassana Coulibaly,Bastia,179,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.0,74.5,4710,3,0,home_win,4273,516,0
2986,3829486,2,78,30,Alexis Blin,Toulouse,179,Bastia,Clearance,From Goal Kick,,,0.0,,,0,55.1,5.6,4710,3,0,home_win,4273,516,0
2987,3829486,2,78,44,Yannick Cahuzac,Bastia,180,Bastia,Pass,From Throw In,,,1.526771,Incomplete,,0,63.2,80.0,4724,3,0,home_win,4287,516,0
2989,3829486,2,78,46,Evaeverson Lemos da Silva Brandão,Bastia,180,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,80.2,68.2,4726,3,0,home_win,4289,516,0
2990,3829486,2,78,46,Alexis Blin,Toulouse,180,Bastia,Clearance,From Throw In,,,0.0,,,0,39.9,11.9,4726,3,0,home_win,4289,516,0
2991,3829486,2,79,2,Yannick Cahuzac,Bastia,181,Bastia,Pass,From Throw In,,,1.783647,Incomplete,,0,70.3,80.0,4742,3,0,home_win,4305,516,0
2993,3829486,2,79,4,Yann Bodiger,Toulouse,181,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,25.3,10.2,4744,3,0,home_win,4307,516,0
2994,3829486,2,79,4,Yann Bodiger,Toulouse,181,Bastia,Carry,From Throw In,,,1.032628,,,0,25.3,10.2,4744,3,0,home_win,4307,516,0
2995,3829486,2,79,5,Evaeverson Lemos da Silva Brandão,Bastia,181,Bastia,Pressure,From Throw In,,,0.341546,,,0,91.4,70.4,4745,3,0,home_win,4308,516,0
2997,3829486,2,79,5,Yann Bodiger,Toulouse,181,Bastia,Dribble,From Throw In,,,0.0,,,0,27.4,12.1,4745,3,0,home_win,4308,516,0
2998,3829486,2,79,5,Yann Bodiger,Toulouse,181,Bastia,Carry,From Throw In,,,2.265414,,,0,27.4,12.1,4745,3,0,home_win,4308,516,0
2999,3829486,2,79,7,Yann Bodiger,Toulouse,181,Bastia,Pass,From Throw In,,,0.892583,Incomplete,,0,39.5,15.7,4747,3,0,home_win,4310,516,0
3001,3829486,2,79,8,Yannick Cahuzac,Bastia,181,Bastia,Interception,From Throw In,,,0.0,,,0,72.3,72.8,4748,3,0,home_win,4311,516,0
3002,3829486,2,79,8,Yannick Cahuzac,Bastia,181,Bastia,Carry,From Throw In,,,3.265713,,,0,72.3,72.8,4748,3,0,home_win,4311,516,0
3003,3829486,2,79,11,Youssef Ben Ali,Toulouse,181,Bastia,Pressure,From Throw In,,,0.583534,,,0,31.5,16.8,4751,3,0,home_win,4314,516,0
3004,3829486,2,79,12,Yannick Cahuzac,Bastia,181,Bastia,Pass,From Throw In,,,1.375863,Incomplete,,0,92.3,60.0,4752,3,0,home_win,4315,516,0
3006,3829486,2,79,13,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Pass,Regular Play,,,1.364252,,,0,23.7,30.9,4753,3,0,home_win,4316,516,0
3008,3829486,2,79,14,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,5.876148,,,0,36.0,8.9,4754,3,0,home_win,4317,516,0
3009,3829486,2,79,20,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,0.930943,,,0,46.8,8.1,4760,3,0,home_win,4323,516,0
3011,3829486,2,79,21,Youssef Ben Ali,Toulouse,182,Toulouse,Carry,Regular Play,,,1.240252,,,0,57.3,24.2,4761,3,0,home_win,4324,516,0
3012,3829486,2,79,22,Christopher Maboulou,Bastia,182,Toulouse,Pressure,Regular Play,,,0.613359,,,0,62.8,58.7,4762,3,0,home_win,4325,516,0
3013,3829486,2,79,22,Youssef Ben Ali,Toulouse,182,Toulouse,Pass,Regular Play,,,0.337829,,,0,55.2,23.9,4762,3,0,home_win,4325,516,0
3015,3829486,2,79,23,Yann Bodiger,Toulouse,182,Toulouse,Carry,Regular Play,,,0.258257,,,0,50.9,30.2,4763,3,0,home_win,4326,516,0
3016,3829486,2,79,23,Yann Bodiger,Toulouse,182,Toulouse,Pass,Regular Play,,,1.146403,,,0,51.3,30.1,4763,3,0,home_win,4326,516,0
3018,3829486,2,79,24,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,1.375409,,,0,41.8,28.3,4764,3,0,home_win,4327,516,0
3019,3829486,2,79,25,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,1.203087,,,0,41.8,28.8,4765,3,0,home_win,4328,516,0
3021,3829486,2,79,27,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Carry,Regular Play,,,3.054319,,,0,40.7,52.1,4767,3,0,home_win,4330,516,0
3022,3829486,2,79,30,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Pass,Regular Play,,,0.873539,,,0,41.0,52.0,4770,3,0,home_win,4333,516,0
3024,3829486,2,79,31,Yann Bodiger,Toulouse,182,Toulouse,Carry,Regular Play,,,3.040405,,,0,49.1,27.5,4771,3,0,home_win,4334,516,0
3025,3829486,2,79,34,Yann Bodiger,Toulouse,182,Toulouse,Pass,Regular Play,,,1.270971,,,0,56.9,26.2,4774,3,0,home_win,4337,516,0
3027,3829486,2,79,35,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,2.019522,,,0,62.7,11.1,4775,3,0,home_win,4338,516,0
3028,3829486,2,79,37,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,0.886341,,,0,67.2,12.7,4777,3,0,home_win,4340,516,0
3030,3829486,2,79,38,Alexis Blin,Toulouse,182,Toulouse,Carry,Regular Play,,,2.391206,,,0,80.4,4.5,4778,3,0,home_win,4341,516,0
3031,3829486,2,79,40,Alexis Blin,Toulouse,182,Toulouse,Pass,Regular Play,,,1.07908,,,0,78.8,8.1,4780,3,0,home_win,4343,516,0
3033,3829486,2,79,41,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,3.599996,,,0,67.2,8.5,4781,3,0,home_win,4344,516,0
3034,3829486,2,79,45,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,1.657683,,,0,68.1,25.2,4785,3,0,home_win,4348,516,0
3036,3829486,2,79,47,Jean-Daniel Akpa Akpro,Toulouse,182,Toulouse,Carry,Regular Play,,,3.003656,,,0,68.0,54.2,4787,3,0,home_win,4350,516,0
3037,3829486,2,79,50,Jean-Daniel Akpa Akpro,Toulouse,182,Toulouse,Pass,Regular Play,,,0.807945,,,0,83.4,66.4,4790,3,0,home_win,4353,516,0
3039,3829486,2,79,50,Marcel Tisserand,Toulouse,182,Toulouse,Carry,Regular Play,,,1.251272,,,0,99.6,76.2,4790,3,0,home_win,4353,516,0
3040,3829486,2,79,52,Marcel Tisserand,Toulouse,182,Toulouse,Pass,Regular Play,,,0.465763,Incomplete,,0,104.2,76.6,4792,3,0,home_win,4355,516,0
3041,3829486,2,79,52,Florian Marange,Bastia,182,Toulouse,Block,Regular Play,,,0.0,,,0,13.7,11.5,4792,3,0,home_win,4355,516,0
3042,3829486,2,79,53,Mathieu Peybernes,Bastia,182,Toulouse,Clearance,Regular Play,,,0.0,,,0,10.2,33.2,4793,3,0,home_win,4356,516,0
3045,3829486,2,81,18,Marcel Tisserand,Toulouse,183,Toulouse,Pass,From Throw In,,,0.701601,,,0,101.6,80.0,4878,3,0,home_win,4441,516,0
3047,3829486,2,81,19,Youssef Ben Ali,Toulouse,183,Toulouse,Carry,From Throw In,,,0.485639,,,0,101.6,68.1,4879,3,0,home_win,4442,516,0
3048,3829486,2,81,19,Youssef Ben Ali,Toulouse,183,Toulouse,Pass,From Throw In,,,0.656303,,,0,99.5,68.1,4879,3,0,home_win,4442,516,0
3050,3829486,2,81,20,Marcel Tisserand,Toulouse,183,Toulouse,Carry,From Throw In,,,1.550031,,,0,102.4,76.8,4880,3,0,home_win,4443,516,0
3051,3829486,2,81,22,Marcel Tisserand,Toulouse,183,Toulouse,Pass,From Throw In,,,0.83001,,,0,100.0,77.0,4882,3,0,home_win,4445,516,0
3053,3829486,2,81,23,Youssef Ben Ali,Toulouse,183,Toulouse,Carry,From Throw In,,,0.508952,,,0,104.4,78.8,4883,3,0,home_win,4446,516,0
3054,3829486,2,81,23,Youssef Ben Ali,Toulouse,183,Toulouse,Pass,From Throw In,,,0.421185,,,0,104.6,77.4,4883,3,0,home_win,4446,516,0
3056,3829486,2,81,23,Marcel Tisserand,Toulouse,183,Toulouse,Carry,From Throw In,,,0.734505,,,0,100.3,75.7,4883,3,0,home_win,4446,516,0
3057,3829486,2,81,24,Julian Palmieri,Bastia,183,Toulouse,Pressure,From Throw In,,,0.528429,,,0,20.2,6.8,4884,3,0,home_win,4447,516,0
3059,3829486,2,81,24,Marcel Tisserand,Toulouse,183,Toulouse,Dribble,From Throw In,,,0.0,,,0,100.3,77.7,4884,3,0,home_win,4447,516,0
3060,3829486,2,81,24,Marcel Tisserand,Toulouse,183,Toulouse,Carry,From Throw In,,,0.578887,,,0,100.3,77.7,4884,3,0,home_win,4447,516,0
3061,3829486,2,81,25,Marcel Tisserand,Toulouse,183,Toulouse,Pass,From Throw In,,,0.155105,Incomplete,,0,99.5,76.1,4885,3,0,home_win,4448,516,0
3063,3829486,2,81,25,Florian Marange,Bastia,183,Toulouse,Interception,From Throw In,,,0.0,,,0,18.4,6.5,4885,3,0,home_win,4448,516,0
3064,3829486,2,81,32,Marcel Tisserand,Toulouse,184,Toulouse,Pass,From Throw In,,,0.7142,,,0,96.1,80.0,4892,3,0,home_win,4455,516,0
3066,3829486,2,81,33,Youssef Ben Ali,Toulouse,184,Toulouse,Carry,From Throw In,,,0.894781,,,0,99.6,71.4,4893,3,0,home_win,4456,516,0
3067,3829486,2,81,33,Christopher Maboulou,Bastia,184,Toulouse,Pressure,From Throw In,,,0.454039,,,0,20.7,10.7,4893,3,0,home_win,4456,516,0
3068,3829486,2,81,34,Youssef Ben Ali,Toulouse,184,Toulouse,Pass,From Throw In,,,0.845386,,,0,98.3,71.6,4894,3,0,home_win,4457,516,0
3070,3829486,2,81,34,Marcel Tisserand,Toulouse,184,Toulouse,Carry,From Throw In,,,1.011856,,,0,94.9,77.4,4894,3,0,home_win,4457,516,0
3071,3829486,2,81,35,Marcel Tisserand,Toulouse,184,Toulouse,Pass,From Throw In,,,1.051182,,,0,94.9,75.3,4895,3,0,home_win,4458,516,0
3073,3829486,2,81,36,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Carry,From Throw In,,,1.296672,,,0,105.2,74.0,4896,3,0,home_win,4459,516,0
3074,3829486,2,81,37,Julian Palmieri,Bastia,184,Toulouse,Pressure,From Throw In,,,0.572633,,,0,15.3,8.2,4897,3,0,home_win,4460,516,0
3075,3829486,2,81,38,Jean-Daniel Akpa Akpro,Toulouse,184,Toulouse,Pass,From Throw In,,,2.143115,Incomplete,,0,106.1,73.3,4898,3,0,home_win,4461,516,0
3077,3829486,2,81,40,Mathieu Peybernes,Bastia,184,Toulouse,Clearance,From Throw In,,,0.0,,,0,20.1,29.2,4900,3,0,home_win,4463,516,0
3078,3829486,2,81,41,Yann Bodiger,Toulouse,184,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,85.8,55.7,4901,3,0,home_win,4464,516,0
3079,3829486,2,81,41,Yann Bodiger,Toulouse,184,Toulouse,Carry,From Throw In,,,0.81541,,,0,85.8,55.7,4901,3,0,home_win,4464,516,0
3080,3829486,2,81,42,Yann Bodiger,Toulouse,184,Toulouse,Pass,From Throw In,,,0.722789,,,0,82.4,55.0,4902,3,0,home_win,4465,516,0
3082,3829486,2,81,43,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,From Throw In,,,3.172712,,,0,81.0,45.9,4903,3,0,home_win,4466,516,0
3083,3829486,2,81,46,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Pass,From Throw In,,,0.97371,,,0,78.3,27.9,4906,3,0,home_win,4469,516,0
3084,3829486,2,81,47,Gilles Cioni,Bastia,184,Toulouse,Pressure,From Throw In,,,0.350695,,,0,27.6,51.3,4907,3,0,home_win,4470,516,0
3086,3829486,2,81,47,Aleksandar Pešić,Toulouse,184,Toulouse,Pass,From Throw In,,,1.297958,,,0,88.7,28.0,4907,3,0,home_win,4470,516,0
3087,3829486,2,81,48,Lassana Coulibaly,Bastia,184,Toulouse,Pressure,From Throw In,,,0.419593,,,0,36.7,57.0,4908,3,0,home_win,4471,516,0
3089,3829486,2,81,48,Yann Bodiger,Toulouse,184,Toulouse,Carry,From Throw In,,,0.427115,,,0,80.0,22.3,4908,3,0,home_win,4471,516,0
3090,3829486,2,81,49,Yann Bodiger,Toulouse,184,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,80.7,21.9,4909,3,0,home_win,4472,516,0
3091,3829486,2,81,49,Lassana Coulibaly,Bastia,184,Toulouse,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,39.4,58.2,4909,3,0,home_win,4472,516,0
3092,3829486,2,81,51,Alexis Blin,Toulouse,184,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,66.8,12.8,4911,3,0,home_win,4474,516,0
3093,3829486,2,81,51,Alexis Blin,Toulouse,184,Toulouse,Carry,From Throw In,,,0.902602,,,0,66.8,12.8,4911,3,0,home_win,4474,516,0
3094,3829486,2,81,52,Alexis Blin,Toulouse,184,Toulouse,Pass,From Throw In,,,0.485575,,,0,67.1,15.4,4912,3,0,home_win,4475,516,0
3096,3829486,2,81,52,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Carry,From Throw In,,,1.582396,,,0,73.3,22.7,4912,3,0,home_win,4475,516,0
3097,3829486,2,81,54,Tongo Hamed Doumbia,Toulouse,184,Toulouse,Pass,From Throw In,,,1.278226,,,0,73.7,23.3,4914,3,0,home_win,4477,516,0
3099,3829486,2,81,55,Martin Braithwaite Christensen,Toulouse,184,Toulouse,Carry,From Throw In,,,2.858589,,,0,84.1,11.7,4915,3,0,home_win,4478,516,0
3100,3829486,2,81,56,Lassana Coulibaly,Bastia,184,Toulouse,Pressure,From Throw In,,,0.730146,,,0,30.2,63.3,4916,3,0,home_win,4479,516,0
3101,3829486,2,81,58,Martin Braithwaite Christensen,Toulouse,184,Toulouse,Dribble,From Throw In,,,0.0,,,0,97.8,21.2,4918,3,0,home_win,4481,516,0
3102,3829486,2,81,58,Sébastien Squillaci,Bastia,185,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.3,58.9,4918,3,0,home_win,4481,516,0
3103,3829486,2,81,58,Christopher Maboulou,Bastia,185,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,26.9,54.2,4918,3,0,home_win,4481,516,0
3104,3829486,2,81,58,Christopher Maboulou,Bastia,185,Bastia,Carry,Regular Play,,,3.832428,,,0,26.9,54.2,4918,3,0,home_win,4481,516,0
3105,3829486,2,82,0,Youssef Ben Ali,Toulouse,185,Bastia,Pressure,Regular Play,,,0.888879,,,0,89.9,26.3,4920,3,0,home_win,4483,516,0
3106,3829486,2,82,2,Christopher Maboulou,Bastia,185,Bastia,Pass,Regular Play,,,0.580805,,,0,26.7,50.5,4922,3,0,home_win,4485,516,0
3108,3829486,2,82,3,Seko Fofana,Bastia,185,Bastia,Carry,Regular Play,,,0.117076,,,0,30.6,42.7,4923,3,0,home_win,4486,516,0
3109,3829486,2,82,3,Seko Fofana,Bastia,185,Bastia,Pass,Regular Play,,,1.243565,,,0,30.6,42.7,4923,3,0,home_win,4486,516,0
3111,3829486,2,82,4,Gilles Cioni,Bastia,185,Bastia,Carry,Regular Play,,,0.903549,,,0,27.8,64.4,4924,3,0,home_win,4487,516,0
3112,3829486,2,82,5,Gilles Cioni,Bastia,185,Bastia,Pass,Regular Play,,,4.167303,Incomplete,,0,32.2,70.4,4925,3,0,home_win,4488,516,0
3114,3829486,2,82,9,Uroš Spajić,Toulouse,186,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,28.2,26.2,4929,3,0,home_win,4492,516,0
3115,3829486,2,82,9,Uroš Spajić,Toulouse,186,Toulouse,Carry,Regular Play,,,0.327671,,,0,28.2,26.2,4929,3,0,home_win,4492,516,0
