index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3145,3829476,2,78,40,Jérémy Morel,Lyon,158,Lyon,Carry,From Throw In,,,3.653266,,,0,71.1,4.2,4720,1,0,home_win,3784,1110,0
3146,3829476,2,78,44,Jérémy Morel,Lyon,158,Lyon,Pass,From Throw In,,,1.169737,,,0,92.1,5.9,4724,1,0,home_win,3788,1110,0
3148,3829476,2,78,45,Corentin Tolisso,Lyon,158,Lyon,Carry,From Throw In,,,1.669173,,,0,92.1,20.1,4725,1,0,home_win,3789,1110,0
3149,3829476,2,78,47,Corentin Tolisso,Lyon,158,Lyon,Pass,From Throw In,,,1.220664,,,0,97.6,24.6,4727,1,0,home_win,3791,1110,0
3151,3829476,2,78,48,Sergi Darder Moll,Lyon,158,Lyon,Carry,From Throw In,,,1.633824,,,0,104.6,54.7,4728,1,0,home_win,3792,1110,0
3152,3829476,2,78,50,Sergi Darder Moll,Lyon,158,Lyon,Shot,From Throw In,,,0.461957,,0.067560524,0,109.2,54.7,4730,1,0,home_win,3794,1110,0
3154,3829476,2,78,51,Gnaly Maxwell Cornet,Lyon,158,Lyon,Offside,From Throw In,,,0.0,,,0,117.5,38.4,4731,1,0,home_win,3795,1110,0
3155,3829476,2,79,19,Jean-Louis Leca,Bastia,159,Bastia,Pass,From Free Kick,,,2.080395,Incomplete,,0,9.2,40.0,4759,1,0,home_win,3823,1110,0
3157,3829476,2,79,21,Christophe Jallet,Lyon,159,Bastia,Clearance,From Free Kick,,,0.0,,,0,56.2,71.6,4761,1,0,home_win,3825,1110,0
3158,3829476,2,79,29,Florian Marange,Bastia,160,Bastia,Pass,From Throw In,,,1.098353,,,0,63.0,0.1,4769,1,0,home_win,3833,1110,0
3160,3829476,2,79,31,Christophe Jallet,Lyon,160,Bastia,Pressure,From Throw In,,,0.856217,,,0,43.3,72.1,4771,1,0,home_win,3835,1110,0
3161,3829476,2,79,31,Maxime Gonalons,Lyon,160,Bastia,Pressure,From Throw In,,,0.834038,,,0,43.3,72.1,4771,1,0,home_win,3835,1110,0
3162,3829476,2,79,32,Julian Palmieri,Bastia,160,Bastia,Dispossessed,From Throw In,,,0.0,,,0,76.8,8.0,4772,1,0,home_win,3836,1110,0
3163,3829476,2,79,32,Maxime Gonalons,Lyon,161,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,43.3,72.1,4772,1,0,home_win,3836,1110,0
3164,3829476,2,79,32,Maxime Gonalons,Lyon,161,Lyon,Carry,Regular Play,,,1.731838,,,0,43.3,72.1,4772,1,0,home_win,3836,1110,0
3165,3829476,2,79,33,Julian Palmieri,Bastia,161,Lyon,Pressure,Regular Play,,,0.369699,,,0,76.6,10.4,4773,1,0,home_win,3837,1110,0
3166,3829476,2,79,33,Julian Palmieri,Bastia,161,Lyon,Foul Committed,Regular Play,,,0.0,,,0,76.6,10.4,4773,1,0,home_win,3837,1110,0
3167,3829476,2,79,33,Maxime Gonalons,Lyon,161,Lyon,Foul Won,Regular Play,,,0.0,,,0,43.5,69.7,4773,1,0,home_win,3837,1110,0
3168,3829476,2,79,42,Christophe Jallet,Lyon,162,Lyon,Pass,From Free Kick,,,1.533534,,,0,49.5,72.3,4782,1,0,home_win,3846,1110,0
3170,3829476,2,79,45,Milan Biševac,Lyon,162,Lyon,Pass,From Free Kick,,,2.633432,,,0,42.3,65.9,4785,1,0,home_win,3849,1110,0
3172,3829476,2,79,47,Samuel Yves Umtiti,Lyon,162,Lyon,Carry,From Free Kick,,,2.388925,,,0,36.7,21.2,4787,1,0,home_win,3851,1110,0
3173,3829476,2,79,50,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,From Free Kick,,,1.573398,,,0,42.3,21.4,4790,1,0,home_win,3854,1110,0
3175,3829476,2,79,51,Maxime Gonalons,Lyon,162,Lyon,Carry,From Free Kick,,,1.135523,,,0,46.9,40.7,4791,1,0,home_win,3855,1110,0
3176,3829476,2,79,52,Maxime Gonalons,Lyon,162,Lyon,Pass,From Free Kick,,,1.898073,,,0,47.1,41.5,4792,1,0,home_win,3856,1110,0
3178,3829476,2,79,54,Sergi Darder Moll,Lyon,162,Lyon,Carry,From Free Kick,,,2.738996,,,0,62.2,71.2,4794,1,0,home_win,3858,1110,0
3179,3829476,2,79,57,Sergi Darder Moll,Lyon,162,Lyon,Pass,From Free Kick,,,1.548227,,,0,64.1,73.8,4797,1,0,home_win,3861,1110,0
3181,3829476,2,79,58,Milan Biševac,Lyon,162,Lyon,Carry,From Free Kick,,,1.460439,,,0,54.8,68.0,4798,1,0,home_win,3862,1110,0
3182,3829476,2,80,0,Milan Biševac,Lyon,162,Lyon,Pass,From Free Kick,,,2.072813,,,0,56.4,63.2,4800,1,0,home_win,3864,1110,0
3184,3829476,2,80,2,Corentin Tolisso,Lyon,162,Lyon,Carry,From Free Kick,,,3.604084,,,0,56.4,22.1,4802,1,0,home_win,3866,1110,0
3185,3829476,2,80,6,Corentin Tolisso,Lyon,162,Lyon,Pass,From Free Kick,,,0.987036,,,0,62.8,24.0,4806,1,0,home_win,3870,1110,0
3187,3829476,2,80,7,Maxime Gonalons,Lyon,162,Lyon,Pass,From Free Kick,,,1.159317,,,0,57.3,36.3,4807,1,0,home_win,3871,1110,0
3189,3829476,2,80,8,Corentin Tolisso,Lyon,162,Lyon,Pass,From Free Kick,,,1.936351,,,0,61.7,22.3,4808,1,0,home_win,3872,1110,0
3191,3829476,2,80,10,Samuel Yves Umtiti,Lyon,162,Lyon,Carry,From Free Kick,,,4.225144,,,0,42.7,31.0,4810,1,0,home_win,3874,1110,0
3192,3829476,2,80,14,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,From Free Kick,,,2.256059,Incomplete,,0,58.8,4.3,4814,1,0,home_win,3878,1110,0
3194,3829476,2,80,16,François Modesto,Bastia,162,Lyon,Interception,From Free Kick,,,0.0,,,0,28.5,74.8,4816,1,0,home_win,3880,1110,0
3195,3829476,2,80,25,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,1.109631,,,0,77.6,0.1,4825,1,0,home_win,3889,1110,0
3197,3829476,2,80,26,Corentin Tolisso,Lyon,163,Lyon,Carry,From Throw In,,,1.420334,,,0,76.6,13.1,4826,1,0,home_win,3890,1110,0
3198,3829476,2,80,28,Corentin Tolisso,Lyon,163,Lyon,Pass,From Throw In,,,0.913702,,,0,75.9,18.5,4828,1,0,home_win,3892,1110,0
3200,3829476,2,80,29,Sergi Darder Moll,Lyon,163,Lyon,Carry,From Throw In,,,1.496375,,,0,84.4,32.7,4829,1,0,home_win,3893,1110,0
3201,3829476,2,80,30,Mehdi Mostefa Sbaa,Bastia,163,Lyon,Pressure,From Throw In,,,0.526241,,,0,35.3,43.8,4830,1,0,home_win,3894,1110,0
3202,3829476,2,80,30,Sergi Darder Moll,Lyon,163,Lyon,Dribble,From Throw In,,,0.0,,,0,85.3,37.5,4830,1,0,home_win,3894,1110,0
3203,3829476,2,80,30,Mehdi Mostefa Sbaa,Bastia,163,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,34.8,42.6,4830,1,0,home_win,3894,1110,0
3204,3829476,2,80,32,Claudio Beauvue,Lyon,163,Lyon,Pressure,From Throw In,,,0.192185,,,0,92.0,54.3,4832,1,0,home_win,3896,1110,0
3205,3829476,2,80,32,Florian Marange,Bastia,163,Lyon,Clearance,From Throw In,,,0.0,,,0,28.1,25.8,4832,1,0,home_win,3896,1110,0
3206,3829476,2,80,33,Christophe Jallet,Lyon,163,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,78.5,66.4,4833,1,0,home_win,3897,1110,0
3207,3829476,2,80,33,Christophe Jallet,Lyon,163,Lyon,Carry,From Throw In,,,2.623536,,,0,78.5,66.4,4833,1,0,home_win,3897,1110,0
3208,3829476,2,80,36,Christophe Jallet,Lyon,163,Lyon,Pass,From Throw In,,,0.741649,,,0,92.1,68.5,4836,1,0,home_win,3900,1110,0
3210,3829476,2,80,37,Claudio Beauvue,Lyon,163,Lyon,Pass,From Throw In,,,1.190803,,,0,92.5,55.3,4837,1,0,home_win,3901,1110,0
3212,3829476,2,80,38,Sergi Darder Moll,Lyon,163,Lyon,Carry,From Throw In,,,1.722014,,,0,91.0,72.7,4838,1,0,home_win,3902,1110,0
3213,3829476,2,80,40,Sergi Darder Moll,Lyon,163,Lyon,Pass,From Throw In,,,1.67344,Incomplete,,0,91.2,72.9,4840,1,0,home_win,3904,1110,0
3215,3829476,2,80,41,Florian Raspentino,Bastia,164,Bastia,Interception,Regular Play,,,0.0,,,0,35.7,35.2,4841,1,0,home_win,3905,1110,0
3216,3829476,2,80,41,Florian Raspentino,Bastia,164,Bastia,Carry,Regular Play,,,2.47183,,,0,35.7,35.2,4841,1,0,home_win,3905,1110,0
3217,3829476,2,80,43,Sergi Darder Moll,Lyon,164,Bastia,Pressure,Regular Play,,,0.719528,,,0,82.3,51.9,4843,1,0,home_win,3907,1110,0
3219,3829476,2,80,44,Florian Raspentino,Bastia,164,Bastia,Dribble,Regular Play,,,0.0,,,0,39.9,29.0,4844,1,0,home_win,3908,1110,0
3220,3829476,2,80,44,Florian Raspentino,Bastia,164,Bastia,Carry,Regular Play,,,1.056579,,,0,39.9,29.0,4844,1,0,home_win,3908,1110,0
3221,3829476,2,80,45,Florian Raspentino,Bastia,164,Bastia,Pass,Regular Play,,,0.785782,,,0,36.7,30.1,4845,1,0,home_win,3909,1110,0
3223,3829476,2,80,46,Mehdi Mostefa Sbaa,Bastia,164,Bastia,Pass,Regular Play,,,1.25413,,,0,36.5,40.2,4846,1,0,home_win,3910,1110,0
3225,3829476,2,80,47,Florian Marange,Bastia,164,Bastia,Carry,Regular Play,,,1.295933,,,0,27.8,33.3,4847,1,0,home_win,3911,1110,0
3226,3829476,2,80,48,Florian Marange,Bastia,164,Bastia,Pass,Regular Play,,,1.252214,,,0,28.1,28.6,4848,1,0,home_win,3912,1110,0
3228,3829476,2,80,49,Julian Palmieri,Bastia,164,Bastia,Carry,Regular Play,,,1.493511,,,0,35.5,7.4,4849,1,0,home_win,3913,1110,0
3229,3829476,2,80,51,Julian Palmieri,Bastia,164,Bastia,Pass,Regular Play,,,1.70513,,,0,35.5,7.2,4851,1,0,home_win,3915,1110,0
3230,3829476,2,80,52,Christophe Jallet,Lyon,164,Bastia,Pressure,Regular Play,,,1.799062,,,0,63.6,75.7,4852,1,0,home_win,3916,1110,0
3232,3829476,2,80,53,Seko Fofana,Bastia,164,Bastia,Carry,Regular Play,,,1.163409,,,0,56.5,4.4,4853,1,0,home_win,3917,1110,0
3233,3829476,2,80,53,Maxime Gonalons,Lyon,164,Bastia,Pressure,Regular Play,,,0.599129,,,0,70.2,75.7,4853,1,0,home_win,3917,1110,0
3234,3829476,2,80,54,Seko Fofana,Bastia,164,Bastia,Pass,Regular Play,,,0.671661,,,0,49.7,4.2,4854,1,0,home_win,3918,1110,0
3236,3829476,2,80,54,Mehdi Mostefa Sbaa,Bastia,164,Bastia,Carry,Regular Play,,,0.08,,,0,44.0,12.1,4854,1,0,home_win,3918,1110,0
3237,3829476,2,80,55,Mehdi Mostefa Sbaa,Bastia,164,Bastia,Pass,Regular Play,,,1.123027,,,0,44.0,12.1,4855,1,0,home_win,3919,1110,0
3239,3829476,2,80,56,Julian Palmieri,Bastia,164,Bastia,Carry,Regular Play,,,2.08148,,,0,37.0,6.6,4856,1,0,home_win,3920,1110,0
3240,3829476,2,80,58,Julian Palmieri,Bastia,164,Bastia,Pass,Regular Play,,,1.659656,,,0,42.0,6.1,4858,1,0,home_win,3922,1110,0
3242,3829476,2,80,59,Florian Raspentino,Bastia,164,Bastia,Pass,Regular Play,,,1.989069,Incomplete,,0,69.8,13.7,4859,1,0,home_win,3923,1110,0
3244,3829476,2,81,1,Samuel Yves Umtiti,Lyon,164,Bastia,Clearance,Regular Play,,,0.0,,,0,40.8,59.4,4861,1,0,home_win,3925,1110,0
3245,3829476,2,81,18,Julian Palmieri,Bastia,165,Bastia,Pass,From Throw In,,,0.759437,,,0,70.6,0.1,4878,1,0,home_win,3942,1110,0
3247,3829476,2,81,19,Seko Fofana,Bastia,165,Bastia,Carry,From Throw In,,,3.708189,,,0,81.2,8.3,4879,1,0,home_win,3943,1110,0
3248,3829476,2,81,19,Maxime Gonalons,Lyon,165,Bastia,Pressure,From Throw In,,,3.790737,,,0,40.8,72.7,4879,1,0,home_win,3943,1110,0
3249,3829476,2,81,23,Seko Fofana,Bastia,165,Bastia,Pass,From Throw In,,,0.568999,,,0,70.0,14.4,4883,1,0,home_win,3947,1110,0
3251,3829476,2,81,23,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Carry,From Throw In,,,0.059738,,,0,63.0,17.2,4883,1,0,home_win,3947,1110,0
3252,3829476,2,81,23,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Pass,From Throw In,,,1.190257,,,0,63.0,17.2,4883,1,0,home_win,3947,1110,0
3254,3829476,2,81,24,Florian Marange,Bastia,165,Bastia,Carry,From Throw In,,,0.001300001,,,0,56.0,7.0,4884,1,0,home_win,3948,1110,0
3255,3829476,2,81,24,Florian Marange,Bastia,165,Bastia,Pass,From Throw In,,,2.042032,,,0,56.0,7.0,4884,1,0,home_win,3948,1110,0
3257,3829476,2,81,26,Sébastien Squillaci,Bastia,165,Bastia,Carry,From Throw In,,,0.116885,,,0,43.1,16.9,4886,1,0,home_win,3950,1110,0
3258,3829476,2,81,26,Sébastien Squillaci,Bastia,165,Bastia,Pass,From Throw In,,,1.236768,,,0,43.1,16.9,4886,1,0,home_win,3950,1110,0
3260,3829476,2,81,28,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Carry,From Throw In,,,4.221245,,,0,55.4,24.1,4888,1,0,home_win,3952,1110,0
3261,3829476,2,81,32,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Pass,From Throw In,,,2.048532,,,0,64.3,40.5,4892,1,0,home_win,3956,1110,0
3263,3829476,2,81,34,François Modesto,Bastia,165,Bastia,Carry,From Throw In,,,4.017026,,,0,50.5,59.1,4894,1,0,home_win,3958,1110,0
3264,3829476,2,81,38,François Modesto,Bastia,165,Bastia,Pass,From Throw In,,,1.031395,,,0,55.8,65.7,4898,1,0,home_win,3962,1110,0
3266,3829476,2,81,39,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Carry,From Throw In,,,0.740376,,,0,68.9,52.1,4899,1,0,home_win,3963,1110,0
3267,3829476,2,81,40,Mehdi Mostefa Sbaa,Bastia,165,Bastia,Pass,From Throw In,,,1.81551,,,0,68.9,52.1,4900,1,0,home_win,3964,1110,0
3269,3829476,2,81,42,François Modesto,Bastia,165,Bastia,Carry,From Throw In,,,1.70447,,,0,63.9,70.3,4902,1,0,home_win,3966,1110,0
3270,3829476,2,81,43,François Modesto,Bastia,165,Bastia,Pass,From Throw In,,,1.662148,Pass Offside,,0,70.0,72.3,4903,1,0,home_win,3967,1110,0
3272,3829476,2,82,1,Anthony Lopes,Lyon,166,Lyon,Pass,From Free Kick,,,2.313381,,,0,19.8,26.1,4921,1,0,home_win,3985,1110,0
3274,3829476,2,82,4,Christophe Jallet,Lyon,166,Lyon,Carry,From Free Kick,,,1.813281,,,0,28.5,66.8,4924,1,0,home_win,3988,1110,0
3275,3829476,2,82,5,Christophe Jallet,Lyon,166,Lyon,Pass,From Free Kick,,,1.186638,,,0,27.8,56.4,4925,1,0,home_win,3989,1110,0
3277,3829476,2,82,7,Sergi Darder Moll,Lyon,166,Lyon,Pass,From Free Kick,,,1.985023,,,0,50.5,57.5,4927,1,0,home_win,3991,1110,0
3278,3829476,2,82,8,Florian Raspentino,Bastia,166,Lyon,Pressure,From Free Kick,,,0.324744,,,0,83.4,41.1,4928,1,0,home_win,3992,1110,0
3280,3829476,2,82,9,Maxime Gonalons,Lyon,166,Lyon,Pass,From Free Kick,,,2.330069,,,0,36.7,39.0,4929,1,0,home_win,3993,1110,0
3281,3829476,2,82,10,Florian Raspentino,Bastia,166,Lyon,Pressure,From Free Kick,,,0.575558,,,0,96.5,40.0,4930,1,0,home_win,3994,1110,0
3283,3829476,2,82,11,Anthony Lopes,Lyon,166,Lyon,Pass,From Free Kick,,,4.106636,Incomplete,,0,16.0,40.1,4931,1,0,home_win,3995,1110,0
3284,3829476,2,82,15,Sébastien Squillaci,Bastia,167,Bastia,Pass,Regular Play,,,1.642466,,,0,35.1,29.6,4935,1,0,home_win,3999,1110,0
3286,3829476,2,82,17,Mehdi Mostefa Sbaa,Bastia,167,Bastia,Carry,Regular Play,,,0.913886,,,0,55.6,35.4,4937,1,0,home_win,4001,1110,0
3287,3829476,2,82,17,Maxime Gonalons,Lyon,167,Bastia,Pressure,Regular Play,,,0.581884,,,0,63.7,42.0,4937,1,0,home_win,4001,1110,0
3288,3829476,2,82,18,Mehdi Mostefa Sbaa,Bastia,167,Bastia,Pass,Regular Play,,,0.872095,,,0,56.4,38.1,4938,1,0,home_win,4002,1110,0
3290,3829476,2,82,18,Yannick Cahuzac,Bastia,167,Bastia,Pass,Regular Play,,,1.294481,,,0,51.4,39.0,4938,1,0,home_win,4002,1110,0
3292,3829476,2,82,20,Julian Palmieri,Bastia,167,Bastia,Carry,Regular Play,,,2.878011,,,0,63.0,9.5,4940,1,0,home_win,4004,1110,0
3293,3829476,2,82,22,Sergi Darder Moll,Lyon,167,Bastia,Pressure,Regular Play,,,3.777753,,,0,58.3,66.7,4942,1,0,home_win,4006,1110,0
3295,3829476,2,82,23,Julian Palmieri,Bastia,167,Bastia,Dribble,Regular Play,,,0.0,,,0,61.1,17.2,4943,1,0,home_win,4007,1110,0
3296,3829476,2,82,23,Julian Palmieri,Bastia,167,Bastia,Carry,Regular Play,,,3.064163,,,0,61.1,17.2,4943,1,0,home_win,4007,1110,0
3297,3829476,2,82,26,Sergi Darder Moll,Lyon,167,Bastia,Foul Committed,Regular Play,,,0.0,,,0,56.0,42.0,4946,1,0,home_win,4010,1110,0
3298,3829476,2,82,26,Julian Palmieri,Bastia,167,Bastia,Foul Won,Regular Play,,,0.0,,,0,64.1,38.1,4946,1,0,home_win,4010,1110,0
3300,3829476,2,83,18,Julian Palmieri,Bastia,168,Bastia,Pass,From Free Kick,,,2.547711,Incomplete,,0,70.4,34.1,4998,1,0,home_win,4062,1110,0
3302,3829476,2,83,21,Corentin Tolisso,Lyon,168,Bastia,Clearance,From Free Kick,,,0.0,,,0,12.4,27.4,5001,1,0,home_win,4065,1110,0
3303,3829476,2,83,24,Mehdi Mostefa Sbaa,Bastia,168,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,90.2,44.5,5004,1,0,home_win,4068,1110,0
3304,3829476,2,83,24,Claudio Beauvue,Lyon,168,Bastia,Pass,From Free Kick,,,0.797302,Incomplete,,0,29.9,35.6,5004,1,0,home_win,4068,1110,0
3306,3829476,2,83,25,Sébastien Squillaci,Bastia,168,Bastia,Interception,From Free Kick,,,0.0,,,0,93.7,44.5,5005,1,0,home_win,4069,1110,0
3307,3829476,2,83,25,Sébastien Squillaci,Bastia,168,Bastia,Carry,From Free Kick,,,0.897559,,,0,93.7,44.5,5005,1,0,home_win,4069,1110,0
3308,3829476,2,83,26,Sébastien Squillaci,Bastia,168,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,90.4,43.0,5006,1,0,home_win,4070,1110,0
3309,3829476,2,83,26,Sébastien Squillaci,Bastia,168,Bastia,Pressure,From Free Kick,,,1.474867,,,0,88.9,41.5,5006,1,0,home_win,4070,1110,0
3310,3829476,2,83,27,Claudio Beauvue,Lyon,169,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,34.0,37.9,5007,1,0,home_win,4071,1110,0
3311,3829476,2,83,27,Claudio Beauvue,Lyon,169,Lyon,Carry,Regular Play,,,0.62906,,,0,34.0,37.9,5007,1,0,home_win,4071,1110,0
3312,3829476,2,83,27,Yannick Cahuzac,Bastia,169,Lyon,Pressure,Regular Play,,,0.4824,,,0,85.9,42.4,5007,1,0,home_win,4071,1110,0
3313,3829476,2,83,27,Claudio Beauvue,Lyon,169,Lyon,Pass,Regular Play,,,0.909419,,,0,35.0,36.9,5007,1,0,home_win,4071,1110,0
3315,3829476,2,83,28,Corentin Tolisso,Lyon,169,Lyon,Pass,Regular Play,,,1.891291,Incomplete,,0,35.9,30.1,5008,1,0,home_win,4072,1110,0
3316,3829476,2,83,30,Claudio Beauvue,Lyon,169,Lyon,Pressure,Regular Play,,,0.563132,,,0,54.4,33.9,5010,1,0,home_win,4074,1110,0
3318,3829476,2,83,30,Julian Palmieri,Bastia,169,Lyon,Interception,Regular Play,,,0.0,,,0,62.2,46.2,5010,1,0,home_win,4074,1110,0
3319,3829476,2,83,42,Jérémy Morel,Lyon,170,Lyon,Pass,From Throw In,,,1.087245,,,0,56.2,0.1,5022,1,0,home_win,4086,1110,0
3321,3829476,2,83,43,Corentin Tolisso,Lyon,170,Lyon,Carry,From Throw In,,,0.749685,,,0,56.5,10.2,5023,1,0,home_win,4087,1110,0
3322,3829476,2,83,44,Corentin Tolisso,Lyon,170,Lyon,Pass,From Throw In,,,0.825765,,,0,56.7,10.4,5024,1,0,home_win,4088,1110,0
3324,3829476,2,83,45,Jérémy Morel,Lyon,170,Lyon,Carry,From Throw In,,,5.004288,,,0,57.7,3.2,5025,1,0,home_win,4089,1110,0
3325,3829476,2,83,48,Yannick Cahuzac,Bastia,170,Lyon,Pressure,From Throw In,,,2.288754,,,0,43.5,74.6,5028,1,0,home_win,4092,1110,0
3326,3829476,2,83,50,Jérémy Morel,Lyon,170,Lyon,Pass,From Throw In,,,0.381409,Incomplete,,0,84.6,10.4,5030,1,0,home_win,4094,1110,0
3328,3829476,2,83,50,François Modesto,Bastia,170,Lyon,Block,From Throw In,,,0.0,,,0,28.1,69.9,5030,1,0,home_win,4094,1110,0
3329,3829476,2,83,51,François Modesto,Bastia,170,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,29.3,73.3,5031,1,0,home_win,4095,1110,0
3330,3829476,2,83,51,François Modesto,Bastia,170,Lyon,Carry,From Throw In,,,2.321586,,,0,29.3,73.3,5031,1,0,home_win,4095,1110,0
3331,3829476,2,83,53,Jérémy Morel,Lyon,170,Lyon,Pressure,From Throw In,,,0.579343,,,0,91.2,4.3,5033,1,0,home_win,4097,1110,0
3333,3829476,2,83,54,François Modesto,Bastia,170,Lyon,Dribble,From Throw In,,,0.0,,,0,30.0,75.6,5034,1,0,home_win,4098,1110,0
3334,3829476,2,83,56,Corentin Tolisso,Lyon,170,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,70.9,7.8,5036,1,0,home_win,4100,1110,0
3335,3829476,2,83,56,Corentin Tolisso,Lyon,170,Lyon,Carry,From Throw In,,,1.404763,,,0,70.9,7.8,5036,1,0,home_win,4100,1110,0
3336,3829476,2,83,56,François Modesto,Bastia,170,Lyon,Pressure,From Throw In,,,0.579458,,,0,50.1,70.6,5036,1,0,home_win,4100,1110,0
3337,3829476,2,83,57,Corentin Tolisso,Lyon,170,Lyon,Pass,From Throw In,,,2.692838,,,0,70.0,9.5,5037,1,0,home_win,4101,1110,0
3339,3829476,2,84,0,Christophe Jallet,Lyon,170,Lyon,Carry,From Throw In,,,1.420802,,,0,56.9,66.8,5040,1,0,home_win,4104,1110,0
3340,3829476,2,84,1,Christophe Jallet,Lyon,170,Lyon,Pass,From Throw In,,,0.752049,,,0,62.2,67.8,5041,1,0,home_win,4105,1110,0
3342,3829476,2,84,2,Arnold Mvuemba,Lyon,170,Lyon,Pass,From Throw In,,,1.571579,,,0,77.4,59.6,5042,1,0,home_win,4106,1110,0
3344,3829476,2,84,4,Christophe Jallet,Lyon,170,Lyon,Carry,From Throw In,,,0.47641,,,0,77.4,73.5,5044,1,0,home_win,4108,1110,0
3345,3829476,2,84,4,Christophe Jallet,Lyon,170,Lyon,Pass,From Throw In,,,0.845374,,,0,77.2,73.3,5044,1,0,home_win,4108,1110,0
3347,3829476,2,84,5,Alexandre Lacazette,Lyon,170,Lyon,Carry,From Throw In,,,3.627441,,,0,85.1,64.2,5045,1,0,home_win,4109,1110,0
3348,3829476,2,84,9,Alexandre Lacazette,Lyon,170,Lyon,Dribble,From Throw In,,,0.0,,,0,96.7,48.3,5049,1,0,home_win,4113,1110,0
3349,3829476,2,84,9,Sébastien Squillaci,Bastia,171,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,23.4,31.8,5049,1,0,home_win,4113,1110,0
3350,3829476,2,84,9,Sébastien Squillaci,Bastia,171,Bastia,Carry,Regular Play,,,1.764654,,,0,23.4,31.8,5049,1,0,home_win,4113,1110,0
3351,3829476,2,84,10,Sébastien Squillaci,Bastia,171,Bastia,Pass,Regular Play,,,1.404046,,,0,28.5,29.0,5050,1,0,home_win,4114,1110,0
3353,3829476,2,84,12,Seko Fofana,Bastia,171,Bastia,Carry,Regular Play,,,4.347962,,,0,50.3,8.3,5052,1,0,home_win,4116,1110,0
3354,3829476,2,84,16,Arnold Mvuemba,Lyon,171,Bastia,Foul Committed,Regular Play,,,0.0,,,0,47.8,71.6,5056,1,0,home_win,4120,1110,0
3355,3829476,2,84,16,Seko Fofana,Bastia,171,Bastia,Foul Won,Regular Play,,,0.0,,,0,72.3,8.5,5056,1,0,home_win,4120,1110,0
3356,3829476,2,84,22,Seko Fofana,Bastia,172,Bastia,Pass,From Free Kick,,,1.091319,,,0,72.3,8.5,5062,1,0,home_win,4126,1110,0
3358,3829476,2,84,23,Mehdi Mostefa Sbaa,Bastia,172,Bastia,Carry,From Free Kick,,,4.330102,,,0,62.4,9.7,5063,1,0,home_win,4127,1110,0
3359,3829476,2,84,27,Mehdi Mostefa Sbaa,Bastia,172,Bastia,Pass,From Free Kick,,,0.987258,,,0,66.6,31.8,5067,1,0,home_win,4131,1110,0
3361,3829476,2,84,28,Yannick Cahuzac,Bastia,172,Bastia,Carry,From Free Kick,,,4.76688,,,0,59.0,44.9,5068,1,0,home_win,4132,1110,0
3362,3829476,2,84,33,Yannick Cahuzac,Bastia,172,Bastia,Pass,From Free Kick,,,1.616937,,,0,68.3,36.6,5073,1,0,home_win,4137,1110,0
3364,3829476,2,84,35,Julian Palmieri,Bastia,172,Bastia,Carry,From Free Kick,,,3.556914,,,0,61.8,16.5,5075,1,0,home_win,4139,1110,0
3365,3829476,2,84,38,Julian Palmieri,Bastia,172,Bastia,Pass,From Free Kick,,,0.983358,,,0,70.4,22.9,5078,1,0,home_win,4142,1110,0
3366,3829476,2,84,39,Samuel Yves Umtiti,Lyon,172,Bastia,Pressure,From Free Kick,,,0.461199,,,0,36.3,40.3,5079,1,0,home_win,4143,1110,0
3368,3829476,2,84,39,Florian Raspentino,Bastia,172,Bastia,Pass,From Free Kick,,,4.128618,Incomplete,,0,83.8,39.8,5079,1,0,home_win,4143,1110,0
3370,3829476,2,84,43,Christophe Jallet,Lyon,173,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.6,76.7,5083,1,0,home_win,4147,1110,0
3371,3829476,2,84,43,Christophe Jallet,Lyon,173,Lyon,Carry,Regular Play,,,1.782177,,,0,26.6,76.7,5083,1,0,home_win,4147,1110,0
3372,3829476,2,84,45,Christophe Jallet,Lyon,173,Lyon,Pass,Regular Play,,,2.055765,Incomplete,,0,22.3,73.6,5085,1,0,home_win,4149,1110,0
3374,3829476,2,84,47,Yannick Cahuzac,Bastia,173,Lyon,Pass,Regular Play,,,1.887134,Incomplete,,0,62.2,18.8,5087,1,0,home_win,4151,1110,0
