index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2668,3900554,2,72,27,Corentin Jean,Troyes,152,Bastia,Pressure,From Throw In,,,0.935479,,,0,71.1,64.8,4347,1,1,draw,0,2167,2248
2669,3900554,2,72,28,François Modesto,Bastia,152,Bastia,Pass,From Throw In,,,1.963321,Incomplete,,0,48.1,7.4,4348,1,1,draw,0,2168,2248
2671,3900554,2,72,30,Jonathan Martins-Pereira,Troyes,153,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,35.2,71.1,4350,1,1,draw,0,2170,2248
2672,3900554,2,72,30,Jonathan Martins-Pereira,Troyes,153,Troyes,Carry,Regular Play,,,1.588391,,,0,35.2,71.1,4350,1,1,draw,0,2170,2248
2673,3900554,2,72,32,Jonathan Martins-Pereira,Troyes,153,Troyes,Pass,Regular Play,,,0.868152,,,0,31.6,73.4,4352,1,1,draw,0,2172,2248
2675,3900554,2,72,33,Jessy Pi,Troyes,153,Troyes,Carry,Regular Play,,,0.410467,,,0,43.4,66.2,4353,1,1,draw,0,2173,2248
2676,3900554,2,72,33,Jessy Pi,Troyes,153,Troyes,Pass,Regular Play,,,1.338318,,,0,42.4,64.4,4353,1,1,draw,0,2173,2248
2678,3900554,2,72,34,Chaouki Ben Saada,Troyes,153,Troyes,Carry,Regular Play,,,2.555842,,,0,57.1,50.8,4354,1,1,draw,0,2174,2248
2679,3900554,2,72,37,Chaouki Ben Saada,Troyes,153,Troyes,Pass,Regular Play,,,3.977381,,,0,63.7,60.5,4357,1,1,draw,0,2177,2248
2681,3900554,2,72,41,Corentin Jean,Troyes,153,Troyes,Carry,Regular Play,,,1.031514,,,0,101.1,70.4,4361,1,1,draw,0,2181,2248
2682,3900554,2,72,42,Corentin Jean,Troyes,153,Troyes,Pass,Regular Play,,,0.898275,,,0,100.3,72.3,4362,1,1,draw,0,2182,2248
2684,3900554,2,72,43,Fabien Camus,Troyes,153,Troyes,Carry,Regular Play,,,2.497349,,,0,94.1,72.3,4363,1,1,draw,0,2183,2248
2685,3900554,2,72,45,Fabien Camus,Troyes,153,Troyes,Shot,Regular Play,,,3.854759,,0.0075711734,0,97.0,64.2,4365,1,1,draw,0,2185,2248
2687,3900554,2,72,56,Jean-Louis Leca,Bastia,154,Bastia,Pass,From Goal Kick,,,3.327709,,,0,7.0,44.1,4376,1,1,draw,0,2196,2248
2689,3900554,2,73,3,Gilles Cioni,Bastia,154,Bastia,Pass,From Goal Kick,,,1.078339,,,0,43.1,76.6,4383,1,1,draw,0,2203,2248
2691,3900554,2,73,5,Mathieu Peybernes,Bastia,154,Bastia,Carry,From Goal Kick,,,1.084303,,,0,41.8,66.5,4385,1,1,draw,0,2205,2248
2692,3900554,2,73,6,Mathieu Peybernes,Bastia,154,Bastia,Pass,From Goal Kick,,,0.950591,,,0,44.8,64.8,4386,1,1,draw,0,2206,2248
2694,3900554,2,73,7,Axel Ngando,Bastia,154,Bastia,Carry,From Goal Kick,,,2.042948,,,0,55.7,54.0,4387,1,1,draw,0,2207,2248
2695,3900554,2,73,9,Axel Ngando,Bastia,154,Bastia,Pass,From Goal Kick,,,2.421762,,,0,62.6,47.7,4389,1,1,draw,0,2209,2248
2697,3900554,2,73,11,Florian Raspentino,Bastia,154,Bastia,Carry,From Goal Kick,,,4.549492,,,0,94.3,77.8,4391,1,1,draw,0,2211,2248
2698,3900554,2,73,16,Florian Raspentino,Bastia,154,Bastia,Pass,From Goal Kick,,,2.661742,,,0,102.3,77.4,4396,1,1,draw,0,2216,2248
2700,3900554,2,73,18,Gilles Cioni,Bastia,154,Bastia,Pass,From Goal Kick,,,1.007203,,,0,78.6,78.0,4398,1,1,draw,0,2218,2248
2702,3900554,2,73,19,Mathieu Peybernes,Bastia,154,Bastia,Carry,From Goal Kick,,,1.164694,,,0,69.9,70.8,4399,1,1,draw,0,2219,2248
2703,3900554,2,73,20,Mathieu Peybernes,Bastia,154,Bastia,Pass,From Goal Kick,,,1.117108,,,0,70.7,68.2,4400,1,1,draw,0,2220,2248
2705,3900554,2,73,22,Seko Fofana,Bastia,154,Bastia,Carry,From Goal Kick,,,3.875344,,,0,77.3,61.1,4402,1,1,draw,0,2222,2248
2706,3900554,2,73,25,Seko Fofana,Bastia,154,Bastia,Pass,From Goal Kick,,,2.027872,,,0,91.3,35.9,4405,1,1,draw,0,2225,2248
2708,3900554,2,73,27,Floyd Ayité,Bastia,154,Bastia,Carry,From Goal Kick,,,2.989335,,,0,102.7,13.6,4407,1,1,draw,0,2227,2248
2709,3900554,2,73,30,Jonathan Martins-Pereira,Troyes,154,Bastia,Pressure,From Goal Kick,,,0.880011,,,0,14.0,61.9,4410,1,1,draw,0,2230,2248
2710,3900554,2,73,30,Floyd Ayité,Bastia,154,Bastia,Shot,From Goal Kick,,,0.90575,,0.006459159,0,113.9,17.4,4410,1,1,draw,0,2230,2248
2712,3900554,2,73,47,Paul Bernardoni,Troyes,155,Troyes,Pass,From Goal Kick,,,2.262848,,,0,6.0,36.0,4427,1,1,draw,0,2247,2248
2714,3900554,2,73,53,Jonathan Martins-Pereira,Troyes,155,Troyes,Pass,From Goal Kick,,,2.414777,,,0,21.6,58.4,4433,1,1,draw,0,2253,2248
2716,3900554,2,73,55,Matthieu Saunier,Troyes,155,Troyes,Carry,From Goal Kick,,,3.362629,,,0,23.4,27.5,4435,1,1,draw,0,2255,2248
2717,3900554,2,73,58,Matthieu Saunier,Troyes,155,Troyes,Pass,From Goal Kick,,,1.298809,,,0,29.7,24.3,4438,1,1,draw,0,2258,2248
2719,3900554,2,74,0,Calvin Anele Ngcongca,Troyes,155,Troyes,Carry,From Goal Kick,,,1.334989,,,0,28.9,46.7,4440,1,1,draw,0,2260,2248
2720,3900554,2,74,1,Calvin Anele Ngcongca,Troyes,155,Troyes,Pass,From Goal Kick,,,1.24082,,,0,28.9,50.2,4441,1,1,draw,0,2261,2248
2722,3900554,2,74,2,Jonathan Martins-Pereira,Troyes,155,Troyes,Carry,From Goal Kick,,,0.161586,,,0,33.4,64.4,4442,1,1,draw,0,2262,2248
2723,3900554,2,74,3,Jonathan Martins-Pereira,Troyes,155,Troyes,Pass,From Goal Kick,,,0.683424,,,0,33.4,64.4,4443,1,1,draw,0,2263,2248
2725,3900554,2,74,3,Calvin Anele Ngcongca,Troyes,155,Troyes,Carry,From Goal Kick,,,1.657013,,,0,27.8,52.5,4443,1,1,draw,0,2263,2248
2726,3900554,2,74,5,Calvin Anele Ngcongca,Troyes,155,Troyes,Pass,From Goal Kick,,,1.953898,,,0,24.4,44.5,4445,1,1,draw,0,2265,2248
2728,3900554,2,74,7,Matthieu Saunier,Troyes,155,Troyes,Carry,From Goal Kick,,,2.280271,,,0,30.3,17.1,4447,1,1,draw,0,2267,2248
2729,3900554,2,74,9,Matthieu Saunier,Troyes,155,Troyes,Pass,From Goal Kick,,,1.297615,,,0,35.5,11.4,4449,1,1,draw,0,2269,2248
2731,3900554,2,74,10,Thomas Ayasse,Troyes,155,Troyes,Carry,From Goal Kick,,,0.039999,,,0,42.4,24.4,4450,1,1,draw,0,2270,2248
2732,3900554,2,74,10,Thomas Ayasse,Troyes,155,Troyes,Pass,From Goal Kick,,,1.25205,,,0,42.4,24.4,4450,1,1,draw,0,2270,2248
2734,3900554,2,74,12,Matthieu Saunier,Troyes,155,Troyes,Carry,From Goal Kick,,,4.52392,,,0,38.2,13.2,4452,1,1,draw,0,2272,2248
2735,3900554,2,74,16,Matthieu Saunier,Troyes,155,Troyes,Pass,From Goal Kick,,,2.949854,Incomplete,,0,49.2,18.7,4456,1,1,draw,0,2276,2248
2737,3900554,2,74,19,Julian Palmieri,Bastia,156,Bastia,Pass,Regular Play,,,1.868211,,,0,27.2,12.9,4459,1,1,draw,0,2279,2248
2738,3900554,2,74,21,Fabien Camus,Troyes,156,Bastia,Pressure,Regular Play,,,0.44007,,,0,84.4,56.4,4461,1,1,draw,0,2281,2248
2740,3900554,2,74,21,Floyd Ayité,Bastia,156,Bastia,Pass,Regular Play,,,1.756158,,,0,35.5,22.0,4461,1,1,draw,0,2281,2248
2742,3900554,2,74,23,Seko Fofana,Bastia,156,Bastia,Carry,Regular Play,,,5.099212,,,0,48.7,18.6,4463,1,1,draw,0,2283,2248
2743,3900554,2,74,24,Jonathan Martins-Pereira,Troyes,156,Bastia,Pressure,Regular Play,,,1.364961,,,0,66.8,61.0,4464,1,1,draw,0,2284,2248
2744,3900554,2,74,28,Seko Fofana,Bastia,156,Bastia,Pass,Regular Play,,,4.100334,,,0,84.3,27.6,4468,1,1,draw,0,2288,2248
2746,3900554,2,74,32,Evaeverson Lemos da Silva Brandão,Bastia,156,Bastia,Carry,Regular Play,,,1.219245,,,0,116.3,8.4,4472,1,1,draw,0,2292,2248
2747,3900554,2,74,33,Evaeverson Lemos da Silva Brandão,Bastia,156,Bastia,Pass,Regular Play,,,1.353328,,,0,117.1,8.0,4473,1,1,draw,0,2293,2248
2749,3900554,2,74,35,Floyd Ayité,Bastia,156,Bastia,Carry,Regular Play,,,2.522463,,,0,105.6,11.5,4475,1,1,draw,0,2295,2248
2750,3900554,2,74,37,Floyd Ayité,Bastia,156,Bastia,Pass,Regular Play,,,1.651541,Incomplete,,0,111.0,16.0,4477,1,1,draw,0,2297,2248
2752,3900554,2,74,39,Matthieu Saunier,Troyes,156,Bastia,Clearance,Regular Play,,,0.0,,,0,4.4,41.4,4479,1,1,draw,0,2299,2248
2753,3900554,2,74,40,Axel Ngando,Bastia,156,Bastia,Pass,Regular Play,,,1.180761,Incomplete,,0,112.1,41.5,4480,1,1,draw,0,2300,2248
2754,3900554,2,74,40,Calvin Anele Ngcongca,Troyes,156,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,8.0,38.6,4480,1,1,draw,0,2300,2248
2756,3900554,2,74,41,Thomas Ayasse,Troyes,156,Bastia,Clearance,Regular Play,,,0.0,,,0,9.4,45.2,4481,1,1,draw,0,2301,2248
2757,3900554,2,74,44,Corentin Jean,Troyes,156,Bastia,Pressure,Regular Play,,,2.071812,,,0,39.6,25.8,4484,1,1,draw,0,2304,2248
2758,3900554,2,74,44,Mathieu Peybernes,Bastia,156,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,82.1,53.7,4484,1,1,draw,0,2304,2248
2759,3900554,2,74,44,Mathieu Peybernes,Bastia,156,Bastia,Carry,Regular Play,,,3.208189,,,0,82.1,53.7,4484,1,1,draw,0,2304,2248
2760,3900554,2,74,48,Mathieu Peybernes,Bastia,156,Bastia,Pass,Regular Play,,,2.282018,,,0,76.3,53.3,4488,1,1,draw,0,2308,2248
2762,3900554,2,74,50,François Modesto,Bastia,156,Bastia,Carry,Regular Play,,,3.006741,,,0,56.4,38.0,4490,1,1,draw,0,2310,2248
2763,3900554,2,74,53,François Modesto,Bastia,156,Bastia,Pass,Regular Play,,,1.423535,,,0,63.7,26.8,4493,1,1,draw,0,2313,2248
2765,3900554,2,74,54,Julian Palmieri,Bastia,156,Bastia,Carry,Regular Play,,,1.524337,,,0,64.3,6.2,4494,1,1,draw,0,2314,2248
2766,3900554,2,74,56,Julian Palmieri,Bastia,156,Bastia,Pass,Regular Play,,,1.443252,Incomplete,,0,66.8,4.8,4496,1,1,draw,0,2316,2248
2768,3900554,2,74,57,Jonathan Martins-Pereira,Troyes,156,Bastia,Pass,Regular Play,,,2.002266,,,0,23.4,67.2,4497,1,1,draw,0,2317,2248
2770,3900554,2,74,59,Jimmy Cabot,Troyes,156,Bastia,Carry,Regular Play,,,1.524126,,,0,36.3,69.9,4499,1,1,draw,0,2319,2248
2771,3900554,2,75,0,Floyd Ayité,Bastia,156,Bastia,Pressure,Regular Play,,,1.115755,,,0,83.9,12.5,4500,1,1,draw,0,2320,2248
2772,3900554,2,75,1,Floyd Ayité,Bastia,156,Bastia,Foul Committed,Regular Play,,,0.0,,,0,75.5,8.4,4501,1,1,draw,0,2321,2248
2773,3900554,2,75,1,Jimmy Cabot,Troyes,156,Bastia,Foul Won,Regular Play,,,0.0,,,0,44.6,71.7,4501,1,1,draw,0,2321,2248
2774,3900554,2,75,14,Jonathan Martins-Pereira,Troyes,157,Troyes,Pass,From Free Kick,,,0.787025,,,0,46.4,72.5,4514,1,1,draw,0,2334,2248
2776,3900554,2,75,18,Jessy Pi,Troyes,157,Troyes,Pass,From Free Kick,,,4.088178,Incomplete,,0,45.6,61.3,4518,1,1,draw,0,2338,2248
2778,3900554,2,75,22,Jean-Louis Leca,Bastia,158,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,16.6,51.5,4522,1,1,draw,0,2342,2248
2779,3900554,2,75,22,Jean-Louis Leca,Bastia,158,Bastia,Carry,Regular Play,,,0.643205,,,0,16.6,51.5,4522,1,1,draw,0,2342,2248
2780,3900554,2,75,23,Jean-Louis Leca,Bastia,158,Bastia,Pass,Regular Play,,,2.606105,,,0,14.7,53.7,4523,1,1,draw,0,2343,2248
2782,3900554,2,75,26,Gilles Cioni,Bastia,158,Bastia,Carry,Regular Play,,,2.768017,,,0,35.1,75.0,4526,1,1,draw,0,2346,2248
2783,3900554,2,75,28,Gilles Cioni,Bastia,158,Bastia,Pass,Regular Play,,,2.388369,Incomplete,,0,44.1,75.6,4528,1,1,draw,0,2348,2248
2785,3900554,2,75,31,Thomas Ayasse,Troyes,158,Bastia,Clearance,Regular Play,,,0.0,,,0,30.2,6.2,4531,1,1,draw,0,2351,2248
2786,3900554,2,75,33,Florian Raspentino,Bastia,158,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,76.3,72.0,4533,1,1,draw,0,2353,2248
2787,3900554,2,75,33,Florian Raspentino,Bastia,158,Bastia,Carry,Regular Play,,,1.747728,,,0,76.3,72.0,4533,1,1,draw,0,2353,2248
2788,3900554,2,75,34,Florian Raspentino,Bastia,158,Bastia,Pass,Regular Play,,,0.95382,,,0,77.0,68.7,4534,1,1,draw,0,2354,2248
2790,3900554,2,75,35,Axel Ngando,Bastia,158,Bastia,Carry,Regular Play,,,3.043979,,,0,86.7,76.4,4535,1,1,draw,0,2355,2248
2791,3900554,2,75,38,Axel Ngando,Bastia,158,Bastia,Pass,Regular Play,,,1.085511,,,0,89.4,63.4,4538,1,1,draw,0,2358,2248
2793,3900554,2,75,39,Floyd Ayité,Bastia,158,Bastia,Carry,Regular Play,,,2.238024,,,0,86.0,31.5,4539,1,1,draw,0,2359,2248
2794,3900554,2,75,42,Floyd Ayité,Bastia,158,Bastia,Pass,Regular Play,,,0.702731,,,0,88.0,34.8,4542,1,1,draw,0,2362,2248
2796,3900554,2,75,42,Axel Ngando,Bastia,158,Bastia,Pass,Regular Play,,,0.874107,,,0,85.6,40.5,4542,1,1,draw,0,2362,2248
2798,3900554,2,75,43,Seko Fofana,Bastia,158,Bastia,Carry,Regular Play,,,0.645318,,,0,81.8,32.1,4543,1,1,draw,0,2363,2248
2799,3900554,2,75,44,Seko Fofana,Bastia,158,Bastia,Pass,Regular Play,,,2.433125,,,0,83.3,27.9,4544,1,1,draw,0,2364,2248
2801,3900554,2,75,46,Julian Palmieri,Bastia,158,Bastia,Carry,Regular Play,,,2.995216,,,0,92.2,4.8,4546,1,1,draw,0,2366,2248
2802,3900554,2,75,49,Julian Palmieri,Bastia,158,Bastia,Pass,Regular Play,,,2.287582,,,0,84.9,9.8,4549,1,1,draw,0,2369,2248
2804,3900554,2,75,52,Sébastien Squillaci,Bastia,158,Bastia,Carry,Regular Play,,,1.584252,,,0,54.2,41.0,4552,1,1,draw,0,2372,2248
2805,3900554,2,75,53,Sébastien Squillaci,Bastia,158,Bastia,Pass,Regular Play,,,1.72888,,,0,48.3,52.6,4553,1,1,draw,0,2373,2248
2807,3900554,2,75,55,Mathieu Peybernes,Bastia,158,Bastia,Carry,Regular Play,,,3.054755,,,0,64.0,61.3,4555,1,1,draw,0,2375,2248
2808,3900554,2,75,57,Chaouki Ben Saada,Troyes,158,Bastia,Pressure,Regular Play,,,0.589834,,,0,33.5,7.7,4557,1,1,draw,0,2377,2248
2809,3900554,2,75,58,Mathieu Peybernes,Bastia,158,Bastia,Pass,Regular Play,,,2.332231,Incomplete,,0,84.2,71.0,4558,1,1,draw,0,2378,2248
2812,3900554,2,76,6,Paul Bernardoni,Troyes,159,Troyes,Pass,From Keeper,,,3.027646,,,0,15.3,40.0,4566,1,1,draw,0,2386,2248
2814,3900554,2,76,12,Matthieu Saunier,Troyes,159,Troyes,Pass,From Keeper,,,3.656051,,,0,26.5,23.2,4572,1,1,draw,0,2392,2248
2816,3900554,2,76,16,Gilles Cioni,Bastia,159,Troyes,Duel,From Keeper,Aerial Lost,,0.0,,,0,46.7,60.5,4576,1,1,draw,0,2396,2248
2817,3900554,2,76,16,Corentin Jean,Troyes,159,Troyes,Miscontrol,From Keeper,,,0.0,,,0,73.4,19.6,4576,1,1,draw,0,2396,2248
2818,3900554,2,76,19,Sébastien Squillaci,Bastia,160,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,27.8,68.2,4579,1,1,draw,0,2399,2248
2819,3900554,2,76,19,Sébastien Squillaci,Bastia,160,Bastia,Carry,Regular Play,,,2.000777,,,0,27.8,68.2,4579,1,1,draw,0,2399,2248
2820,3900554,2,76,21,Sébastien Squillaci,Bastia,160,Bastia,Pass,Regular Play,,,3.275964,,,0,22.3,62.7,4581,1,1,draw,0,2401,2248
2822,3900554,2,76,24,Jean-Louis Leca,Bastia,160,Bastia,Carry,Regular Play,,,0.040000003,,,0,8.3,39.0,4584,1,1,draw,0,2404,2248
2823,3900554,2,76,24,Jean-Louis Leca,Bastia,160,Bastia,Pass,Regular Play,,,4.225343,Incomplete,,0,8.3,39.0,4584,1,1,draw,0,2404,2248
2825,3900554,2,76,28,Calvin Anele Ngcongca,Troyes,160,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,43.2,43.1,4588,1,1,draw,0,2408,2248
2826,3900554,2,76,29,Floyd Ayité,Bastia,160,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,73.9,36.6,4589,1,1,draw,0,2409,2248
2827,3900554,2,76,29,Floyd Ayité,Bastia,160,Bastia,Carry,Regular Play,,,0.942035,,,0,73.9,36.6,4589,1,1,draw,0,2409,2248
2828,3900554,2,76,30,Floyd Ayité,Bastia,160,Bastia,Pass,Regular Play,,,1.202407,Incomplete,,0,72.3,47.4,4590,1,1,draw,0,2410,2248
2830,3900554,2,76,31,Mouhamadou Dabo,Troyes,161,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,34.5,26.2,4591,1,1,draw,0,2411,2248
2831,3900554,2,76,31,Mouhamadou Dabo,Troyes,161,Troyes,Carry,Regular Play,,,4.739966,,,0,34.5,26.2,4591,1,1,draw,0,2411,2248
2832,3900554,2,76,36,Mouhamadou Dabo,Troyes,161,Troyes,Pass,Regular Play,,,2.25474,,,0,30.9,30.0,4596,1,1,draw,0,2416,2248
2834,3900554,2,76,38,Jimmy Cabot,Troyes,161,Troyes,Carry,Regular Play,,,3.843064,,,0,41.1,67.1,4598,1,1,draw,0,2418,2248
2835,3900554,2,76,42,Jimmy Cabot,Troyes,161,Troyes,Pass,Regular Play,,,1.368756,,,0,58.9,68.5,4602,1,1,draw,0,2422,2248
2837,3900554,2,76,44,Jessy Pi,Troyes,161,Troyes,Carry,Regular Play,,,0.542519,,,0,62.3,60.5,4604,1,1,draw,0,2424,2248
2838,3900554,2,76,44,Jessy Pi,Troyes,161,Troyes,Pass,Regular Play,,,1.191164,,,0,64.0,60.6,4604,1,1,draw,0,2424,2248
2840,3900554,2,76,45,Jonathan Martins-Pereira,Troyes,161,Troyes,Carry,Regular Play,,,2.177091,,,0,52.6,66.7,4605,1,1,draw,0,2425,2248
2841,3900554,2,76,48,Jonathan Martins-Pereira,Troyes,161,Troyes,Pass,Regular Play,,,1.113386,,,0,61.9,71.5,4608,1,1,draw,0,2428,2248
2843,3900554,2,76,49,Jessy Pi,Troyes,161,Troyes,Carry,Regular Play,,,1.612821,,,0,66.9,64.3,4609,1,1,draw,0,2429,2248
2844,3900554,2,76,49,Florian Raspentino,Bastia,161,Troyes,Pressure,Regular Play,,,1.335377,,,0,55.2,17.4,4609,1,1,draw,0,2429,2248
2845,3900554,2,76,50,Jessy Pi,Troyes,161,Troyes,Pass,Regular Play,,,4.818076,Incomplete,,0,74.2,66.9,4610,1,1,draw,0,2430,2248
2846,3900554,2,76,54,Jessy Pi,Troyes,161,Troyes,Pressure,Regular Play,,,0.848186,,,0,109.6,72.1,4614,1,1,draw,0,2434,2248
2848,3900554,2,76,55,François Modesto,Bastia,161,Troyes,Clearance,Regular Play,,,0.0,,,0,7.3,8.6,4615,1,1,draw,0,2435,2248
2852,3900554,2,77,29,Jonathan Martins-Pereira,Troyes,162,Troyes,Pass,From Throw In,,,1.865749,,,0,104.4,80.0,4649,1,1,draw,0,2469,2248
2854,3900554,2,77,31,Jimmy Cabot,Troyes,162,Troyes,Carry,From Throw In,,,1.238092,,,0,118.2,72.1,4651,1,1,draw,0,2471,2248
2855,3900554,2,77,32,Jimmy Cabot,Troyes,162,Troyes,Dispossessed,From Throw In,,,0.0,,,0,116.6,74.5,4652,1,1,draw,0,2472,2248
2856,3900554,2,77,32,Julian Palmieri,Bastia,162,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,3.5,5.6,4652,1,1,draw,0,2472,2248
2857,3900554,2,77,38,Jonathan Martins-Pereira,Troyes,163,Troyes,Pass,From Throw In,,,1.281752,,,0,112.9,80.0,4658,1,1,draw,0,2478,2248
2859,3900554,2,77,40,Chaouki Ben Saada,Troyes,163,Troyes,Carry,From Throw In,,,4.211215,,,0,107.7,72.0,4660,1,1,draw,0,2480,2248
2860,3900554,2,77,40,Mathieu Peybernes,Bastia,163,Troyes,Pressure,From Throw In,,,3.974005,,,0,11.5,10.4,4660,1,1,draw,0,2480,2248
2861,3900554,2,77,44,Chaouki Ben Saada,Troyes,163,Troyes,Pass,From Throw In,,,0.752108,,,0,105.8,73.7,4664,1,1,draw,0,2484,2248
2863,3900554,2,77,45,Jimmy Cabot,Troyes,163,Troyes,Carry,From Throw In,,,2.012679,,,0,102.7,78.0,4665,1,1,draw,0,2485,2248
2864,3900554,2,77,46,Julian Palmieri,Bastia,163,Troyes,Pressure,From Throw In,,,0.605034,,,0,16.2,7.2,4666,1,1,draw,0,2486,2248
2865,3900554,2,77,47,Jimmy Cabot,Troyes,163,Troyes,Pass,From Throw In,,,2.978716,,,0,104.4,76.2,4667,1,1,draw,0,2487,2248
2867,3900554,2,77,50,Jonathan Martins-Pereira,Troyes,163,Troyes,Carry,From Throw In,,,0.287745,,,0,118.8,76.3,4670,1,1,draw,0,2490,2248
2868,3900554,2,77,50,Jonathan Martins-Pereira,Troyes,163,Troyes,Pass,From Throw In,,,2.423484,,,0,118.8,76.3,4670,1,1,draw,0,2490,2248
2870,3900554,2,77,52,Yoann Court,Troyes,163,Troyes,Carry,From Throw In,,,0.99257,,,0,95.1,36.9,4672,1,1,draw,0,2492,2248
2871,3900554,2,77,53,Floyd Ayité,Bastia,163,Troyes,Pressure,From Throw In,,,0.395659,,,0,23.2,35.3,4673,1,1,draw,0,2493,2248
2872,3900554,2,77,53,Yoann Court,Troyes,163,Troyes,Pass,From Throw In,,,1.213851,,,0,93.0,41.9,4673,1,1,draw,0,2493,2248
2874,3900554,2,77,54,Thomas Ayasse,Troyes,163,Troyes,Carry,From Throw In,,,0.040000003,,,0,86.0,38.7,4674,1,1,draw,0,2494,2248
2875,3900554,2,77,54,Thomas Ayasse,Troyes,163,Troyes,Pass,From Throw In,,,3.107253,,,0,86.0,38.7,4674,1,1,draw,0,2494,2248
2877,3900554,2,77,58,Mouhamadou Dabo,Troyes,163,Troyes,Carry,From Throw In,,,4.125761,,,0,91.5,21.5,4678,1,1,draw,0,2498,2248
2878,3900554,2,78,1,Gilles Cioni,Bastia,163,Troyes,Pressure,From Throw In,,,0.949489,,,0,18.8,73.4,4681,1,1,draw,0,2501,2248
2879,3900554,2,78,2,Mouhamadou Dabo,Troyes,163,Troyes,Pass,From Throw In,,,2.11192,Incomplete,,0,111.0,2.8,4682,1,1,draw,0,2502,2248
2881,3900554,2,78,4,Jean-Louis Leca,Bastia,164,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,1.9,39.6,4684,1,1,draw,0,2504,2248
2882,3900554,2,78,4,Jean-Louis Leca,Bastia,164,Bastia,Carry,Regular Play,,,3.747393,,,0,1.9,39.6,4684,1,1,draw,0,2504,2248
2883,3900554,2,78,8,Jean-Louis Leca,Bastia,164,Bastia,Pass,Regular Play,,,2.042963,,,0,13.3,33.9,4688,1,1,draw,0,2508,2248
2885,3900554,2,78,10,Julian Palmieri,Bastia,164,Bastia,Carry,Regular Play,,,7.296843,,,0,16.0,22.9,4690,1,1,draw,0,2510,2248
2886,3900554,2,78,17,Julian Palmieri,Bastia,164,Bastia,Pass,Regular Play,,,1.763766,,,0,30.2,17.7,4697,1,1,draw,0,2517,2248
2887,3900554,2,78,18,Jonathan Martins-Pereira,Troyes,164,Bastia,Pressure,Regular Play,,,0.391814,,,0,57.5,67.6,4698,1,1,draw,0,2518,2248
2889,3900554,2,78,19,Florian Raspentino,Bastia,164,Bastia,Carry,Regular Play,,,0.03383,,,0,61.6,12.2,4699,1,1,draw,0,2519,2248
2890,3900554,2,78,19,Florian Raspentino,Bastia,164,Bastia,Miscontrol,Regular Play,,,0.0,,,0,57.0,12.5,4699,1,1,draw,0,2519,2248
2891,3900554,2,78,20,Jonathan Martins-Pereira,Troyes,165,Troyes,Pass,Regular Play,,,1.171816,,,0,63.3,67.9,4700,1,1,draw,0,2520,2248
2893,3900554,2,78,21,Jimmy Cabot,Troyes,165,Troyes,Carry,Regular Play,,,0.806203,,,0,70.7,69.7,4701,1,1,draw,0,2521,2248
2894,3900554,2,78,22,Jimmy Cabot,Troyes,165,Troyes,Pass,Regular Play,,,1.181747,,,0,66.3,71.3,4702,1,1,draw,0,2522,2248
2896,3900554,2,78,23,Jessy Pi,Troyes,165,Troyes,Carry,Regular Play,,,0.6208,,,0,66.9,62.9,4703,1,1,draw,0,2523,2248
2897,3900554,2,78,23,Jessy Pi,Troyes,165,Troyes,Pass,Regular Play,,,1.386364,,,0,65.9,62.0,4703,1,1,draw,0,2523,2248
2899,3900554,2,78,25,Jimmy Cabot,Troyes,165,Troyes,Carry,Regular Play,,,0.08,,,0,67.8,74.8,4705,1,1,draw,0,2525,2248
2900,3900554,2,78,25,Jimmy Cabot,Troyes,165,Troyes,Pass,Regular Play,,,0.603928,,,0,67.9,75.8,4705,1,1,draw,0,2525,2248
2902,3900554,2,78,25,Jonathan Martins-Pereira,Troyes,165,Troyes,Carry,Regular Play,,,0.079999,,,0,77.7,73.1,4705,1,1,draw,0,2525,2248
2903,3900554,2,78,26,Jonathan Martins-Pereira,Troyes,165,Troyes,Pass,Regular Play,,,0.796316,,,0,77.7,73.1,4706,1,1,draw,0,2526,2248
2905,3900554,2,78,26,Jimmy Cabot,Troyes,165,Troyes,Carry,Regular Play,,,2.859567,,,0,73.0,70.3,4706,1,1,draw,0,2526,2248
2906,3900554,2,78,29,Jimmy Cabot,Troyes,165,Troyes,Pass,Regular Play,,,4.560676,,,0,84.9,54.6,4709,1,1,draw,0,2529,2248
2908,3900554,2,78,34,Yoann Court,Troyes,165,Troyes,Carry,Regular Play,,,0.200911,,,0,118.4,3.4,4714,1,1,draw,0,2534,2248
2909,3900554,2,78,34,Yoann Court,Troyes,165,Troyes,Miscontrol,Regular Play,,,0.0,,,0,118.2,4.1,4714,1,1,draw,0,2534,2248
