index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3769,3900521,2,82,51,Matthieu Saunier,Troyes,179,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,29.1,20.5,4971,3,0,home_win,3798,1213,0
3770,3900521,2,82,51,Matthieu Saunier,Troyes,179,Troyes,Carry,Regular Play,,,0.861479,,,0,29.1,20.5,4971,3,0,home_win,3798,1213,0
3771,3900521,2,82,51,Jean-Kévin Augustin,Paris Saint-Germain,179,Troyes,Pressure,Regular Play,,,0.586853,,,0,88.2,59.4,4971,3,0,home_win,3798,1213,0
3772,3900521,2,82,52,Matthieu Saunier,Troyes,179,Troyes,Pass,Regular Play,,,1.053572,,,0,28.3,21.8,4972,3,0,home_win,3799,1213,0
3774,3900521,2,82,53,Jessy Pi,Troyes,179,Troyes,Carry,Regular Play,,,0.855164,,,0,42.4,30.3,4973,3,0,home_win,3800,1213,0
3775,3900521,2,82,53,Blaise Matuidi,Paris Saint-Germain,179,Troyes,Pressure,Regular Play,,,0.336267,,,0,76.6,46.6,4973,3,0,home_win,3800,1213,0
3777,3900521,2,82,54,Jessy Pi,Troyes,179,Troyes,Dribble,Regular Play,,,0.0,,,0,39.6,34.8,4974,3,0,home_win,3801,1213,0
3778,3900521,2,82,54,Jessy Pi,Troyes,179,Troyes,Carry,Regular Play,,,4.263588,,,0,39.6,34.8,4974,3,0,home_win,3801,1213,0
3779,3900521,2,82,54,Thiago Motta,Paris Saint-Germain,179,Troyes,Pressure,Regular Play,,,0.597086,,,0,75.6,45.3,4974,3,0,home_win,3801,1213,0
3780,3900521,2,82,58,Jessy Pi,Troyes,179,Troyes,Pass,Regular Play,,,0.907418,Incomplete,,0,57.4,19.4,4978,3,0,home_win,3805,1213,0
3782,3900521,2,82,59,Gregory van der Wiel,Paris Saint-Germain,179,Troyes,Block,Regular Play,,,0.0,,,0,39.4,62.2,4979,3,0,home_win,3806,1213,0
3783,3900521,2,83,0,Jessy Pi,Troyes,179,Troyes,Pressure,Regular Play,,,0.335343,,,0,75.3,5.3,4980,3,0,home_win,3807,1213,0
3784,3900521,2,83,1,Benjamin Stambouli,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.085605,,,0,40.1,74.8,4981,3,0,home_win,3808,1213,0
3786,3900521,2,83,2,Gregory van der Wiel,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.009551001,,,0,29.6,68.8,4982,3,0,home_win,3809,1213,0
3787,3900521,2,83,2,Gregory van der Wiel,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.88547,,,0,29.6,68.8,4982,3,0,home_win,3809,1213,0
3789,3900521,2,83,3,Thiago Motta,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.364982,,,0,44.6,60.3,4983,3,0,home_win,3810,1213,0
3790,3900521,2,83,4,Thiago Motta,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.128577,,,0,45.0,60.0,4984,3,0,home_win,3811,1213,0
3792,3900521,2,83,5,Blaise Matuidi,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,2.041158,,,0,59.5,44.2,4985,3,0,home_win,3812,1213,0
3793,3900521,2,83,7,Blaise Matuidi,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.473725,,,0,68.9,44.9,4987,3,0,home_win,3814,1213,0
3795,3900521,2,83,9,Ángel Fabián Di María Hernández,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,6.285188,,,0,77.5,17.5,4989,3,0,home_win,3816,1213,0
3796,3900521,2,83,15,Thomas Ayasse,Troyes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.466871,,,0,20.1,50.4,4995,3,0,home_win,3822,1213,0
3797,3900521,2,83,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.607505,,,0,96.5,29.2,4995,3,0,home_win,3822,1213,0
3799,3900521,2,83,16,Jean-Kévin Augustin,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.868364,,,0,92.3,41.0,4996,3,0,home_win,3823,1213,0
3800,3900521,2,83,16,Jessy Pi,Troyes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.577975,,,0,27.0,37.0,4996,3,0,home_win,3823,1213,0
3802,3900521,2,83,16,Jean-Kévin Augustin,Paris Saint-Germain,180,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,92.5,42.1,4996,3,0,home_win,3823,1213,0
3803,3900521,2,83,16,Jean-Kévin Augustin,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.915769,,,0,92.5,42.1,4996,3,0,home_win,3823,1213,0
3804,3900521,2,83,18,Jean-Kévin Augustin,Paris Saint-Germain,180,Paris Saint-Germain,Shot,Regular Play,,,0.953355,,0.033070795,1,93.8,45.6,4998,3,0,home_win,3825,1213,0
3806,3900521,2,84,13,Corentin Jean,Troyes,181,Troyes,Pass,From Kick Off,,,0.188487,,,0,61.0,40.1,5053,4,0,home_win,3880,1213,0
3808,3900521,2,84,17,Jimmy Cabot,Troyes,181,Troyes,Dribble,From Kick Off,,,0.0,,,0,104.6,76.3,5057,4,0,home_win,3884,1213,0
3809,3900521,2,84,17,David Luiz Moreira Marinho,Paris Saint-Germain,181,Troyes,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,15.5,3.8,5057,4,0,home_win,3884,1213,0
3810,3900521,2,84,31,Jonathan Martins-Pereira,Troyes,182,Troyes,Pass,From Throw In,,,0.577914,,,0,106.1,80.0,5071,4,0,home_win,3898,1213,0
3812,3900521,2,84,32,Stéphane Darbion,Troyes,182,Troyes,Carry,From Throw In,,,0.190119,,,0,110.0,72.5,5072,4,0,home_win,3899,1213,0
3813,3900521,2,84,32,Stéphane Darbion,Troyes,182,Troyes,Miscontrol,From Throw In,,,0.0,,,0,110.0,72.5,5072,4,0,home_win,3899,1213,0
3814,3900521,2,84,33,Stéphane Darbion,Troyes,182,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,110.2,71.0,5073,4,0,home_win,3900,1213,0
3815,3900521,2,84,33,Thiago Motta,Paris Saint-Germain,182,Troyes,Pass,From Throw In,,,0.868565,,,0,9.9,9.1,5073,4,0,home_win,3900,1213,0
3817,3900521,2,84,34,Jean-Kévin Augustin,Paris Saint-Germain,182,Troyes,Carry,From Throw In,,,0.299984,,,0,14.6,4.6,5074,4,0,home_win,3901,1213,0
3818,3900521,2,84,34,Jean-Kévin Augustin,Paris Saint-Germain,182,Troyes,Miscontrol,From Throw In,,,0.0,,,0,15.5,5.3,5074,4,0,home_win,3901,1213,0
3819,3900521,2,84,34,Jimmy Cabot,Troyes,182,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,103.4,73.3,5074,4,0,home_win,3901,1213,0
3820,3900521,2,84,34,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,5.981371,,,0,103.4,73.3,5074,4,0,home_win,3901,1213,0
3821,3900521,2,84,40,Jimmy Cabot,Troyes,182,Troyes,Pass,From Throw In,,,1.370104,,,0,71.1,73.3,5080,4,0,home_win,3907,1213,0
3823,3900521,2,84,42,Jessy Pi,Troyes,182,Troyes,Pass,From Throw In,,,0.751756,,,0,82.4,64.3,5082,4,0,home_win,3909,1213,0
3825,3900521,2,84,42,Jimmy Cabot,Troyes,182,Troyes,Carry,From Throw In,,,0.917162,,,0,77.3,59.8,5082,4,0,home_win,3909,1213,0
3826,3900521,2,84,43,Jean-Kévin Augustin,Paris Saint-Germain,182,Troyes,Pressure,From Throw In,,,0.343255,,,0,40.1,19.6,5083,4,0,home_win,3910,1213,0
3827,3900521,2,84,43,Jimmy Cabot,Troyes,182,Troyes,Pass,From Throw In,,,0.576625,Incomplete,,0,81.1,58.6,5083,4,0,home_win,3910,1213,0
3829,3900521,2,84,44,David Luiz Moreira Marinho,Paris Saint-Germain,182,Troyes,Clearance,From Throw In,,,0.0,,,0,28.3,23.2,5084,4,0,home_win,3911,1213,0
3830,3900521,2,84,46,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,50.8,14.5,5086,4,0,home_win,3913,1213,0
3831,3900521,2,84,46,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Carry,Regular Play,,,1.131868,,,0,50.8,14.5,5086,4,0,home_win,3913,1213,0
3832,3900521,2,84,47,Thomas Ayasse,Troyes,183,Paris Saint-Germain,Pressure,Regular Play,,,0.432029,,,0,73.4,65.6,5087,4,0,home_win,3914,1213,0
3833,3900521,2,84,47,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Pass,Regular Play,,,2.926607,Incomplete,,0,51.8,11.7,5087,4,0,home_win,3914,1213,0
3835,3900521,2,84,50,Johan Martial,Troyes,183,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,39.8,75.2,5090,4,0,home_win,3917,1213,0
3836,3900521,2,84,58,Zlatan Ibrahimović,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,1.510363,,,0,75.1,0.1,5098,4,0,home_win,3925,1213,0
3838,3900521,2,84,59,Benjamin Stambouli,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Throw In,,,0.502335,,,0,62.3,27.5,5099,4,0,home_win,3926,1213,0
3839,3900521,2,85,0,Benjamin Stambouli,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,0.839312,,,0,62.3,27.5,5100,4,0,home_win,3927,1213,0
3840,3900521,2,85,0,Jimmy Cabot,Troyes,184,Paris Saint-Germain,Pressure,From Throw In,,,0.601857,,,0,56.1,54.9,5100,4,0,home_win,3927,1213,0
3842,3900521,2,85,1,Thiago Motta,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Throw In,,,0.064787,,,0,63.2,23.0,5101,4,0,home_win,3928,1213,0
3843,3900521,2,85,1,Thiago Motta,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,2.148363,,,0,63.6,22.4,5101,4,0,home_win,3928,1213,0
3845,3900521,2,85,3,Benjamin Stambouli,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,0.793623,,,0,55.2,28.2,5103,4,0,home_win,3930,1213,0
3847,3900521,2,85,4,Thiago Emiliano da Silva,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Throw In,,,2.542148,,,0,53.1,45.5,5104,4,0,home_win,3931,1213,0
3848,3900521,2,85,6,Thiago Emiliano da Silva,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,0.604502,,,0,57.0,53.2,5106,4,0,home_win,3933,1213,0
3850,3900521,2,85,7,Ángel Fabián Di María Hernández,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Throw In,,,2.121901,,,0,65.3,51.1,5107,4,0,home_win,3934,1213,0
3851,3900521,2,85,9,Ángel Fabián Di María Hernández,Paris Saint-Germain,184,Paris Saint-Germain,Pass,From Throw In,,,2.452085,,,0,68.5,50.2,5109,4,0,home_win,3936,1213,0
3853,3900521,2,85,11,Zlatan Ibrahimović,Paris Saint-Germain,184,Paris Saint-Germain,Carry,From Throw In,,,1.467069,,,0,105.5,26.2,5111,4,0,home_win,3938,1213,0
3854,3900521,2,85,12,Jonathan Martins-Pereira,Troyes,184,Paris Saint-Germain,Pressure,From Throw In,,,0.594996,,,0,12.7,53.2,5112,4,0,home_win,3939,1213,0
3855,3900521,2,85,13,Zlatan Ibrahimović,Paris Saint-Germain,184,Paris Saint-Germain,Miscontrol,From Throw In,,,0.0,,,0,110.2,26.2,5113,4,0,home_win,3940,1213,0
3856,3900521,2,85,14,Paul Bernardoni,Troyes,185,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,5.2,46.4,5114,4,0,home_win,3941,1213,0
3857,3900521,2,85,18,Paul Bernardoni,Troyes,185,Troyes,Pass,Regular Play,,,1.259906,,,0,10.3,47.7,5118,4,0,home_win,3945,1213,0
3859,3900521,2,85,20,Jonathan Martins-Pereira,Troyes,185,Troyes,Pass,Regular Play,,,5.430837,Incomplete,,0,28.3,75.2,5120,4,0,home_win,3947,1213,0
3860,3900521,2,85,25,Corentin Jean,Troyes,185,Troyes,Pressure,Regular Play,,,0.870949,,,0,94.4,65.2,5125,4,0,home_win,3952,1213,0
3863,3900521,2,85,38,Jonathan Martins-Pereira,Troyes,186,Troyes,Pass,From Throw In,,,0.860448,,,0,76.0,80.0,5138,4,0,home_win,3965,1213,0
3865,3900521,2,85,39,Thiago Motta,Paris Saint-Germain,186,Troyes,Pressure,From Throw In,,,0.333949,,,0,37.9,8.1,5139,4,0,home_win,3966,1213,0
3866,3900521,2,85,39,Blaise Matuidi,Paris Saint-Germain,186,Troyes,Pressure,From Throw In,,,0.328682,,,0,34.3,4.6,5139,4,0,home_win,3966,1213,0
3867,3900521,2,85,39,Jimmy Cabot,Troyes,186,Troyes,Pass,From Throw In,,,0.507038,,,0,84.7,72.3,5139,4,0,home_win,3966,1213,0
3869,3900521,2,85,40,Corentin Jean,Troyes,186,Troyes,Carry,From Throw In,,,0.588546,,,0,85.8,78.9,5140,4,0,home_win,3967,1213,0
3870,3900521,2,85,41,Corentin Jean,Troyes,186,Troyes,Pass,From Throw In,,,0.76206,,,0,85.8,78.9,5141,4,0,home_win,3968,1213,0
3872,3900521,2,85,41,Stéphane Darbion,Troyes,186,Troyes,Carry,From Throw In,,,0.981188,,,0,79.2,69.3,5141,4,0,home_win,3968,1213,0
3873,3900521,2,85,42,Benjamin Stambouli,Paris Saint-Germain,186,Troyes,Pressure,From Throw In,,,0.293725,,,0,36.4,16.4,5142,4,0,home_win,3969,1213,0
3874,3900521,2,85,42,Stéphane Darbion,Troyes,186,Troyes,Dribble,From Throw In,,,0.0,,,0,81.8,63.7,5142,4,0,home_win,3969,1213,0
3875,3900521,2,85,42,Benjamin Stambouli,Paris Saint-Germain,186,Troyes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,38.3,16.4,5142,4,0,home_win,3969,1213,0
3876,3900521,2,85,44,Thomas Ayasse,Troyes,186,Troyes,Pass,From Throw In,,,1.101882,,,0,67.6,62.4,5144,4,0,home_win,3971,1213,0
3878,3900521,2,85,45,Jessy Pi,Troyes,186,Troyes,Carry,From Throw In,,,2.883123,,,0,65.9,44.2,5145,4,0,home_win,3972,1213,0
3879,3900521,2,85,48,Jessy Pi,Troyes,186,Troyes,Pass,From Throw In,,,0.629146,,,0,74.5,34.0,5148,4,0,home_win,3975,1213,0
3881,3900521,2,85,49,Yoann Court,Troyes,186,Troyes,Carry,From Throw In,,,1.815723,,,0,82.6,21.3,5149,4,0,home_win,3976,1213,0
3882,3900521,2,85,51,Yoann Court,Troyes,186,Troyes,Pass,From Throw In,,,1.939295,,,0,88.8,20.3,5151,4,0,home_win,3978,1213,0
3884,3900521,2,85,53,Mouhamadou Dabo,Troyes,186,Troyes,Carry,From Throw In,,,0.191373,,,0,108.9,8.5,5153,4,0,home_win,3980,1213,0
3885,3900521,2,85,53,Mouhamadou Dabo,Troyes,186,Troyes,Pass,From Throw In,,,1.839098,Incomplete,,0,108.9,8.3,5153,4,0,home_win,3980,1213,0
3887,3900521,2,85,55,Layvin Kurzawa,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,0.9691,,,0,13.3,30.9,5155,4,0,home_win,3982,1213,0
3889,3900521,2,85,56,Thiago Motta,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,0.331484,,,0,21.5,44.4,5156,4,0,home_win,3983,1213,0
3890,3900521,2,85,56,Thiago Motta,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.174425,,,0,21.7,44.4,5156,4,0,home_win,3983,1213,0
3892,3900521,2,85,57,David Luiz Moreira Marinho,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,1.670913,,,0,15.0,39.9,5157,4,0,home_win,3984,1213,0
3893,3900521,2,85,59,David Luiz Moreira Marinho,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.308387,,,0,15.0,39.9,5159,4,0,home_win,3986,1213,0
3895,3900521,2,86,0,Kevin Trapp,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,3.067374,,,0,4.1,35.0,5160,4,0,home_win,3987,1213,0
3897,3900521,2,86,3,Jean-Kévin Augustin,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,2.766197,,,0,49.5,17.0,5163,4,0,home_win,3990,1213,0
3898,3900521,2,86,6,Jonathan Martins-Pereira,Troyes,187,Paris Saint-Germain,Pressure,Regular Play,,,1.866329,,,0,54.4,75.9,5166,4,0,home_win,3993,1213,0
3900,3900521,2,86,6,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,1.673165,,,0,69.2,4.0,5166,4,0,home_win,3993,1213,0
3902,3900521,2,86,7,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,74.9,2.1,5167,4,0,home_win,3994,1213,0
3903,3900521,2,86,10,Johan Martial,Troyes,187,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,25.3,62.6,5170,4,0,home_win,3997,1213,0
3904,3900521,2,86,10,Johan Martial,Troyes,187,Paris Saint-Germain,Carry,Regular Play,,,6.238751,,,0,25.3,62.6,5170,4,0,home_win,3997,1213,0
3905,3900521,2,86,10,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Pressure,Regular Play,,,0.776105,,,0,93.7,14.9,5170,4,0,home_win,3997,1213,0
3906,3900521,2,86,16,Johan Martial,Troyes,187,Paris Saint-Germain,Pass,Regular Play,,,1.749497,,,0,50.7,51.1,5176,4,0,home_win,4003,1213,0
3908,3900521,2,86,18,Jessy Pi,Troyes,187,Paris Saint-Germain,Carry,Regular Play,,,2.898323,,,0,44.7,38.2,5178,4,0,home_win,4005,1213,0
3909,3900521,2,86,20,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Pressure,Regular Play,,,0.719833,,,0,70.2,32.0,5180,4,0,home_win,4007,1213,0
3910,3900521,2,86,21,Jessy Pi,Troyes,187,Paris Saint-Germain,Pass,Regular Play,,,0.817493,Incomplete,,0,56.7,45.9,5181,4,0,home_win,4008,1213,0
3912,3900521,2,86,21,Gregory van der Wiel,Paris Saint-Germain,187,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,43.9,54.9,5181,4,0,home_win,4008,1213,0
3913,3900521,2,86,21,Gregory van der Wiel,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,1.725569,,,0,43.9,54.9,5181,4,0,home_win,4008,1213,0
3914,3900521,2,86,23,Gregory van der Wiel,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.332573,,,0,44.1,54.5,5183,4,0,home_win,4010,1213,0
3916,3900521,2,86,24,Thiago Motta,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,0.448109,,,0,52.3,38.2,5184,4,0,home_win,4011,1213,0
3917,3900521,2,86,25,Jessy Pi,Troyes,187,Paris Saint-Germain,Pressure,Regular Play,,,0.179535,,,0,64.6,41.7,5185,4,0,home_win,4012,1213,0
3918,3900521,2,86,25,Thiago Motta,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,0.665396,,,0,52.5,38.2,5185,4,0,home_win,4012,1213,0
3920,3900521,2,86,26,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,0.192619,,,0,59.3,38.4,5186,4,0,home_win,4013,1213,0
3921,3900521,2,86,26,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,0.682406,,,0,59.3,38.4,5186,4,0,home_win,4013,1213,0
3922,3900521,2,86,26,Stéphane Darbion,Troyes,187,Paris Saint-Germain,Pressure,Regular Play,,,0.457654,,,0,62.9,33.1,5186,4,0,home_win,4013,1213,0
3924,3900521,2,86,26,Benjamin Stambouli,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,0.330826,,,0,56.1,45.1,5186,4,0,home_win,4013,1213,0
3925,3900521,2,86,27,Benjamin Stambouli,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,0.485961,,,0,56.5,44.9,5187,4,0,home_win,4014,1213,0
3926,3900521,2,86,27,Thomas Ayasse,Troyes,187,Paris Saint-Germain,Pressure,Regular Play,,,2.107398,,,0,58.2,39.5,5187,4,0,home_win,4014,1213,0
3928,3900521,2,86,27,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,1.977941,,,0,60.2,40.4,5187,4,0,home_win,4014,1213,0
3929,3900521,2,86,29,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,0.8,,,0,57.8,36.5,5189,4,0,home_win,4016,1213,0
3931,3900521,2,86,30,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,0.181759,,,0,63.2,26.7,5190,4,0,home_win,4017,1213,0
3932,3900521,2,86,30,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.158666,,,0,63.2,26.7,5190,4,0,home_win,4017,1213,0
3934,3900521,2,86,31,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,4.324547,,,0,68.7,28.0,5191,4,0,home_win,4018,1213,0
3935,3900521,2,86,32,Yoann Court,Troyes,187,Paris Saint-Germain,Pressure,Regular Play,,,1.625484,,,0,50.7,53.9,5192,4,0,home_win,4019,1213,0
3936,3900521,2,86,36,Zlatan Ibrahimović,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.856217,,,0,85.2,33.5,5196,4,0,home_win,4023,1213,0
3938,3900521,2,86,38,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Carry,Regular Play,,,1.688502,,,0,98.7,16.0,5198,4,0,home_win,4025,1213,0
3939,3900521,2,86,39,Blaise Matuidi,Paris Saint-Germain,187,Paris Saint-Germain,Pass,Regular Play,,,1.993685,Incomplete,,0,98.7,16.0,5199,4,0,home_win,4026,1213,0
3942,3900521,2,86,43,Stéphane Darbion,Troyes,188,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,16.3,35.2,5203,4,0,home_win,4030,1213,0
3943,3900521,2,86,43,Stéphane Darbion,Troyes,188,Troyes,Carry,Regular Play,,,1.601961,,,0,16.3,35.2,5203,4,0,home_win,4030,1213,0
3944,3900521,2,86,44,Benjamin Stambouli,Paris Saint-Germain,188,Troyes,Pressure,Regular Play,,,0.201122,,,0,97.8,49.3,5204,4,0,home_win,4031,1213,0
3946,3900521,2,86,44,Stéphane Darbion,Troyes,188,Troyes,Dribble,Regular Play,,,0.0,,,0,20.4,30.1,5204,4,0,home_win,4031,1213,0
3947,3900521,2,86,44,Stéphane Darbion,Troyes,188,Troyes,Carry,Regular Play,,,4.875482,,,0,20.4,30.1,5204,4,0,home_win,4031,1213,0
3948,3900521,2,86,49,Stéphane Darbion,Troyes,188,Troyes,Pass,Regular Play,,,1.303333,,,0,47.1,19.6,5209,4,0,home_win,4036,1213,0
3950,3900521,2,86,50,Jimmy Cabot,Troyes,188,Troyes,Carry,Regular Play,,,1.851215,,,0,48.0,7.2,5210,4,0,home_win,4037,1213,0
3951,3900521,2,86,52,Gregory van der Wiel,Paris Saint-Germain,188,Troyes,Pressure,Regular Play,,,0.462781,,,0,74.3,73.5,5212,4,0,home_win,4039,1213,0
3952,3900521,2,86,52,Jimmy Cabot,Troyes,188,Troyes,Pass,Regular Play,,,1.081816,,,0,42.0,5.5,5212,4,0,home_win,4039,1213,0
3954,3900521,2,86,53,Mouhamadou Dabo,Troyes,188,Troyes,Carry,Regular Play,,,0.715712,,,0,27.2,20.1,5213,4,0,home_win,4040,1213,0
3955,3900521,2,86,54,Mouhamadou Dabo,Troyes,188,Troyes,Pass,Regular Play,,,1.136096,,,0,27.2,20.1,5214,4,0,home_win,4041,1213,0
3957,3900521,2,86,55,Jessy Pi,Troyes,188,Troyes,Carry,Regular Play,,,1.663105,,,0,35.8,36.3,5215,4,0,home_win,4042,1213,0
3958,3900521,2,86,57,Jessy Pi,Troyes,188,Troyes,Pass,Regular Play,,,2.003138,Incomplete,,0,39.6,41.9,5217,4,0,home_win,4044,1213,0
3960,3900521,2,86,59,Layvin Kurzawa,Paris Saint-Germain,188,Troyes,Pass,Regular Play,,,1.922529,Incomplete,,0,51.4,19.6,5219,4,0,home_win,4046,1213,0
3962,3900521,2,87,1,Jonathan Martins-Pereira,Troyes,188,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,51.4,67.3,5221,4,0,home_win,4048,1213,0
3963,3900521,2,87,1,Jonathan Martins-Pereira,Troyes,188,Troyes,Carry,Regular Play,,,3.345146,,,0,51.4,67.3,5221,4,0,home_win,4048,1213,0
3964,3900521,2,87,1,Jean-Kévin Augustin,Paris Saint-Germain,188,Troyes,Pressure,Regular Play,,,3.172784,,,0,71.5,14.3,5221,4,0,home_win,4048,1213,0
3965,3900521,2,87,4,Jonathan Martins-Pereira,Troyes,188,Troyes,Pass,Regular Play,,,2.985194,,,0,56.7,78.2,5224,4,0,home_win,4051,1213,0
3966,3900521,2,87,7,Layvin Kurzawa,Paris Saint-Germain,188,Troyes,Pressure,Regular Play,,,3.27206,,,0,28.5,2.9,5227,4,0,home_win,4054,1213,0
3968,3900521,2,87,7,Corentin Jean,Troyes,188,Troyes,Carry,Regular Play,,,2.945548,,,0,93.1,77.8,5227,4,0,home_win,4054,1213,0
3969,3900521,2,87,10,Corentin Jean,Troyes,188,Troyes,Miscontrol,Regular Play,,,0.0,,,0,105.3,77.8,5230,4,0,home_win,4057,1213,0
3970,3900521,2,87,15,Layvin Kurzawa,Paris Saint-Germain,189,Paris Saint-Germain,Pass,From Throw In,,,0.991451,,,0,9.3,0.1,5235,4,0,home_win,4062,1213,0
3972,3900521,2,87,16,David Luiz Moreira Marinho,Paris Saint-Germain,189,Paris Saint-Germain,Carry,From Throw In,,,1.378796,,,0,5.4,12.1,5236,4,0,home_win,4063,1213,0
3973,3900521,2,87,17,Jimmy Cabot,Troyes,189,Paris Saint-Germain,Pressure,From Throw In,,,0.336788,,,0,108.9,67.5,5237,4,0,home_win,4064,1213,0
3974,3900521,2,87,17,David Luiz Moreira Marinho,Paris Saint-Germain,189,Paris Saint-Germain,Pass,From Throw In,,,1.299958,,,0,8.4,10.0,5237,4,0,home_win,4064,1213,0
3976,3900521,2,87,18,Blaise Matuidi,Paris Saint-Germain,189,Paris Saint-Germain,Carry,From Throw In,,,1.25962,,,0,21.7,5.7,5238,4,0,home_win,4065,1213,0
3977,3900521,2,87,19,Blaise Matuidi,Paris Saint-Germain,189,Paris Saint-Germain,Pass,From Throw In,,,1.533415,,,0,21.7,5.7,5239,4,0,home_win,4066,1213,0
3979,3900521,2,87,21,Thiago Motta,Paris Saint-Germain,189,Paris Saint-Germain,Carry,From Throw In,,,0.749818,,,0,30.9,28.0,5241,4,0,home_win,4068,1213,0
3980,3900521,2,87,21,Yoann Court,Troyes,189,Paris Saint-Germain,Pressure,From Throw In,,,0.458493,,,0,91.4,51.1,5241,4,0,home_win,4068,1213,0
