index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3267,3900593,2,83,37,Djibril Sidibé,Lille,196,Troyes,Pass,Regular Play,,,1.52777,Incomplete,,0,30.6,8.5,5017,1,2,away_win,3164,1670,229
3269,3900593,2,83,38,Lossémy Karaboué,Troyes,196,Troyes,Pass,Regular Play,,,1.112137,,,0,72.0,65.6,5018,1,2,away_win,3164,1670,230
3271,3900593,2,83,39,Benjamin Nivet,Troyes,196,Troyes,Carry,Regular Play,,,0.825718,,,0,84.2,51.4,5019,1,2,away_win,3164,1670,231
3272,3900593,2,83,40,Renato Civelli,Lille,196,Troyes,Pressure,Regular Play,,,0.451032,,,0,32.0,24.6,5020,1,2,away_win,3164,1670,232
3273,3900593,2,83,40,Benjamin Nivet,Troyes,196,Troyes,Pass,Regular Play,,,1.645685,Pass Offside,,0,88.1,57.5,5020,1,2,away_win,3164,1670,232
3275,3900593,2,83,54,Bakary Adama Soumaoro,Lille,197,Lille,Pass,From Free Kick,,,2.194206,,,0,35.0,28.2,5034,1,2,away_win,3164,1670,246
3277,3900593,2,83,58,Rio Antonio Zoba Mavuba,Lille,197,Lille,Pass,From Free Kick,,,2.079573,,,0,55.1,45.2,5038,1,2,away_win,3164,1670,250
3279,3900593,2,84,0,Renato Civelli,Lille,197,Lille,Carry,From Free Kick,,,0.82675,,,0,50.0,25.4,5040,1,2,away_win,3164,1670,252
3280,3900593,2,84,1,Renato Civelli,Lille,197,Lille,Pass,From Free Kick,,,1.700641,,,0,50.6,25.6,5041,1,2,away_win,3164,1670,253
3282,3900593,2,84,2,Rio Antonio Zoba Mavuba,Lille,197,Lille,Carry,From Free Kick,,,1.210073,,,0,55.9,45.7,5042,1,2,away_win,3164,1670,254
3283,3900593,2,84,4,Rio Antonio Zoba Mavuba,Lille,197,Lille,Pass,From Free Kick,,,1.095002,,,0,55.9,50.7,5044,1,2,away_win,3164,1670,256
3285,3900593,2,84,5,Marcos Paulo Mesquita Lopes,Lille,197,Lille,Carry,From Free Kick,,,3.911921,,,0,68.9,62.7,5045,1,2,away_win,3164,1670,257
3286,3900593,2,84,9,Marcos Paulo Mesquita Lopes,Lille,197,Lille,Pass,From Free Kick,,,1.283473,,,0,84.5,74.3,5049,1,2,away_win,3164,1670,261
3288,3900593,2,84,10,Morgan Amalfitano,Lille,197,Lille,Carry,From Free Kick,,,0.808344,,,0,78.9,72.0,5050,1,2,away_win,3164,1670,262
3289,3900593,2,84,11,Morgan Amalfitano,Lille,197,Lille,Pass,From Free Kick,,,0.855887,,,0,83.3,73.5,5051,1,2,away_win,3164,1670,263
3291,3900593,2,84,11,Sébastien Corchia,Lille,197,Lille,Carry,From Free Kick,,,0.581847,,,0,90.6,77.6,5051,1,2,away_win,3164,1670,263
3292,3900593,2,84,12,Jimmy Cabot,Troyes,197,Lille,Pressure,From Free Kick,,,0.206424,,,0,27.2,2.2,5052,1,2,away_win,3164,1670,264
3293,3900593,2,84,12,Sébastien Corchia,Lille,197,Lille,Pass,From Free Kick,,,0.488959,,,0,91.7,77.6,5052,1,2,away_win,3164,1670,264
3295,3900593,2,84,13,Marcos Paulo Mesquita Lopes,Lille,197,Lille,Carry,From Free Kick,,,0.104032,,,0,89.8,75.6,5053,1,2,away_win,3164,1670,265
3296,3900593,2,84,13,Marcos Paulo Mesquita Lopes,Lille,197,Lille,Pass,From Free Kick,,,1.217157,,,0,91.9,74.3,5053,1,2,away_win,3164,1670,265
3297,3900593,2,84,14,Jessy Pi,Troyes,197,Lille,Pressure,From Free Kick,,,0.340111,,,0,18.6,2.5,5054,1,2,away_win,3164,1670,266
3299,3900593,2,84,14,Sébastien Corchia,Lille,197,Lille,Carry,From Free Kick,,,0.04,,,0,100.1,77.3,5054,1,2,away_win,3164,1670,266
3301,3900593,2,84,14,Sébastien Corchia,Lille,197,Lille,Dribble,From Free Kick,,,0.0,,,0,102.5,77.7,5054,1,2,away_win,3164,1670,266
3302,3900593,2,84,14,Sébastien Corchia,Lille,197,Lille,Carry,From Free Kick,,,0.234571,,,0,102.5,77.7,5054,1,2,away_win,3164,1670,266
3303,3900593,2,84,14,Jessy Pi,Troyes,197,Lille,Foul Committed,From Free Kick,,,0.0,,,0,16.1,2.5,5054,1,2,away_win,3164,1670,266
3304,3900593,2,84,14,Sébastien Corchia,Lille,197,Lille,Foul Won,From Free Kick,,,0.0,,,0,104.0,77.6,5054,1,2,away_win,3164,1670,266
3305,3900593,2,84,14,Sébastien Corchia,Lille,197,Lille,Carry,From Free Kick,,,1.734863,,,0,104.0,77.6,5054,1,2,away_win,3164,1670,266
3306,3900593,2,84,16,Sébastien Corchia,Lille,197,Lille,Pass,From Free Kick,,,0.913294,Incomplete,,0,115.3,71.0,5056,1,2,away_win,3164,1670,268
3308,3900593,2,84,17,Matthieu Saunier,Troyes,197,Lille,Clearance,From Free Kick,,,0.0,,,0,3.6,25.8,5057,1,2,away_win,3164,1670,269
3309,3900593,2,84,25,Sébastien Corchia,Lille,198,Lille,Pass,From Throw In,,,0.973293,,,0,112.2,80.0,5065,1,2,away_win,3164,1670,277
3311,3900593,2,84,26,Marcos Paulo Mesquita Lopes,Lille,198,Lille,Carry,From Throw In,,,2.031828,,,0,113.3,71.6,5066,1,2,away_win,3164,1670,278
3312,3900593,2,84,26,Jessy Pi,Troyes,198,Lille,Pressure,From Throw In,,,0.19857,,,0,6.8,9.4,5066,1,2,away_win,3164,1670,278
3313,3900593,2,84,28,Marcos Paulo Mesquita Lopes,Lille,198,Lille,Pass,From Throw In,,,0.654738,Incomplete,,0,116.9,69.0,5068,1,2,away_win,3164,1670,280
3314,3900593,2,84,29,Charles Traoré,Troyes,198,Lille,Clearance,From Throw In,,,0.0,,,0,4.0,25.8,5069,1,2,away_win,3164,1670,281
3315,3900593,2,84,52,Marcos Paulo Mesquita Lopes,Lille,199,Lille,Pass,From Corner,,,1.37797,Incomplete,,0,120.0,80.0,5092,1,2,away_win,3164,1670,304
3316,3900593,2,84,54,Lossémy Karaboué,Troyes,199,Lille,Clearance,From Corner,,,0.0,,,0,1.7,35.6,5094,1,2,away_win,3164,1670,306
3317,3900593,2,84,54,Calvin Anele Ngcongca,Troyes,199,Lille,Block,From Corner,,,0.0,,,0,2.6,36.4,5094,1,2,away_win,3164,1670,306
3319,3900593,2,84,55,Calvin Anele Ngcongca,Troyes,199,Lille,Ball Recovery,From Corner,,,0.0,,,0,2.8,33.0,5095,1,2,away_win,3164,1670,307
3320,3900593,2,84,55,Calvin Anele Ngcongca,Troyes,199,Lille,Carry,From Corner,,,1.271648,,,0,2.8,33.0,5095,1,2,away_win,3164,1670,307
3321,3900593,2,84,56,Calvin Anele Ngcongca,Troyes,199,Lille,Pass,From Corner,,,3.509968,Incomplete,,0,3.4,32.5,5096,1,2,away_win,3164,1670,308
3322,3900593,2,85,0,Rio Antonio Zoba Mavuba,Lille,199,Lille,Pass,From Corner,,,1.54039,,,0,76.2,55.6,5100,1,2,away_win,3164,1670,312
3324,3900593,2,85,1,Éric Bauthéac,Lille,199,Lille,Carry,From Corner,,,1.663581,,,0,86.5,26.8,5101,1,2,away_win,3164,1670,313
3325,3900593,2,85,3,Éric Bauthéac,Lille,199,Lille,Pass,From Corner,,,2.403167,,,0,89.2,20.2,5103,1,2,away_win,3164,1670,315
3327,3900593,2,85,6,Morgan Amalfitano,Lille,199,Lille,Pass,From Corner,,,2.289066,Incomplete,,0,114.7,55.2,5106,1,2,away_win,3164,1670,318
3329,3900593,2,85,8,Benjamin Nivet,Troyes,200,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,15.3,38.9,5108,1,2,away_win,3164,1670,320
3330,3900593,2,85,8,Benjamin Nivet,Troyes,200,Troyes,Carry,Regular Play,,,0.719099,,,0,15.3,38.9,5108,1,2,away_win,3164,1670,320
3331,3900593,2,85,9,Benjamin Nivet,Troyes,200,Troyes,Pass,Regular Play,,,1.246162,,,0,20.9,41.7,5109,1,2,away_win,3164,1670,321
3333,3900593,2,85,10,Lossémy Karaboué,Troyes,200,Troyes,Carry,Regular Play,,,1.716613,,,0,32.6,60.5,5110,1,2,away_win,3164,1670,322
3334,3900593,2,85,12,Lossémy Karaboué,Troyes,200,Troyes,Pass,Regular Play,,,3.389351,,,0,43.7,63.0,5112,1,2,away_win,3164,1670,324
3336,3900593,2,85,15,Jimmy Cabot,Troyes,200,Troyes,Carry,Regular Play,,,3.766182,,,0,87.5,70.2,5115,1,2,away_win,3164,1670,327
3337,3900593,2,85,19,Jimmy Cabot,Troyes,200,Troyes,Pass,Regular Play,,,1.498861,,,0,108.1,59.7,5119,1,2,away_win,3164,1670,331
3339,3900593,2,85,20,Jessy Pi,Troyes,200,Troyes,Shot,Regular Play,,,0.539373,,0.2769516,1,111.2,39.0,5120,1,2,away_win,3164,1670,332
3341,3900593,2,86,24,Yassine Benzia,Lille,201,Lille,Pass,From Kick Off,,,1.36961,,,0,61.0,40.1,5184,1,3,away_win,3164,1670,396
3343,3900593,2,86,27,Mounir Obbadi,Lille,201,Lille,Pass,From Kick Off,,,1.888498,,,0,64.2,37.7,5187,1,3,away_win,3164,1670,399
3345,3900593,2,86,30,Djibril Sidibé,Lille,201,Lille,Pass,From Kick Off,,,1.345748,,,0,56.4,22.0,5190,1,3,away_win,3164,1670,402
3347,3900593,2,86,31,Yassine Benzia,Lille,201,Lille,Carry,From Kick Off,,,8.509642,,,0,89.7,18.1,5191,1,3,away_win,3164,1670,403
3348,3900593,2,86,39,Yassine Benzia,Lille,201,Lille,Pass,From Kick Off,,,0.637778,Incomplete,,0,108.4,26.3,5199,1,3,away_win,3164,1670,411
3350,3900593,2,86,40,Benjamin Nivet,Troyes,201,Lille,Interception,From Kick Off,,,0.0,,,0,22.5,52.2,5200,1,3,away_win,3164,1670,412
3351,3900593,2,86,42,Bakary Adama Soumaoro,Lille,201,Lille,Pressure,From Kick Off,,,0.724878,,,0,74.7,32.1,5202,1,3,away_win,3164,1670,414
3352,3900593,2,86,42,Babacar Gueye,Troyes,201,Lille,Ball Recovery,From Kick Off,,,0.0,,,0,43.1,48.0,5202,1,3,away_win,3164,1670,414
3353,3900593,2,86,42,Babacar Gueye,Troyes,201,Lille,Carry,From Kick Off,,,0.724437,,,0,43.1,48.0,5202,1,3,away_win,3164,1670,414
3354,3900593,2,86,43,Babacar Gueye,Troyes,201,Lille,Pass,From Kick Off,,,1.435064,Incomplete,,0,41.4,48.6,5203,1,3,away_win,3164,1670,415
3356,3900593,2,86,44,Bakary Adama Soumaoro,Lille,201,Lille,Pass,From Kick Off,,,0.176677,Incomplete,,0,80.6,26.3,5204,1,3,away_win,3164,1670,416
3358,3900593,2,86,44,Benjamin Nivet,Troyes,201,Lille,Block,From Kick Off,,,0.0,,,0,37.9,50.8,5204,1,3,away_win,3164,1670,416
3359,3900593,2,86,45,Bakary Adama Soumaoro,Lille,201,Lille,Pass,From Kick Off,,,1.270242,Incomplete,,0,79.5,28.7,5205,1,3,away_win,3164,1670,417
3360,3900593,2,86,46,Mounir Obbadi,Lille,201,Lille,Pressure,From Kick Off,,,0.44,,,0,85.1,34.0,5206,1,3,away_win,3164,1670,418
3361,3900593,2,86,46,Djibril Sidibé,Lille,201,Lille,Pressure,From Kick Off,,,0.323502,,,0,83.8,33.4,5206,1,3,away_win,3164,1670,418
3363,3900593,2,86,46,Jessy Pi,Troyes,201,Lille,Pass,From Kick Off,,,0.24,Incomplete,,0,35.3,47.5,5206,1,3,away_win,3164,1670,418
3364,3900593,2,86,47,Aloïs Confais,Troyes,201,Lille,Block,From Kick Off,,,0.0,,,0,34.1,48.7,5207,1,3,away_win,3164,1670,419
3365,3900593,2,86,48,Yassine Benzia,Lille,201,Lille,Ball Recovery,From Kick Off,,,0.0,,,0,97.2,29.4,5208,1,3,away_win,3164,1670,420
3366,3900593,2,86,48,Yassine Benzia,Lille,201,Lille,Carry,From Kick Off,,,2.262646,,,0,97.2,29.4,5208,1,3,away_win,3164,1670,420
3367,3900593,2,86,50,Yassine Benzia,Lille,201,Lille,Shot,From Kick Off,,,0.44859,,0.069021456,0,109.8,25.4,5210,1,3,away_win,3164,1670,422
3369,3900593,2,86,52,Charles Traoré,Troyes,201,Lille,Clearance,From Kick Off,,,0.0,,,0,10.3,31.6,5212,1,3,away_win,3164,1670,424
3370,3900593,2,86,54,Éric Bauthéac,Lille,201,Lille,Ball Recovery,From Kick Off,,,0.0,,,0,101.3,23.7,5214,1,3,away_win,3164,1670,426
3371,3900593,2,86,54,Éric Bauthéac,Lille,201,Lille,Carry,From Kick Off,,,3.161833,,,0,101.3,23.7,5214,1,3,away_win,3164,1670,426
3372,3900593,2,86,57,Stéphane Darbion,Troyes,201,Lille,Pressure,From Kick Off,,,0.331081,,,0,23.3,58.7,5217,1,3,away_win,3164,1670,429
3373,3900593,2,86,57,Éric Bauthéac,Lille,201,Lille,Pass,From Kick Off,,,1.177848,Incomplete,,0,98.0,21.4,5217,1,3,away_win,3164,1670,429
3374,3900593,2,86,58,Jessy Pi,Troyes,202,Troyes,Pass,Regular Play,,,1.245943,,,0,16.0,43.2,5218,1,3,away_win,3164,1670,430
3376,3900593,2,86,59,Babacar Gueye,Troyes,202,Troyes,Carry,Regular Play,,,0.15076,,,0,45.2,51.9,5219,1,3,away_win,3164,1670,431
3377,3900593,2,86,59,Babacar Gueye,Troyes,202,Troyes,Pass,Regular Play,,,1.760903,,,0,45.2,51.9,5219,1,3,away_win,3164,1670,431
3379,3900593,2,87,1,Benjamin Nivet,Troyes,202,Troyes,Carry,Regular Play,,,0.726976,,,0,31.5,50.9,5221,1,3,away_win,3164,1670,433
3380,3900593,2,87,2,Benjamin Nivet,Troyes,202,Troyes,Pass,Regular Play,,,1.716596,,,0,31.5,50.9,5222,1,3,away_win,3164,1670,434
3382,3900593,2,87,4,Stéphane Darbion,Troyes,202,Troyes,Carry,Regular Play,,,0.08,,,0,27.1,63.8,5224,1,3,away_win,3164,1670,436
3383,3900593,2,87,4,Stéphane Darbion,Troyes,202,Troyes,Pass,Regular Play,,,1.273993,,,0,27.0,63.9,5224,1,3,away_win,3164,1670,436
3385,3900593,2,87,5,Benjamin Nivet,Troyes,202,Troyes,Carry,Regular Play,,,1.655876,,,0,44.5,60.7,5225,1,3,away_win,3164,1670,437
3386,3900593,2,87,7,Benjamin Nivet,Troyes,202,Troyes,Pass,Regular Play,,,1.425134,,,0,46.5,63.4,5227,1,3,away_win,3164,1670,439
3388,3900593,2,87,8,Stéphane Darbion,Troyes,202,Troyes,Carry,Regular Play,,,0.073052,,,0,44.9,55.6,5228,1,3,away_win,3164,1670,440
3389,3900593,2,87,8,Stéphane Darbion,Troyes,202,Troyes,Pass,Regular Play,,,1.477807,Incomplete,,0,47.5,56.6,5228,1,3,away_win,3164,1670,440
3390,3900593,2,87,9,Renato Civelli,Lille,202,Troyes,Pressure,Regular Play,,,0.1884,,,0,57.4,21.8,5229,1,3,away_win,3164,1670,441
3392,3900593,2,87,10,Mounir Obbadi,Lille,202,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,58.4,20.8,5230,1,3,away_win,3164,1670,442
3393,3900593,2,87,10,Mounir Obbadi,Lille,202,Troyes,Carry,Regular Play,,,0.871809,,,0,58.4,20.8,5230,1,3,away_win,3164,1670,442
3394,3900593,2,87,10,Jimmy Cabot,Troyes,202,Troyes,Pressure,Regular Play,,,0.469686,,,0,55.2,64.8,5230,1,3,away_win,3164,1670,442
3395,3900593,2,87,10,Mounir Obbadi,Lille,202,Troyes,Dispossessed,Regular Play,,,0.0,,,0,65.7,14.5,5230,1,3,away_win,3164,1670,442
3396,3900593,2,87,10,Lossémy Karaboué,Troyes,202,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,54.4,65.6,5230,1,3,away_win,3164,1670,442
3397,3900593,2,87,11,Benjamin Nivet,Troyes,202,Troyes,Pass,Regular Play,,,0.868515,,,0,50.7,65.2,5231,1,3,away_win,3164,1670,443
3399,3900593,2,87,12,Aloïs Confais,Troyes,202,Troyes,Carry,Regular Play,,,1.016429,,,0,41.2,56.4,5232,1,3,away_win,3164,1670,444
3400,3900593,2,87,13,Yassine Benzia,Lille,202,Troyes,Pressure,Regular Play,,,0.462673,,,0,80.1,25.1,5233,1,3,away_win,3164,1670,445
3401,3900593,2,87,13,Aloïs Confais,Troyes,202,Troyes,Pass,Regular Play,,,0.667065,,,0,40.8,56.6,5233,1,3,away_win,3164,1670,445
3403,3900593,2,87,14,Jessy Pi,Troyes,202,Troyes,Carry,Regular Play,,,0.040000003,,,0,41.4,47.7,5234,1,3,away_win,3164,1670,446
3404,3900593,2,87,14,Jessy Pi,Troyes,202,Troyes,Pass,Regular Play,,,6.867575,Incomplete,,0,41.4,47.7,5234,1,3,away_win,3164,1670,446
3405,3900593,2,87,21,Bakary Adama Soumaoro,Lille,203,Lille,Ball Recovery,Regular Play,,,0.0,,,0,12.4,18.4,5241,1,3,away_win,3164,1670,453
3406,3900593,2,87,21,Bakary Adama Soumaoro,Lille,203,Lille,Carry,Regular Play,,,2.647033,,,0,12.4,18.4,5241,1,3,away_win,3164,1670,453
3407,3900593,2,87,23,Bakary Adama Soumaoro,Lille,203,Lille,Pass,Regular Play,,,1.510602,,,0,19.7,24.5,5243,1,3,away_win,3164,1670,455
3409,3900593,2,87,25,Rio Antonio Zoba Mavuba,Lille,203,Lille,Carry,Regular Play,,,2.391475,,,0,30.2,24.1,5245,1,3,away_win,3164,1670,457
3410,3900593,2,87,27,Rio Antonio Zoba Mavuba,Lille,203,Lille,Pass,Regular Play,,,1.393305,,,0,45.8,24.5,5247,1,3,away_win,3164,1670,459
3412,3900593,2,87,29,Marcos Paulo Mesquita Lopes,Lille,203,Lille,Carry,Regular Play,,,0.922295,,,0,67.1,30.0,5249,1,3,away_win,3164,1670,461
3413,3900593,2,87,29,Benjamin Nivet,Troyes,203,Lille,Pressure,Regular Play,,,0.323248,,,0,53.0,44.9,5249,1,3,away_win,3164,1670,461
3414,3900593,2,87,30,Marcos Paulo Mesquita Lopes,Lille,203,Lille,Pass,Regular Play,,,1.526271,,,0,66.9,37.1,5250,1,3,away_win,3164,1670,462
3416,3900593,2,87,31,Morgan Amalfitano,Lille,203,Lille,Carry,Regular Play,,,2.378126,,,0,55.3,47.1,5251,1,3,away_win,3164,1670,463
3417,3900593,2,87,34,Morgan Amalfitano,Lille,203,Lille,Pass,Regular Play,,,1.214347,,,0,64.0,52.3,5254,1,3,away_win,3164,1670,466
3419,3900593,2,87,35,Marcos Paulo Mesquita Lopes,Lille,203,Lille,Carry,Regular Play,,,3.503885,,,0,78.4,64.7,5255,1,3,away_win,3164,1670,467
3420,3900593,2,87,38,Marcos Paulo Mesquita Lopes,Lille,203,Lille,Dribble,Regular Play,,,0.0,,,0,77.9,63.7,5258,1,3,away_win,3164,1670,470
3421,3900593,2,87,38,Jessy Pi,Troyes,204,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,42.2,16.4,5258,1,3,away_win,3164,1670,470
3422,3900593,2,87,38,Jessy Pi,Troyes,204,Troyes,Carry,Regular Play,,,1.827217,,,0,42.2,16.4,5258,1,3,away_win,3164,1670,470
3423,3900593,2,87,40,Jessy Pi,Troyes,204,Troyes,Pass,Regular Play,,,2.687306,,,0,46.8,16.8,5260,1,3,away_win,3164,1670,472
3425,3900593,2,87,43,Stéphane Darbion,Troyes,204,Troyes,Carry,Regular Play,,,0.896738,,,0,56.1,3.1,5263,1,3,away_win,3164,1670,475
3426,3900593,2,87,44,Stéphane Darbion,Troyes,204,Troyes,Pass,Regular Play,,,1.039237,,,0,54.2,3.5,5264,1,3,away_win,3164,1670,476
3428,3900593,2,87,45,Jessy Pi,Troyes,204,Troyes,Carry,Regular Play,,,0.473488,,,0,46.8,7.2,5265,1,3,away_win,3164,1670,477
3429,3900593,2,87,45,Sébastien Corchia,Lille,204,Troyes,Pressure,Regular Play,,,0.464032,,,0,76.3,72.9,5265,1,3,away_win,3164,1670,477
3431,3900593,2,87,45,Jessy Pi,Troyes,204,Troyes,Dribble,Regular Play,,,0.0,,,0,43.2,5.6,5265,1,3,away_win,3164,1670,477
3432,3900593,2,87,45,Jessy Pi,Troyes,204,Troyes,Carry,Regular Play,,,1.165993,,,0,43.2,5.6,5265,1,3,away_win,3164,1670,477
3433,3900593,2,87,46,Jessy Pi,Troyes,204,Troyes,Pass,Regular Play,,,1.052926,,,0,41.8,5.2,5266,1,3,away_win,3164,1670,478
3435,3900593,2,87,47,Charles Traoré,Troyes,204,Troyes,Carry,Regular Play,,,1.2387381,,,0,27.0,5.8,5267,1,3,away_win,3164,1670,479
3436,3900593,2,87,49,Charles Traoré,Troyes,204,Troyes,Pass,Regular Play,,,1.08781,,,0,27.0,6.6,5269,1,3,away_win,3164,1670,481
3438,3900593,2,87,50,Aloïs Confais,Troyes,204,Troyes,Carry,Regular Play,,,0.077467,,,0,29.7,11.4,5270,1,3,away_win,3164,1670,482
3439,3900593,2,87,50,Aloïs Confais,Troyes,204,Troyes,Pass,Regular Play,,,1.709438,,,0,29.7,11.4,5270,1,3,away_win,3164,1670,482
3441,3900593,2,87,52,Charles Traoré,Troyes,204,Troyes,Carry,Regular Play,,,1.076621,,,0,27.6,4.4,5272,1,3,away_win,3164,1670,484
3442,3900593,2,87,52,Marcos Paulo Mesquita Lopes,Lille,204,Troyes,Pressure,Regular Play,,,0.460073,,,0,90.7,75.9,5272,1,3,away_win,3164,1670,484
3444,3900593,2,87,53,Charles Traoré,Troyes,204,Troyes,Dribble,Regular Play,,,0.0,,,0,28.4,5.8,5273,1,3,away_win,3164,1670,485
3445,3900593,2,87,53,Charles Traoré,Troyes,204,Troyes,Carry,Regular Play,,,3.127331,,,0,28.4,5.8,5273,1,3,away_win,3164,1670,485
3446,3900593,2,87,56,Charles Traoré,Troyes,204,Troyes,Pass,Regular Play,,,4.721136,Incomplete,,0,46.0,6.6,5276,1,3,away_win,3164,1670,488
3448,3900593,2,88,0,Vincent Enyeama,Lille,205,Lille,Carry,From Keeper,,,0.990251,,,0,22.3,47.1,5280,1,3,away_win,3164,1670,492
3449,3900593,2,88,1,Vincent Enyeama,Lille,205,Lille,Pass,From Keeper,,,1.989115,,,0,23.8,47.5,5281,1,3,away_win,3164,1670,493
3451,3900593,2,88,3,Renato Civelli,Lille,205,Lille,Pass,From Keeper,,,1.247014,,,0,40.1,70.6,5283,1,3,away_win,3164,1670,495
3453,3900593,2,88,5,Rio Antonio Zoba Mavuba,Lille,205,Lille,Carry,From Keeper,,,1.904807,,,0,53.7,62.9,5285,1,3,away_win,3164,1670,497
3454,3900593,2,88,7,Rio Antonio Zoba Mavuba,Lille,205,Lille,Pass,From Keeper,,,2.064492,Incomplete,,0,58.1,56.8,5287,1,3,away_win,3164,1670,499
3456,3900593,2,88,9,Matthieu Saunier,Troyes,206,Troyes,Pass,From Counter,,,1.899157,,,0,29.0,38.1,5289,1,3,away_win,3164,1670,501
3458,3900593,2,88,11,Jessy Pi,Troyes,206,Troyes,Carry,From Counter,,,0.625176,,,0,45.2,21.9,5291,1,3,away_win,3164,1670,503
3459,3900593,2,88,11,Jessy Pi,Troyes,206,Troyes,Pass,From Counter,,,0.597559,,,0,45.5,23.3,5291,1,3,away_win,3164,1670,503
3461,3900593,2,88,12,Stéphane Darbion,Troyes,206,Troyes,Carry,From Counter,,,0.984536,,,0,52.5,34.7,5292,1,3,away_win,3164,1670,504
3462,3900593,2,88,12,Rio Antonio Zoba Mavuba,Lille,206,Troyes,Pressure,From Counter,,,0.399905,,,0,66.6,45.2,5292,1,3,away_win,3164,1670,504
3464,3900593,2,88,13,Stéphane Darbion,Troyes,206,Troyes,Dribble,From Counter,,,0.0,,,0,53.9,37.5,5293,1,3,away_win,3164,1670,505
3465,3900593,2,88,13,Stéphane Darbion,Troyes,206,Troyes,Carry,From Counter,,,6.377048,,,0,53.9,37.5,5293,1,3,away_win,3164,1670,505
3466,3900593,2,88,19,Stéphane Darbion,Troyes,206,Troyes,Dribble,From Counter,,,0.0,,,0,93.9,32.0,5299,1,3,away_win,3164,1670,511
3467,3900593,2,88,19,Renato Civelli,Lille,207,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.2,48.1,5299,1,3,away_win,3164,1670,511
3468,3900593,2,88,21,Morgan Amalfitano,Lille,207,Lille,Ball Recovery,Regular Play,,,0.0,,,0,32.2,55.5,5301,1,3,away_win,3164,1670,513
3469,3900593,2,88,21,Morgan Amalfitano,Lille,207,Lille,Carry,Regular Play,,,1.357856,,,0,32.2,55.5,5301,1,3,away_win,3164,1670,513
3470,3900593,2,88,22,Morgan Amalfitano,Lille,207,Lille,Pass,Regular Play,,,3.051227,,,0,34.8,58.2,5302,1,3,away_win,3164,1670,514
3472,3900593,2,88,25,Sébastien Corchia,Lille,207,Lille,Carry,Regular Play,,,1.864378,,,0,45.0,78.0,5305,1,3,away_win,3164,1670,517
3473,3900593,2,88,27,Sébastien Corchia,Lille,207,Lille,Pass,Regular Play,,,1.157185,,,0,59.8,76.1,5307,1,3,away_win,3164,1670,519
3475,3900593,2,88,28,Morgan Amalfitano,Lille,207,Lille,Carry,Regular Play,,,2.633833,,,0,55.1,68.7,5308,1,3,away_win,3164,1670,520
3476,3900593,2,88,31,Morgan Amalfitano,Lille,207,Lille,Pass,Regular Play,,,1.684094,,,0,56.7,68.4,5311,1,3,away_win,3164,1670,523
3478,3900593,2,88,32,Rio Antonio Zoba Mavuba,Lille,207,Lille,Carry,Regular Play,,,0.199999,,,0,54.7,56.8,5312,1,3,away_win,3164,1670,524
3479,3900593,2,88,33,Rio Antonio Zoba Mavuba,Lille,207,Lille,Pass,Regular Play,,,2.715444,,,0,55.1,52.3,5313,1,3,away_win,3164,1670,525
3481,3900593,2,88,35,Mounir Obbadi,Lille,207,Lille,Carry,Regular Play,,,1.633658,,,0,71.0,28.0,5315,1,3,away_win,3164,1670,527
3482,3900593,2,88,37,Mounir Obbadi,Lille,207,Lille,Pass,Regular Play,,,1.260014,,,0,82.1,21.7,5317,1,3,away_win,3164,1670,529
3484,3900593,2,88,38,Éric Bauthéac,Lille,207,Lille,Carry,Regular Play,,,1.639046,,,0,101.3,9.1,5318,1,3,away_win,3164,1670,530
3485,3900593,2,88,40,Éric Bauthéac,Lille,207,Lille,Pass,Regular Play,,,1.221342,Incomplete,,0,107.8,10.3,5320,1,3,away_win,3164,1670,532
3487,3900593,2,88,41,Matthieu Saunier,Troyes,207,Lille,Clearance,Regular Play,,,0.0,,,0,10.3,46.3,5321,1,3,away_win,3164,1670,533
3488,3900593,2,88,44,Rio Antonio Zoba Mavuba,Lille,207,Lille,Ball Recovery,Regular Play,,,0.0,,,0,86.5,37.8,5324,1,3,away_win,3164,1670,536
3489,3900593,2,88,44,Rio Antonio Zoba Mavuba,Lille,207,Lille,Carry,Regular Play,,,0.847385,,,0,86.5,37.8,5324,1,3,away_win,3164,1670,536
3490,3900593,2,88,45,Rio Antonio Zoba Mavuba,Lille,207,Lille,Pass,Regular Play,,,1.118045,,,0,88.9,37.9,5325,1,3,away_win,3164,1670,537
3492,3900593,2,88,46,Marcos Paulo Mesquita Lopes,Lille,207,Lille,Carry,Regular Play,,,0.636861,,,0,99.5,53.1,5326,1,3,away_win,3164,1670,538
3493,3900593,2,88,46,Marcos Paulo Mesquita Lopes,Lille,207,Lille,Pass,Regular Play,,,1.339433,,,0,99.5,53.1,5326,1,3,away_win,3164,1670,538
