index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2923,3829497,2,85,48,Lossémy Karaboué,Troyes,172,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,33.4,63.7,5148,0,1,away_win,0,4984,273
2924,3829497,2,85,54,Younousse Sankharé,Guingamp,172,Troyes,Pressure,Regular Play,,,0.851848,,,0,78.1,28.0,5154,0,1,away_win,0,4984,279
2925,3829497,2,85,54,Lossémy Karaboué,Troyes,172,Troyes,Pass,Regular Play,,,1.094322,,,0,42.0,55.3,5154,0,1,away_win,0,4984,279
2927,3829497,2,85,55,Fabien Camus,Troyes,172,Troyes,Carry,Regular Play,,,1.264412,,,0,45.5,72.8,5155,0,1,away_win,0,4984,280
2928,3829497,2,85,57,Fabien Camus,Troyes,172,Troyes,Pass,Regular Play,,,1.085318,Incomplete,,0,50.2,73.9,5157,0,1,away_win,0,4984,282
2930,3829497,2,85,58,Brou Benjamin Angoua,Guingamp,173,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,43.7,6.6,5158,0,1,away_win,0,4984,283
2931,3829497,2,85,58,Brou Benjamin Angoua,Guingamp,173,Guingamp,Carry,Regular Play,,,1.075958,,,0,43.7,6.6,5158,0,1,away_win,0,4984,283
2932,3829497,2,85,59,Brou Benjamin Angoua,Guingamp,173,Guingamp,Pass,Regular Play,,,0.946219,,,0,43.5,6.4,5159,0,1,away_win,0,4984,284
2934,3829497,2,86,0,Lionel Mathis,Guingamp,173,Guingamp,Pass,Regular Play,,,0.398497,,,0,45.7,17.4,5160,0,1,away_win,0,4984,285
2936,3829497,2,86,0,Younousse Sankharé,Guingamp,173,Guingamp,Carry,Regular Play,,,0.23041,,,0,51.7,18.7,5160,0,1,away_win,0,4984,285
2937,3829497,2,86,0,Younousse Sankharé,Guingamp,173,Guingamp,Pass,Regular Play,,,1.026557,,,0,51.7,18.7,5160,0,1,away_win,0,4984,285
2939,3829497,2,86,2,Lionel Mathis,Guingamp,173,Guingamp,Carry,Regular Play,,,2.24576,,,0,47.2,18.3,5162,0,1,away_win,0,4984,287
2940,3829497,2,86,3,Benjamin Nivet,Troyes,173,Guingamp,Pressure,Regular Play,,,0.776299,,,0,71.0,67.8,5163,0,1,away_win,0,4984,288
2941,3829497,2,86,4,Lionel Mathis,Guingamp,173,Guingamp,Pass,Regular Play,,,0.029207,Incomplete,,0,55.2,5.4,5164,0,1,away_win,0,4984,289
2943,3829497,2,86,4,Lossémy Karaboué,Troyes,173,Guingamp,Block,Regular Play,,,0.0,,,0,62.3,74.7,5164,0,1,away_win,0,4984,289
2944,3829497,2,86,6,Fabien Camus,Troyes,173,Guingamp,Pass,Regular Play,,,2.231835,Incomplete,,0,53.5,73.7,5166,0,1,away_win,0,4984,291
2945,3829497,2,86,8,Corentin Jean,Troyes,173,Guingamp,Pressure,Regular Play,,,0.475865,,,0,75.5,55.5,5168,0,1,away_win,0,4984,293
2947,3829497,2,86,8,Jérémy Sorbon,Guingamp,173,Guingamp,Clearance,Regular Play,,,0.0,,,0,41.8,25.9,5168,0,1,away_win,0,4984,293
2948,3829497,2,86,8,Moustapha Elhadji Diallo,Guingamp,173,Guingamp,Block,Regular Play,,,0.0,,,0,43.5,28.7,5168,0,1,away_win,0,4984,293
2949,3829497,2,86,10,Brayan Andrés Perea Vargas,Troyes,173,Guingamp,Pressure,Regular Play,,,0.616499,,,0,93.6,48.4,5170,0,1,away_win,0,4984,295
2950,3829497,2,86,11,Franck Hery,Guingamp,173,Guingamp,Pass,Regular Play,,,2.154677,,,0,18.5,34.3,5171,0,1,away_win,0,4984,296
2952,3829497,2,86,13,Jonas Lössl,Guingamp,173,Guingamp,Carry,Regular Play,,,0.08,,,0,4.0,46.8,5173,0,1,away_win,0,4984,298
2953,3829497,2,86,13,Jonas Lössl,Guingamp,173,Guingamp,Pass,Regular Play,,,2.914217,Incomplete,,0,4.0,47.0,5173,0,1,away_win,0,4984,298
2955,3829497,2,86,16,Quentin Othon,Troyes,174,Troyes,Pass,Regular Play,,,1.356927,,,0,63.0,19.5,5176,0,1,away_win,0,4984,301
2956,3829497,2,86,17,Younousse Sankharé,Guingamp,174,Troyes,Pressure,Regular Play,,,0.476589,,,0,49.3,41.8,5177,0,1,away_win,0,4984,302
2958,3829497,2,86,17,Jessy Pi,Troyes,174,Troyes,Carry,Regular Play,,,0.119999,,,0,70.8,34.4,5177,0,1,away_win,0,4984,302
2959,3829497,2,86,18,Jessy Pi,Troyes,174,Troyes,Pass,Regular Play,,,1.465387,,,0,70.5,34.4,5178,0,1,away_win,0,4984,303
2961,3829497,2,86,19,Benjamin Nivet,Troyes,174,Troyes,Carry,Regular Play,,,1.69252,,,0,77.7,54.5,5179,0,1,away_win,0,4984,304
2962,3829497,2,86,21,Benjamin Nivet,Troyes,174,Troyes,Pass,Regular Play,,,0.971519,,,0,78.5,57.9,5181,0,1,away_win,0,4984,306
2964,3829497,2,86,22,Fabien Camus,Troyes,174,Troyes,Carry,Regular Play,,,4.071265,,,0,93.6,68.3,5182,0,1,away_win,0,4984,307
2965,3829497,2,86,25,Brou Benjamin Angoua,Guingamp,174,Troyes,Pressure,Regular Play,,,1.258901,,,0,10.5,11.8,5185,0,1,away_win,0,4984,310
2966,3829497,2,86,26,Fabien Camus,Troyes,174,Troyes,Pass,Regular Play,,,1.043197,Incomplete,,0,114.4,67.6,5186,0,1,away_win,0,4984,311
2968,3829497,2,86,27,Younousse Sankharé,Guingamp,174,Troyes,Clearance,Regular Play,,,0.0,,,0,10.5,36.9,5187,0,1,away_win,0,4984,312
2969,3829497,2,86,30,Lossémy Karaboué,Troyes,174,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,79.8,71.3,5190,0,1,away_win,0,4984,315
2970,3829497,2,86,30,Lossémy Karaboué,Troyes,174,Troyes,Carry,Regular Play,,,1.129884,,,0,79.8,71.3,5190,0,1,away_win,0,4984,315
2971,3829497,2,86,31,Yannis Salibur,Guingamp,174,Troyes,Pressure,Regular Play,,,0.883316,,,0,40.1,8.8,5191,0,1,away_win,0,4984,316
2973,3829497,2,86,31,Lossémy Karaboué,Troyes,174,Troyes,Dribble,Regular Play,,,0.0,,,0,77.4,71.3,5191,0,1,away_win,0,4984,316
2974,3829497,2,86,31,Lossémy Karaboué,Troyes,174,Troyes,Carry,Regular Play,,,1.473778,,,0,77.4,71.3,5191,0,1,away_win,0,4984,316
2975,3829497,2,86,32,Jimmy Briand,Guingamp,174,Troyes,Pressure,Regular Play,,,3.143873,,,0,40.1,21.5,5192,0,1,away_win,0,4984,317
2976,3829497,2,86,33,Jessy Pi,Troyes,174,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,78.1,58.3,5193,0,1,away_win,0,4984,318
2977,3829497,2,86,33,Jessy Pi,Troyes,174,Troyes,Carry,Regular Play,,,2.705504,,,0,78.1,58.3,5193,0,1,away_win,0,4984,318
2978,3829497,2,86,36,Jessy Pi,Troyes,174,Troyes,Pass,Regular Play,,,1.909348,,,0,77.0,54.7,5196,0,1,away_win,0,4984,321
2980,3829497,2,86,37,Dušan Veškovac,Troyes,174,Troyes,Carry,Regular Play,,,1.618477,,,0,65.6,37.2,5197,0,1,away_win,0,4984,322
2981,3829497,2,86,39,Dušan Veškovac,Troyes,174,Troyes,Pass,Regular Play,,,1.409209,,,0,63.4,35.4,5199,0,1,away_win,0,4984,324
2983,3829497,2,86,40,Jessy Pi,Troyes,174,Troyes,Carry,Regular Play,,,1.93459,,,0,65.4,52.9,5200,0,1,away_win,0,4984,325
2984,3829497,2,86,42,Jessy Pi,Troyes,174,Troyes,Pass,Regular Play,,,0.617627,,,0,68.4,57.0,5202,0,1,away_win,0,4984,327
2986,3829497,2,86,43,Lossémy Karaboué,Troyes,174,Troyes,Carry,Regular Play,,,3.314969,,,0,78.1,57.3,5203,0,1,away_win,0,4984,328
2987,3829497,2,86,45,Yannis Salibur,Guingamp,174,Troyes,Pressure,Regular Play,,,1.626933,,,0,36.6,25.4,5205,0,1,away_win,0,4984,330
2988,3829497,2,86,46,Lossémy Karaboué,Troyes,174,Troyes,Pass,Regular Play,,,2.021043,Incomplete,,0,84.4,47.1,5206,0,1,away_win,0,4984,331
2991,3829497,2,86,48,Jonas Lössl,Guingamp,175,Guingamp,Carry,From Keeper,,,13.784954,,,0,7.0,46.4,5208,0,1,away_win,0,4984,333
2992,3829497,2,86,55,Corentin Jean,Troyes,175,Guingamp,Pressure,From Keeper,,,0.876449,,,0,109.0,22.7,5215,0,1,away_win,0,4984,340
2993,3829497,2,87,2,Jonas Lössl,Guingamp,175,Guingamp,Pass,From Keeper,,,2.210902,,,0,12.6,58.5,5222,0,1,away_win,0,4984,347
2995,3829497,2,87,14,Lars Christian Jacobsen,Guingamp,175,Guingamp,Pass,From Keeper,,,5.854286,Incomplete,,0,64.0,75.5,5234,0,1,away_win,0,4984,359
2997,3829497,2,87,20,Denis Petrić,Troyes,176,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,3.4,12.1,5240,0,1,away_win,0,4984,365
2998,3829497,2,87,20,Denis Petrić,Troyes,176,Troyes,Carry,Regular Play,,,3.359053,,,0,3.4,12.1,5240,0,1,away_win,0,4984,365
2999,3829497,2,87,23,Denis Petrić,Troyes,176,Troyes,Pass,Regular Play,,,1.843989,,,0,9.9,29.0,5243,0,1,away_win,0,4984,368
3001,3829497,2,87,25,Lossémy Karaboué,Troyes,176,Troyes,Carry,Regular Play,,,3.930491,,,0,22.6,54.7,5245,0,1,away_win,0,4984,370
3002,3829497,2,87,29,Lossémy Karaboué,Troyes,176,Troyes,Pass,Regular Play,,,0.886392,,,0,33.0,57.0,5249,0,1,away_win,0,4984,374
3004,3829497,2,87,30,Calvin Anele Ngcongca,Troyes,176,Troyes,Carry,Regular Play,,,1.309865,,,0,30.4,43.9,5250,0,1,away_win,0,4984,375
3005,3829497,2,87,31,Calvin Anele Ngcongca,Troyes,176,Troyes,Pass,Regular Play,,,1.248797,,,0,32.5,43.0,5251,0,1,away_win,0,4984,376
3007,3829497,2,87,33,Dušan Veškovac,Troyes,176,Troyes,Carry,Regular Play,,,2.504369,,,0,38.6,21.2,5253,0,1,away_win,0,4984,378
3008,3829497,2,87,35,Dušan Veškovac,Troyes,176,Troyes,Pass,Regular Play,,,1.930239,,,0,41.6,21.4,5255,0,1,away_win,0,4984,380
3010,3829497,2,87,37,Lossémy Karaboué,Troyes,176,Troyes,Carry,Regular Play,,,4.530843,,,0,49.8,63.5,5257,0,1,away_win,0,4984,382
3011,3829497,2,87,41,Yannis Salibur,Guingamp,176,Troyes,Pressure,Regular Play,,,0.477202,,,0,51.3,15.9,5261,0,1,away_win,0,4984,386
3012,3829497,2,87,41,Lossémy Karaboué,Troyes,176,Troyes,Pass,Regular Play,,,1.09467,,,0,64.1,63.5,5261,0,1,away_win,0,4984,386
3014,3829497,2,87,43,Fabien Camus,Troyes,176,Troyes,Carry,Regular Play,,,4.71189,,,0,74.6,73.5,5263,0,1,away_win,0,4984,388
3015,3829497,2,87,47,Fabien Camus,Troyes,176,Troyes,Pass,Regular Play,,,0.99554,,,0,96.7,62.7,5267,0,1,away_win,0,4984,392
3017,3829497,2,87,48,Lossémy Karaboué,Troyes,176,Troyes,Carry,Regular Play,,,0.367084,,,0,106.8,64.6,5268,0,1,away_win,0,4984,393
3018,3829497,2,87,49,Lossémy Karaboué,Troyes,176,Troyes,Pass,Regular Play,,,0.885506,Incomplete,,0,107.0,64.6,5269,0,1,away_win,0,4984,394
3020,3829497,2,87,50,Lionel Mathis,Guingamp,176,Troyes,Clearance,Regular Play,,,0.0,,,0,11.1,33.4,5270,0,1,away_win,0,4984,395
3021,3829497,2,87,51,Yannis Salibur,Guingamp,176,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,21.3,12.3,5271,0,1,away_win,0,4984,396
3022,3829497,2,87,51,Yannis Salibur,Guingamp,176,Troyes,Carry,Regular Play,,,3.788916,,,0,21.3,12.3,5271,0,1,away_win,0,4984,396
3023,3829497,2,87,55,Yannis Salibur,Guingamp,176,Troyes,Pass,Regular Play,,,1.981592,,,0,35.5,11.8,5275,0,1,away_win,0,4984,400
3025,3829497,2,87,57,Younousse Sankharé,Guingamp,176,Troyes,Carry,Regular Play,,,1.2248,,,0,56.0,8.8,5277,0,1,away_win,0,4984,402
3026,3829497,2,87,58,Jessy Pi,Troyes,176,Troyes,Pressure,Regular Play,,,0.299559,,,0,54.1,72.4,5278,0,1,away_win,0,4984,403
3027,3829497,2,87,58,Younousse Sankharé,Guingamp,176,Troyes,Pass,Regular Play,,,0.138233,Incomplete,,0,65.3,5.6,5278,0,1,away_win,0,4984,403
3029,3829497,2,87,58,Jessy Pi,Troyes,176,Troyes,Block,Regular Play,,,0.0,,,0,55.0,72.2,5278,0,1,away_win,0,4984,403
3030,3829497,2,87,59,Younousse Sankharé,Guingamp,176,Troyes,Block,Regular Play,,,0.0,,,0,65.8,4.7,5279,0,1,away_win,0,4984,404
3033,3829497,2,88,47,Lossémy Karaboué,Troyes,177,Troyes,Pass,From Throw In,,,1.401479,,,0,53.7,80.0,5327,0,1,away_win,0,4984,452
3035,3829497,2,88,49,Calvin Anele Ngcongca,Troyes,177,Troyes,Pass,From Throw In,,,2.771713,,,0,34.7,63.5,5329,0,1,away_win,0,4984,454
3037,3829497,2,88,57,Dušan Veškovac,Troyes,177,Troyes,Pass,From Throw In,,,0.894392,,,0,53.7,24.7,5337,0,1,away_win,0,4984,462
3039,3829497,2,88,58,Jessy Pi,Troyes,177,Troyes,Carry,From Throw In,,,1.528363,,,0,54.3,46.0,5338,0,1,away_win,0,4984,463
3040,3829497,2,89,0,Jessy Pi,Troyes,177,Troyes,Pass,From Throw In,,,1.092742,,,0,54.1,51.6,5340,0,1,away_win,0,4984,465
3042,3829497,2,89,1,Lossémy Karaboué,Troyes,177,Troyes,Carry,From Throw In,,,0.968753,,,0,63.8,63.3,5341,0,1,away_win,0,4984,466
3043,3829497,2,89,2,Lossémy Karaboué,Troyes,177,Troyes,Pass,From Throw In,,,1.456132,,,0,64.1,63.3,5342,0,1,away_win,0,4984,467
3044,3829497,2,89,3,Lionel Mathis,Guingamp,177,Troyes,Pressure,From Throw In,,,1.137248,,,0,42.4,24.8,5343,0,1,away_win,0,4984,468
3046,3829497,2,89,3,Benjamin Nivet,Troyes,177,Troyes,Carry,From Throw In,,,1.074926,,,0,75.9,56.4,5343,0,1,away_win,0,4984,468
3047,3829497,2,89,4,Benjamin Nivet,Troyes,177,Troyes,Pass,From Throw In,,,0.846433,,,0,79.2,60.3,5344,0,1,away_win,0,4984,469
3049,3829497,2,89,5,Jimmy Cabot,Troyes,177,Troyes,Carry,From Throw In,,,2.658922,,,0,87.6,73.9,5345,0,1,away_win,0,4984,470
3050,3829497,2,89,6,Thibault Giresse,Guingamp,177,Troyes,Pressure,From Throw In,,,1.507305,,,0,34.2,8.4,5346,0,1,away_win,0,4984,471
3051,3829497,2,89,8,Jimmy Cabot,Troyes,177,Troyes,Dispossessed,From Throw In,,,0.0,,,0,93.9,69.4,5348,0,1,away_win,0,4984,473
3052,3829497,2,89,8,Thibault Giresse,Guingamp,178,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,26.2,10.7,5348,0,1,away_win,0,4984,473
3053,3829497,2,89,8,Thibault Giresse,Guingamp,178,Guingamp,Carry,Regular Play,,,0.530074,,,0,26.2,10.7,5348,0,1,away_win,0,4984,473
3054,3829497,2,89,8,Benjamin Nivet,Troyes,178,Guingamp,Pressure,Regular Play,,,0.569074,,,0,92.1,70.6,5348,0,1,away_win,0,4984,473
3055,3829497,2,89,8,Jimmy Cabot,Troyes,178,Guingamp,Pressure,Regular Play,,,0.33508,,,0,90.6,72.2,5348,0,1,away_win,0,4984,473
3056,3829497,2,89,8,Thibault Giresse,Guingamp,178,Guingamp,Pass,Regular Play,,,0.064381,Incomplete,,0,26.9,7.9,5348,0,1,away_win,0,4984,473
3058,3829497,2,89,8,Benjamin Nivet,Troyes,178,Guingamp,Block,Regular Play,,,0.0,,,0,91.3,72.2,5348,0,1,away_win,0,4984,473
3059,3829497,2,89,26,Brou Benjamin Angoua,Guingamp,179,Guingamp,Pass,From Throw In,,,2.094456,,,0,20.6,0.1,5366,0,1,away_win,0,4984,491
3061,3829497,2,89,28,Jimmy Briand,Guingamp,179,Guingamp,Pass,From Throw In,,,0.915354,Incomplete,,0,47.8,6.2,5368,0,1,away_win,0,4984,493
3063,3829497,2,89,29,Lossémy Karaboué,Troyes,180,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,63.0,73.5,5369,0,1,away_win,0,4984,494
3064,3829497,2,89,29,Lossémy Karaboué,Troyes,180,Troyes,Carry,Regular Play,,,3.789075,,,0,63.0,73.5,5369,0,1,away_win,0,4984,494
3065,3829497,2,89,30,Younousse Sankharé,Guingamp,180,Troyes,Pressure,Regular Play,,,0.847017,,,0,58.4,8.2,5370,0,1,away_win,0,4984,495
3066,3829497,2,89,33,Lossémy Karaboué,Troyes,180,Troyes,Pass,Regular Play,,,1.026609,,,0,61.3,74.1,5373,0,1,away_win,0,4984,498
3068,3829497,2,89,34,Corentin Jean,Troyes,180,Troyes,Carry,Regular Play,,,0.04,,,0,85.4,60.1,5374,0,1,away_win,0,4984,499
3069,3829497,2,89,34,Corentin Jean,Troyes,180,Troyes,Pass,Regular Play,,,1.099227,,,0,87.4,59.6,5374,0,1,away_win,0,4984,499
3071,3829497,2,89,35,Jimmy Cabot,Troyes,180,Troyes,Carry,Regular Play,,,2.934746,,,0,96.9,73.5,5375,0,1,away_win,0,4984,500
3072,3829497,2,89,38,Jimmy Cabot,Troyes,180,Troyes,Pass,Regular Play,,,0.062161,Incomplete,,0,109.2,74.3,5378,0,1,away_win,0,4984,503
3073,3829497,2,89,38,Brou Benjamin Angoua,Guingamp,180,Troyes,Block,Regular Play,,,0.0,,,0,9.8,12.3,5378,0,1,away_win,0,4984,503
3074,3829497,2,89,40,Thibault Giresse,Guingamp,180,Troyes,Pressure,Regular Play,,,1.793175,,,0,13.5,13.3,5380,0,1,away_win,0,4984,505
3075,3829497,2,89,40,Jimmy Cabot,Troyes,180,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,106.4,69.1,5380,0,1,away_win,0,4984,505
3076,3829497,2,89,40,Jimmy Cabot,Troyes,180,Troyes,Carry,Regular Play,,,1.305692,,,0,106.4,69.1,5380,0,1,away_win,0,4984,505
3077,3829497,2,89,41,Jimmy Cabot,Troyes,180,Troyes,Pass,Regular Play,,,0.468548,,,0,106.8,70.4,5381,0,1,away_win,0,4984,506
3079,3829497,2,89,42,Benjamin Nivet,Troyes,180,Troyes,Carry,Regular Play,,,2.706565,,,0,108.5,73.9,5382,0,1,away_win,0,4984,507
3080,3829497,2,89,42,Thibault Giresse,Guingamp,180,Troyes,Pressure,Regular Play,,,2.208051,,,0,12.4,6.4,5382,0,1,away_win,0,4984,507
3081,3829497,2,89,45,Benjamin Nivet,Troyes,180,Troyes,Pass,Regular Play,,,1.227756,Incomplete,,0,97.5,71.9,5385,0,1,away_win,0,4984,510
3083,3829497,2,89,46,Jérémy Sorbon,Guingamp,180,Troyes,Clearance,Regular Play,,,0.0,,,0,9.8,38.2,5386,0,1,away_win,0,4984,511
3084,3829497,2,89,48,Lossémy Karaboué,Troyes,180,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,91.9,43.0,5388,0,1,away_win,0,4984,513
3085,3829497,2,89,48,Lionel Mathis,Guingamp,180,Troyes,Pressure,Regular Play,,,0.475594,,,0,23.2,35.4,5388,0,1,away_win,0,4984,513
3086,3829497,2,89,49,Lossémy Karaboué,Troyes,180,Troyes,Shot,Regular Play,,,0.103717,,0.018585103,0,93.9,43.6,5389,0,1,away_win,0,4984,514
3087,3829497,2,89,49,Lionel Mathis,Guingamp,180,Troyes,Block,Regular Play,,,0.0,,,0,24.0,36.7,5389,0,1,away_win,0,4984,514
3089,3829497,2,89,51,Dušan Veškovac,Troyes,180,Troyes,Pass,Regular Play,,,0.761977,,,0,66.0,40.6,5391,0,1,away_win,0,4984,516
3091,3829497,2,89,52,Jessy Pi,Troyes,180,Troyes,Carry,Regular Play,,,0.908937,,,0,76.4,44.7,5392,0,1,away_win,0,4984,517
3092,3829497,2,89,52,Lionel Mathis,Guingamp,180,Troyes,Pressure,Regular Play,,,0.717441,,,0,42.4,36.4,5392,0,1,away_win,0,4984,517
3093,3829497,2,89,53,Jessy Pi,Troyes,180,Troyes,Pass,Regular Play,,,1.521657,,,0,75.5,47.5,5393,0,1,away_win,0,4984,518
3095,3829497,2,89,54,Calvin Anele Ngcongca,Troyes,180,Troyes,Carry,Regular Play,,,1.837906,,,0,63.6,63.5,5394,0,1,away_win,0,4984,519
3096,3829497,2,89,56,Calvin Anele Ngcongca,Troyes,180,Troyes,Pass,Regular Play,,,2.601184,Unknown,,0,67.1,63.5,5396,0,1,away_win,0,4984,521
3098,3829497,2,89,59,Brayan Andrés Perea Vargas,Troyes,180,Troyes,Foul Committed,Regular Play,,,0.0,,,0,104.0,34.2,5399,0,1,away_win,0,4984,524
3099,3829497,2,89,59,Jonas Lössl,Guingamp,180,Troyes,Foul Won,Regular Play,,,0.0,,,0,16.1,45.9,5399,0,1,away_win,0,4984,524
3100,3829497,2,90,31,Jonas Lössl,Guingamp,181,Guingamp,Pass,From Free Kick,,,2.845805,Incomplete,,0,15.7,45.7,5431,0,1,away_win,0,4984,556
3102,3829497,2,90,34,Jimmy Briand,Guingamp,181,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.1,58.7,5434,0,1,away_win,0,4984,559
3103,3829497,2,90,34,Dušan Veškovac,Troyes,182,Troyes,Pass,Regular Play,,,1.108437,,,0,34.0,21.4,5434,0,1,away_win,0,4984,559
3104,3829497,2,90,35,Lionel Mathis,Guingamp,182,Troyes,Pressure,Regular Play,,,0.334617,,,0,78.3,56.7,5435,0,1,away_win,0,4984,560
3106,3829497,2,90,35,Brayan Andrés Perea Vargas,Troyes,182,Troyes,Carry,Regular Play,,,0.16,,,0,42.2,19.0,5435,0,1,away_win,0,4984,560
3107,3829497,2,90,35,Brayan Andrés Perea Vargas,Troyes,182,Troyes,Pass,Regular Play,,,1.390195,,,0,42.5,20.3,5435,0,1,away_win,0,4984,560
3109,3829497,2,90,36,Calvin Anele Ngcongca,Troyes,182,Troyes,Carry,Regular Play,,,1.340145,,,0,29.1,32.4,5436,0,1,away_win,0,4984,561
3110,3829497,2,90,37,Younousse Sankharé,Guingamp,182,Troyes,Pressure,Regular Play,,,0.733516,,,0,86.9,45.5,5437,0,1,away_win,0,4984,562
3111,3829497,2,90,38,Calvin Anele Ngcongca,Troyes,182,Troyes,Pass,Regular Play,,,1.299204,,,0,32.5,40.6,5438,0,1,away_win,0,4984,563
3113,3829497,2,90,39,Lossémy Karaboué,Troyes,182,Troyes,Carry,Regular Play,,,1.401609,,,0,30.2,55.5,5439,0,1,away_win,0,4984,564
3114,3829497,2,90,40,Lossémy Karaboué,Troyes,182,Troyes,Pass,Regular Play,,,0.973821,,,0,33.0,56.6,5440,0,1,away_win,0,4984,565
3116,3829497,2,90,41,Benjamin Nivet,Troyes,182,Troyes,Carry,Regular Play,,,4.03378,,,0,50.0,52.3,5441,0,1,away_win,0,4984,566
3117,3829497,2,90,43,Younousse Sankharé,Guingamp,182,Troyes,Pressure,Regular Play,,,1.386281,,,0,71.2,23.7,5443,0,1,away_win,0,4984,568
3118,3829497,2,90,45,Benjamin Nivet,Troyes,182,Troyes,Pass,Regular Play,,,2.74239,,,0,56.3,50.1,5445,0,1,away_win,0,4984,570
3120,3829497,2,90,48,Quentin Othon,Troyes,182,Troyes,Carry,Regular Play,,,1.832951,,,0,56.5,5.4,5448,0,1,away_win,0,4984,573
3121,3829497,2,90,50,Quentin Othon,Troyes,182,Troyes,Pass,Regular Play,,,0.586857,,,0,56.3,5.4,5450,0,1,away_win,0,4984,575
3123,3829497,2,90,50,Dušan Veškovac,Troyes,182,Troyes,Carry,Regular Play,,,2.15156,,,0,48.9,13.0,5450,0,1,away_win,0,4984,575
3124,3829497,2,90,53,Dušan Veškovac,Troyes,182,Troyes,Pass,Regular Play,,,0.882031,,,0,50.2,16.2,5453,0,1,away_win,0,4984,578
3126,3829497,2,90,53,Jessy Pi,Troyes,182,Troyes,Carry,Regular Play,,,1.699338,,,0,57.1,39.1,5453,0,1,away_win,0,4984,578
3127,3829497,2,90,55,Younousse Sankharé,Guingamp,182,Troyes,Pressure,Regular Play,,,0.734347,,,0,56.7,38.4,5455,0,1,away_win,0,4984,580
3128,3829497,2,90,55,Jessy Pi,Troyes,182,Troyes,Pass,Regular Play,,,1.131078,,,0,60.8,43.9,5455,0,1,away_win,0,4984,580
3130,3829497,2,90,56,Jimmy Cabot,Troyes,182,Troyes,Carry,Regular Play,,,3.259029,,,0,75.3,52.7,5456,0,1,away_win,0,4984,581
3131,3829497,2,91,0,Jimmy Cabot,Troyes,182,Troyes,Pass,Regular Play,,,2.030942,Incomplete,,0,72.3,65.5,5460,0,1,away_win,0,4984,585
3133,3829497,2,91,2,Brou Benjamin Angoua,Guingamp,182,Troyes,Clearance,Regular Play,,,0.0,,,0,22.1,10.7,5462,0,1,away_win,0,4984,587
3134,3829497,2,91,8,Lossémy Karaboué,Troyes,183,Troyes,Pass,From Throw In,,,2.17337,,,0,100.1,80.0,5468,0,1,away_win,0,4984,593
3136,3829497,2,91,10,Brou Benjamin Angoua,Guingamp,183,Troyes,Pressure,From Throw In,,,0.983196,,,0,6.6,15.3,5470,0,1,away_win,0,4984,595
3137,3829497,2,91,11,Benjamin Nivet,Troyes,183,Troyes,Pass,From Throw In,,,0.417148,Out,,0,117.4,63.7,5471,0,1,away_win,0,4984,596
3138,3829497,2,91,34,Jonas Lössl,Guingamp,184,Guingamp,Pass,From Goal Kick,,,2.932885,Incomplete,,0,7.0,36.1,5494,0,1,away_win,0,4984,619
3140,3829497,2,91,37,Jimmy Briand,Guingamp,184,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.8,14.0,5497,0,1,away_win,0,4984,622
3141,3829497,2,91,37,Lossémy Karaboué,Troyes,185,Troyes,Pass,Regular Play,,,1.635854,,,0,56.3,66.1,5497,0,1,away_win,0,4984,622
3142,3829497,2,91,38,Thibault Giresse,Guingamp,185,Troyes,Pressure,Regular Play,,,1.0381,,,0,55.2,19.8,5498,0,1,away_win,0,4984,623
3144,3829497,2,91,39,Jimmy Cabot,Troyes,185,Troyes,Carry,Regular Play,,,0.679811,,,0,67.1,59.0,5499,0,1,away_win,0,4984,624
3145,3829497,2,91,39,Jimmy Cabot,Troyes,185,Troyes,Pass,Regular Play,,,0.769219,,,0,65.1,57.5,5499,0,1,away_win,0,4984,624
3147,3829497,2,91,40,Jessy Pi,Troyes,185,Troyes,Carry,Regular Play,,,2.493457,,,0,55.9,57.5,5500,0,1,away_win,0,4984,625
3148,3829497,2,91,41,Younousse Sankharé,Guingamp,185,Troyes,Pressure,Regular Play,,,0.727195,,,0,64.2,23.1,5501,0,1,away_win,0,4984,626
3149,3829497,2,91,42,Jimmy Briand,Guingamp,185,Troyes,Pressure,Regular Play,,,0.329962,,,0,64.0,14.4,5502,0,1,away_win,0,4984,627
3150,3829497,2,91,43,Jessy Pi,Troyes,185,Troyes,Pass,Regular Play,,,0.832642,Incomplete,,0,56.1,64.6,5503,0,1,away_win,0,4984,628
