index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3282,3829441,2,84,19,Romain Alessandrini,Marseille,149,Marseille,Carry,From Corner,,,0.498901,,,0,95.3,58.5,5059,4,0,home_win,3959,1162,0
3283,3829441,2,84,19,Romain Alessandrini,Marseille,149,Marseille,Miscontrol,From Corner,,,0.0,,,0,95.3,58.5,5059,4,0,home_win,3959,1162,0
3284,3829441,2,84,20,Stéphane Darbion,Troyes,149,Marseille,50/50,From Corner,,,0.0,,,0,22.3,19.5,5060,4,0,home_win,3960,1162,0
3285,3829441,2,84,20,Romain Alessandrini,Marseille,149,Marseille,50/50,From Corner,,,0.0,,,0,97.8,60.6,5060,4,0,home_win,3960,1162,0
3286,3829441,2,84,21,Javier Manquillo Gaitán,Marseille,149,Marseille,Ball Recovery,From Corner,,,0.0,,,0,106.2,66.8,5061,4,0,home_win,3961,1162,0
3287,3829441,2,84,21,Javier Manquillo Gaitán,Marseille,149,Marseille,Carry,From Corner,,,2.318226,,,0,106.2,66.8,5061,4,0,home_win,3961,1162,0
3288,3829441,2,84,24,Javier Manquillo Gaitán,Marseille,149,Marseille,Pass,From Corner,,,1.408196,,,0,109.7,76.8,5064,4,0,home_win,3964,1162,0
3290,3829441,2,84,25,Romain Alessandrini,Marseille,149,Marseille,Carry,From Corner,,,0.335637,,,0,101.5,72.4,5065,4,0,home_win,3965,1162,0
3291,3829441,2,84,25,Brayan Andrés Perea Vargas,Troyes,149,Marseille,Pressure,From Corner,,,0.420878,,,0,18.4,8.1,5065,4,0,home_win,3965,1162,0
3292,3829441,2,84,25,Romain Alessandrini,Marseille,149,Marseille,Pass,From Corner,,,0.868625,,,0,104.2,73.7,5065,4,0,home_win,3965,1162,0
3294,3829441,2,84,26,Javier Manquillo Gaitán,Marseille,149,Marseille,Carry,From Corner,,,4.471313,,,0,108.3,77.9,5066,4,0,home_win,3966,1162,0
3295,3829441,2,84,27,Stéphane Darbion,Troyes,149,Marseille,Pressure,From Corner,,,3.140293,,,0,10.0,3.6,5067,4,0,home_win,3967,1162,0
3296,3829441,2,84,31,Javier Manquillo Gaitán,Marseille,149,Marseille,Pass,From Corner,,,0.705367,Incomplete,,0,117.8,58.2,5071,4,0,home_win,3971,1162,0
3298,3829441,2,84,31,Benjamin Nivet,Troyes,149,Marseille,Interception,From Corner,,,0.0,,,0,10.6,34.4,5071,4,0,home_win,3971,1162,0
3299,3829441,2,84,32,Matthieu Saunier,Troyes,149,Marseille,Clearance,From Corner,,,0.0,,,0,8.6,35.8,5072,4,0,home_win,3972,1162,0
3300,3829441,2,84,35,Stéphane Sparagna,Marseille,149,Marseille,Pass,From Corner,,,2.598981,,,0,79.7,56.2,5075,4,0,home_win,3975,1162,0
3302,3829441,2,84,38,Romain Alessandrini,Marseille,149,Marseille,Miscontrol,From Corner,,,0.0,,,0,85.4,78.5,5078,4,0,home_win,3978,1162,0
3303,3829441,2,85,8,Quentin Othon,Troyes,150,Troyes,Pass,From Throw In,,,0.190243,,,0,35.6,0.1,5108,4,0,home_win,4008,1162,0
3305,3829441,2,85,12,Jonathan Martins-Pereira,Troyes,150,Troyes,Pass,From Throw In,,,0.846188,,,0,34.0,58.8,5112,4,0,home_win,4012,1162,0
3306,3829441,2,85,13,Bouna Sarr,Marseille,150,Troyes,Pressure,From Throw In,,,0.188783,,,0,63.9,24.0,5113,4,0,home_win,4013,1162,0
3308,3829441,2,85,13,Benjamin Nivet,Troyes,150,Troyes,Carry,From Throw In,,,0.079999,,,0,50.3,55.3,5113,4,0,home_win,4013,1162,0
3309,3829441,2,85,13,Benjamin Nivet,Troyes,150,Troyes,Pass,From Throw In,,,0.989146,,,0,51.8,56.1,5113,4,0,home_win,4013,1162,0
3311,3829441,2,85,14,Lossémy Karaboué,Troyes,150,Troyes,Carry,From Throw In,,,0.811699,,,0,47.0,75.5,5114,4,0,home_win,4014,1162,0
3312,3829441,2,85,15,Lossémy Karaboué,Troyes,150,Troyes,Pass,From Throw In,,,1.812135,,,0,47.0,75.5,5115,4,0,home_win,4015,1162,0
3314,3829441,2,85,17,Jonathan Martins-Pereira,Troyes,150,Troyes,Carry,From Throw In,,,4.020213,,,0,32.6,63.0,5117,4,0,home_win,4017,1162,0
3315,3829441,2,85,21,Jonathan Martins-Pereira,Troyes,150,Troyes,Pass,From Throw In,,,1.129101,,,0,42.8,64.2,5121,4,0,home_win,4021,1162,0
3317,3829441,2,85,22,Lossémy Karaboué,Troyes,150,Troyes,Carry,From Throw In,,,0.583911,,,0,52.5,75.5,5122,4,0,home_win,4022,1162,0
3318,3829441,2,85,23,Lossémy Karaboué,Troyes,150,Troyes,Pass,From Throw In,,,0.87338,,,0,52.5,75.5,5123,4,0,home_win,4023,1162,0
3320,3829441,2,85,24,Fabien Camus,Troyes,150,Troyes,Carry,From Throw In,,,4.878589,,,0,64.3,75.3,5124,4,0,home_win,4024,1162,0
3321,3829441,2,85,28,Lucas Ariel Ocampos,Marseille,150,Troyes,Pressure,From Throw In,,,0.340432,,,0,59.8,8.5,5128,4,0,home_win,4028,1162,0
3322,3829441,2,85,28,Fabien Camus,Troyes,150,Troyes,Pass,From Throw In,,,1.264648,,,0,57.0,69.7,5128,4,0,home_win,4028,1162,0
3324,3829441,2,85,30,Jonathan Martins-Pereira,Troyes,150,Troyes,Carry,From Throw In,,,0.12,,,0,43.1,65.2,5130,4,0,home_win,4030,1162,0
3325,3829441,2,85,30,Jonathan Martins-Pereira,Troyes,150,Troyes,Pass,From Throw In,,,1.254079,,,0,43.1,65.2,5130,4,0,home_win,4030,1162,0
3327,3829441,2,85,31,Fabien Camus,Troyes,150,Troyes,Carry,From Throw In,,,2.775047,,,0,50.0,74.4,5131,4,0,home_win,4031,1162,0
3328,3829441,2,85,33,Lucas Ariel Ocampos,Marseille,150,Troyes,Pressure,From Throw In,,,0.329819,,,0,56.5,7.6,5133,4,0,home_win,4033,1162,0
3329,3829441,2,85,34,Fabien Camus,Troyes,150,Troyes,Pass,From Throw In,,,3.204313,Incomplete,,0,70.0,72.5,5134,4,0,home_win,4034,1162,0
3331,3829441,2,85,37,Steve Mandanda,Marseille,151,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,16.5,38.5,5137,4,0,home_win,4037,1162,0
3332,3829441,2,85,37,Steve Mandanda,Marseille,151,Marseille,Carry,Regular Play,,,3.784784,,,0,16.5,38.5,5137,4,0,home_win,4037,1162,0
3333,3829441,2,85,41,Steve Mandanda,Marseille,151,Marseille,Pass,Regular Play,,,1.599499,,,0,15.6,41.8,5141,4,0,home_win,4041,1162,0
3335,3829441,2,85,42,Romain Alessandrini,Marseille,151,Marseille,Carry,Regular Play,,,0.386276,,,0,40.1,54.8,5142,4,0,home_win,4042,1162,0
3336,3829441,2,85,43,Romain Alessandrini,Marseille,151,Marseille,Pass,Regular Play,,,1.72505,,,0,40.1,54.8,5143,4,0,home_win,4043,1162,0
3338,3829441,2,85,45,Javier Manquillo Gaitán,Marseille,151,Marseille,Carry,Regular Play,,,0.992279,,,0,33.7,70.7,5145,4,0,home_win,4045,1162,0
3339,3829441,2,85,46,Javier Manquillo Gaitán,Marseille,151,Marseille,Pass,Regular Play,,,1.633144,,,0,33.7,70.7,5146,4,0,home_win,4046,1162,0
3341,3829441,2,85,47,Romain Alessandrini,Marseille,151,Marseille,Carry,Regular Play,,,1.222476,,,0,34.5,62.0,5147,4,0,home_win,4047,1162,0
3342,3829441,2,85,48,Romain Alessandrini,Marseille,151,Marseille,Pass,Regular Play,,,1.854653,,,0,34.5,62.0,5148,4,0,home_win,4048,1162,0
3344,3829441,2,85,50,Karim Rekik,Marseille,151,Marseille,Carry,Regular Play,,,1.265327,,,0,25.3,27.4,5150,4,0,home_win,4050,1162,0
3345,3829441,2,85,52,Karim Rekik,Marseille,151,Marseille,Pass,Regular Play,,,1.13286,,,0,26.4,26.6,5152,4,0,home_win,4052,1162,0
3347,3829441,2,85,53,Bouna Sarr,Marseille,151,Marseille,Carry,Regular Play,,,5.079509,,,0,39.0,24.0,5153,4,0,home_win,4053,1162,0
3348,3829441,2,85,58,Bouna Sarr,Marseille,151,Marseille,Pass,Regular Play,,,1.157654,,,0,54.5,18.1,5158,4,0,home_win,4058,1162,0
3350,3829441,2,85,59,Lucas Ariel Ocampos,Marseille,151,Marseille,Carry,Regular Play,,,0.024466,,,0,55.1,8.1,5159,4,0,home_win,4059,1162,0
3351,3829441,2,85,59,Lucas Ariel Ocampos,Marseille,151,Marseille,Pass,Regular Play,,,1.161867,,,0,67.5,7.3,5159,4,0,home_win,4059,1162,0
3353,3829441,2,86,0,Bouna Sarr,Marseille,151,Marseille,Carry,Regular Play,,,6.518677,,,0,81.2,3.8,5160,4,0,home_win,4060,1162,0
3354,3829441,2,86,6,Lossémy Karaboué,Troyes,151,Marseille,Pressure,Regular Play,,,0.537053,,,0,17.8,52.5,5166,4,0,home_win,4066,1162,0
3355,3829441,2,86,7,Bouna Sarr,Marseille,151,Marseille,Pass,Regular Play,,,1.434541,,,0,105.0,25.2,5167,4,0,home_win,4067,1162,0
3357,3829441,2,86,8,Benjamin Mendy,Marseille,151,Marseille,Carry,Regular Play,,,0.445299,,,0,108.7,15.2,5168,4,0,home_win,4068,1162,0
3358,3829441,2,86,8,Fabien Camus,Troyes,151,Marseille,Pressure,Regular Play,,,0.217769,,,0,11.1,61.0,5168,4,0,home_win,4068,1162,0
3359,3829441,2,86,9,Benjamin Mendy,Marseille,151,Marseille,Pass,Regular Play,,,0.976624,Incomplete,,0,108.1,14.5,5169,4,0,home_win,4069,1162,0
3361,3829441,2,86,10,Benjamin Nivet,Troyes,151,Marseille,Pass,Regular Play,,,3.066259,Incomplete,,0,15.7,47.7,5170,4,0,home_win,4070,1162,0
3363,3829441,2,86,13,Benjamin Mendy,Marseille,151,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,96.4,9.1,5173,4,0,home_win,4073,1162,0
3364,3829441,2,86,13,Benjamin Mendy,Marseille,151,Marseille,Carry,Regular Play,,,1.529066,,,0,96.4,9.1,5173,4,0,home_win,4073,1162,0
3365,3829441,2,86,14,Benjamin Mendy,Marseille,151,Marseille,Pass,Regular Play,,,2.180312,Incomplete,,0,98.4,9.1,5174,4,0,home_win,4074,1162,0
3367,3829441,2,86,16,Quentin Othon,Troyes,151,Marseille,Clearance,Regular Play,,,0.0,,,0,3.2,29.4,5176,4,0,home_win,4076,1162,0
3368,3829441,2,86,36,Romain Alessandrini,Marseille,152,Marseille,Pass,From Corner,,,1.268925,Incomplete,,0,120.0,80.0,5196,4,0,home_win,4096,1162,0
3370,3829441,2,86,38,Karim Rekik,Marseille,152,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,113.3,41.6,5198,4,0,home_win,4098,1162,0
3371,3829441,2,86,38,Matthieu Saunier,Troyes,152,Marseille,Clearance,From Corner,,,0.0,,,0,6.8,38.5,5198,4,0,home_win,4098,1162,0
3372,3829441,2,86,38,Karim Rekik,Marseille,152,Marseille,Block,From Corner,,,0.0,,,0,112.9,41.6,5198,4,0,home_win,4098,1162,0
3373,3829441,2,86,40,Bouna Sarr,Marseille,152,Marseille,Foul Committed,From Corner,,,0.0,,,0,114.0,43.1,5200,4,0,home_win,4100,1162,0
3374,3829441,2,86,40,Denis Petrić,Troyes,152,Marseille,Foul Won,From Corner,,,0.0,,,0,6.1,37.0,5200,4,0,home_win,4100,1162,0
3375,3829441,2,86,54,Denis Petrić,Troyes,153,Troyes,Pass,From Free Kick,,,0.195209,,,0,11.1,41.1,5214,4,0,home_win,4114,1162,0
3377,3829441,2,86,55,Matthieu Saunier,Troyes,153,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,25.1,34.2,5215,4,0,home_win,4115,1162,0
3378,3829441,2,86,55,Matthieu Saunier,Troyes,153,Troyes,Error,From Free Kick,,,0.0,,,0,24.3,29.4,5215,4,0,home_win,4115,1162,0
3379,3829441,2,86,55,Romain Alessandrini,Marseille,153,Troyes,Block,From Free Kick,,,0.0,,,0,93.6,45.1,5215,4,0,home_win,4115,1162,0
3380,3829441,2,86,56,Michy Batshuayi Tunga,Marseille,154,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,101.1,45.6,5216,4,0,home_win,4116,1162,0
3381,3829441,2,86,58,Denis Petrić,Troyes,154,Marseille,Pressure,Regular Play,,,0.481621,,,0,11.8,38.3,5218,4,0,home_win,4118,1162,0
3383,3829441,2,86,58,Michy Batshuayi Tunga,Marseille,154,Marseille,Dribble,Regular Play,,,0.0,,,0,107.6,39.9,5218,4,0,home_win,4118,1162,0
3384,3829441,2,86,58,Michy Batshuayi Tunga,Marseille,154,Marseille,Carry,Regular Play,,,0.728277,,,0,107.6,39.9,5218,4,0,home_win,4118,1162,0
3385,3829441,2,86,59,Romain Alessandrini,Marseille,154,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,112.9,37.0,5219,4,0,home_win,4119,1162,0
3386,3829441,2,86,59,Romain Alessandrini,Marseille,154,Marseille,Shot,Regular Play,,,0.488085,,0.900988,1,111.5,35.6,5219,4,0,home_win,4119,1162,0
3388,3829441,2,88,6,Corentin Jean,Troyes,155,Troyes,Pass,From Kick Off,,,0.183931,,,0,60.0,40.0,5286,5,0,home_win,4186,1162,0
3390,3829441,2,88,7,Brayan Andrés Perea Vargas,Troyes,155,Troyes,Pass,From Kick Off,,,0.529948,,,0,59.7,37.2,5287,5,0,home_win,4187,1162,0
3392,3829441,2,88,10,Stéphane Darbion,Troyes,155,Troyes,Pass,From Kick Off,,,0.976344,,,0,48.7,5.2,5290,5,0,home_win,4190,1162,0
3394,3829441,2,88,11,Matthieu Saunier,Troyes,155,Troyes,Carry,From Kick Off,,,1.200995,,,0,44.3,11.7,5291,5,0,home_win,4191,1162,0
3395,3829441,2,88,13,Matthieu Saunier,Troyes,155,Troyes,Pass,From Kick Off,,,2.279451,,,0,43.9,12.2,5293,5,0,home_win,4193,1162,0
3397,3829441,2,88,15,Jonathan Martins-Pereira,Troyes,155,Troyes,Carry,From Kick Off,,,0.179202,,,0,40.9,49.5,5295,5,0,home_win,4195,1162,0
3398,3829441,2,88,15,Jonathan Martins-Pereira,Troyes,155,Troyes,Pass,From Kick Off,,,1.242493,,,0,40.9,49.5,5295,5,0,home_win,4195,1162,0
3400,3829441,2,88,16,Jessy Pi,Troyes,155,Troyes,Pass,From Kick Off,,,2.398093,,,0,52.0,56.0,5296,5,0,home_win,4196,1162,0
3402,3829441,2,88,19,Lossémy Karaboué,Troyes,155,Troyes,Carry,From Kick Off,,,2.21582,,,0,46.1,76.1,5299,5,0,home_win,4199,1162,0
3403,3829441,2,88,19,Lucas Ariel Ocampos,Marseille,155,Troyes,Pressure,From Kick Off,,,1.810056,,,0,71.9,10.9,5299,5,0,home_win,4199,1162,0
3404,3829441,2,88,21,Lossémy Karaboué,Troyes,155,Troyes,Pass,From Kick Off,,,0.648025,,,0,57.6,77.7,5301,5,0,home_win,4201,1162,0
3406,3829441,2,88,21,Fabien Camus,Troyes,155,Troyes,Miscontrol,From Kick Off,,,0.0,,,0,66.1,68.9,5301,5,0,home_win,4201,1162,0
3407,3829441,2,88,23,Stéphane Sparagna,Marseille,156,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,42.3,23.7,5303,5,0,home_win,4203,1162,0
3408,3829441,2,88,23,Stéphane Sparagna,Marseille,156,Marseille,Carry,Regular Play,,,0.700503,,,0,42.3,23.7,5303,5,0,home_win,4203,1162,0
3409,3829441,2,88,24,Stéphane Sparagna,Marseille,156,Marseille,Pass,Regular Play,,,0.840267,,,0,42.9,23.7,5304,5,0,home_win,4204,1162,0
3411,3829441,2,88,25,Bouna Sarr,Marseille,156,Marseille,Pass,Regular Play,,,1.766136,,,0,54.5,28.7,5305,5,0,home_win,4205,1162,0
3413,3829441,2,88,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Carry,Regular Play,,,2.711589,,,0,31.5,48.4,5306,5,0,home_win,4206,1162,0
3414,3829441,2,88,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Pass,Regular Play,,,1.491559,,,0,19.4,59.0,5309,5,0,home_win,4209,1162,0
3416,3829441,2,88,31,Javier Manquillo Gaitán,Marseille,156,Marseille,Carry,Regular Play,,,0.886036,,,0,33.1,75.1,5311,5,0,home_win,4211,1162,0
3417,3829441,2,88,32,Javier Manquillo Gaitán,Marseille,156,Marseille,Pass,Regular Play,,,1.297884,,,0,33.1,75.1,5312,5,0,home_win,4212,1162,0
3419,3829441,2,88,33,Romain Alessandrini,Marseille,156,Marseille,Carry,Regular Play,,,1.284433,,,0,41.1,64.5,5313,5,0,home_win,4213,1162,0
3420,3829441,2,88,34,Romain Alessandrini,Marseille,156,Marseille,Pass,Regular Play,,,0.878308,,,0,42.0,61.2,5314,5,0,home_win,4214,1162,0
3422,3829441,2,88,35,Mario Lemina,Marseille,156,Marseille,Carry,Regular Play,,,1.997792,,,0,46.1,50.4,5315,5,0,home_win,4215,1162,0
3423,3829441,2,88,37,Mario Lemina,Marseille,156,Marseille,Pass,Regular Play,,,2.76755,,,0,45.4,43.2,5317,5,0,home_win,4217,1162,0
3425,3829441,2,88,40,Benjamin Mendy,Marseille,156,Marseille,Pass,Regular Play,,,1.540887,,,0,51.9,5.1,5320,5,0,home_win,4220,1162,0
3427,3829441,2,88,41,Karim Rekik,Marseille,156,Marseille,Carry,Regular Play,,,1.992129,,,0,42.9,11.6,5321,5,0,home_win,4221,1162,0
3428,3829441,2,88,43,Karim Rekik,Marseille,156,Marseille,Pass,Regular Play,,,1.047116,,,0,42.9,11.6,5323,5,0,home_win,4223,1162,0
3429,3829441,2,88,44,Jessy Pi,Troyes,156,Marseille,Pressure,Regular Play,,,0.189931,,,0,63.1,61.9,5324,5,0,home_win,4224,1162,0
3431,3829441,2,88,44,Lucas Ariel Ocampos,Marseille,156,Marseille,Pass,Regular Play,,,3.590487,,,0,55.8,12.9,5324,5,0,home_win,4224,1162,0
3433,3829441,2,88,48,Steve Mandanda,Marseille,156,Marseille,Carry,Regular Play,,,1.234142,,,0,11.1,40.2,5328,5,0,home_win,4228,1162,0
3434,3829441,2,88,49,Steve Mandanda,Marseille,156,Marseille,Pass,Regular Play,,,1.545875,,,0,12.9,45.2,5329,5,0,home_win,4229,1162,0
3436,3829441,2,88,51,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Carry,Regular Play,,,0.918701,,,0,21.5,59.9,5331,5,0,home_win,4231,1162,0
3437,3829441,2,88,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,156,Marseille,Pass,Regular Play,,,1.109704,,,0,22.6,62.0,5332,5,0,home_win,4232,1162,0
3439,3829441,2,88,53,Javier Manquillo Gaitán,Marseille,156,Marseille,Carry,Regular Play,,,2.313242,,,0,38.9,77.7,5333,5,0,home_win,4233,1162,0
3440,3829441,2,88,55,Javier Manquillo Gaitán,Marseille,156,Marseille,Pass,Regular Play,,,1.458751,,,0,45.9,76.2,5335,5,0,home_win,4235,1162,0
3442,3829441,2,88,57,Bouna Sarr,Marseille,156,Marseille,Carry,Regular Play,,,1.454116,,,0,51.2,67.9,5337,5,0,home_win,4237,1162,0
3443,3829441,2,88,57,Benjamin Nivet,Troyes,156,Marseille,Pressure,Regular Play,,,0.961821,,,0,64.8,13.6,5337,5,0,home_win,4237,1162,0
3445,3829441,2,88,58,Bouna Sarr,Marseille,156,Marseille,Dribble,Regular Play,,,0.0,,,0,55.9,71.2,5338,5,0,home_win,4238,1162,0
3446,3829441,2,88,58,Bouna Sarr,Marseille,156,Marseille,Carry,Regular Play,,,2.867482,,,0,55.9,71.2,5338,5,0,home_win,4238,1162,0
3447,3829441,2,89,0,Stéphane Darbion,Troyes,156,Marseille,Pressure,Regular Play,,,0.885745,,,0,54.2,13.0,5340,5,0,home_win,4240,1162,0
3448,3829441,2,89,1,Stéphane Darbion,Troyes,156,Marseille,Foul Committed,Regular Play,,,0.0,,,0,49.0,15.6,5341,5,0,home_win,4241,1162,0
3449,3829441,2,89,1,Bouna Sarr,Marseille,156,Marseille,Foul Won,Regular Play,,,0.0,,,0,71.1,64.5,5341,5,0,home_win,4241,1162,0
3450,3829441,2,89,1,Bouna Sarr,Marseille,156,Marseille,Carry,Regular Play,,,2.380393,,,0,71.1,64.5,5341,5,0,home_win,4241,1162,0
3451,3829441,2,89,3,Bouna Sarr,Marseille,156,Marseille,Pass,Regular Play,,,2.402491,,,0,89.8,52.1,5343,5,0,home_win,4243,1162,0
3453,3829441,2,89,6,Romain Alessandrini,Marseille,156,Marseille,Pass,Regular Play,,,0.950982,,,0,107.5,71.8,5346,5,0,home_win,4246,1162,0
3455,3829441,2,89,7,Michy Batshuayi Tunga,Marseille,156,Marseille,Carry,Regular Play,,,0.001119001,,,0,113.0,43.4,5347,5,0,home_win,4247,1162,0
3456,3829441,2,89,7,Michy Batshuayi Tunga,Marseille,156,Marseille,Shot,Regular Play,,,0.802931,,0.27122077,1,113.0,43.4,5347,5,0,home_win,4247,1162,0
3458,3829441,2,90,19,Corentin Jean,Troyes,157,Troyes,Pass,From Kick Off,,,0.066207,,,0,60.0,40.0,5419,6,0,home_win,4319,1162,0
3460,3829441,2,90,20,Brayan Andrés Perea Vargas,Troyes,157,Troyes,Pass,From Kick Off,,,0.633564,,,0,58.1,37.7,5420,6,0,home_win,4320,1162,0
3462,3829441,2,90,22,Quentin Othon,Troyes,157,Troyes,Pass,From Kick Off,,,0.851306,,,0,53.2,5.0,5422,6,0,home_win,4322,1162,0
3464,3829441,2,90,23,Benjamin Nivet,Troyes,157,Troyes,Pass,From Kick Off,,,0.834079,,,0,50.9,11.6,5423,6,0,home_win,4323,1162,0
3466,3829441,2,90,24,Quentin Othon,Troyes,157,Troyes,Pass,From Kick Off,,,0.732052,,,0,51.1,4.2,5424,6,0,home_win,4324,1162,0
3468,3829441,2,90,25,Benjamin Nivet,Troyes,157,Troyes,Carry,From Kick Off,,,10.481208,,,0,47.8,9.7,5425,6,0,home_win,4325,1162,0
3469,3829441,2,90,35,Benjamin Nivet,Troyes,157,Troyes,Miscontrol,From Kick Off,,,0.0,,,0,47.8,9.7,5435,6,0,home_win,4335,1162,0
3470,3829441,2,90,51,Javier Manquillo Gaitán,Marseille,158,Marseille,Pass,From Throw In,,,0.830986,,,0,67.0,80.0,5451,6,0,home_win,4351,1162,0
3472,3829441,2,90,52,Bouna Sarr,Marseille,158,Marseille,Miscontrol,From Throw In,,,0.0,,,0,71.7,68.7,5452,6,0,home_win,4352,1162,0
3473,3829441,2,90,52,Bouna Sarr,Marseille,158,Marseille,Pressure,From Throw In,,,0.191094,,,0,69.2,67.7,5452,6,0,home_win,4352,1162,0
3474,3829441,2,90,53,Quentin Othon,Troyes,159,Troyes,Pass,Regular Play,,,0.728346,,,0,49.3,14.9,5453,6,0,home_win,4353,1162,0
3475,3829441,2,90,53,Romain Alessandrini,Marseille,159,Troyes,Pressure,Regular Play,,,0.335471,,,0,66.4,63.8,5453,6,0,home_win,4353,1162,0
3477,3829441,2,90,54,Benjamin Nivet,Troyes,159,Troyes,Carry,Regular Play,,,0.534181,,,0,51.7,17.5,5454,6,0,home_win,4354,1162,0
3478,3829441,2,90,54,Benjamin Nivet,Troyes,159,Troyes,Pass,Regular Play,,,0.974908,,,0,50.3,17.7,5454,6,0,home_win,4354,1162,0
3480,3829441,2,90,55,Matthieu Saunier,Troyes,159,Troyes,Carry,Regular Play,,,1.232633,,,0,37.9,22.7,5455,6,0,home_win,4355,1162,0
3481,3829441,2,90,56,Matthieu Saunier,Troyes,159,Troyes,Pass,Regular Play,,,2.030778,,,0,37.2,23.9,5456,6,0,home_win,4356,1162,0
3483,3829441,2,90,58,Denis Petrić,Troyes,159,Troyes,Carry,Regular Play,,,0.119999,,,0,13.2,38.9,5458,6,0,home_win,4358,1162,0
3484,3829441,2,90,58,Denis Petrić,Troyes,159,Troyes,Pass,Regular Play,,,3.138713,,,0,13.2,38.9,5458,6,0,home_win,4358,1162,0
3485,3829441,2,91,1,Lucas Ariel Ocampos,Marseille,159,Troyes,Pressure,Regular Play,,,2.186244,,,0,75.4,7.3,5461,6,0,home_win,4361,1162,0
3487,3829441,2,91,2,Lossémy Karaboué,Troyes,159,Troyes,Carry,Regular Play,,,1.651892,,,0,45.3,74.9,5462,6,0,home_win,4362,1162,0
3488,3829441,2,91,3,Lucas Ariel Ocampos,Marseille,159,Troyes,Foul Committed,Regular Play,,,0.0,,,0,75.4,5.4,5463,6,0,home_win,4363,1162,0
3489,3829441,2,91,3,Lossémy Karaboué,Troyes,159,Troyes,Foul Won,Regular Play,,,0.0,,,0,44.7,74.7,5463,6,0,home_win,4363,1162,0
3490,3829441,2,91,11,Lossémy Karaboué,Troyes,160,Troyes,Pass,From Free Kick,,,1.606164,,,0,55.1,71.7,5471,6,0,home_win,4371,1162,0
3492,3829441,2,91,13,Brayan Andrés Perea Vargas,Troyes,160,Troyes,Pass,From Free Kick,,,1.298978,Incomplete,,0,93.1,52.7,5473,6,0,home_win,4373,1162,0
3493,3829441,2,91,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,160,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,27.0,27.4,5473,6,0,home_win,4373,1162,0
3495,3829441,2,91,14,Mario Lemina,Marseille,161,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,35.1,22.9,5474,6,0,home_win,4374,1162,0
3496,3829441,2,91,14,Mario Lemina,Marseille,161,Marseille,Carry,Regular Play,,,3.451161,,,0,35.1,22.9,5474,6,0,home_win,4374,1162,0
3497,3829441,2,91,15,Corentin Jean,Troyes,161,Marseille,Pressure,Regular Play,,,0.627866,,,0,87.6,56.0,5475,6,0,home_win,4375,1162,0
3498,3829441,2,91,18,Mario Lemina,Marseille,161,Marseille,Pass,Regular Play,,,1.738458,,,0,25.3,37.9,5478,6,0,home_win,4378,1162,0
3500,3829441,2,91,20,Javier Manquillo Gaitán,Marseille,161,Marseille,Carry,Regular Play,,,2.528438,,,0,27.6,61.5,5480,6,0,home_win,4380,1162,0
3501,3829441,2,91,22,Javier Manquillo Gaitán,Marseille,161,Marseille,Pass,Regular Play,,,1.235356,,,0,34.8,68.4,5482,6,0,home_win,4382,1162,0
3503,3829441,2,91,23,Romain Alessandrini,Marseille,161,Marseille,Carry,Regular Play,,,0.563124,,,0,41.5,53.7,5483,6,0,home_win,4383,1162,0
3504,3829441,2,91,24,Romain Alessandrini,Marseille,161,Marseille,Pass,Regular Play,,,1.132946,,,0,41.5,53.7,5484,6,0,home_win,4384,1162,0
3506,3829441,2,91,25,Mario Lemina,Marseille,161,Marseille,Carry,Regular Play,,,0.865986,,,0,37.0,50.7,5485,6,0,home_win,4385,1162,0
3507,3829441,2,91,25,Brayan Andrés Perea Vargas,Troyes,161,Marseille,Pressure,Regular Play,,,1.07146,,,0,82.3,30.3,5485,6,0,home_win,4385,1162,0
3508,3829441,2,91,26,Mario Lemina,Marseille,161,Marseille,Pass,Regular Play,,,1.362757,,,0,35.6,50.9,5486,6,0,home_win,4386,1162,0
3510,3829441,2,91,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,161,Marseille,Carry,Regular Play,,,1.070673,,,0,22.8,47.4,5487,6,0,home_win,4387,1162,0
3511,3829441,2,91,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,161,Marseille,Pass,Regular Play,,,1.167136,,,0,22.8,47.4,5488,6,0,home_win,4388,1162,0
