index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3911,3901163,2,86,12,Carlos Eduardo de Castro Lourenço,Troyes,175,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,66.9,50.0,5172,2,1,home_win,1651,3521,0
3912,3901163,2,86,12,Carlos Eduardo de Castro Lourenço,Troyes,175,Troyes,Carry,From Throw In,,,3.423415,,,0,66.9,50.0,5172,2,1,home_win,1651,3521,0
3913,3901163,2,86,16,Carlos Eduardo de Castro Lourenço,Troyes,175,Troyes,Pass,From Throw In,,,4.637739,Out,,0,73.2,46.3,5176,2,1,home_win,1655,3521,0
3914,3901163,2,86,44,Yoan Cardinale,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,3.585596,Incomplete,,0,7.0,36.1,5204,2,1,home_win,1683,3521,0
3916,3901163,2,86,48,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.1,23.3,5208,2,1,home_win,1687,3521,0
3917,3901163,2,86,48,Carlos Eduardo de Castro Lourenço,Troyes,176,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,48.0,56.8,5208,2,1,home_win,1687,3521,0
3918,3901163,2,86,50,Nampalys Mendy,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,1.579428,Incomplete,,0,52.8,22.9,5210,2,1,home_win,1689,3521,0
3920,3901163,2,86,51,Wallyson Teixeira Mallmann,OGC Nice,176,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.6,22.9,5211,2,1,home_win,1690,3521,0
3921,3901163,2,86,51,Carlos Eduardo de Castro Lourenço,Troyes,176,OGC Nice,Pass,From Goal Kick,,,0.849334,Incomplete,,0,50.5,57.2,5211,2,1,home_win,1690,3521,0
3923,3901163,2,86,52,Rémi Walter,OGC Nice,176,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,63.0,18.6,5212,2,1,home_win,1691,3521,0
3924,3901163,2,86,52,Rémi Walter,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,0.468782,,,0,63.0,18.6,5212,2,1,home_win,1691,3521,0
3925,3901163,2,86,52,Stéphane Darbion,Troyes,176,OGC Nice,Pressure,From Goal Kick,,,0.011879,,,0,57.1,63.7,5212,2,1,home_win,1691,3521,0
3927,3901163,2,86,52,Rémi Walter,OGC Nice,176,OGC Nice,Dribble,From Goal Kick,,,0.0,,,0,63.4,14.4,5212,2,1,home_win,1691,3521,0
3928,3901163,2,86,52,Rémi Walter,OGC Nice,176,OGC Nice,Carry,From Goal Kick,,,2.850085,,,0,63.4,14.4,5212,2,1,home_win,1691,3521,0
3929,3901163,2,86,55,Rémi Walter,OGC Nice,176,OGC Nice,Pass,From Goal Kick,,,0.37873,Incomplete,,0,68.6,6.4,5215,2,1,home_win,1694,3521,0
3931,3901163,2,86,56,Aloïs Confais,Troyes,176,OGC Nice,Block,From Goal Kick,,,0.0,,,0,47.8,73.5,5216,2,1,home_win,1695,3521,0
3932,3901163,2,87,9,Jérémy Pied,OGC Nice,177,OGC Nice,Pass,From Throw In,,,2.711723,Incomplete,,0,70.7,0.1,5229,2,1,home_win,1708,3521,0
3934,3901163,2,87,11,Valère Germain,OGC Nice,177,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,91.2,10.4,5231,2,1,home_win,1710,3521,0
3935,3901163,2,87,11,Aloïs Confais,Troyes,178,Troyes,Pass,Regular Play,,,1.369167,,,0,28.9,69.7,5231,2,1,home_win,1710,3521,0
3937,3901163,2,87,13,Stéphane Darbion,Troyes,178,Troyes,Carry,Regular Play,,,0.008096001,,,0,28.8,63.7,5233,2,1,home_win,1712,3521,0
3938,3901163,2,87,13,Stéphane Darbion,Troyes,178,Troyes,Pass,Regular Play,,,1.132586,,,0,28.8,63.7,5233,2,1,home_win,1712,3521,0
3940,3901163,2,87,14,Carlos Eduardo de Castro Lourenço,Troyes,178,Troyes,Carry,Regular Play,,,1.555609,,,0,20.2,54.6,5234,2,1,home_win,1713,3521,0
3941,3901163,2,87,15,Carlos Eduardo de Castro Lourenço,Troyes,178,Troyes,Pass,Regular Play,,,1.163573,,,0,20.2,53.6,5235,2,1,home_win,1714,3521,0
3943,3901163,2,87,16,Chris Mavinga,Troyes,178,Troyes,Carry,Regular Play,,,0.592417,,,0,27.1,35.1,5236,2,1,home_win,1715,3521,0
3944,3901163,2,87,17,Chris Mavinga,Troyes,178,Troyes,Pass,Regular Play,,,1.026649,,,0,30.7,30.9,5237,2,1,home_win,1716,3521,0
3946,3901163,2,87,18,Carlos Eduardo de Castro Lourenço,Troyes,178,Troyes,Carry,Regular Play,,,1.614829,,,0,26.9,38.9,5238,2,1,home_win,1717,3521,0
3947,3901163,2,87,20,Carlos Eduardo de Castro Lourenço,Troyes,178,Troyes,Pass,Regular Play,,,2.115717,,,0,26.9,38.9,5240,2,1,home_win,1719,3521,0
3949,3901163,2,87,22,Chris Mavinga,Troyes,178,Troyes,Carry,Regular Play,,,0.897097,,,0,40.4,13.8,5242,2,1,home_win,1721,3521,0
3950,3901163,2,87,23,Chris Mavinga,Troyes,178,Troyes,Pass,Regular Play,,,0.932546,,,0,53.6,11.5,5243,2,1,home_win,1722,3521,0
3952,3901163,2,87,24,Babacar Gueye,Troyes,178,Troyes,Carry,Regular Play,,,0.08,,,0,63.0,19.0,5244,2,1,home_win,1723,3521,0
3953,3901163,2,87,24,Babacar Gueye,Troyes,178,Troyes,Pass,Regular Play,,,1.256201,,,0,63.0,19.0,5244,2,1,home_win,1723,3521,0
3955,3901163,2,87,25,Chaouki Ben Saada,Troyes,178,Troyes,Carry,Regular Play,,,1.549712,,,0,47.6,18.8,5245,2,1,home_win,1724,3521,0
3956,3901163,2,87,27,Chaouki Ben Saada,Troyes,178,Troyes,Pass,Regular Play,,,3.163614,Incomplete,,0,54.3,19.6,5247,2,1,home_win,1726,3521,0
3958,3901163,2,87,30,Yoan Cardinale,OGC Nice,179,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,11.0,32.9,5250,2,1,home_win,1729,3521,0
3959,3901163,2,87,39,Yoan Cardinale,OGC Nice,179,OGC Nice,Pass,Regular Play,,,1.068878,,,0,9.1,32.9,5259,2,1,home_win,1738,3521,0
3961,3901163,2,87,40,Jean Michaël Seri,OGC Nice,179,OGC Nice,Pass,Regular Play,,,0.738625,,,0,41.0,65.3,5260,2,1,home_win,1739,3521,0
3963,3901163,2,87,41,Chaouki Ben Saada,Troyes,179,OGC Nice,Pressure,Regular Play,,,0.477338,,,0,80.8,6.9,5261,2,1,home_win,1740,3521,0
3964,3901163,2,87,41,Ricardo Domingos Barbosa Pereira,OGC Nice,179,OGC Nice,Pass,Regular Play,,,2.028771,,,0,35.5,76.2,5261,2,1,home_win,1740,3521,0
3966,3901163,2,87,43,Romain Genevois,OGC Nice,179,OGC Nice,Carry,Regular Play,,,0.448437,,,0,22.2,63.5,5263,2,1,home_win,1742,3521,0
3967,3901163,2,87,44,Romain Genevois,OGC Nice,179,OGC Nice,Pass,Regular Play,,,2.031169,,,0,20.4,59.7,5264,2,1,home_win,1743,3521,0
3969,3901163,2,87,46,Yoan Cardinale,OGC Nice,179,OGC Nice,Carry,Regular Play,,,1.679274,,,0,8.9,45.6,5266,2,1,home_win,1745,3521,0
3970,3901163,2,87,47,Benjamin Nivet,Troyes,179,OGC Nice,Pressure,Regular Play,,,0.481805,,,0,107.2,31.9,5267,2,1,home_win,1746,3521,0
3971,3901163,2,87,48,Yoan Cardinale,OGC Nice,179,OGC Nice,Pass,Regular Play,,,2.202384,Incomplete,,0,10.5,44.4,5268,2,1,home_win,1747,3521,0
3973,3901163,2,87,50,Stéphane Darbion,Troyes,180,Troyes,Interception,Regular Play,,,0.0,,,0,78.3,60.9,5270,2,1,home_win,1749,3521,0
3974,3901163,2,87,50,Stéphane Darbion,Troyes,180,Troyes,Carry,Regular Play,,,3.464032,,,0,78.3,60.9,5270,2,1,home_win,1749,3521,0
3975,3901163,2,87,52,Valère Germain,OGC Nice,180,Troyes,Pressure,Regular Play,,,1.153769,,,0,49.5,6.6,5272,2,1,home_win,1751,3521,0
3977,3901163,2,87,53,Stéphane Darbion,Troyes,180,Troyes,Dribble,Regular Play,,,0.0,,,0,73.2,74.8,5273,2,1,home_win,1752,3521,0
3978,3901163,2,87,53,Stéphane Darbion,Troyes,180,Troyes,Carry,Regular Play,,,2.014539,,,0,73.2,74.8,5273,2,1,home_win,1752,3521,0
3979,3901163,2,87,55,Stéphane Darbion,Troyes,180,Troyes,Pass,Regular Play,,,1.473865,Incomplete,,0,78.3,73.7,5275,2,1,home_win,1754,3521,0
3980,3901163,2,87,56,Aloïs Confais,Troyes,180,Troyes,Pressure,Regular Play,,,0.476479,,,0,87.3,73.4,5276,2,1,home_win,1755,3521,0
3982,3901163,2,87,57,Jérémy Pied,OGC Nice,180,Troyes,Pass,Regular Play,,,2.331983,Incomplete,,0,34.4,2.8,5277,2,1,home_win,1756,3521,0
3984,3901163,2,87,59,Calvin Anele Ngcongca,Troyes,180,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,61.3,65.8,5279,2,1,home_win,1758,3521,0
3985,3901163,2,87,59,Calvin Anele Ngcongca,Troyes,180,Troyes,Carry,Regular Play,,,0.768144,,,0,61.3,65.8,5279,2,1,home_win,1758,3521,0
3986,3901163,2,88,0,Calvin Anele Ngcongca,Troyes,180,Troyes,Pass,Regular Play,,,0.758455,,,0,60.5,64.3,5280,2,1,home_win,1759,3521,0
3988,3901163,2,88,1,Jessy Pi,Troyes,180,Troyes,Carry,Regular Play,,,0.243755,,,0,69.3,57.8,5281,2,1,home_win,1760,3521,0
3989,3901163,2,88,1,Jessy Pi,Troyes,180,Troyes,Pass,Regular Play,,,1.588021,,,0,69.2,55.6,5281,2,1,home_win,1760,3521,0
3991,3901163,2,88,2,Chris Mavinga,Troyes,180,Troyes,Carry,Regular Play,,,1.828701,,,0,66.5,27.6,5282,2,1,home_win,1761,3521,0
3992,3901163,2,88,4,Chris Mavinga,Troyes,180,Troyes,Pass,Regular Play,,,1.447134,,,0,65.5,31.9,5284,2,1,home_win,1763,3521,0
3994,3901163,2,88,6,Calvin Anele Ngcongca,Troyes,180,Troyes,Carry,Regular Play,,,2.658448,,,0,56.7,50.8,5286,2,1,home_win,1765,3521,0
3995,3901163,2,88,8,Calvin Anele Ngcongca,Troyes,180,Troyes,Pass,Regular Play,,,1.111332,,,0,63.1,57.8,5288,2,1,home_win,1767,3521,0
3997,3901163,2,88,9,Jessy Pi,Troyes,180,Troyes,Carry,Regular Play,,,2.214846,,,0,59.1,49.0,5289,2,1,home_win,1768,3521,0
3998,3901163,2,88,12,Jessy Pi,Troyes,180,Troyes,Pass,Regular Play,,,1.272722,,,0,58.1,51.8,5292,2,1,home_win,1771,3521,0
4000,3901163,2,88,13,Aloïs Confais,Troyes,180,Troyes,Carry,Regular Play,,,1.495039,,,0,67.2,72.3,5293,2,1,home_win,1772,3521,0
4001,3901163,2,88,14,Aloïs Confais,Troyes,180,Troyes,Pass,Regular Play,,,1.63696,,,0,66.5,73.7,5294,2,1,home_win,1773,3521,0
4003,3901163,2,88,16,Carlos Eduardo de Castro Lourenço,Troyes,180,Troyes,Carry,Regular Play,,,4.04735,,,0,56.1,40.3,5296,2,1,home_win,1775,3521,0
4004,3901163,2,88,20,Carlos Eduardo de Castro Lourenço,Troyes,180,Troyes,Pass,Regular Play,,,1.515686,,,0,66.9,29.2,5300,2,1,home_win,1779,3521,0
4006,3901163,2,88,22,Chris Mavinga,Troyes,180,Troyes,Carry,Regular Play,,,1.094814,,,0,71.8,5.5,5302,2,1,home_win,1781,3521,0
4007,3901163,2,88,23,Chris Mavinga,Troyes,180,Troyes,Pass,Regular Play,,,1.27217,,,0,71.8,5.5,5303,2,1,home_win,1782,3521,0
4009,3901163,2,88,24,Carlos Eduardo de Castro Lourenço,Troyes,180,Troyes,Carry,Regular Play,,,1.573081,,,0,62.1,13.8,5304,2,1,home_win,1783,3521,0
4010,3901163,2,88,26,Carlos Eduardo de Castro Lourenço,Troyes,180,Troyes,Pass,Regular Play,,,1.548557,,,0,61.0,20.2,5306,2,1,home_win,1785,3521,0
4012,3901163,2,88,27,Jessy Pi,Troyes,180,Troyes,Carry,Regular Play,,,3.020695,,,0,63.0,48.1,5307,2,1,home_win,1786,3521,0
4013,3901163,2,88,30,Jessy Pi,Troyes,180,Troyes,Pass,Regular Play,,,0.8193,Incomplete,,0,80.0,60.9,5310,2,1,home_win,1789,3521,0
4015,3901163,2,88,31,Jérémy Pied,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.501977,,,0,24.4,21.0,5311,2,1,home_win,1790,3521,0
4017,3901163,2,88,33,Valère Germain,OGC Nice,181,OGC Nice,Carry,Regular Play,,,4.755176,,,0,35.1,15.4,5313,2,1,home_win,1792,3521,0
4018,3901163,2,88,33,Jessy Pi,Troyes,181,OGC Nice,Pressure,Regular Play,,,2.789256,,,0,83.2,61.9,5313,2,1,home_win,1792,3521,0
4019,3901163,2,88,37,Valère Germain,OGC Nice,181,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,34.7,5.2,5317,2,1,home_win,1796,3521,0
4020,3901163,2,88,37,Jessy Pi,Troyes,181,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,85.4,74.9,5317,2,1,home_win,1796,3521,0
4021,3901163,2,88,55,Jérémy Pied,OGC Nice,182,OGC Nice,Pass,From Throw In,,,1.949726,Incomplete,,0,37.6,0.1,5335,2,1,home_win,1814,3521,0
4023,3901163,2,88,57,Calvin Anele Ngcongca,Troyes,182,OGC Nice,Interception,From Throw In,,,0.0,,,0,57.5,73.1,5337,2,1,home_win,1816,3521,0
4024,3901163,2,89,6,Jérémy Pied,OGC Nice,183,OGC Nice,Pass,From Throw In,,,2.427955,,,0,57.1,0.1,5346,2,1,home_win,1825,3521,0
4026,3901163,2,89,8,Jean Michaël Seri,OGC Nice,183,OGC Nice,Carry,From Throw In,,,3.365234,,,0,63.4,26.1,5348,2,1,home_win,1827,3521,0
4027,3901163,2,89,12,Jean Michaël Seri,OGC Nice,183,OGC Nice,Pass,From Throw In,,,1.259653,,,0,88.8,48.8,5352,2,1,home_win,1831,3521,0
4029,3901163,2,89,13,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Carry,From Throw In,,,1.854616,,,0,103.7,79.8,5353,2,1,home_win,1832,3521,0
4030,3901163,2,89,15,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,104.8,79.0,5355,2,1,home_win,1834,3521,0
4031,3901163,2,89,18,Chris Mavinga,Troyes,184,Troyes,Pass,From Throw In,,,1.992257,,,0,17.0,0.1,5358,2,1,home_win,1837,3521,0
4033,3901163,2,89,22,Carlos Eduardo de Castro Lourenço,Troyes,184,Troyes,Pass,From Throw In,,,2.026681,,,0,19.7,27.1,5362,2,1,home_win,1841,3521,0
4035,3901163,2,89,24,Stéphane Darbion,Troyes,184,Troyes,Carry,From Throw In,,,1.312262,,,0,47.3,59.6,5364,2,1,home_win,1843,3521,0
4036,3901163,2,89,26,Stéphane Darbion,Troyes,184,Troyes,Pass,From Throw In,,,2.270981,Incomplete,,0,55.3,62.4,5366,2,1,home_win,1845,3521,0
4038,3901163,2,89,28,Olivier Boscagli,OGC Nice,184,Troyes,Clearance,From Throw In,,,0.0,,,0,35.7,15.0,5368,2,1,home_win,1847,3521,0
4039,3901163,2,89,35,Stéphane Darbion,Troyes,185,Troyes,Pass,From Throw In,,,0.742517,,,0,85.4,80.0,5375,2,1,home_win,1854,3521,0
4041,3901163,2,89,36,Benjamin Nivet,Troyes,185,Troyes,Carry,From Throw In,,,0.278092,,,0,85.9,65.8,5376,2,1,home_win,1855,3521,0
4042,3901163,2,89,36,Benjamin Nivet,Troyes,185,Troyes,Pass,From Throw In,,,0.842197,,,0,86.0,68.3,5376,2,1,home_win,1855,3521,0
4044,3901163,2,89,37,Stéphane Darbion,Troyes,185,Troyes,Carry,From Throw In,,,0.040000003,,,0,83.9,74.5,5377,2,1,home_win,1856,3521,0
4045,3901163,2,89,37,Stéphane Darbion,Troyes,185,Troyes,Pass,From Throw In,,,0.748959,,,0,83.9,74.5,5377,2,1,home_win,1856,3521,0
4047,3901163,2,89,38,Chaouki Ben Saada,Troyes,185,Troyes,Carry,From Throw In,,,0.08,,,0,82.6,62.0,5378,2,1,home_win,1857,3521,0
4048,3901163,2,89,38,Chaouki Ben Saada,Troyes,185,Troyes,Pass,From Throw In,,,1.143581,Incomplete,,0,82.6,62.0,5378,2,1,home_win,1857,3521,0
4049,3901163,2,89,39,Jérémy Pied,OGC Nice,185,Troyes,Pass,From Throw In,,,1.525579,,,0,26.2,17.4,5379,2,1,home_win,1858,3521,0
4051,3901163,2,89,41,Wallyson Teixeira Mallmann,OGC Nice,185,Troyes,Carry,From Throw In,,,1.703397,,,0,47.6,17.7,5381,2,1,home_win,1860,3521,0
4052,3901163,2,89,42,Stéphane Darbion,Troyes,185,Troyes,Pressure,From Throw In,,,0.458377,,,0,69.6,59.6,5382,2,1,home_win,1861,3521,0
4053,3901163,2,89,42,Jessy Pi,Troyes,185,Troyes,Pressure,From Throw In,,,0.305845,,,0,73.9,58.8,5382,2,1,home_win,1861,3521,0
4054,3901163,2,89,42,Wallyson Teixeira Mallmann,OGC Nice,185,Troyes,Dispossessed,From Throw In,,,0.0,,,0,47.7,23.1,5382,2,1,home_win,1861,3521,0
4055,3901163,2,89,42,Jessy Pi,Troyes,185,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,72.4,57.0,5382,2,1,home_win,1861,3521,0
4056,3901163,2,89,43,Chaouki Ben Saada,Troyes,185,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,75.2,53.0,5383,2,1,home_win,1862,3521,0
4057,3901163,2,89,43,Chaouki Ben Saada,Troyes,185,Troyes,Carry,From Throw In,,,1.93232,,,0,75.2,53.0,5383,2,1,home_win,1862,3521,0
4058,3901163,2,89,45,Chaouki Ben Saada,Troyes,185,Troyes,Pass,From Throw In,,,1.175723,,,0,77.6,49.4,5385,2,1,home_win,1864,3521,0
4060,3901163,2,89,47,Chris Mavinga,Troyes,185,Troyes,Carry,From Throw In,,,1.056978,,,0,81.2,19.8,5387,2,1,home_win,1866,3521,0
4061,3901163,2,89,48,Chris Mavinga,Troyes,185,Troyes,Pass,From Throw In,,,1.557046,,,0,87.1,18.8,5388,2,1,home_win,1867,3521,0
4062,3901163,2,89,49,Romain Genevois,OGC Nice,185,Troyes,Pressure,From Throw In,,,0.309518,,,0,16.0,52.3,5389,2,1,home_win,1868,3521,0
4064,3901163,2,89,49,Babacar Gueye,Troyes,185,Troyes,Carry,From Throw In,,,0.211018,,,0,103.0,26.7,5389,2,1,home_win,1868,3521,0
4065,3901163,2,89,49,Babacar Gueye,Troyes,185,Troyes,Miscontrol,From Throw In,,,0.0,,,0,103.0,24.8,5389,2,1,home_win,1868,3521,0
4066,3901163,2,89,50,Babacar Gueye,Troyes,185,Troyes,Pressure,From Throw In,,,1.613192,,,0,107.6,22.0,5390,2,1,home_win,1869,3521,0
4067,3901163,2,89,50,Romain Genevois,OGC Nice,185,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,10.0,60.0,5390,2,1,home_win,1869,3521,0
4068,3901163,2,89,50,Romain Genevois,OGC Nice,185,Troyes,Carry,From Throw In,,,2.671577,,,0,10.0,60.0,5390,2,1,home_win,1869,3521,0
4069,3901163,2,89,53,Romain Genevois,OGC Nice,185,Troyes,Pass,From Throw In,,,1.919444,Out,,0,4.9,76.0,5393,2,1,home_win,1872,3521,0
4070,3901163,2,89,57,Chris Mavinga,Troyes,186,Troyes,Pass,From Throw In,,,0.633335,,,0,82.1,0.1,5397,2,1,home_win,1876,3521,0
4072,3901163,2,89,58,Chaouki Ben Saada,Troyes,186,Troyes,Pass,From Throw In,,,1.208576,,,0,82.6,6.3,5398,2,1,home_win,1877,3521,0
4074,3901163,2,90,0,Ricardo Domingos Barbosa Pereira,OGC Nice,186,Troyes,Pressure,From Throw In,,,0.430915,,,0,19.8,74.8,5400,2,1,home_win,1879,3521,0
4075,3901163,2,90,0,Chris Mavinga,Troyes,186,Troyes,Pass,From Throw In,,,0.812949,,,0,99.3,2.0,5400,2,1,home_win,1879,3521,0
4076,3901163,2,90,1,Romain Genevois,OGC Nice,186,Troyes,Pressure,From Throw In,,,0.513131,,,0,12.4,75.6,5401,2,1,home_win,1880,3521,0
4078,3901163,2,90,1,Babacar Gueye,Troyes,186,Troyes,Carry,From Throw In,,,0.31397,,,0,105.8,2.7,5401,2,1,home_win,1880,3521,0
4079,3901163,2,90,1,Ricardo Domingos Barbosa Pereira,OGC Nice,186,Troyes,Pressure,From Throw In,,,0.436416,,,0,16.3,76.2,5401,2,1,home_win,1880,3521,0
4080,3901163,2,90,1,Babacar Gueye,Troyes,186,Troyes,Pass,From Throw In,,,0.410279,Incomplete,,0,105.9,2.1,5401,2,1,home_win,1880,3521,0
4082,3901163,2,90,2,Romain Genevois,OGC Nice,186,Troyes,Block,From Throw In,,,0.0,,,0,12.4,78.4,5402,2,1,home_win,1881,3521,0
4083,3901163,2,90,9,Chris Mavinga,Troyes,187,Troyes,Pass,From Throw In,,,1.217193,,,0,112.6,0.1,5409,2,1,home_win,1888,3521,0
4085,3901163,2,90,11,Chaouki Ben Saada,Troyes,187,Troyes,Carry,From Throw In,,,0.08,,,0,98.5,15.7,5411,2,1,home_win,1890,3521,0
4086,3901163,2,90,11,Chaouki Ben Saada,Troyes,187,Troyes,Pass,From Throw In,,,1.208212,Incomplete,,0,98.5,15.7,5411,2,1,home_win,1890,3521,0
4087,3901163,2,90,12,Olivier Boscagli,OGC Nice,187,Troyes,Clearance,From Throw In,,,0.0,,,0,11.9,51.0,5412,2,1,home_win,1891,3521,0
4088,3901163,2,90,32,Benjamin Nivet,Troyes,188,Troyes,Pass,From Corner,,,1.114228,Incomplete,,0,120.0,0.1,5432,2,1,home_win,1911,3521,0
4089,3901163,2,90,33,Valère Germain,OGC Nice,188,Troyes,Clearance,From Corner,,,0.0,,,0,3.3,50.9,5433,2,1,home_win,1912,3521,0
4090,3901163,2,90,35,Benjamin Nivet,Troyes,188,Troyes,Ball Recovery,From Corner,,,0.0,,,0,112.9,5.1,5435,2,1,home_win,1914,3521,0
4091,3901163,2,90,35,Benjamin Nivet,Troyes,188,Troyes,Carry,From Corner,,,1.879229,,,0,112.9,5.1,5435,2,1,home_win,1914,3521,0
4092,3901163,2,90,37,Benjamin Nivet,Troyes,188,Troyes,Pass,From Corner,,,1.669456,Incomplete,,0,110.1,5.8,5437,2,1,home_win,1916,3521,0
4094,3901163,2,90,40,Corentin Jean,Troyes,188,Troyes,Ball Recovery,From Corner,,,0.0,,,0,110.4,38.3,5440,2,1,home_win,1919,3521,0
4095,3901163,2,90,40,Corentin Jean,Troyes,188,Troyes,Shot,From Corner,,,0.395905,,0.10504375,0,108.6,40.0,5440,2,1,home_win,1919,3521,0
4097,3901163,2,90,48,Yoan Cardinale,OGC Nice,190,OGC Nice,Pass,From Keeper,,,1.382235,,,0,15.7,45.6,5448,2,1,home_win,1927,3521,0
4099,3901163,2,90,51,Hatem Ben Arfa,OGC Nice,190,OGC Nice,Pass,From Keeper,,,1.275591,,,0,63.4,65.3,5451,2,1,home_win,1930,3521,0
4101,3901163,2,90,52,Valère Germain,OGC Nice,190,OGC Nice,Carry,From Keeper,,,1.794343,,,0,74.1,76.6,5452,2,1,home_win,1931,3521,0
4102,3901163,2,90,54,Valère Germain,OGC Nice,190,OGC Nice,Pass,From Keeper,,,1.794499,,,0,77.3,75.2,5454,2,1,home_win,1933,3521,0
4104,3901163,2,90,56,Wallyson Teixeira Mallmann,OGC Nice,190,OGC Nice,Carry,From Keeper,,,0.513142,,,0,60.6,71.1,5456,2,1,home_win,1935,3521,0
4105,3901163,2,90,56,Wallyson Teixeira Mallmann,OGC Nice,190,OGC Nice,Pass,From Keeper,,,1.145066,,,0,62.4,71.8,5456,2,1,home_win,1935,3521,0
4107,3901163,2,90,57,Hatem Ben Arfa,OGC Nice,190,OGC Nice,Carry,From Keeper,,,0.067228,,,0,69.9,66.8,5457,2,1,home_win,1936,3521,0
4108,3901163,2,90,58,Hatem Ben Arfa,OGC Nice,190,OGC Nice,Miscontrol,From Keeper,,,0.0,,,0,70.4,66.2,5458,2,1,home_win,1937,3521,0
4109,3901163,2,90,58,Hatem Ben Arfa,OGC Nice,190,OGC Nice,Pressure,From Keeper,,,0.997613,,,0,67.9,67.2,5458,2,1,home_win,1937,3521,0
4110,3901163,2,90,58,Corentin Jean,Troyes,191,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,55.0,12.9,5458,2,1,home_win,1937,3521,0
4111,3901163,2,90,58,Corentin Jean,Troyes,191,Troyes,Carry,Regular Play,,,3.308443,,,0,55.0,12.9,5458,2,1,home_win,1937,3521,0
4112,3901163,2,91,1,Corentin Jean,Troyes,191,Troyes,Pass,Regular Play,,,1.129734,,,0,56.1,27.6,5461,2,1,home_win,1940,3521,0
4114,3901163,2,91,3,Stéphane Darbion,Troyes,191,Troyes,Carry,Regular Play,,,2.322931,,,0,55.7,49.0,5463,2,1,home_win,1942,3521,0
4115,3901163,2,91,5,Stéphane Darbion,Troyes,191,Troyes,Pass,Regular Play,,,1.591461,,,0,64.9,56.8,5465,2,1,home_win,1944,3521,0
4117,3901163,2,91,6,Aloïs Confais,Troyes,191,Troyes,Carry,Regular Play,,,0.079999,,,0,71.1,75.3,5466,2,1,home_win,1945,3521,0
4118,3901163,2,91,7,Aloïs Confais,Troyes,191,Troyes,Miscontrol,Regular Play,,,0.0,,,0,71.1,75.3,5467,2,1,home_win,1946,3521,0
4119,3901163,2,91,24,Jérémy Pied,OGC Nice,192,OGC Nice,Pass,From Throw In,,,2.208568,,,0,43.8,0.1,5484,2,1,home_win,1963,3521,0
4121,3901163,2,91,27,Valère Germain,OGC Nice,192,OGC Nice,Carry,From Throw In,,,1.572617,,,0,71.4,8.4,5487,2,1,home_win,1966,3521,0
4122,3901163,2,91,27,Carlos Eduardo de Castro Lourenço,Troyes,192,OGC Nice,Pressure,From Throw In,,,1.031139,,,0,45.6,70.1,5487,2,1,home_win,1966,3521,0
4124,3901163,2,91,28,Valère Germain,OGC Nice,192,OGC Nice,Dribble,From Throw In,,,0.0,,,0,75.5,7.0,5488,2,1,home_win,1967,3521,0
4125,3901163,2,91,28,Valère Germain,OGC Nice,192,OGC Nice,Carry,From Throw In,,,0.557419,,,0,75.5,7.0,5488,2,1,home_win,1967,3521,0
4126,3901163,2,91,29,Carlos Eduardo de Castro Lourenço,Troyes,192,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,40.1,73.1,5489,2,1,home_win,1968,3521,0
4127,3901163,2,91,29,Valère Germain,OGC Nice,192,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,80.0,7.0,5489,2,1,home_win,1968,3521,0
4128,3901163,2,91,29,Valère Germain,OGC Nice,192,OGC Nice,Carry,From Throw In,,,9.998542,,,0,80.0,7.0,5489,2,1,home_win,1968,3521,0
4129,3901163,2,91,34,Aloïs Confais,Troyes,192,OGC Nice,Pressure,From Throw In,,,1.99216,,,0,14.9,67.2,5494,2,1,home_win,1973,3521,0
4130,3901163,2,91,39,Valère Germain,OGC Nice,192,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,108.9,9.0,5499,2,1,home_win,1978,3521,0
