index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2878,3901207,2,80,25,Emiliano Sala,Nantes,171,Stade de Reims,Pressure,Regular Play,,,1.307987,,,0,45.1,9.7,4825,2,1,home_win,3448,1383,0
2879,3901207,2,80,26,Birama Touré,Nantes,171,Stade de Reims,Pressure,Regular Play,,,0.322032,,,0,36.3,10.2,4826,2,1,home_win,3449,1383,0
2880,3901207,2,80,27,Hamari Traoré,Stade de Reims,171,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,87.0,70.4,4827,2,1,home_win,3450,1383,0
2881,3901207,2,80,27,Birama Touré,Nantes,172,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.1,9.7,4827,2,1,home_win,3450,1383,0
2882,3901207,2,80,28,Emiliano Sala,Nantes,172,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,38.2,11.5,4828,2,1,home_win,3451,1383,0
2883,3901207,2,80,28,Emiliano Sala,Nantes,172,Nantes,Carry,Regular Play,,,2.373508,,,0,38.2,11.5,4828,2,1,home_win,3451,1383,0
2884,3901207,2,80,29,Hamari Traoré,Stade de Reims,172,Nantes,Pressure,Regular Play,,,0.468075,,,0,77.8,60.9,4829,2,1,home_win,3452,1383,0
2885,3901207,2,80,30,Emiliano Sala,Nantes,172,Nantes,Pass,Regular Play,,,1.381923,,,0,41.2,22.4,4830,2,1,home_win,3453,1383,0
2887,3901207,2,80,32,Ermir Lenjani,Nantes,172,Nantes,Carry,Regular Play,,,2.933202,,,0,64.2,7.8,4832,2,1,home_win,3455,1383,0
2888,3901207,2,80,34,Antoine Devaux,Stade de Reims,172,Nantes,Pressure,Regular Play,,,0.195977,,,0,50.9,67.4,4834,2,1,home_win,3457,1383,0
2889,3901207,2,80,35,Ermir Lenjani,Nantes,172,Nantes,Dribble,Regular Play,,,0.0,,,0,71.1,11.7,4835,2,1,home_win,3458,1383,0
2890,3901207,2,80,35,Antoine Devaux,Stade de Reims,172,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,49.0,68.4,4835,2,1,home_win,3458,1383,0
2891,3901207,2,80,40,Léo Dubois,Nantes,173,Nantes,Pass,From Throw In,,,1.054736,Incomplete,,0,75.9,0.1,4840,2,1,home_win,3463,1383,0
2893,3901207,2,80,41,Antoine Conte,Stade de Reims,173,Nantes,Interception,From Throw In,,,0.0,,,0,31.6,74.4,4841,2,1,home_win,3464,1383,0
2894,3901207,2,80,53,Léo Dubois,Nantes,174,Nantes,Pass,From Throw In,,,1.840627,Incomplete,,0,106.0,0.1,4853,2,1,home_win,3476,1383,0
2896,3901207,2,80,55,Emiliano Sala,Nantes,174,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,109.4,24.8,4855,2,1,home_win,3478,1383,0
2897,3901207,2,80,55,Aïssa Mandi,Stade de Reims,174,Nantes,Clearance,From Throw In,,,0.0,,,0,10.7,55.3,4855,2,1,home_win,3478,1383,0
2898,3901207,2,80,58,Anthony Weber,Stade de Reims,174,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,7.0,58.4,4858,2,1,home_win,3481,1383,0
2899,3901207,2,80,58,Yacine Bammou,Nantes,174,Nantes,Pass,From Throw In,,,0.854468,,,0,113.1,21.7,4858,2,1,home_win,3481,1383,0
2901,3901207,2,80,58,Ermir Lenjani,Nantes,174,Nantes,Shot,From Throw In,,,0.194266,,0.079294585,0,108.4,31.2,4858,2,1,home_win,3481,1383,0
2902,3901207,2,80,59,Jaba Kankava,Stade de Reims,174,Nantes,Block,From Throw In,,,0.0,,,0,8.9,46.9,4859,2,1,home_win,3482,1383,0
2904,3901207,2,81,0,Franck Signorino,Stade de Reims,174,Nantes,Clearance,From Throw In,,,0.0,,,0,6.8,43.5,4860,2,1,home_win,3483,1383,0
2905,3901207,2,81,16,Adryan Oliveira Tavares,Nantes,175,Nantes,Pass,From Corner,,,1.385915,,,0,120.0,0.1,4876,2,1,home_win,3499,1383,0
2907,3901207,2,81,18,Léo Dubois,Nantes,175,Nantes,Carry,From Corner,,,1.249408,,,0,98.9,7.6,4878,2,1,home_win,3501,1383,0
2908,3901207,2,81,19,Léo Dubois,Nantes,175,Nantes,Pass,From Corner,,,1.982965,Incomplete,,0,98.2,7.6,4879,2,1,home_win,3502,1383,0
2911,3901207,2,81,21,Johann Carrasso,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,15.768013,,,0,4.7,42.8,4881,2,1,home_win,3504,1383,0
2912,3901207,2,81,37,Johann Carrasso,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,3.6592,Incomplete,,0,12.4,49.7,4897,2,1,home_win,3520,1383,0
2914,3901207,2,81,41,Lorik Agim Cana,Nantes,176,Stade de Reims,Pass,From Keeper,,,2.350253,Incomplete,,0,38.7,34.9,4901,2,1,home_win,3524,1383,0
2916,3901207,2,81,43,Yacine Bammou,Nantes,176,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,65.3,44.1,4903,2,1,home_win,3526,1383,0
2917,3901207,2,81,43,Franck Signorino,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,1.476785,,,0,54.8,36.0,4903,2,1,home_win,3526,1383,0
2919,3901207,2,81,44,Guillaume Gillet,Nantes,176,Stade de Reims,Duel,From Keeper,Aerial Lost,,0.0,,,0,55.4,41.1,4904,2,1,home_win,3527,1383,0
2920,3901207,2,81,44,Aly Ndom,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,1.243403,,,0,64.7,39.0,4904,2,1,home_win,3527,1383,0
2921,3901207,2,81,45,Youssouf Sabaly,Nantes,176,Stade de Reims,Pressure,From Keeper,,,0.176856,,,0,49.2,48.2,4905,2,1,home_win,3528,1383,0
2923,3901207,2,81,46,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,0.245068,,,0,73.7,33.6,4906,2,1,home_win,3529,1383,0
2924,3901207,2,81,46,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,0.690094,,,0,70.9,32.5,4906,2,1,home_win,3529,1383,0
2926,3901207,2,81,47,Antoine Devaux,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,2.27485,,,0,63.2,43.5,4907,2,1,home_win,3530,1383,0
2927,3901207,2,81,49,Antoine Devaux,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,2.038436,,,0,63.2,43.7,4909,2,1,home_win,3532,1383,0
2929,3901207,2,81,51,Antoine Conte,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,1.175089,,,0,73.5,71.7,4911,2,1,home_win,3534,1383,0
2930,3901207,2,81,52,Antoine Conte,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,1.185247,,,0,89.6,71.2,4912,2,1,home_win,3535,1383,0
2932,3901207,2,81,53,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,0.079389,,,0,91.6,59.6,4913,2,1,home_win,3536,1383,0
2933,3901207,2,81,53,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,0.287637,,,0,78.7,58.3,4913,2,1,home_win,3536,1383,0
2935,3901207,2,81,54,Aly Ndom,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,0.124406,,,0,78.7,66.7,4914,2,1,home_win,3537,1383,0
2936,3901207,2,81,54,Aly Ndom,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,0.337164,,,0,78.7,66.7,4914,2,1,home_win,3537,1383,0
2938,3901207,2,81,54,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,1.015412,,,0,74.1,57.7,4914,2,1,home_win,3537,1383,0
2939,3901207,2,81,55,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,1.171289,,,0,79.3,58.3,4915,2,1,home_win,3538,1383,0
2941,3901207,2,81,56,Hamari Traoré,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,1.512832,,,0,93.1,74.7,4916,2,1,home_win,3539,1383,0
2942,3901207,2,81,58,Hamari Traoré,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,1.386675,,,0,92.2,73.6,4918,2,1,home_win,3541,1383,0
2944,3901207,2,81,59,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Carry,From Keeper,,,1.987953,,,0,100.8,60.3,4919,2,1,home_win,3542,1383,0
2945,3901207,2,82,1,Nicolas de Roussel de Préville,Stade de Reims,176,Stade de Reims,Pass,From Keeper,,,0.243738,Incomplete,,0,106.2,63.5,4921,2,1,home_win,3544,1383,0
2947,3901207,2,82,1,Lorik Agim Cana,Nantes,176,Stade de Reims,Block,From Keeper,,,0.0,,,0,12.2,23.7,4921,2,1,home_win,3544,1383,0
2949,3901207,2,83,12,Nicolas de Roussel de Préville,Stade de Reims,177,Stade de Reims,Pass,From Corner,,,1.099377,Incomplete,,0,120.0,80.0,4992,2,1,home_win,3615,1383,0
2950,3901207,2,83,13,Youssouf Sabaly,Nantes,177,Stade de Reims,Clearance,From Corner,,,0.0,,,0,5.3,34.3,4993,2,1,home_win,3616,1383,0
2951,3901207,2,83,17,Antoine Devaux,Stade de Reims,177,Stade de Reims,Pass,From Corner,,,1.35504,,,0,96.9,66.5,4997,2,1,home_win,3620,1383,0
2953,3901207,2,83,19,Nicolas de Roussel de Préville,Stade de Reims,177,Stade de Reims,Carry,From Corner,,,2.139368,,,0,95.6,75.7,4999,2,1,home_win,3622,1383,0
2954,3901207,2,83,20,Birama Touré,Nantes,177,Stade de Reims,Pressure,From Corner,,,1.20473,,,0,21.2,5.9,5000,2,1,home_win,3623,1383,0
2955,3901207,2,83,21,Nicolas de Roussel de Préville,Stade de Reims,177,Stade de Reims,Pass,From Corner,,,1.193814,Incomplete,,0,98.9,70.4,5001,2,1,home_win,3624,1383,0
2956,3901207,2,83,22,Jaba Kankava,Stade de Reims,177,Stade de Reims,Pressure,From Corner,,,0.074051,,,0,90.9,63.3,5002,2,1,home_win,3625,1383,0
2958,3901207,2,83,22,Emiliano Sala,Nantes,178,Nantes,Interception,Regular Play,,,0.0,,,0,29.2,18.3,5002,2,1,home_win,3625,1383,0
2959,3901207,2,83,22,Emiliano Sala,Nantes,178,Nantes,Carry,Regular Play,,,0.226924,,,0,29.2,18.3,5002,2,1,home_win,3625,1383,0
2960,3901207,2,83,22,Emiliano Sala,Nantes,178,Nantes,Dribble,Regular Play,,,0.0,,,0,30.3,12.3,5002,2,1,home_win,3625,1383,0
2961,3901207,2,83,22,Jaba Kankava,Stade de Reims,178,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,89.8,67.8,5002,2,1,home_win,3625,1383,0
2962,3901207,2,83,23,Youssouf Sabaly,Nantes,178,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,21.7,23.1,5003,2,1,home_win,3626,1383,0
2963,3901207,2,83,23,Youssouf Sabaly,Nantes,178,Nantes,Carry,Regular Play,,,0.742743,,,0,21.7,23.1,5003,2,1,home_win,3626,1383,0
2964,3901207,2,83,24,Youssouf Sabaly,Nantes,178,Nantes,Pass,Regular Play,,,1.486039,Incomplete,,0,21.7,23.1,5004,2,1,home_win,3627,1383,0
2966,3901207,2,83,25,Antoine Conte,Stade de Reims,179,Stade de Reims,Interception,Regular Play,,,0.0,,,0,76.9,66.5,5005,2,1,home_win,3628,1383,0
2967,3901207,2,83,25,Antoine Conte,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,1.859051,,,0,76.9,66.5,5005,2,1,home_win,3628,1383,0
2968,3901207,2,83,27,Antoine Conte,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.277576,,,0,86.4,63.9,5007,2,1,home_win,3630,1383,0
2970,3901207,2,83,29,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,1.469035,,,0,75.0,75.1,5009,2,1,home_win,3632,1383,0
2971,3901207,2,83,30,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.584502,,,0,78.2,74.4,5010,2,1,home_win,3633,1383,0
2973,3901207,2,83,32,Aïssa Mandi,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,1.809742,,,0,57.6,60.3,5012,2,1,home_win,3635,1383,0
2974,3901207,2,83,33,Emiliano Sala,Nantes,179,Stade de Reims,Pressure,Regular Play,,,0.481979,,,0,63.0,26.1,5013,2,1,home_win,3636,1383,0
2975,3901207,2,83,33,Aïssa Mandi,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,2.607254,,,0,52.4,56.4,5013,2,1,home_win,3636,1383,0
2977,3901207,2,83,36,Johann Carrasso,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,0.08,,,0,11.8,42.6,5016,2,1,home_win,3639,1383,0
2978,3901207,2,83,36,Johann Carrasso,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,4.010247,,,0,13.1,43.5,5016,2,1,home_win,3639,1383,0
2980,3901207,2,83,40,Oswaldo Augusto Vizcarrondo Araújo,Nantes,179,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,50.3,41.8,5020,2,1,home_win,3643,1383,0
2981,3901207,2,83,40,"David N""Gog",Stade de Reims,179,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,69.8,38.3,5020,2,1,home_win,3643,1383,0
2982,3901207,2,83,41,Youssouf Sabaly,Nantes,180,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,44.7,30.2,5021,2,1,home_win,3644,1383,0
2983,3901207,2,83,41,Youssouf Sabaly,Nantes,180,Nantes,Carry,Regular Play,,,5.95298,,,0,44.7,30.2,5021,2,1,home_win,3644,1383,0
2984,3901207,2,83,46,Antoine Devaux,Stade de Reims,180,Nantes,Pressure,Regular Play,,,1.359016,,,0,58.9,64.3,5026,2,1,home_win,3649,1383,0
2985,3901207,2,83,47,Youssouf Sabaly,Nantes,180,Nantes,Pass,Regular Play,,,1.247961,,,0,60.2,11.7,5027,2,1,home_win,3650,1383,0
2986,3901207,2,83,47,Hamari Traoré,Stade de Reims,180,Nantes,Pressure,Regular Play,,,0.194757,,,0,43.4,64.3,5027,2,1,home_win,3650,1383,0
2987,3901207,2,83,48,Jaba Kankava,Stade de Reims,180,Nantes,Pressure,Regular Play,,,0.189606,,,0,41.4,66.5,5028,2,1,home_win,3651,1383,0
2989,3901207,2,83,49,Ermir Lenjani,Nantes,180,Nantes,Carry,Regular Play,,,0.262455,,,0,76.9,13.0,5029,2,1,home_win,3652,1383,0
2990,3901207,2,83,49,Ermir Lenjani,Nantes,180,Nantes,Pass,Regular Play,,,0.889271,,,0,78.0,8.2,5029,2,1,home_win,3652,1383,0
2992,3901207,2,83,50,Guillaume Gillet,Nantes,180,Nantes,Pass,Regular Play,,,1.020852,,,0,66.0,10.4,5030,2,1,home_win,3653,1383,0
2994,3901207,2,83,51,Youssouf Sabaly,Nantes,180,Nantes,Carry,Regular Play,,,2.300358,,,0,78.9,4.6,5031,2,1,home_win,3654,1383,0
2995,3901207,2,83,53,Youssouf Sabaly,Nantes,180,Nantes,Pass,Regular Play,,,1.632749,Incomplete,,0,89.0,7.6,5033,2,1,home_win,3656,1383,0
2997,3901207,2,83,55,Emiliano Sala,Nantes,180,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,108.5,33.6,5035,2,1,home_win,3658,1383,0
2998,3901207,2,83,55,Franck Signorino,Stade de Reims,180,Nantes,Clearance,Regular Play,,,0.0,,,0,11.6,46.5,5035,2,1,home_win,3658,1383,0
2999,3901207,2,83,55,Anthony Weber,Stade de Reims,180,Nantes,Block,Regular Play,,,0.0,,,0,11.6,46.3,5035,2,1,home_win,3658,1383,0
3000,3901207,2,83,56,Emiliano Sala,Nantes,180,Nantes,Pressure,Regular Play,,,0.335851,,,0,110.9,38.6,5036,2,1,home_win,3659,1383,0
3001,3901207,2,83,56,Yacine Bammou,Nantes,180,Nantes,Pressure,Regular Play,,,0.465016,,,0,112.0,37.3,5036,2,1,home_win,3659,1383,0
3002,3901207,2,83,57,Aïssa Mandi,Stade de Reims,180,Nantes,Clearance,Regular Play,,,0.0,,,0,7.7,43.9,5037,2,1,home_win,3660,1383,0
3003,3901207,2,84,8,Yacine Bammou,Nantes,180,Nantes,Bad Behaviour,Regular Play,,,0.0,,,0,,,5048,2,1,home_win,3671,1383,0
3004,3901207,2,85,29,Youssouf Sabaly,Nantes,181,Nantes,Pass,From Throw In,,,1.596994,,,0,100.2,80.0,5129,2,1,home_win,3752,1383,0
3005,3901207,2,85,30,Franck Signorino,Stade de Reims,181,Nantes,Pressure,From Throw In,,,1.365412,,,0,5.3,12.3,5130,2,1,home_win,3753,1383,0
3007,3901207,2,85,31,Emiliano Sala,Nantes,181,Nantes,Carry,From Throw In,,,1.394782,,,0,112.8,68.4,5131,2,1,home_win,3754,1383,0
3008,3901207,2,85,32,Emiliano Sala,Nantes,181,Nantes,Dispossessed,From Throw In,,,0.0,,,0,112.8,73.8,5132,2,1,home_win,3755,1383,0
3009,3901207,2,85,32,Franck Signorino,Stade de Reims,181,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,7.3,6.3,5132,2,1,home_win,3755,1383,0
3010,3901207,2,85,32,Franck Signorino,Stade de Reims,181,Nantes,Carry,From Throw In,,,1.021015,,,0,7.3,6.3,5132,2,1,home_win,3755,1383,0
3011,3901207,2,85,32,Emiliano Sala,Nantes,181,Nantes,Pressure,From Throw In,,,0.460984,,,0,115.0,75.1,5132,2,1,home_win,3755,1383,0
3012,3901207,2,85,33,Emiliano Sala,Nantes,181,Nantes,Foul Committed,From Throw In,,,0.0,,,0,114.6,74.7,5133,2,1,home_win,3756,1383,0
3013,3901207,2,85,33,Franck Signorino,Stade de Reims,181,Nantes,Foul Won,From Throw In,,,0.0,,,0,5.5,5.4,5133,2,1,home_win,3756,1383,0
3014,3901207,2,86,3,Johann Carrasso,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,3.380374,Incomplete,,0,5.3,9.3,5163,2,1,home_win,3786,1383,0
3016,3901207,2,86,7,Nicolas de Roussel de Préville,Stade de Reims,182,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.6,25.4,5167,2,1,home_win,3790,1383,0
3017,3901207,2,86,7,Birama Touré,Nantes,182,Stade de Reims,Pass,From Free Kick,,,0.869561,Incomplete,,0,44.5,54.7,5167,2,1,home_win,3790,1383,0
3019,3901207,2,86,8,Antoine Devaux,Stade de Reims,182,Stade de Reims,Pass,From Free Kick,,,1.881417,Incomplete,,0,63.8,28.0,5168,2,1,home_win,3791,1383,0
3021,3901207,2,86,9,Youssouf Sabaly,Nantes,183,Nantes,Pass,Regular Play,,,0.719452,,,0,39.9,60.7,5169,2,1,home_win,3792,1383,0
3023,3901207,2,86,10,Adryan Oliveira Tavares,Nantes,183,Nantes,Carry,Regular Play,,,0.857796,,,0,50.0,66.9,5170,2,1,home_win,3793,1383,0
3024,3901207,2,86,11,Adryan Oliveira Tavares,Nantes,183,Nantes,Pass,Regular Play,,,0.587791,,,0,51.6,70.0,5171,2,1,home_win,3794,1383,0
3026,3901207,2,86,12,Emiliano Sala,Nantes,183,Nantes,Carry,Regular Play,,,1.578724,,,0,63.2,60.9,5172,2,1,home_win,3795,1383,0
3027,3901207,2,86,12,Aly Ndom,Stade de Reims,183,Nantes,Pressure,Regular Play,,,0.19593,,,0,55.0,19.0,5172,2,1,home_win,3795,1383,0
3028,3901207,2,86,13,Emiliano Sala,Nantes,183,Nantes,Dribble,Regular Play,,,0.0,,,0,63.8,61.4,5173,2,1,home_win,3796,1383,0
3029,3901207,2,86,13,Aly Ndom,Stade de Reims,183,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.3,18.7,5173,2,1,home_win,3796,1383,0
3030,3901207,2,86,14,Jaba Kankava,Stade de Reims,183,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,57.1,18.7,5174,2,1,home_win,3797,1383,0
3031,3901207,2,86,14,Jaba Kankava,Stade de Reims,183,Nantes,Carry,Regular Play,,,2.902657,,,0,57.1,18.7,5174,2,1,home_win,3797,1383,0
3032,3901207,2,86,16,Youssouf Sabaly,Nantes,183,Nantes,Pressure,Regular Play,,,0.331614,,,0,47.0,72.1,5176,2,1,home_win,3799,1383,0
3033,3901207,2,86,16,Jaba Kankava,Stade de Reims,183,Nantes,Dribble,Regular Play,,,0.0,,,0,77.6,7.8,5176,2,1,home_win,3799,1383,0
3034,3901207,2,86,16,Youssouf Sabaly,Nantes,183,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,42.5,72.3,5176,2,1,home_win,3799,1383,0
3036,3901207,2,87,38,Franck Signorino,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.961793,Incomplete,,0,76.7,0.1,5258,2,1,home_win,3881,1383,0
3038,3901207,2,87,40,"David N""Gog",Stade de Reims,184,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,98.9,11.0,5260,2,1,home_win,3883,1383,0
3039,3901207,2,87,40,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Stade de Reims,Pass,From Throw In,,,1.236999,Incomplete,,0,21.2,69.1,5260,2,1,home_win,3883,1383,0
3041,3901207,2,87,41,Antoine Devaux,Stade de Reims,184,Stade de Reims,Pass,From Throw In,,,1.715115,Out,,0,86.8,14.0,5261,2,1,home_win,3884,1383,0
3043,3901207,2,87,50,Youssouf Sabaly,Nantes,185,Nantes,Pass,From Throw In,,,1.535285,,,0,33.1,80.0,5270,2,1,home_win,3893,1383,0
3045,3901207,2,87,51,Emiliano Sala,Nantes,185,Nantes,Pass,From Throw In,,,2.071043,Incomplete,,0,63.4,71.5,5271,2,1,home_win,3894,1383,0
3047,3901207,2,87,53,Jaba Kankava,Stade de Reims,185,Nantes,Pass,From Throw In,,,5.34616,Incomplete,,0,44.0,22.8,5273,2,1,home_win,3896,1383,0
3049,3901207,2,87,59,Maxime Dupé,Nantes,185,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,12.2,27.4,5279,2,1,home_win,3902,1383,0
3050,3901207,2,87,59,Maxime Dupé,Nantes,185,Nantes,Carry,From Throw In,,,2.4,,,0,12.2,27.4,5279,2,1,home_win,3902,1383,0
3051,3901207,2,88,1,Maxime Dupé,Nantes,185,Nantes,Pass,From Throw In,,,1.688754,,,0,9.0,27.6,5281,2,1,home_win,3904,1383,0
3053,3901207,2,88,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,185,Nantes,Carry,From Throw In,,,1.656204,,,0,24.0,57.5,5283,2,1,home_win,3906,1383,0
3054,3901207,2,88,4,Oswaldo Augusto Vizcarrondo Araújo,Nantes,185,Nantes,Pass,From Throw In,,,2.84686,Incomplete,,0,29.4,58.6,5284,2,1,home_win,3907,1383,0
3055,3901207,2,88,7,Aïssa Mandi,Stade de Reims,185,Nantes,Pass,From Throw In,,,1.918131,Incomplete,,0,43.4,49.1,5287,2,1,home_win,3910,1383,0
3056,3901207,2,88,7,Guillaume Gillet,Nantes,185,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,76.7,31.0,5287,2,1,home_win,3910,1383,0
3058,3901207,2,88,9,Birama Touré,Nantes,185,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,61.7,34.0,5289,2,1,home_win,3912,1383,0
3059,3901207,2,88,9,Birama Touré,Nantes,185,Nantes,Carry,From Throw In,,,1.604598,,,0,61.7,34.0,5289,2,1,home_win,3912,1383,0
3060,3901207,2,88,11,Birama Touré,Nantes,185,Nantes,Pass,From Throw In,,,1.666918,,,0,65.7,23.9,5291,2,1,home_win,3914,1383,0
3062,3901207,2,88,13,Léo Dubois,Nantes,185,Nantes,Carry,From Throw In,,,2.172738,,,0,69.8,5.4,5293,2,1,home_win,3916,1383,0
3063,3901207,2,88,15,Hamari Traoré,Stade de Reims,185,Nantes,Pressure,From Throw In,,,0.205803,,,0,45.5,69.1,5295,2,1,home_win,3918,1383,0
3064,3901207,2,88,15,Léo Dubois,Nantes,185,Nantes,Pass,From Throw In,,,0.282422,Incomplete,,0,72.2,7.8,5295,2,1,home_win,3918,1383,0
3066,3901207,2,88,15,Hamari Traoré,Stade de Reims,185,Nantes,Block,From Throw In,,,0.0,,,0,44.7,69.5,5295,2,1,home_win,3918,1383,0
3067,3901207,2,88,15,Aly Ndom,Stade de Reims,186,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,49.2,65.4,5295,2,1,home_win,3918,1383,0
3068,3901207,2,88,15,Aly Ndom,Stade de Reims,186,Stade de Reims,Carry,Regular Play,,,1.067017,,,0,49.2,65.4,5295,2,1,home_win,3918,1383,0
3069,3901207,2,88,16,Aly Ndom,Stade de Reims,186,Stade de Reims,Pass,Regular Play,,,0.944828,,,0,46.8,61.5,5296,2,1,home_win,3919,1383,0
3071,3901207,2,88,17,Antoine Devaux,Stade de Reims,186,Stade de Reims,Carry,Regular Play,,,0.116601,,,0,46.4,49.1,5297,2,1,home_win,3920,1383,0
3072,3901207,2,88,17,Antoine Devaux,Stade de Reims,186,Stade de Reims,Pass,Regular Play,,,2.562521,,,0,44.0,47.4,5297,2,1,home_win,3920,1383,0
3074,3901207,2,88,20,Hamari Traoré,Stade de Reims,186,Stade de Reims,Carry,Regular Play,,,3.501516,,,0,70.1,71.9,5300,2,1,home_win,3923,1383,0
3075,3901207,2,88,24,Hamari Traoré,Stade de Reims,186,Stade de Reims,Pass,Regular Play,,,0.81798,,,0,98.0,71.0,5304,2,1,home_win,3927,1383,0
3077,3901207,2,88,24,Aly Ndom,Stade de Reims,186,Stade de Reims,Carry,Regular Play,,,2.985942,,,0,92.2,63.1,5304,2,1,home_win,3927,1383,0
3078,3901207,2,88,27,Aly Ndom,Stade de Reims,186,Stade de Reims,Pass,Regular Play,,,1.918973,,,0,93.4,62.7,5307,2,1,home_win,3930,1383,0
3079,3901207,2,88,29,Birama Touré,Nantes,186,Stade de Reims,Pressure,Regular Play,,,0.480246,,,0,11.6,22.0,5309,2,1,home_win,3932,1383,0
3081,3901207,2,88,29,Antoine Conte,Stade de Reims,186,Stade de Reims,Shot,Regular Play,,,0.464642,,0.016778653,0,116.3,55.6,5309,2,1,home_win,3932,1383,0
3083,3901207,2,88,57,Maxime Dupé,Nantes,187,Nantes,Pass,From Goal Kick,,,2.489469,,,0,6.0,36.0,5337,2,1,home_win,3960,1383,0
3085,3901207,2,89,1,Léo Dubois,Nantes,187,Nantes,Pass,From Goal Kick,,,1.779578,,,0,35.0,18.3,5341,2,1,home_win,3964,1383,0
3087,3901207,2,89,2,Ermir Lenjani,Nantes,187,Nantes,Carry,From Goal Kick,,,3.505338,,,0,66.8,11.0,5342,2,1,home_win,3965,1383,0
3088,3901207,2,89,6,Antoine Conte,Stade de Reims,187,Nantes,Pressure,From Goal Kick,,,0.325595,,,0,52.2,72.3,5346,2,1,home_win,3969,1383,0
3089,3901207,2,89,6,Ermir Lenjani,Nantes,187,Nantes,Pass,From Goal Kick,,,1.240893,,,0,66.0,5.7,5346,2,1,home_win,3969,1383,0
3091,3901207,2,89,7,Léo Dubois,Nantes,187,Nantes,Carry,From Goal Kick,,,3.979727,,,0,53.5,11.5,5347,2,1,home_win,3970,1383,0
3092,3901207,2,89,11,Léo Dubois,Nantes,187,Nantes,Pass,From Goal Kick,,,2.163203,,,0,53.5,15.5,5351,2,1,home_win,3974,1383,0
