index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3285,3900606,2,75,7,Chaouki Ben Saada,Troyes,156,Troyes,Carry,Regular Play,,,0.968549,,,0,89.9,64.0,4507,0,1,away_win,0,2400,2109
3286,3900606,2,75,8,Chaouki Ben Saada,Troyes,156,Troyes,Pass,Regular Play,,,1.117923,,,0,90.5,66.0,4508,0,1,away_win,0,2400,2110
3288,3900606,2,75,9,Stéphane Darbion,Troyes,156,Troyes,Carry,Regular Play,,,3.014228,,,0,101.5,76.6,4509,0,1,away_win,0,2400,2111
3289,3900606,2,75,11,Wilfried Moimbé,Nantes,156,Troyes,Pressure,Regular Play,,,0.520872,,,0,19.6,3.0,4511,0,1,away_win,0,2400,2113
3290,3900606,2,75,12,Stéphane Darbion,Troyes,156,Troyes,Pass,Regular Play,,,1.553224,Incomplete,,0,98.9,79.6,4512,0,1,away_win,0,2400,2114
3292,3900606,2,75,13,Guillaume Gillet,Nantes,156,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,23.7,29.7,4513,0,1,away_win,0,2400,2115
3293,3900606,2,75,13,Guillaume Gillet,Nantes,156,Troyes,Carry,Regular Play,,,2.304102,,,0,23.7,29.7,4513,0,1,away_win,0,2400,2115
3294,3900606,2,75,14,Babacar Gueye,Troyes,156,Troyes,Pressure,Regular Play,,,1.563505,,,0,93.2,45.7,4514,0,1,away_win,0,2400,2116
3295,3900606,2,75,16,Guillaume Gillet,Nantes,156,Troyes,Miscontrol,Regular Play,,,0.0,,,0,36.7,36.0,4516,0,1,away_win,0,2400,2118
3296,3900606,2,75,16,Guillaume Gillet,Nantes,156,Troyes,Pressure,Regular Play,,,0.524248,,,0,42.7,41.2,4516,0,1,away_win,0,2400,2118
3297,3900606,2,75,16,Aloïs Confais,Troyes,156,Troyes,Pass,Regular Play,,,3.982209,,,0,75.3,34.7,4516,0,1,away_win,0,2400,2118
3299,3900606,2,75,20,Charles Traoré,Troyes,156,Troyes,Carry,Regular Play,,,1.045047,,,0,70.9,14.5,4520,0,1,away_win,0,2400,2122
3300,3900606,2,75,21,Charles Traoré,Troyes,156,Troyes,Pass,Regular Play,,,1.266981,,,0,66.5,2.8,4521,0,1,away_win,0,2400,2123
3302,3900606,2,75,23,Aloïs Confais,Troyes,156,Troyes,Carry,Regular Play,,,3.439936,,,0,65.1,11.9,4523,0,1,away_win,0,2400,2125
3303,3900606,2,75,26,Aloïs Confais,Troyes,156,Troyes,Pass,Regular Play,,,2.883833,,,0,66.5,28.2,4526,0,1,away_win,0,2400,2128
3305,3900606,2,75,29,Stéphane Darbion,Troyes,156,Troyes,Carry,Regular Play,,,2.851836,,,0,87.0,78.6,4529,0,1,away_win,0,2400,2131
3306,3900606,2,75,31,Adryan Oliveira Tavares,Nantes,156,Troyes,Pressure,Regular Play,,,1.280313,,,0,31.9,6.1,4531,0,1,away_win,0,2400,2133
3307,3900606,2,75,32,Stéphane Darbion,Troyes,156,Troyes,Pass,Regular Play,,,1.194438,,,0,86.4,75.4,4532,0,1,away_win,0,2400,2134
3309,3900606,2,75,33,Chaouki Ben Saada,Troyes,156,Troyes,Carry,Regular Play,,,3.164672,,,0,86.0,78.3,4533,0,1,away_win,0,2400,2135
3310,3900606,2,75,35,Adryan Oliveira Tavares,Nantes,156,Troyes,Pressure,Regular Play,,,1.319802,,,0,31.0,10.3,4535,0,1,away_win,0,2400,2137
3311,3900606,2,75,36,Chaouki Ben Saada,Troyes,156,Troyes,Pass,Regular Play,,,0.86328,,,0,89.8,61.7,4536,0,1,away_win,0,2400,2138
3312,3900606,2,75,37,Wilfried Moimbé,Nantes,156,Troyes,Pressure,Regular Play,,,0.790606,,,0,14.9,24.8,4537,0,1,away_win,0,2400,2139
3314,3900606,2,75,37,Stéphane Darbion,Troyes,156,Troyes,Carry,Regular Play,,,1.490504,,,0,107.1,54.9,4537,0,1,away_win,0,2400,2139
3315,3900606,2,75,38,Lorik Agim Cana,Nantes,156,Troyes,Pressure,Regular Play,,,0.393074,,,0,10.4,28.8,4538,0,1,away_win,0,2400,2140
3316,3900606,2,75,39,Stéphane Darbion,Troyes,156,Troyes,Shot,Regular Play,,,0.3337,,0.2562481,0,109.2,49.6,4539,0,1,away_win,0,2400,2141
3318,3900606,2,76,10,Stéphane Darbion,Troyes,157,Troyes,Pass,From Corner,,,4.771079,Out,,0,120.0,80.0,4570,0,1,away_win,0,2400,2172
3321,3900606,2,77,22,Rémy Riou,Nantes,158,Nantes,Pass,From Goal Kick,,,2.800406,,,0,7.0,44.1,4642,0,1,away_win,0,2400,2244
3323,3900606,2,77,25,Aloïs Confais,Troyes,158,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.7,25.5,4645,0,1,away_win,0,2400,2247
3324,3900606,2,77,25,Kolbeinn Sigþórsson,Nantes,158,Nantes,Pass,From Goal Kick,,,0.387233,,,0,65.4,54.6,4645,0,1,away_win,0,2400,2247
3326,3900606,2,77,25,Yacine Bammou,Nantes,158,Nantes,Pass,From Goal Kick,,,0.960038,,,0,74.2,54.9,4645,0,1,away_win,0,2400,2247
3328,3900606,2,77,26,Johan Audel,Nantes,158,Nantes,Carry,From Goal Kick,,,0.926885,,,0,74.2,32.8,4646,0,1,away_win,0,2400,2248
3329,3900606,2,77,27,Johan Audel,Nantes,158,Nantes,Pass,From Goal Kick,,,1.064293,,,0,74.2,32.8,4647,0,1,away_win,0,2400,2249
3331,3900606,2,77,28,Yacine Bammou,Nantes,158,Nantes,Carry,From Goal Kick,,,1.543427,,,0,85.6,52.2,4648,0,1,away_win,0,2400,2250
3332,3900606,2,77,28,Charles Traoré,Troyes,158,Nantes,Pressure,From Goal Kick,,,1.772386,,,0,34.5,25.8,4648,0,1,away_win,0,2400,2250
3333,3900606,2,77,30,Yacine Bammou,Nantes,158,Nantes,Dispossessed,From Goal Kick,,,0.0,,,0,85.8,54.2,4650,0,1,away_win,0,2400,2252
3334,3900606,2,77,30,Charles Traoré,Troyes,158,Nantes,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,34.3,25.9,4650,0,1,away_win,0,2400,2252
3336,3900606,2,77,30,Calvin Anele Ngcongca,Troyes,158,Nantes,Pressure,From Goal Kick,,,0.530294,,,0,33.8,29.5,4650,0,1,away_win,0,2400,2252
3337,3900606,2,77,31,Johan Audel,Nantes,158,Nantes,Pass,From Goal Kick,,,1.041272,,,0,85.8,44.9,4651,0,1,away_win,0,2400,2253
3339,3900606,2,77,32,Yacine Bammou,Nantes,158,Nantes,Carry,From Goal Kick,,,1.463129,,,0,88.0,65.6,4652,0,1,away_win,0,2400,2254
3340,3900606,2,77,33,Yacine Bammou,Nantes,158,Nantes,Pass,From Goal Kick,,,0.983202,Incomplete,,0,92.9,65.0,4653,0,1,away_win,0,2400,2255
3342,3900606,2,77,34,Matthieu Saunier,Troyes,158,Nantes,Clearance,From Goal Kick,,,0.0,,,0,15.9,33.0,4654,0,1,away_win,0,2400,2256
3343,3900606,2,77,35,Yacine Bammou,Nantes,158,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,103.2,36.0,4655,0,1,away_win,0,2400,2257
3344,3900606,2,77,35,Yacine Bammou,Nantes,158,Nantes,Carry,From Goal Kick,,,1.396171,,,0,103.2,36.0,4655,0,1,away_win,0,2400,2257
3345,3900606,2,77,36,Matthieu Saunier,Troyes,158,Nantes,Pressure,From Goal Kick,,,0.392191,,,0,14.4,41.9,4656,0,1,away_win,0,2400,2258
3346,3900606,2,77,36,Yacine Bammou,Nantes,158,Nantes,Shot,From Goal Kick,,,0.372449,,0.060167924,0,102.9,38.0,4656,0,1,away_win,0,2400,2258
3347,3900606,2,77,36,Matthieu Saunier,Troyes,158,Nantes,Block,From Goal Kick,,,0.0,,,0,16.5,41.9,4656,0,1,away_win,0,2400,2258
3349,3900606,2,77,37,Aloïs Confais,Troyes,159,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,20.1,46.5,4657,0,1,away_win,0,2400,2259
3350,3900606,2,77,37,Aloïs Confais,Troyes,159,Troyes,Carry,Regular Play,,,3.308203,,,0,20.1,46.5,4657,0,1,away_win,0,2400,2259
3351,3900606,2,77,38,Yacine Bammou,Nantes,159,Troyes,Pressure,Regular Play,,,0.727993,,,0,98.4,30.8,4658,0,1,away_win,0,2400,2260
3352,3900606,2,77,40,Yacine Bammou,Nantes,159,Troyes,Foul Committed,Regular Play,,,0.0,,,0,89.8,22.9,4660,0,1,away_win,0,2400,2262
3353,3900606,2,77,40,Aloïs Confais,Troyes,159,Troyes,Foul Won,Regular Play,,,0.0,,,0,30.3,57.2,4660,0,1,away_win,0,2400,2262
3354,3900606,2,77,49,Calvin Anele Ngcongca,Troyes,160,Troyes,Pass,From Free Kick,,,1.715413,,,0,26.8,53.8,4669,0,1,away_win,0,2400,2271
3356,3900606,2,77,50,Lossémy Karaboué,Troyes,160,Troyes,Carry,From Free Kick,,,0.108803004,,,0,32.5,71.3,4670,0,1,away_win,0,2400,2272
3357,3900606,2,77,51,Lossémy Karaboué,Troyes,160,Troyes,Pass,From Free Kick,,,1.321683,,,0,32.5,71.3,4671,0,1,away_win,0,2400,2273
3359,3900606,2,77,52,Stéphane Darbion,Troyes,160,Troyes,Carry,From Free Kick,,,1.27329,,,0,39.6,75.7,4672,0,1,away_win,0,2400,2274
3360,3900606,2,77,52,Johan Audel,Nantes,160,Troyes,Pressure,From Free Kick,,,0.66276,,,0,78.4,4.7,4672,0,1,away_win,0,2400,2274
3361,3900606,2,77,53,Stéphane Darbion,Troyes,160,Troyes,Pass,From Free Kick,,,2.066353,,,0,39.7,72.8,4673,0,1,away_win,0,2400,2275
3363,3900606,2,77,55,Babacar Gueye,Troyes,160,Troyes,Carry,From Free Kick,,,1.355007,,,0,64.5,57.8,4675,0,1,away_win,0,2400,2277
3364,3900606,2,77,57,Babacar Gueye,Troyes,160,Troyes,Pass,From Free Kick,,,1.462394,,,0,56.3,56.2,4677,0,1,away_win,0,2400,2279
3366,3900606,2,77,58,Jessy Pi,Troyes,160,Troyes,Carry,From Free Kick,,,0.932266,,,0,52.4,43.7,4678,0,1,away_win,0,2400,2280
3367,3900606,2,77,58,Yacine Bammou,Nantes,160,Troyes,Pressure,From Free Kick,,,1.314281,,,0,66.8,34.7,4678,0,1,away_win,0,2400,2280
3368,3900606,2,77,59,Jessy Pi,Troyes,160,Troyes,Pass,From Free Kick,,,2.454791,,,0,52.4,40.8,4679,0,1,away_win,0,2400,2281
3370,3900606,2,78,1,Corentin Jean,Troyes,160,Troyes,Carry,From Free Kick,,,1.632746,,,0,62.5,4.7,4681,0,1,away_win,0,2400,2283
3371,3900606,2,78,3,Corentin Jean,Troyes,160,Troyes,Pass,From Free Kick,,,1.858284,,,0,66.3,17.0,4683,0,1,away_win,0,2400,2285
3373,3900606,2,78,5,Aloïs Confais,Troyes,160,Troyes,Carry,From Free Kick,,,0.608866,,,0,62.9,40.3,4685,0,1,away_win,0,2400,2287
3374,3900606,2,78,5,Aloïs Confais,Troyes,160,Troyes,Pass,From Free Kick,,,1.322767,,,0,63.2,36.6,4685,0,1,away_win,0,2400,2287
3376,3900606,2,78,7,Jessy Pi,Troyes,160,Troyes,Carry,From Free Kick,,,1.306158,,,0,63.5,18.1,4687,0,1,away_win,0,2400,2289
3377,3900606,2,78,8,Jessy Pi,Troyes,160,Troyes,Pass,From Free Kick,,,2.782909,,,0,63.7,21.1,4688,0,1,away_win,0,2400,2290
3379,3900606,2,78,11,Stéphane Darbion,Troyes,160,Troyes,Carry,From Free Kick,,,1.539712,,,0,84.6,77.0,4691,0,1,away_win,0,2400,2293
3380,3900606,2,78,12,Johan Audel,Nantes,160,Troyes,Pressure,From Free Kick,,,0.668983,,,0,35.5,5.8,4692,0,1,away_win,0,2400,2294
3381,3900606,2,78,12,Stéphane Darbion,Troyes,160,Troyes,Pass,From Free Kick,,,0.714991,,,0,83.7,76.4,4692,0,1,away_win,0,2400,2294
3383,3900606,2,78,13,Lossémy Karaboué,Troyes,160,Troyes,Carry,From Free Kick,,,0.777088,,,0,80.4,68.6,4693,0,1,away_win,0,2400,2295
3384,3900606,2,78,14,Lossémy Karaboué,Troyes,160,Troyes,Pass,From Free Kick,,,1.308088,Incomplete,,0,80.4,68.6,4694,0,1,away_win,0,2400,2296
3386,3900606,2,78,15,Wilfried Moimbé,Nantes,161,Nantes,Pass,Regular Play,,,0.650887,,,0,27.1,5.8,4695,0,1,away_win,0,2400,2297
3388,3900606,2,78,16,Johan Audel,Nantes,161,Nantes,Carry,Regular Play,,,2.274529,,,0,36.5,6.0,4696,0,1,away_win,0,2400,2298
3389,3900606,2,78,16,Chaouki Ben Saada,Troyes,161,Nantes,Pressure,Regular Play,,,1.219904,,,0,82.8,72.4,4696,0,1,away_win,0,2400,2298
3390,3900606,2,78,18,Johan Audel,Nantes,161,Nantes,Pass,Regular Play,,,1.11332,,,0,40.1,13.7,4698,0,1,away_win,0,2400,2300
3392,3900606,2,78,19,Rémi Gomis,Nantes,161,Nantes,Carry,Regular Play,,,3.419909,,,0,31.8,37.6,4699,0,1,away_win,0,2400,2301
3393,3900606,2,78,20,Babacar Gueye,Troyes,161,Nantes,Pressure,Regular Play,,,2.340017,,,0,87.2,43.2,4700,0,1,away_win,0,2400,2302
3394,3900606,2,78,23,Rémi Gomis,Nantes,161,Nantes,Pass,Regular Play,,,1.142689,,,0,38.4,30.7,4703,0,1,away_win,0,2400,2305
3395,3900606,2,78,23,Aloïs Confais,Troyes,161,Nantes,Pressure,Regular Play,,,0.911709,,,0,69.1,53.8,4703,0,1,away_win,0,2400,2305
3397,3900606,2,78,24,Johan Audel,Nantes,161,Nantes,Carry,Regular Play,,,0.637164,,,0,50.2,24.3,4704,0,1,away_win,0,2400,2306
3398,3900606,2,78,24,Johan Audel,Nantes,161,Nantes,Dispossessed,Regular Play,,,0.0,,,0,53.4,21.7,4704,0,1,away_win,0,2400,2306
3399,3900606,2,78,24,Aloïs Confais,Troyes,162,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,66.7,58.4,4704,0,1,away_win,0,2400,2306
3400,3900606,2,78,25,Rémi Gomis,Nantes,162,Troyes,Pressure,Regular Play,,,0.391207,,,0,56.4,17.4,4705,0,1,away_win,0,2400,2307
3401,3900606,2,78,25,Lossémy Karaboué,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,63.5,64.3,4705,0,1,away_win,0,2400,2307
3402,3900606,2,78,25,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,0.31448,,,0,63.5,64.3,4705,0,1,away_win,0,2400,2307
3403,3900606,2,78,26,Lossémy Karaboué,Troyes,162,Troyes,Pass,Regular Play,,,1.329223,,,0,63.5,64.6,4706,0,1,away_win,0,2400,2308
3405,3900606,2,78,27,Stéphane Darbion,Troyes,162,Troyes,Carry,Regular Play,,,4.241211,,,0,74.9,73.8,4707,0,1,away_win,0,2400,2309
3406,3900606,2,78,31,Stéphane Darbion,Troyes,162,Troyes,Pass,Regular Play,,,1.408705,,,0,80.6,74.5,4711,0,1,away_win,0,2400,2313
3408,3900606,2,78,33,Aloïs Confais,Troyes,162,Troyes,Carry,Regular Play,,,2.276318,,,0,74.6,65.6,4713,0,1,away_win,0,2400,2315
3409,3900606,2,78,35,Aloïs Confais,Troyes,162,Troyes,Pass,Regular Play,,,1.622584,,,0,80.6,61.0,4715,0,1,away_win,0,2400,2317
3411,3900606,2,78,37,Corentin Jean,Troyes,162,Troyes,Carry,Regular Play,,,2.607785,,,0,93.2,74.8,4717,0,1,away_win,0,2400,2319
3412,3900606,2,78,39,Corentin Jean,Troyes,162,Troyes,Pass,Regular Play,,,0.951539,Incomplete,,0,107.5,76.0,4719,0,1,away_win,0,2400,2321
3414,3900606,2,78,40,Lorik Agim Cana,Nantes,162,Troyes,Clearance,Regular Play,,,0.0,,,0,11.0,30.7,4720,0,1,away_win,0,2400,2322
3415,3900606,2,78,42,Chaouki Ben Saada,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,92.6,73.2,4722,0,1,away_win,0,2400,2324
3416,3900606,2,78,42,Chaouki Ben Saada,Troyes,162,Troyes,Carry,Regular Play,,,2.327586,,,0,92.6,73.2,4722,0,1,away_win,0,2400,2324
3417,3900606,2,78,44,Chaouki Ben Saada,Troyes,162,Troyes,Pass,Regular Play,,,0.237945,Incomplete,,0,92.6,73.0,4724,0,1,away_win,0,2400,2326
3419,3900606,2,78,44,Yacine Bammou,Nantes,162,Troyes,Block,Regular Play,,,0.0,,,0,25.4,12.4,4724,0,1,away_win,0,2400,2326
3420,3900606,2,78,46,Johan Audel,Nantes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,25.3,7.1,4726,0,1,away_win,0,2400,2328
3421,3900606,2,78,46,Chaouki Ben Saada,Troyes,162,Troyes,Pass,Regular Play,,,1.970441,,,0,98.0,74.3,4726,0,1,away_win,0,2400,2328
3423,3900606,2,78,48,Corentin Jean,Troyes,162,Troyes,Carry,Regular Play,,,0.08,,,0,109.7,72.6,4728,0,1,away_win,0,2400,2330
3424,3900606,2,78,48,Corentin Jean,Troyes,162,Troyes,Pass,Regular Play,,,0.793812,Incomplete,,0,109.7,72.6,4728,0,1,away_win,0,2400,2330
3426,3900606,2,78,49,Youssouf Sabaly,Nantes,162,Troyes,Clearance,Regular Play,,,0.0,,,0,10.1,27.9,4729,0,1,away_win,0,2400,2331
3427,3900606,2,78,50,Chaouki Ben Saada,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,103.2,60.4,4730,0,1,away_win,0,2400,2332
3428,3900606,2,78,50,Chaouki Ben Saada,Troyes,162,Troyes,Carry,Regular Play,,,6.42434,,,0,103.2,60.4,4730,0,1,away_win,0,2400,2332
3429,3900606,2,78,53,Guillaume Gillet,Nantes,162,Troyes,Pressure,Regular Play,,,0.964226,,,0,16.6,21.7,4733,0,1,away_win,0,2400,2335
3430,3900606,2,78,54,Rémi Gomis,Nantes,162,Troyes,Pressure,Regular Play,,,2.107066,,,0,24.1,23.9,4734,0,1,away_win,0,2400,2336
3431,3900606,2,78,56,Chaouki Ben Saada,Troyes,162,Troyes,Dispossessed,Regular Play,,,0.0,,,0,95.8,57.9,4736,0,1,away_win,0,2400,2338
3432,3900606,2,78,56,Rémi Gomis,Nantes,162,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,24.3,22.2,4736,0,1,away_win,0,2400,2338
3433,3900606,2,78,57,Rémi Gomis,Nantes,162,Troyes,Pressure,Regular Play,,,3.825842,,,0,30.5,14.5,4737,0,1,away_win,0,2400,2339
3434,3900606,2,78,57,Lossémy Karaboué,Troyes,162,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,87.0,68.3,4737,0,1,away_win,0,2400,2339
3435,3900606,2,78,57,Lossémy Karaboué,Troyes,162,Troyes,Carry,Regular Play,,,4.072834,,,0,87.0,68.3,4737,0,1,away_win,0,2400,2339
3436,3900606,2,79,2,Lossémy Karaboué,Troyes,162,Troyes,Pass,Regular Play,,,2.372349,,,0,70.4,62.8,4742,0,1,away_win,0,2400,2344
3438,3900606,2,79,4,Matthieu Saunier,Troyes,162,Troyes,Carry,Regular Play,,,0.199999,,,0,51.8,39.2,4744,0,1,away_win,0,2400,2346
3439,3900606,2,79,4,Matthieu Saunier,Troyes,162,Troyes,Pass,Regular Play,,,2.351237,,,0,51.8,39.2,4744,0,1,away_win,0,2400,2346
3441,3900606,2,79,6,Charles Traoré,Troyes,162,Troyes,Carry,Regular Play,,,0.579254,,,0,65.5,11.2,4746,0,1,away_win,0,2400,2348
3442,3900606,2,79,7,Charles Traoré,Troyes,162,Troyes,Pass,Regular Play,,,1.439378,,,0,64.1,9.6,4747,0,1,away_win,0,2400,2349
3444,3900606,2,79,9,Jessy Pi,Troyes,162,Troyes,Carry,Regular Play,,,0.023415001,,,0,67.8,19.6,4749,0,1,away_win,0,2400,2351
3445,3900606,2,79,9,Jessy Pi,Troyes,162,Troyes,Pass,Regular Play,,,1.19284,,,0,68.4,20.0,4749,0,1,away_win,0,2400,2351
3447,3900606,2,79,10,Charles Traoré,Troyes,162,Troyes,Carry,Regular Play,,,1.304013,,,0,67.6,7.2,4750,0,1,away_win,0,2400,2352
3448,3900606,2,79,11,Charles Traoré,Troyes,162,Troyes,Pass,Regular Play,,,1.615988,,,0,74.3,7.0,4751,0,1,away_win,0,2400,2353
3450,3900606,2,79,13,Babacar Gueye,Troyes,162,Troyes,Miscontrol,Regular Play,,,0.0,,,0,101.0,27.3,4753,0,1,away_win,0,2400,2355
3451,3900606,2,79,14,Wilfried Moimbé,Nantes,163,Nantes,Pass,Regular Play,,,1.207409,,,0,14.9,33.4,4754,0,1,away_win,0,2400,2356
3453,3900606,2,79,24,Rémy Riou,Nantes,163,Nantes,Pass,Regular Play,,,0.665209,,,0,12.8,49.7,4764,0,1,away_win,0,2400,2366
3455,3900606,2,79,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,163,Nantes,Pass,Regular Play,,,0.790728,,,0,45.9,72.7,4765,0,1,away_win,0,2400,2367
3457,3900606,2,79,28,Youssouf Sabaly,Nantes,163,Nantes,Pass,Regular Play,,,1.343101,,,0,49.2,74.7,4768,0,1,away_win,0,2400,2370
3459,3900606,2,79,29,Oswaldo Augusto Vizcarrondo Araújo,Nantes,163,Nantes,Carry,Regular Play,,,0.457687,,,0,37.7,67.6,4769,0,1,away_win,0,2400,2371
3460,3900606,2,79,30,Oswaldo Augusto Vizcarrondo Araújo,Nantes,163,Nantes,Pass,Regular Play,,,1.087803,,,0,37.4,62.6,4770,0,1,away_win,0,2400,2372
3462,3900606,2,79,31,Rémi Gomis,Nantes,163,Nantes,Carry,Regular Play,,,0.960782,,,0,48.4,56.8,4771,0,1,away_win,0,2400,2373
3463,3900606,2,79,32,Rémi Gomis,Nantes,163,Nantes,Pass,Regular Play,,,1.059661,,,0,45.8,70.1,4772,0,1,away_win,0,2400,2374
3465,3900606,2,79,33,Youssouf Sabaly,Nantes,163,Nantes,Carry,Regular Play,,,2.750382,,,0,43.0,76.7,4773,0,1,away_win,0,2400,2375
3466,3900606,2,79,35,Youssouf Sabaly,Nantes,163,Nantes,Pass,Regular Play,,,0.960769,,,0,42.0,70.5,4775,0,1,away_win,0,2400,2377
3468,3900606,2,79,36,Yacine Bammou,Nantes,163,Nantes,Carry,Regular Play,,,0.001636,,,0,59.6,54.2,4776,0,1,away_win,0,2400,2378
3469,3900606,2,79,36,Yacine Bammou,Nantes,163,Nantes,Pass,Regular Play,,,0.655991,,,0,57.0,57.5,4776,0,1,away_win,0,2400,2378
3471,3900606,2,79,37,Kolbeinn Sigþórsson,Nantes,163,Nantes,Carry,Regular Play,,,2.195046,,,0,57.0,60.4,4777,0,1,away_win,0,2400,2379
3472,3900606,2,79,39,Kolbeinn Sigþórsson,Nantes,163,Nantes,Pass,Regular Play,,,1.204665,,,0,73.9,66.7,4779,0,1,away_win,0,2400,2381
3474,3900606,2,79,40,Alejandro Bedoya,Nantes,163,Nantes,Carry,Regular Play,,,1.756071,,,0,70.9,75.1,4780,0,1,away_win,0,2400,2382
3475,3900606,2,79,42,Alejandro Bedoya,Nantes,163,Nantes,Pass,Regular Play,,,1.586188,,,0,78.2,72.5,4782,0,1,away_win,0,2400,2384
3477,3900606,2,79,44,Kolbeinn Sigþórsson,Nantes,163,Nantes,Carry,Regular Play,,,3.17133,,,0,96.1,78.4,4784,0,1,away_win,0,2400,2386
3478,3900606,2,79,46,Charles Traoré,Troyes,163,Nantes,Pressure,Regular Play,,,1.092407,,,0,25.7,3.2,4786,0,1,away_win,0,2400,2388
3479,3900606,2,79,47,Kolbeinn Sigþórsson,Nantes,163,Nantes,Pass,Regular Play,,,0.924482,,,0,92.0,76.9,4787,0,1,away_win,0,2400,2389
3481,3900606,2,79,48,Alejandro Bedoya,Nantes,163,Nantes,Carry,Regular Play,,,0.313604,,,0,85.2,70.5,4788,0,1,away_win,0,2400,2390
3482,3900606,2,79,48,Alejandro Bedoya,Nantes,163,Nantes,Pass,Regular Play,,,1.319261,,,0,85.2,70.5,4788,0,1,away_win,0,2400,2390
3484,3900606,2,79,50,Youssouf Sabaly,Nantes,163,Nantes,Carry,Regular Play,,,2.121061,,,0,107.8,60.9,4790,0,1,away_win,0,2400,2392
3485,3900606,2,79,50,Charles Traoré,Troyes,163,Nantes,Pressure,Regular Play,,,1.561712,,,0,12.1,22.4,4790,0,1,away_win,0,2400,2392
3486,3900606,2,79,52,Youssouf Sabaly,Nantes,163,Nantes,Dispossessed,Regular Play,,,0.0,,,0,117.0,53.9,4792,0,1,away_win,0,2400,2394
3487,3900606,2,79,52,Charles Traoré,Troyes,163,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,3.1,26.2,4792,0,1,away_win,0,2400,2394
3488,3900606,2,79,53,Matthieu Saunier,Troyes,163,Nantes,Pressure,Regular Play,,,0.654994,,,0,2.7,23.9,4793,0,1,away_win,0,2400,2395
3489,3900606,2,79,53,Youssouf Sabaly,Nantes,163,Nantes,Pass,Regular Play,,,0.658885,,,0,117.0,58.7,4793,0,1,away_win,0,2400,2395
3491,3900606,2,79,54,Kolbeinn Sigþórsson,Nantes,163,Nantes,Carry,Regular Play,,,2.614773,,,0,109.1,56.9,4794,0,1,away_win,0,2400,2396
3492,3900606,2,79,54,Matthieu Saunier,Troyes,163,Nantes,Pressure,Regular Play,,,2.286987,,,0,7.8,24.9,4794,0,1,away_win,0,2400,2396
3493,3900606,2,79,57,Kolbeinn Sigþórsson,Nantes,163,Nantes,Pass,Regular Play,,,0.602439,,,0,111.3,59.4,4797,0,1,away_win,0,2400,2399
3494,3900606,2,79,57,Aloïs Confais,Troyes,163,Nantes,Pressure,Regular Play,,,4.248717,,,0,11.0,13.5,4797,0,1,away_win,0,2400,2399
3496,3900606,2,79,57,Youssouf Sabaly,Nantes,163,Nantes,Carry,Regular Play,,,3.842384,,,0,108.1,68.0,4797,0,1,away_win,0,2400,2399
3497,3900606,2,80,1,Youssouf Sabaly,Nantes,163,Nantes,Pass,Regular Play,,,0.447616,,,0,99.3,76.3,4801,0,1,away_win,0,2400,2403
3499,3900606,2,80,1,Alejandro Bedoya,Nantes,163,Nantes,Carry,Regular Play,,,1.328929,,,0,92.9,66.9,4801,0,1,away_win,0,2400,2403
3500,3900606,2,80,3,Alejandro Bedoya,Nantes,163,Nantes,Pass,Regular Play,,,0.805506,,,0,93.3,66.6,4803,0,1,away_win,0,2400,2405
3502,3900606,2,80,4,Kolbeinn Sigþórsson,Nantes,163,Nantes,Carry,Regular Play,,,4.085295,,,0,105.4,69.9,4804,0,1,away_win,0,2400,2406
3503,3900606,2,80,5,Charles Traoré,Troyes,163,Nantes,Pressure,Regular Play,,,1.828182,,,0,13.4,13.0,4805,0,1,away_win,0,2400,2407
3504,3900606,2,80,7,Chaouki Ben Saada,Troyes,163,Nantes,Pressure,Regular Play,,,0.919116,,,0,16.9,13.0,4807,0,1,away_win,0,2400,2409
3505,3900606,2,80,8,Kolbeinn Sigþórsson,Nantes,163,Nantes,Dispossessed,Regular Play,,,0.0,,,0,98.0,66.3,4808,0,1,away_win,0,2400,2410
3506,3900606,2,80,8,Chaouki Ben Saada,Troyes,164,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,22.1,13.8,4808,0,1,away_win,0,2400,2410
3507,3900606,2,80,8,Chaouki Ben Saada,Troyes,164,Troyes,Carry,Regular Play,,,4.205632,,,0,22.1,13.8,4808,0,1,away_win,0,2400,2410
