index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2972,3829460,2,80,3,Yacouba Sylla,Rennes,173,Rennes,Carry,From Free Kick,,,1.785784,,,0,53.3,54.7,4803,0,1,away_win,0,4191,707
2973,3829460,2,80,4,Johan Audel,Nantes,173,Rennes,Pressure,From Free Kick,,,0.859903,,,0,64.9,31.4,4804,0,1,away_win,0,4191,708
2974,3829460,2,80,5,Yacouba Sylla,Rennes,173,Rennes,Pass,From Free Kick,,,2.593959,,,0,55.2,44.2,4805,0,1,away_win,0,4191,709
2976,3829460,2,80,7,Ludovic Baal,Rennes,173,Rennes,Carry,From Free Kick,,,1.388973,,,0,74.9,5.9,4807,0,1,away_win,0,4191,711
2977,3829460,2,80,9,Ludovic Baal,Rennes,173,Rennes,Pass,From Free Kick,,,0.955115,,,0,79.8,6.4,4809,0,1,away_win,0,4191,713
2978,3829460,2,80,9,Léo Dubois,Nantes,173,Rennes,Pressure,From Free Kick,,,0.670545,,,0,28.3,66.5,4809,0,1,away_win,0,4191,713
2980,3829460,2,80,9,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Carry,From Free Kick,,,0.057217,,,0,92.2,15.1,4809,0,1,away_win,0,4191,713
2981,3829460,2,80,10,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Pass,From Free Kick,,,1.090316,,,0,92.2,14.5,4810,0,1,away_win,0,4191,714
2983,3829460,2,80,11,Ludovic Baal,Rennes,173,Rennes,Carry,From Free Kick,,,0.130142,,,0,89.0,3.2,4811,0,1,away_win,0,4191,715
2984,3829460,2,80,11,Ludovic Baal,Rennes,173,Rennes,Pass,From Free Kick,,,0.998459,,,0,89.0,3.2,4811,0,1,away_win,0,4191,715
2985,3829460,2,80,12,Léo Dubois,Nantes,173,Rennes,Pressure,From Free Kick,,,0.71041,,,0,28.5,70.3,4812,0,1,away_win,0,4191,716
2987,3829460,2,80,12,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Carry,From Free Kick,,,0.614152,,,0,89.2,9.4,4812,0,1,away_win,0,4191,716
2988,3829460,2,80,12,Paul-Georges Ntep de Madiba,Rennes,173,Rennes,Pass,From Free Kick,,,1.294366,,,0,88.2,8.5,4812,0,1,away_win,0,4191,716
2990,3829460,2,80,14,Benjamin André,Rennes,173,Rennes,Carry,From Free Kick,,,1.026484,,,0,79.8,8.3,4814,0,1,away_win,0,4191,718
2991,3829460,2,80,14,Johan Audel,Nantes,173,Rennes,Pressure,From Free Kick,,,0.602348,,,0,40.3,69.7,4814,0,1,away_win,0,4191,718
2992,3829460,2,80,15,Benjamin André,Rennes,173,Rennes,Pass,From Free Kick,,,1.319999,,,0,81.5,11.7,4815,0,1,away_win,0,4191,719
2994,3829460,2,80,16,Yacouba Sylla,Rennes,173,Rennes,Carry,From Free Kick,,,1.461849,,,0,70.0,27.5,4816,0,1,away_win,0,4191,720
2995,3829460,2,80,17,Yacouba Sylla,Rennes,173,Rennes,Pass,From Free Kick,,,1.759999,,,0,68.3,28.6,4817,0,1,away_win,0,4191,721
2997,3829460,2,80,19,Mehdi Zeffane,Rennes,173,Rennes,Carry,From Free Kick,,,2.384031,,,0,79.6,75.7,4819,0,1,away_win,0,4191,723
2998,3829460,2,80,22,Mehdi Zeffane,Rennes,173,Rennes,Pass,From Free Kick,,,1.20082,Incomplete,,0,80.7,75.5,4822,0,1,away_win,0,4191,726
2999,3829460,2,80,23,Lorik Agim Cana,Nantes,173,Rennes,Clearance,From Free Kick,,,0.0,,,0,16.7,33.5,4823,0,1,away_win,0,4191,727
3000,3829460,2,80,26,Johan Audel,Nantes,173,Rennes,Pass,From Free Kick,,,2.073324,Incomplete,,0,40.1,37.6,4826,0,1,away_win,0,4191,730
3002,3829460,2,80,28,Pedro Filipe Teodósio Mendes,Rennes,173,Rennes,Pass,From Free Kick,,,1.937594,,,0,69.3,51.1,4828,0,1,away_win,0,4191,732
3004,3829460,2,80,30,Edson André Sitoe,Rennes,173,Rennes,Carry,From Free Kick,,,0.136896,,,0,49.7,42.9,4830,0,1,away_win,0,4191,734
3005,3829460,2,80,30,Edson André Sitoe,Rennes,173,Rennes,Pass,From Free Kick,,,1.026624,,,0,49.7,42.9,4830,0,1,away_win,0,4191,734
3007,3829460,2,80,31,Sylvain Armand,Rennes,173,Rennes,Carry,From Free Kick,,,1.71711,,,0,50.9,26.3,4831,0,1,away_win,0,4191,735
3008,3829460,2,80,33,Sylvain Armand,Rennes,173,Rennes,Pass,From Free Kick,,,1.679999,,,0,51.2,16.4,4833,0,1,away_win,0,4191,737
3010,3829460,2,80,35,Ludovic Baal,Rennes,173,Rennes,Pass,From Free Kick,,,1.55186,,,0,71.3,5.1,4835,0,1,away_win,0,4191,739
3011,3829460,2,80,36,Valentin Rongier,Nantes,173,Rennes,Pressure,From Free Kick,,,0.497752,,,0,50.5,65.2,4836,0,1,away_win,0,4191,740
3013,3829460,2,80,36,Benjamin André,Rennes,173,Rennes,Carry,From Free Kick,,,0.041378,,,0,69.1,15.6,4836,0,1,away_win,0,4191,740
3014,3829460,2,80,36,Benjamin André,Rennes,173,Rennes,Dispossessed,From Free Kick,,,0.12,,,0,69.6,16.0,4836,0,1,away_win,0,4191,740
3015,3829460,2,80,36,Valentin Rongier,Nantes,174,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.5,64.1,4836,0,1,away_win,0,4191,740
3016,3829460,2,80,39,Yacouba Sylla,Rennes,174,Nantes,Pressure,Regular Play,,,0.942324,,,0,69.6,29.3,4839,0,1,away_win,0,4191,743
3017,3829460,2,80,40,Abdoulaye Doucouré,Rennes,174,Nantes,Pressure,Regular Play,,,0.668925,,,0,71.3,31.8,4840,0,1,away_win,0,4191,744
3018,3829460,2,80,40,Yacouba Sylla,Rennes,174,Nantes,Foul Committed,Regular Play,,,0.0,,,0,69.3,29.7,4840,0,1,away_win,0,4191,744
3019,3829460,2,80,40,Alejandro Bedoya,Nantes,174,Nantes,Foul Won,Regular Play,,,0.0,,,0,50.8,50.4,4840,0,1,away_win,0,4191,744
3020,3829460,2,80,52,Lorik Agim Cana,Nantes,175,Nantes,Pass,From Free Kick,,,1.658718,,,0,48.6,47.6,4852,0,1,away_win,0,4191,756
3021,3829460,2,80,53,Paul-Georges Ntep de Madiba,Rennes,175,Nantes,Pressure,From Free Kick,,,0.67786,,,0,67.4,19.0,4853,0,1,away_win,0,4191,757
3023,3829460,2,80,53,Valentin Rongier,Nantes,175,Nantes,Pass,From Free Kick,,,1.400639,,,0,55.7,60.3,4853,0,1,away_win,0,4191,757
3025,3829460,2,80,55,Léo Dubois,Nantes,175,Nantes,Carry,From Free Kick,,,0.549391,,,0,62.5,73.1,4855,0,1,away_win,0,4191,759
3026,3829460,2,80,55,Léo Dubois,Nantes,175,Nantes,Pass,From Free Kick,,,1.278747,,,0,63.6,72.9,4855,0,1,away_win,0,4191,759
3027,3829460,2,80,56,Paul-Georges Ntep de Madiba,Rennes,175,Nantes,Pressure,From Free Kick,,,0.852994,,,0,64.0,13.0,4856,0,1,away_win,0,4191,760
3029,3829460,2,80,56,Valentin Rongier,Nantes,175,Nantes,Carry,From Free Kick,,,3.026793,,,0,55.5,64.7,4856,0,1,away_win,0,4191,760
3030,3829460,2,80,59,Valentin Rongier,Nantes,175,Nantes,Pass,From Free Kick,,,1.768409,,,0,65.3,70.9,4859,0,1,away_win,0,4191,763
3031,3829460,2,81,1,Yacouba Sylla,Rennes,175,Nantes,Pressure,From Free Kick,,,1.539932,,,0,42.0,32.5,4861,0,1,away_win,0,4191,765
3033,3829460,2,81,1,Lucas Deaux,Nantes,175,Nantes,Carry,From Free Kick,,,1.238034,,,0,78.3,51.3,4861,0,1,away_win,0,4191,765
3034,3829460,2,81,2,Lucas Deaux,Nantes,175,Nantes,Pass,From Free Kick,,,1.110404,Incomplete,,0,86.5,49.1,4862,0,1,away_win,0,4191,766
3036,3829460,2,81,4,Sylvain Armand,Rennes,175,Nantes,Interception,From Free Kick,,,0.0,,,0,24.2,23.9,4864,0,1,away_win,0,4191,768
3037,3829460,2,81,4,Sylvain Armand,Rennes,175,Nantes,Carry,From Free Kick,,,3.292701,,,0,24.2,23.9,4864,0,1,away_win,0,4191,768
3038,3829460,2,81,7,Sylvain Armand,Rennes,175,Nantes,Pass,From Free Kick,,,1.566517,Incomplete,,0,36.8,23.3,4867,0,1,away_win,0,4191,771
3040,3829460,2,81,8,Léo Dubois,Nantes,175,Nantes,Interception,From Free Kick,,,0.0,,,0,59.1,70.1,4868,0,1,away_win,0,4191,772
3041,3829460,2,81,8,Léo Dubois,Nantes,175,Nantes,Carry,From Free Kick,,,1.44,,,0,59.1,70.1,4868,0,1,away_win,0,4191,772
3042,3829460,2,81,10,Léo Dubois,Nantes,175,Nantes,Pass,From Free Kick,,,1.084154,,,0,68.1,75.4,4870,0,1,away_win,0,4191,774
3044,3829460,2,81,11,Lucas Deaux,Nantes,175,Nantes,Carry,From Free Kick,,,4.489011,,,0,69.6,63.5,4871,0,1,away_win,0,4191,775
3045,3829460,2,81,15,Lucas Deaux,Nantes,175,Nantes,Pass,From Free Kick,,,2.244792,,,0,75.4,58.5,4875,0,1,away_win,0,4191,779
3047,3829460,2,81,18,Alejandro Bedoya,Nantes,175,Nantes,Carry,From Free Kick,,,1.449777,,,0,75.4,24.3,4878,0,1,away_win,0,4191,782
3048,3829460,2,81,19,Alejandro Bedoya,Nantes,175,Nantes,Pass,From Free Kick,,,1.024551,,,0,77.3,18.8,4879,0,1,away_win,0,4191,783
3049,3829460,2,81,20,Mehdi Zeffane,Rennes,175,Nantes,Pressure,From Free Kick,,,3.300161,,,0,26.4,73.3,4880,0,1,away_win,0,4191,784
3051,3829460,2,81,20,Youssouf Sabaly,Nantes,175,Nantes,Carry,From Free Kick,,,4.506037,,,0,91.0,4.0,4880,0,1,away_win,0,4191,784
3052,3829460,2,81,23,Yacouba Sylla,Rennes,175,Nantes,Pressure,From Free Kick,,,0.89758,,,0,24.2,61.6,4883,0,1,away_win,0,4191,787
3053,3829460,2,81,25,Youssouf Sabaly,Nantes,175,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,97.6,19.2,4885,0,1,away_win,0,4191,789
3054,3829460,2,81,25,Yacouba Sylla,Rennes,175,Nantes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,22.5,60.9,4885,0,1,away_win,0,4191,789
3055,3829460,2,81,27,Lucas Deaux,Nantes,175,Nantes,Pass,From Free Kick,,,1.746917,,,0,93.3,15.5,4887,0,1,away_win,0,4191,791
3057,3829460,2,81,29,Alejandro Bedoya,Nantes,175,Nantes,Pass,From Free Kick,,,1.037158,,,0,77.7,22.4,4889,0,1,away_win,0,4191,793
3058,3829460,2,81,29,Abdoulaye Doucouré,Rennes,175,Nantes,Pressure,From Free Kick,,,0.886285,,,0,39.4,46.2,4889,0,1,away_win,0,4191,793
3060,3829460,2,81,30,Lorik Agim Cana,Nantes,175,Nantes,Carry,From Free Kick,,,1.755135,,,0,79.4,35.9,4890,0,1,away_win,0,4191,794
3061,3829460,2,81,31,Benjamin André,Rennes,175,Nantes,Pressure,From Free Kick,,,0.774529,,,0,30.6,48.3,4891,0,1,away_win,0,4191,795
3062,3829460,2,81,31,Lorik Agim Cana,Nantes,175,Nantes,Pass,From Free Kick,,,1.764909,,,0,89.3,30.3,4891,0,1,away_win,0,4191,795
3064,3829460,2,81,33,Lucas Deaux,Nantes,175,Nantes,Carry,From Free Kick,,,0.940108,,,0,87.3,6.1,4893,0,1,away_win,0,4191,797
3065,3829460,2,81,34,Lucas Deaux,Nantes,175,Nantes,Pass,From Free Kick,,,1.546496,,,0,87.1,6.8,4894,0,1,away_win,0,4191,798
3067,3829460,2,81,36,Valentin Rongier,Nantes,175,Nantes,Carry,From Free Kick,,,0.799998,,,0,86.5,44.2,4896,0,1,away_win,0,4191,800
3068,3829460,2,81,36,Valentin Rongier,Nantes,175,Nantes,Pass,From Free Kick,,,3.590551,Incomplete,,0,86.5,40.8,4896,0,1,away_win,0,4191,800
3070,3829460,2,81,40,Abdoulaye Diallo,Rennes,176,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,6.0,41.7,4900,0,1,away_win,0,4191,804
3071,3829460,2,81,44,Abdoulaye Diallo,Rennes,176,Rennes,Pass,Regular Play,,,1.799999,,,0,8.6,45.3,4904,0,1,away_win,0,4191,808
3073,3829460,2,81,49,Sylvain Armand,Rennes,176,Rennes,Pass,Regular Play,,,2.199998,,,0,32.3,17.1,4909,0,1,away_win,0,4191,813
3075,3829460,2,81,51,Ludovic Baal,Rennes,176,Rennes,Carry,Regular Play,,,1.366747,,,0,63.1,8.3,4911,0,1,away_win,0,4191,815
3076,3829460,2,81,52,Ludovic Baal,Rennes,176,Rennes,Pass,Regular Play,,,1.04,,,0,67.8,6.4,4912,0,1,away_win,0,4191,816
3078,3829460,2,81,53,Paul-Georges Ntep de Madiba,Rennes,176,Rennes,Carry,Regular Play,,,0.499038,,,0,74.9,14.3,4913,0,1,away_win,0,4191,817
3079,3829460,2,81,53,Valentin Rongier,Nantes,176,Rennes,Pressure,Regular Play,,,0.728492,,,0,46.7,69.7,4913,0,1,away_win,0,4191,817
3080,3829460,2,81,54,Paul-Georges Ntep de Madiba,Rennes,176,Rennes,Pass,Regular Play,,,1.78798,,,0,74.1,14.1,4914,0,1,away_win,0,4191,818
3082,3829460,2,81,56,Ludovic Baal,Rennes,176,Rennes,Carry,Regular Play,,,1.899432,,,0,88.4,6.8,4916,0,1,away_win,0,4191,820
3083,3829460,2,81,57,Ludovic Baal,Rennes,176,Rennes,Pass,Regular Play,,,1.388185,Incomplete,,0,97.8,7.4,4917,0,1,away_win,0,4191,821
3084,3829460,2,81,59,Léo Dubois,Nantes,177,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,12.3,69.5,4919,0,1,away_win,0,4191,823
3085,3829460,2,81,59,Léo Dubois,Nantes,177,Nantes,Carry,Regular Play,,,2.21689,,,0,12.3,69.5,4919,0,1,away_win,0,4191,823
3086,3829460,2,82,1,Léo Dubois,Nantes,177,Nantes,Pass,Regular Play,,,1.074569,,,0,12.9,72.9,4921,0,1,away_win,0,4191,825
3088,3829460,2,82,2,Valentin Rongier,Nantes,177,Nantes,Carry,Regular Play,,,0.865513,,,0,21.9,60.7,4922,0,1,away_win,0,4191,826
3089,3829460,2,82,3,Giovanni-Guy Yann Sio,Rennes,177,Nantes,Pressure,Regular Play,,,0.532957,,,0,98.2,24.8,4923,0,1,away_win,0,4191,827
3090,3829460,2,82,3,Valentin Rongier,Nantes,177,Nantes,Pass,Regular Play,,,1.083304,,,0,25.9,58.3,4923,0,1,away_win,0,4191,827
3091,3829460,2,82,4,Benjamin André,Rennes,177,Nantes,Pressure,Regular Play,,,2.393711,,,0,82.4,29.0,4924,0,1,away_win,0,4191,828
3093,3829460,2,82,4,Lucas Deaux,Nantes,177,Nantes,Carry,Regular Play,,,1.903489,,,0,36.9,53.2,4924,0,1,away_win,0,4191,828
3094,3829460,2,82,6,Lucas Deaux,Nantes,177,Nantes,Pass,Regular Play,,,4.018118,Out,,0,34.1,53.6,4926,0,1,away_win,0,4191,830
3097,3829460,2,82,45,Ludovic Baal,Rennes,178,Rennes,Pass,From Throw In,,,0.722426,,,0,51.8,0.1,4965,0,1,away_win,0,4191,869
3099,3829460,2,82,46,Abdoulaye Doucouré,Rennes,178,Rennes,Carry,From Throw In,,,0.12,,,0,50.9,12.6,4966,0,1,away_win,0,4191,870
3100,3829460,2,82,46,Abdoulaye Doucouré,Rennes,178,Rennes,Pass,From Throw In,,,0.649589,,,0,50.9,15.4,4966,0,1,away_win,0,4191,870
3102,3829460,2,82,47,Ludovic Baal,Rennes,178,Rennes,Carry,From Throw In,,,0.545912,,,0,51.4,5.1,4967,0,1,away_win,0,4191,871
3103,3829460,2,82,47,Valentin Rongier,Nantes,178,Rennes,Pressure,From Throw In,,,0.449331,,,0,67.4,72.4,4967,0,1,away_win,0,4191,871
3104,3829460,2,82,47,Ludovic Baal,Rennes,178,Rennes,Pass,From Throw In,,,1.703562,,,0,51.2,4.4,4967,0,1,away_win,0,4191,871
3106,3829460,2,82,49,Sylvain Armand,Rennes,178,Rennes,Carry,From Throw In,,,3.365453,,,0,24.6,7.4,4969,0,1,away_win,0,4191,873
3107,3829460,2,82,52,Johan Audel,Nantes,178,Rennes,Pressure,From Throw In,,,0.870718,,,0,105.1,70.5,4972,0,1,away_win,0,4191,876
3108,3829460,2,82,52,Sylvain Armand,Rennes,178,Rennes,Pass,From Throw In,,,3.121986,Pass Offside,,0,13.7,4.4,4972,0,1,away_win,0,4191,876
3110,3829460,2,83,24,Lévy Koffi Djidji,Nantes,179,Nantes,Pass,From Free Kick,,,3.536505,,,0,52.7,67.3,5004,0,1,away_win,0,4191,908
3112,3829460,2,83,27,Lorik Agim Cana,Nantes,179,Nantes,Pass,From Free Kick,,,0.712774,Incomplete,,0,93.5,20.7,5007,0,1,away_win,0,4191,911
3113,3829460,2,83,27,Mehdi Zeffane,Rennes,179,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,26.6,59.4,5007,0,1,away_win,0,4191,911
3115,3829460,2,83,28,Pedro Filipe Teodósio Mendes,Rennes,179,Nantes,Clearance,From Free Kick,,,0.0,,,0,19.9,53.9,5008,0,1,away_win,0,4191,912
3116,3829460,2,83,29,Valentin Rongier,Nantes,179,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,85.2,29.9,5009,0,1,away_win,0,4191,913
3117,3829460,2,83,30,Giovanni-Guy Yann Sio,Rennes,180,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,42.8,47.4,5010,0,1,away_win,0,4191,914
3118,3829460,2,83,30,Giovanni-Guy Yann Sio,Rennes,180,Rennes,Carry,Regular Play,,,9.51442,,,0,42.8,47.4,5010,0,1,away_win,0,4191,914
3119,3829460,2,83,30,Lorik Agim Cana,Nantes,180,Rennes,Pressure,Regular Play,,,3.338998,,,0,71.7,33.3,5010,0,1,away_win,0,4191,914
3120,3829460,2,83,37,Lucas Deaux,Nantes,180,Rennes,Pressure,Regular Play,,,2.947395,,,0,59.1,65.0,5017,0,1,away_win,0,4191,921
3121,3829460,2,83,40,Giovanni-Guy Yann Sio,Rennes,180,Rennes,Pass,Regular Play,,,0.579285,,,0,79.6,10.0,5020,0,1,away_win,0,4191,924
3123,3829460,2,83,40,Paul-Georges Ntep de Madiba,Rennes,180,Rennes,Carry,Regular Play,,,0.529378,,,0,82.4,4.4,5020,0,1,away_win,0,4191,924
3124,3829460,2,83,41,Lucas Deaux,Nantes,180,Rennes,Pressure,Regular Play,,,0.583452,,,0,39.2,73.7,5021,0,1,away_win,0,4191,925
3125,3829460,2,83,41,Paul-Georges Ntep de Madiba,Rennes,180,Rennes,Pass,Regular Play,,,1.59456,,,0,82.6,2.5,5021,0,1,away_win,0,4191,925
3127,3829460,2,83,42,Ludovic Baal,Rennes,180,Rennes,Carry,Regular Play,,,0.117527,,,0,73.6,8.1,5022,0,1,away_win,0,4191,926
3128,3829460,2,83,43,Ludovic Baal,Rennes,180,Rennes,Pass,Regular Play,,,0.726905,,,0,73.6,8.1,5023,0,1,away_win,0,4191,927
3130,3829460,2,83,43,Benjamin André,Rennes,180,Rennes,Carry,Regular Play,,,1.803949,,,0,69.6,13.2,5023,0,1,away_win,0,4191,927
3131,3829460,2,83,44,Johan Audel,Nantes,180,Rennes,Pressure,Regular Play,,,1.326219,,,0,49.5,64.1,5024,0,1,away_win,0,4191,928
3132,3829460,2,83,45,Johan Audel,Nantes,180,Rennes,Foul Committed,Regular Play,,,0.0,,,0,45.4,60.5,5025,0,1,away_win,0,4191,929
3133,3829460,2,83,45,Benjamin André,Rennes,180,Rennes,Foul Won,Regular Play,,,0.0,,,0,74.7,19.6,5025,0,1,away_win,0,4191,929
3134,3829460,2,84,4,Benjamin André,Rennes,181,Rennes,Pass,From Free Kick,,,3.24,,,0,73.0,18.3,5044,0,1,away_win,0,4191,948
3136,3829460,2,84,9,Valentin Rongier,Nantes,181,Rennes,Pressure,From Free Kick,,,0.689651,,,0,15.7,56.8,5049,0,1,away_win,0,4191,953
3137,3829460,2,84,10,Paul-Georges Ntep de Madiba,Rennes,181,Rennes,Dribble,From Free Kick,,,0.0,,,0,106.6,23.7,5050,0,1,away_win,0,4191,954
3138,3829460,2,84,10,Valentin Rongier,Nantes,182,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,13.5,56.4,5050,0,1,away_win,0,4191,954
3139,3829460,2,84,10,Valentin Rongier,Nantes,182,Nantes,Carry,Regular Play,,,1.52,,,0,13.5,56.4,5050,0,1,away_win,0,4191,954
3140,3829460,2,84,11,Valentin Rongier,Nantes,182,Nantes,Pass,Regular Play,,,1.862545,,,0,11.8,57.5,5051,0,1,away_win,0,4191,955
3142,3829460,2,84,13,Lucas Deaux,Nantes,182,Nantes,Carry,Regular Play,,,1.750583,,,0,28.1,59.8,5053,0,1,away_win,0,4191,957
3143,3829460,2,84,14,Ludovic Baal,Rennes,182,Nantes,Pressure,Regular Play,,,1.118495,,,0,87.3,18.1,5054,0,1,away_win,0,4191,958
3144,3829460,2,84,15,Lucas Deaux,Nantes,182,Nantes,Pass,Regular Play,,,1.585991,,,0,40.3,66.0,5055,0,1,away_win,0,4191,959
3145,3829460,2,84,16,Ludovic Baal,Rennes,182,Nantes,Pressure,Regular Play,,,0.593892,,,0,81.1,5.7,5056,0,1,away_win,0,4191,960
3147,3829460,2,84,16,Valentin Rongier,Nantes,182,Nantes,Carry,Regular Play,,,0.21998501,,,0,34.1,74.6,5056,0,1,away_win,0,4191,960
3148,3829460,2,84,16,Valentin Rongier,Nantes,182,Nantes,Dispossessed,Regular Play,,,0.0,,,0,37.5,75.2,5056,0,1,away_win,0,4191,960
3149,3829460,2,84,16,Ludovic Baal,Rennes,183,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,82.6,4.9,5056,0,1,away_win,0,4191,960
3150,3829460,2,84,16,Ludovic Baal,Rennes,183,Rennes,Carry,Regular Play,,,0.983851,,,0,82.6,4.9,5056,0,1,away_win,0,4191,960
3151,3829460,2,84,17,Ludovic Baal,Rennes,183,Rennes,Dispossessed,Regular Play,,,0.0,,,0,83.0,5.7,5057,0,1,away_win,0,4191,961
3152,3829460,2,84,17,Valentin Rongier,Nantes,183,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,37.1,74.4,5057,0,1,away_win,0,4191,961
3153,3829460,2,84,23,Ludovic Baal,Rennes,184,Rennes,Pass,From Throw In,,,1.215569,,,0,84.3,0.1,5063,0,1,away_win,0,4191,967
3155,3829460,2,84,25,Abdoulaye Doucouré,Rennes,184,Rennes,Carry,From Throw In,,,1.097859,,,0,84.7,16.2,5065,0,1,away_win,0,4191,969
3156,3829460,2,84,26,Abdoulaye Doucouré,Rennes,184,Rennes,Pass,From Throw In,,,1.242913,,,0,85.4,16.0,5066,0,1,away_win,0,4191,970
3158,3829460,2,84,27,Ludovic Baal,Rennes,184,Rennes,Carry,From Throw In,,,0.679998,,,0,86.0,4.2,5067,0,1,away_win,0,4191,971
3159,3829460,2,84,28,Ludovic Baal,Rennes,184,Rennes,Pass,From Throw In,,,1.02989,,,0,87.7,4.7,5068,0,1,away_win,0,4191,972
3161,3829460,2,84,29,Abdoulaye Doucouré,Rennes,184,Rennes,Carry,From Throw In,,,2.228654,,,0,90.7,17.7,5069,0,1,away_win,0,4191,973
3162,3829460,2,84,31,Abdoulaye Doucouré,Rennes,184,Rennes,Pass,From Throw In,,,1.149761,,,0,101.9,17.7,5071,0,1,away_win,0,4191,975
3164,3829460,2,84,32,Paul-Georges Ntep de Madiba,Rennes,184,Rennes,Carry,From Throw In,,,1.880543,,,0,103.4,8.1,5072,0,1,away_win,0,4191,976
3165,3829460,2,84,34,Paul-Georges Ntep de Madiba,Rennes,184,Rennes,Pass,From Throw In,,,0.447092,,,0,104.0,8.7,5074,0,1,away_win,0,4191,978
3166,3829460,2,84,34,Lévy Koffi Djidji,Nantes,184,Rennes,Pressure,From Throw In,,,0.336763,,,0,13.3,57.7,5074,0,1,away_win,0,4191,978
3168,3829460,2,84,34,Abdoulaye Doucouré,Rennes,184,Rennes,Pass,From Throw In,,,0.174326,Incomplete,,0,106.8,20.9,5074,0,1,away_win,0,4191,978
3170,3829460,2,84,34,Léo Dubois,Nantes,184,Rennes,Block,From Throw In,,,0.0,,,0,10.3,59.2,5074,0,1,away_win,0,4191,978
3171,3829460,2,84,36,Lorik Agim Cana,Nantes,184,Rennes,Pass,From Throw In,,,3.335725,Out,,0,9.5,45.9,5076,0,1,away_win,0,4191,980
3173,3829460,2,84,56,Ludovic Baal,Rennes,185,Rennes,Pass,From Throw In,,,0.683954,,,0,100.1,0.1,5096,0,1,away_win,0,4191,1000
3174,3829460,2,84,56,Lévy Koffi Djidji,Nantes,185,Rennes,Pressure,From Throw In,,,0.723901,,,0,16.1,68.6,5096,0,1,away_win,0,4191,1000
3176,3829460,2,84,56,Giovanni-Guy Yann Sio,Rennes,185,Rennes,Carry,From Throw In,,,0.199714,,,0,104.0,10.4,5096,0,1,away_win,0,4191,1000
3177,3829460,2,84,57,Giovanni-Guy Yann Sio,Rennes,185,Rennes,Pass,From Throw In,,,0.716664,,,0,103.8,12.1,5097,0,1,away_win,0,4191,1001
3179,3829460,2,84,57,Ludovic Baal,Rennes,185,Rennes,Carry,From Throw In,,,0.596383,,,0,98.4,2.9,5097,0,1,away_win,0,4191,1001
3180,3829460,2,84,58,Lévy Koffi Djidji,Nantes,185,Rennes,Pressure,From Throw In,,,0.586393,,,0,20.2,73.1,5098,0,1,away_win,0,4191,1002
3181,3829460,2,84,58,Ludovic Baal,Rennes,185,Rennes,Pass,From Throw In,,,1.058892,,,0,98.4,1.9,5098,0,1,away_win,0,4191,1002
3182,3829460,2,84,59,Valentin Rongier,Nantes,185,Rennes,Pressure,From Throw In,,,1.366106,,,0,15.5,75.2,5099,0,1,away_win,0,4191,1003
3184,3829460,2,84,59,Giovanni-Guy Yann Sio,Rennes,185,Rennes,Carry,From Throw In,,,2.451209,,,0,106.4,6.6,5099,0,1,away_win,0,4191,1003
3185,3829460,2,85,0,Lévy Koffi Djidji,Nantes,185,Rennes,Pressure,From Throw In,,,1.105345,,,0,17.8,71.6,5100,0,1,away_win,0,4191,1004
3186,3829460,2,85,1,Giovanni-Guy Yann Sio,Rennes,185,Rennes,Dispossessed,From Throw In,,,0.0,,,0,104.0,7.9,5101,0,1,away_win,0,4191,1005
3187,3829460,2,85,1,Lévy Koffi Djidji,Nantes,185,Rennes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,16.1,72.2,5101,0,1,away_win,0,4191,1005
3188,3829460,2,85,2,Benjamin André,Rennes,185,Rennes,Pressure,From Throw In,,,0.331607,,,0,86.7,8.7,5102,0,1,away_win,0,4191,1006
3189,3829460,2,85,2,Johan Audel,Nantes,185,Rennes,Pass,From Throw In,,,0.45899,,,0,31.5,72.9,5102,0,1,away_win,0,4191,1006
3191,3829460,2,85,3,Lucas Deaux,Nantes,185,Rennes,Carry,From Throw In,,,0.044008,,,0,26.2,72.0,5103,0,1,away_win,0,4191,1007
3192,3829460,2,85,3,Lucas Deaux,Nantes,185,Rennes,Miscontrol,From Throw In,,,0.0,,,0,26.2,72.0,5103,0,1,away_win,0,4191,1007
3193,3829460,2,85,6,Sylvain Armand,Rennes,185,Rennes,Pass,From Throw In,,,1.766954,,,0,65.1,20.9,5106,0,1,away_win,0,4191,1010
