index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3294,3829436,2,82,44,Yacine Bammou,Nantes,171,Stade de Reims,Pressure,Regular Play,,,0.391162,,,0,77.7,42.3,4964,1,0,home_win,345,4743,0
3296,3829436,2,82,45,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.150847,,,0,40.8,37.2,4965,1,0,home_win,346,4743,0
3298,3829436,2,82,46,Omenuke Mfulu,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.760507,,,0,59.1,26.0,4966,1,0,home_win,347,4743,0
3299,3829436,2,82,46,Omenuke Mfulu,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.401097,,,0,62.4,24.8,4966,1,0,home_win,347,4743,0
3301,3829436,2,82,49,Franck Signorino,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.88211,,,0,50.2,6.6,4969,1,0,home_win,350,4743,0
3302,3829436,2,82,50,Franck Signorino,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.626454,,,0,50.2,6.6,4970,1,0,home_win,351,4743,0
3304,3829436,2,82,51,Anthony Weber,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.145993,,,0,46.1,16.0,4971,1,0,home_win,352,4743,0
3305,3829436,2,82,53,Anthony Weber,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,1.512783,,,0,46.1,16.0,4973,1,0,home_win,354,4743,0
3307,3829436,2,82,54,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.545513,,,0,46.1,35.6,4974,1,0,home_win,355,4743,0
3308,3829436,2,82,56,Aïssa Mandi,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.926469,,,0,47.9,37.0,4976,1,0,home_win,357,4743,0
3310,3829436,2,82,59,Franck Signorino,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.729394,,,0,69.1,3.1,4979,1,0,home_win,360,4743,0
3311,3829436,2,83,0,Franck Signorino,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,0.941502,,,0,69.1,3.6,4980,1,0,home_win,361,4743,0
3313,3829436,2,83,1,Prince Oniangué,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,3.523057,,,0,63.8,9.9,4981,1,0,home_win,362,4743,0
3314,3829436,2,83,5,Prince Oniangué,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,3.305456,,,0,64.6,11.1,4985,1,0,home_win,366,4743,0
3316,3829436,2,83,8,Johan Audel,Nantes,171,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,21.8,17.4,4988,1,0,home_win,369,4743,0
3317,3829436,2,83,8,Hamari Traoré,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.516706,Out,,0,98.3,62.7,4988,1,0,home_win,369,4743,0
3319,3829436,2,83,50,Hamari Traoré,Stade de Reims,171,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,103.2,55.0,5030,1,0,home_win,411,4743,0
3320,3829436,2,83,56,Ermir Lenjani,Nantes,172,Nantes,Pass,From Throw In,,,4.489232,,,0,65.3,0.1,5036,1,0,home_win,417,4743,0
3322,3829436,2,84,1,Lucas Deaux,Nantes,172,Nantes,Carry,From Throw In,,,1.040581,,,0,22.4,10.9,5041,1,0,home_win,422,4743,0
3323,3829436,2,84,2,Lucas Deaux,Nantes,172,Nantes,Pass,From Throw In,,,1.6,,,0,22.4,11.5,5042,1,0,home_win,423,4743,0
3325,3829436,2,84,3,Lévy Koffi Djidji,Nantes,172,Nantes,Carry,From Throw In,,,1.114003,,,0,29.3,38.2,5043,1,0,home_win,424,4743,0
3326,3829436,2,84,4,Lévy Koffi Djidji,Nantes,172,Nantes,Pass,From Throw In,,,1.6,,,0,29.3,38.2,5044,1,0,home_win,425,4743,0
3328,3829436,2,84,6,Rémy Riou,Nantes,172,Nantes,Carry,From Throw In,,,1.957548,,,0,8.9,34.7,5046,1,0,home_win,427,4743,0
3329,3829436,2,84,8,Rémy Riou,Nantes,172,Nantes,Pass,From Throw In,,,3.261709,Incomplete,,0,9.6,34.7,5048,1,0,home_win,429,4743,0
3331,3829436,2,84,11,Franck Signorino,Stade de Reims,172,Nantes,Block,From Throw In,,,0.0,,,0,44.4,11.9,5051,1,0,home_win,432,4743,0
3332,3829436,2,84,12,Alejandro Bedoya,Nantes,172,Nantes,Pressure,From Throw In,,,0.662454,,,0,76.5,73.1,5052,1,0,home_win,433,4743,0
3333,3829436,2,84,12,Alejandro Bedoya,Nantes,172,Nantes,Foul Committed,From Throw In,,,0.0,,,0,77.7,76.5,5052,1,0,home_win,433,4743,0
3334,3829436,2,84,12,Franck Signorino,Stade de Reims,172,Nantes,Foul Won,From Throw In,,,0.0,,,0,42.4,3.6,5052,1,0,home_win,433,4743,0
3335,3829436,2,84,24,Franck Signorino,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.563937,,,0,47.9,6.2,5064,1,0,home_win,445,4743,0
3337,3829436,2,84,27,Anthony Weber,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.960274,,,0,36.7,11.3,5067,1,0,home_win,448,4743,0
3339,3829436,2,84,29,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.983587,,,0,31.8,47.8,5069,1,0,home_win,450,4743,0
3340,3829436,2,84,30,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,2.151283,,,0,31.8,47.8,5070,1,0,home_win,451,4743,0
3342,3829436,2,84,32,Hamari Traoré,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,3.721783,,,0,54.0,68.6,5072,1,0,home_win,453,4743,0
3343,3829436,2,84,35,Johan Audel,Nantes,173,Stade de Reims,Pressure,From Free Kick,,,0.438668,,,0,56.7,17.6,5075,1,0,home_win,456,4743,0
3344,3829436,2,84,36,Hamari Traoré,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.611115,,,0,63.4,61.1,5076,1,0,home_win,457,4743,0
3346,3829436,2,84,37,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.815105,,,0,47.3,52.1,5077,1,0,home_win,458,4743,0
3347,3829436,2,84,38,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.780535,,,0,47.3,52.1,5078,1,0,home_win,459,4743,0
3349,3829436,2,84,40,Anthony Weber,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.40711,,,0,47.7,19.3,5080,1,0,home_win,461,4743,0
3350,3829436,2,84,41,Anthony Weber,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.415761,,,0,47.7,19.3,5081,1,0,home_win,462,4743,0
3352,3829436,2,84,43,Franck Signorino,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.866665,,,0,65.0,4.2,5083,1,0,home_win,464,4743,0
3353,3829436,2,84,44,Franck Signorino,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.020561,,,0,65.0,4.2,5084,1,0,home_win,465,4743,0
3355,3829436,2,84,45,Prince Oniangué,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.59756,,,0,64.0,12.7,5085,1,0,home_win,466,4743,0
3356,3829436,2,84,45,Prince Oniangué,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.939432,Incomplete,,0,64.0,12.7,5085,1,0,home_win,466,4743,0
3358,3829436,2,84,47,Yacine Bammou,Nantes,173,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,70.2,55.1,5087,1,0,home_win,468,4743,0
3359,3829436,2,84,47,Yacine Bammou,Nantes,173,Stade de Reims,Carry,From Free Kick,,,1.757411,,,0,70.2,55.1,5087,1,0,home_win,468,4743,0
3360,3829436,2,84,47,Antoine Devaux,Stade de Reims,173,Stade de Reims,Pressure,From Free Kick,,,0.128939,,,0,46.9,22.5,5087,1,0,home_win,468,4743,0
3361,3829436,2,84,49,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Pressure,From Free Kick,,,0.255153,,,0,46.9,23.1,5089,1,0,home_win,470,4743,0
3362,3829436,2,84,49,Yacine Bammou,Nantes,173,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,73.6,57.0,5089,1,0,home_win,470,4743,0
3363,3829436,2,84,49,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,46.5,23.1,5089,1,0,home_win,470,4743,0
3364,3829436,2,84,52,Antoine Devaux,Stade de Reims,173,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,33.4,46.8,5092,1,0,home_win,473,4743,0
3365,3829436,2,84,52,Antoine Devaux,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,2.058438,,,0,33.4,46.8,5092,1,0,home_win,473,4743,0
3366,3829436,2,84,53,Yacine Bammou,Nantes,173,Stade de Reims,Pressure,From Free Kick,,,0.52974,,,0,86.1,36.2,5093,1,0,home_win,474,4743,0
3367,3829436,2,84,54,Antoine Devaux,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.326556,,,0,34.0,47.2,5094,1,0,home_win,475,4743,0
3369,3829436,2,84,55,Hamari Traoré,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.214956,,,0,40.0,70.7,5095,1,0,home_win,476,4743,0
3370,3829436,2,84,56,Hamari Traoré,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.339282,,,0,41.2,68.4,5096,1,0,home_win,477,4743,0
3372,3829436,2,84,57,Omenuke Mfulu,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,2.360672,,,0,44.2,49.5,5097,1,0,home_win,478,4743,0
3373,3829436,2,85,0,Omenuke Mfulu,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,0.867497,,,0,49.9,51.1,5100,1,0,home_win,481,4743,0
3375,3829436,2,85,1,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.663818,,,0,65.5,47.6,5101,1,0,home_win,482,4743,0
3376,3829436,2,85,2,Yacine Bammou,Nantes,173,Stade de Reims,Pressure,From Free Kick,,,0.391935,,,0,56.7,31.3,5102,1,0,home_win,483,4743,0
3378,3829436,2,85,2,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,63.4,50.1,5102,1,0,home_win,483,4743,0
3379,3829436,2,85,2,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.241404,,,0,63.4,50.1,5102,1,0,home_win,483,4743,0
3380,3829436,2,85,4,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.351949,,,0,64.8,54.6,5104,1,0,home_win,485,4743,0
3382,3829436,2,85,5,Frédéric Bulot,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.877014,,,0,68.9,71.1,5105,1,0,home_win,486,4743,0
3383,3829436,2,85,7,Frédéric Bulot,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.176508,,,0,75.4,71.9,5107,1,0,home_win,488,4743,0
3384,3829436,2,85,8,Ermir Lenjani,Nantes,173,Stade de Reims,Pressure,From Free Kick,,,0.912787,,,0,35.9,9.4,5108,1,0,home_win,489,4743,0
3386,3829436,2,85,8,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,2.001756,,,0,84.2,71.9,5108,1,0,home_win,489,4743,0
3387,3829436,2,85,10,Grejohn Kyei,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,0.842331,,,0,77.7,73.9,5110,1,0,home_win,491,4743,0
3389,3829436,2,85,11,Hamari Traoré,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,1.379118,,,0,68.3,75.6,5111,1,0,home_win,492,4743,0
3390,3829436,2,85,12,Johan Audel,Nantes,173,Stade de Reims,Pressure,From Free Kick,,,0.398074,,,0,49.5,6.2,5112,1,0,home_win,493,4743,0
3391,3829436,2,85,12,Hamari Traoré,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,3.226881,,,0,66.3,73.9,5112,1,0,home_win,493,4743,0
3393,3829436,2,85,15,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.482432,,,0,49.1,67.4,5115,1,0,home_win,496,4743,0
3394,3829436,2,85,16,Aïssa Mandi,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,2.140007,,,0,49.1,67.4,5116,1,0,home_win,497,4743,0
3396,3829436,2,85,18,Anthony Weber,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,4.39554,,,0,45.0,21.5,5118,1,0,home_win,499,4743,0
3397,3829436,2,85,22,Anthony Weber,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,2.019345,,,0,70.8,30.7,5122,1,0,home_win,503,4743,0
3399,3829436,2,85,25,Prince Oniangué,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.038832,,,0,66.5,16.2,5125,1,0,home_win,506,4743,0
3400,3829436,2,85,25,Prince Oniangué,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,1.297757,,,0,66.5,16.2,5125,1,0,home_win,506,4743,0
3402,3829436,2,85,26,Franck Signorino,Stade de Reims,173,Stade de Reims,Carry,From Free Kick,,,0.180888,,,0,75.5,4.4,5126,1,0,home_win,507,4743,0
3403,3829436,2,85,26,Franck Signorino,Stade de Reims,173,Stade de Reims,Pass,From Free Kick,,,0.605238,Incomplete,,0,75.5,4.4,5126,1,0,home_win,507,4743,0
3405,3829436,2,85,27,Léo Dubois,Nantes,173,Stade de Reims,Block,From Free Kick,,,0.0,,,0,37.5,72.3,5127,1,0,home_win,508,4743,0
3406,3829436,2,85,50,Franck Signorino,Stade de Reims,174,Stade de Reims,Pass,From Throw In,,,1.425839,,,0,78.1,0.1,5150,1,0,home_win,531,4743,0
3408,3829436,2,85,51,Anthony Weber,Stade de Reims,174,Stade de Reims,Pass,From Throw In,,,1.322908,,,0,86.9,9.3,5151,1,0,home_win,532,4743,0
3410,3829436,2,85,52,Nicolas de Roussel de Préville,Stade de Reims,174,Stade de Reims,Pass,From Throw In,,,2.671488,Incomplete,,0,102.2,22.3,5152,1,0,home_win,533,4743,0
3411,3829436,2,85,52,Léo Dubois,Nantes,174,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,17.9,57.8,5152,1,0,home_win,533,4743,0
3413,3829436,2,85,55,Rémy Riou,Nantes,174,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,5.3,49.6,5155,1,0,home_win,536,4743,0
3414,3829436,2,85,55,Rémy Riou,Nantes,174,Stade de Reims,Carry,From Throw In,,,9.610636,,,0,5.3,49.6,5155,1,0,home_win,536,4743,0
3415,3829436,2,85,58,Nicolas de Roussel de Préville,Stade de Reims,174,Stade de Reims,Pressure,From Throw In,,,0.312481,,,0,111.4,30.1,5158,1,0,home_win,539,4743,0
3416,3829436,2,86,5,Rémy Riou,Nantes,174,Stade de Reims,Pass,From Throw In,,,6.26883,Incomplete,,0,13.6,48.8,5165,1,0,home_win,546,4743,0
3418,3829436,2,86,11,Kolbeinn Sigþórsson,Nantes,174,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,86.5,73.3,5171,1,0,home_win,552,4743,0
3419,3829436,2,86,11,Anthony Weber,Stade de Reims,174,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,33.6,6.8,5171,1,0,home_win,552,4743,0
3420,3829436,2,86,26,Anthony Weber,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,1.049774,,,0,33.6,7.0,5186,1,0,home_win,567,4743,0
3422,3829436,2,86,29,Antoine Devaux,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,1.319998,,,0,39.5,9.9,5189,1,0,home_win,570,4743,0
3424,3829436,2,86,30,Omenuke Mfulu,Stade de Reims,175,Stade de Reims,Carry,From Free Kick,,,1.113456,,,0,47.7,55.8,5190,1,0,home_win,571,4743,0
3425,3829436,2,86,31,Omenuke Mfulu,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,0.83531,,,0,50.2,58.8,5191,1,0,home_win,572,4743,0
3427,3829436,2,86,32,Frédéric Bulot,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,1.312734,,,0,69.1,57.2,5192,1,0,home_win,573,4743,0
3429,3829436,2,86,34,Antoine Devaux,Stade de Reims,175,Stade de Reims,Carry,From Free Kick,,,1.880504,,,0,55.7,49.7,5194,1,0,home_win,575,4743,0
3430,3829436,2,86,35,Antoine Devaux,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,2.662274,,,0,55.7,49.0,5195,1,0,home_win,576,4743,0
3432,3829436,2,86,38,Franck Signorino,Stade de Reims,175,Stade de Reims,Carry,From Free Kick,,,1.938595,,,0,66.7,5.8,5198,1,0,home_win,579,4743,0
3433,3829436,2,86,40,Franck Signorino,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,0.701622,,,0,66.7,5.8,5200,1,0,home_win,581,4743,0
3435,3829436,2,86,41,Frédéric Bulot,Stade de Reims,175,Stade de Reims,Carry,From Free Kick,,,3.30208,,,0,65.4,15.2,5201,1,0,home_win,582,4743,0
3436,3829436,2,86,44,Valentin Rongier,Nantes,175,Stade de Reims,Pressure,From Free Kick,,,0.521565,,,0,47.7,70.2,5204,1,0,home_win,585,4743,0
3437,3829436,2,86,44,Frédéric Bulot,Stade de Reims,175,Stade de Reims,Pass,From Free Kick,,,0.248666,Incomplete,,0,73.0,6.6,5204,1,0,home_win,585,4743,0
3439,3829436,2,86,44,Valentin Rongier,Nantes,175,Stade de Reims,Block,From Free Kick,,,0.0,,,0,43.8,70.2,5204,1,0,home_win,585,4743,0
3440,3829436,2,86,51,Franck Signorino,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,2.446872,,,0,83.6,0.1,5211,1,0,home_win,592,4743,0
3442,3829436,2,86,56,Anthony Weber,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.743879,,,0,60.8,9.1,5216,1,0,home_win,597,4743,0
3444,3829436,2,86,58,Aïssa Mandi,Stade de Reims,176,Stade de Reims,Carry,From Throw In,,,1.162751,,,0,51.6,41.3,5218,1,0,home_win,599,4743,0
3445,3829436,2,86,59,Aïssa Mandi,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.287549,Incomplete,,0,58.5,46.2,5219,1,0,home_win,600,4743,0
3447,3829436,2,87,1,Ermir Lenjani,Nantes,177,Nantes,Pass,Regular Play,,,0.950415,,,0,31.4,26.4,5221,1,0,home_win,602,4743,0
3449,3829436,2,87,2,Yacine Bammou,Nantes,177,Nantes,Pass,Regular Play,,,0.800678,,,0,47.7,21.3,5222,1,0,home_win,603,4743,0
3451,3829436,2,87,2,Birama Touré,Nantes,177,Nantes,Carry,Regular Play,,,6.562653,,,0,40.8,25.9,5222,1,0,home_win,603,4743,0
3452,3829436,2,87,3,Aïssa Mandi,Stade de Reims,177,Nantes,Pressure,Regular Play,,,0.370093,,,0,74.0,54.6,5223,1,0,home_win,604,4743,0
3453,3829436,2,87,5,Aïssa Mandi,Stade de Reims,177,Nantes,Pressure,Regular Play,,,3.167172,,,0,75.4,57.6,5225,1,0,home_win,606,4743,0
3454,3829436,2,87,9,Birama Touré,Nantes,177,Nantes,Pass,Regular Play,,,0.402043,Incomplete,,0,61.6,7.6,5229,1,0,home_win,610,4743,0
3455,3829436,2,87,9,Nicolas de Roussel de Préville,Stade de Reims,177,Nantes,Pressure,Regular Play,,,0.101869,,,0,54.8,72.3,5229,1,0,home_win,610,4743,0
3457,3829436,2,87,9,Nicolas de Roussel de Préville,Stade de Reims,177,Nantes,Block,Regular Play,,,0.0,,,0,54.2,71.7,5229,1,0,home_win,610,4743,0
3458,3829436,2,87,26,Ermir Lenjani,Nantes,178,Nantes,Pass,From Throw In,,,0.78137,,,0,67.7,0.1,5246,1,0,home_win,627,4743,0
3460,3829436,2,87,27,Valentin Rongier,Nantes,178,Nantes,Carry,From Throw In,,,0.391012,,,0,61.8,13.1,5247,1,0,home_win,628,4743,0
3461,3829436,2,87,27,Valentin Rongier,Nantes,178,Nantes,Pass,From Throw In,,,1.150341,,,0,61.8,13.1,5247,1,0,home_win,628,4743,0
3462,3829436,2,87,28,Prince Oniangué,Stade de Reims,178,Nantes,Pressure,From Throw In,,,0.161457,,,0,57.7,72.3,5248,1,0,home_win,629,4743,0
3464,3829436,2,87,28,Ermir Lenjani,Nantes,178,Nantes,Pass,From Throw In,,,0.525426,,,0,61.6,5.3,5248,1,0,home_win,629,4743,0
3466,3829436,2,87,29,Valentin Rongier,Nantes,178,Nantes,Carry,From Throw In,,,0.886199,,,0,59.3,10.7,5249,1,0,home_win,630,4743,0
3467,3829436,2,87,30,Valentin Rongier,Nantes,178,Nantes,Pass,From Throw In,,,0.558426,,,0,63.4,8.2,5250,1,0,home_win,631,4743,0
3469,3829436,2,87,30,Yacine Bammou,Nantes,178,Nantes,Carry,From Throw In,,,0.301899,,,0,74.0,7.8,5250,1,0,home_win,631,4743,0
3470,3829436,2,87,31,Yacine Bammou,Nantes,178,Nantes,Pass,From Throw In,,,1.682014,,,0,75.7,6.2,5251,1,0,home_win,632,4743,0
3471,3829436,2,87,31,Hamari Traoré,Stade de Reims,178,Nantes,Pressure,From Throw In,,,0.266376,,,0,47.7,73.9,5251,1,0,home_win,632,4743,0
3473,3829436,2,87,32,Ermir Lenjani,Nantes,178,Nantes,Carry,From Throw In,,,0.102123,,,0,65.3,4.5,5252,1,0,home_win,633,4743,0
3474,3829436,2,87,32,Ermir Lenjani,Nantes,178,Nantes,Pass,From Throw In,,,3.699625,Incomplete,,0,64.6,5.5,5252,1,0,home_win,633,4743,0
3475,3829436,2,87,36,Kolbeinn Sigþórsson,Nantes,178,Nantes,Pressure,From Throw In,,,1.304889,,,0,98.7,31.9,5256,1,0,home_win,637,4743,0
3477,3829436,2,87,36,Anthony Weber,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.189572,,,0,19.8,44.0,5256,1,0,home_win,637,4743,0
3479,3829436,2,87,37,Johny Placide,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,5.102211,,,0,13.4,37.2,5257,1,0,home_win,638,4743,0
3480,3829436,2,87,42,Johny Placide,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,2.435548,,,0,13.4,37.2,5262,1,0,home_win,643,4743,0
3482,3829436,2,87,45,Anthony Weber,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,3.186077,,,0,33.6,6.8,5265,1,0,home_win,646,4743,0
3483,3829436,2,87,48,Anthony Weber,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.444816,,,0,33.6,6.8,5268,1,0,home_win,649,4743,0
3485,3829436,2,87,49,Omenuke Mfulu,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,2.013468,,,0,54.2,13.3,5269,1,0,home_win,650,4743,0
3486,3829436,2,87,51,Omenuke Mfulu,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,2.313378,,,0,56.9,15.0,5271,1,0,home_win,652,4743,0
3488,3829436,2,87,54,Aïssa Mandi,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,0.936178,,,0,41.2,44.6,5274,1,0,home_win,655,4743,0
3490,3829436,2,87,55,Antoine Devaux,Stade de Reims,179,Stade de Reims,Carry,Regular Play,,,2.700983,,,0,55.0,57.8,5275,1,0,home_win,656,4743,0
3491,3829436,2,87,57,Antoine Devaux,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.981364,,,0,64.0,61.9,5277,1,0,home_win,658,4743,0
3493,3829436,2,87,59,Grejohn Kyei,Stade de Reims,179,Stade de Reims,Pass,Regular Play,,,1.656092,,,0,94.6,47.8,5279,1,0,home_win,660,4743,0
3495,3829436,2,88,0,Lucas Deaux,Nantes,179,Stade de Reims,Block,Regular Play,,,0.0,,,0,14.5,32.3,5280,1,0,home_win,661,4743,0
3496,3829436,2,88,1,Nicolas de Roussel de Préville,Stade de Reims,179,Stade de Reims,Shot,Regular Play,,,0.077178,,0.1925203,0,110.0,47.1,5281,1,0,home_win,662,4743,0
3498,3829436,2,88,2,Valentin Rongier,Nantes,180,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,31.6,28.2,5282,1,0,home_win,663,4743,0
3499,3829436,2,88,2,Valentin Rongier,Nantes,180,Nantes,Carry,Regular Play,,,0.672087,,,0,31.6,28.2,5282,1,0,home_win,663,4743,0
3500,3829436,2,88,3,Valentin Rongier,Nantes,180,Nantes,Pass,Regular Play,,,1.624005,,,0,31.6,28.2,5283,1,0,home_win,664,4743,0
3502,3829436,2,88,5,Kolbeinn Sigþórsson,Nantes,180,Nantes,Carry,Regular Play,,,1.999999,,,0,56.1,52.7,5285,1,0,home_win,666,4743,0
3503,3829436,2,88,7,Kolbeinn Sigþórsson,Nantes,180,Nantes,Pass,Regular Play,,,1.6,,,0,51.0,59.0,5287,1,0,home_win,668,4743,0
3505,3829436,2,88,8,Alejandro Bedoya,Nantes,180,Nantes,Carry,Regular Play,,,3.226618,,,0,48.5,71.6,5288,1,0,home_win,669,4743,0
3506,3829436,2,88,11,Alejandro Bedoya,Nantes,180,Nantes,Pass,Regular Play,,,1.605139,,,0,59.7,68.0,5291,1,0,home_win,672,4743,0
3508,3829436,2,88,13,Léo Dubois,Nantes,180,Nantes,Carry,Regular Play,,,0.912388,,,0,61.8,73.9,5293,1,0,home_win,674,4743,0
3509,3829436,2,88,14,Léo Dubois,Nantes,180,Nantes,Pass,Regular Play,,,0.876952,,,0,61.8,73.9,5294,1,0,home_win,675,4743,0
3511,3829436,2,88,15,Yacine Bammou,Nantes,180,Nantes,Carry,Regular Play,,,0.931054,,,0,68.5,64.9,5295,1,0,home_win,676,4743,0
3512,3829436,2,88,15,Anthony Weber,Stade de Reims,180,Nantes,Pressure,Regular Play,,,0.431113,,,0,47.5,14.8,5295,1,0,home_win,676,4743,0
3513,3829436,2,88,16,Yacine Bammou,Nantes,180,Nantes,Pass,Regular Play,,,1.674957,,,0,70.0,65.3,5296,1,0,home_win,677,4743,0
3515,3829436,2,88,17,Birama Touré,Nantes,180,Nantes,Pass,Regular Play,,,2.4,,,0,56.9,57.8,5297,1,0,home_win,678,4743,0
3517,3829436,2,88,20,Ermir Lenjani,Nantes,180,Nantes,Carry,Regular Play,,,2.764185,,,0,42.4,13.3,5300,1,0,home_win,681,4743,0
3518,3829436,2,88,23,Ermir Lenjani,Nantes,180,Nantes,Pass,Regular Play,,,1.6,,,0,51.4,12.3,5303,1,0,home_win,684,4743,0
3520,3829436,2,88,24,Valentin Rongier,Nantes,180,Nantes,Pass,Regular Play,,,2.19741,,,0,51.4,24.1,5304,1,0,home_win,685,4743,0
3522,3829436,2,88,26,Lucas Deaux,Nantes,180,Nantes,Carry,Regular Play,,,1.644314,,,0,26.9,23.3,5306,1,0,home_win,687,4743,0
3523,3829436,2,88,28,Lucas Deaux,Nantes,180,Nantes,Pass,Regular Play,,,3.239407,Incomplete,,0,27.3,27.2,5308,1,0,home_win,689,4743,0
3525,3829436,2,88,31,Kolbeinn Sigþórsson,Nantes,180,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,89.1,47.0,5311,1,0,home_win,692,4743,0
3526,3829436,2,88,31,Anthony Weber,Stade de Reims,181,Stade de Reims,Pass,Regular Play,,,1.395359,,,0,31.0,33.1,5311,1,0,home_win,692,4743,0
