index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3511,3901236,2,84,9,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.372468,,,0,48.1,27.6,5049,1,0,home_win,948,4158,0
3513,3901236,2,84,11,Jean Michaël Seri,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.576745,,,0,45.7,42.1,5051,1,0,home_win,950,4158,0
3515,3901236,2,84,13,Romain Genevois,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,2.742716,,,0,48.2,60.7,5053,1,0,home_win,952,4158,0
3516,3901236,2,84,15,Romain Genevois,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.289342,,,0,61.4,58.2,5055,1,0,home_win,954,4158,0
3518,3901236,2,84,17,Jérémy Pied,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,2.635949,,,0,67.1,77.2,5057,1,0,home_win,956,4158,0
3519,3901236,2,84,19,Jérémy Pied,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.208518,,,0,70.1,75.3,5059,1,0,home_win,958,4158,0
3521,3901236,2,84,21,Nampalys Mendy,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,0.370769,,,0,66.4,60.7,5061,1,0,home_win,960,4158,0
3522,3901236,2,84,21,Nampalys Mendy,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,0.903838,,,0,66.4,60.7,5061,1,0,home_win,960,4158,0
3524,3901236,2,84,22,Vincent Koziello,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,0.823628,,,0,77.6,59.0,5062,1,0,home_win,961,4158,0
3525,3901236,2,84,22,Adryan Oliveira Tavares,Nantes,173,OGC Nice,Pressure,From Free Kick,,,0.9938,,,0,44.2,20.6,5062,1,0,home_win,961,4158,0
3527,3901236,2,84,23,Vincent Koziello,OGC Nice,173,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,75.9,61.5,5063,1,0,home_win,962,4158,0
3528,3901236,2,84,23,Vincent Koziello,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,0.301392,,,0,75.9,61.5,5063,1,0,home_win,962,4158,0
3529,3901236,2,84,23,Vincent Koziello,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.384905,,,0,74.2,65.0,5063,1,0,home_win,962,4158,0
3531,3901236,2,84,24,Romain Genevois,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,1.480235,,,0,67.1,69.4,5064,1,0,home_win,963,4158,0
3532,3901236,2,84,26,Romain Genevois,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,0.984067,,,0,67.1,69.4,5066,1,0,home_win,965,4158,0
3534,3901236,2,84,27,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,2.930736,,,0,68.8,50.7,5067,1,0,home_win,966,4158,0
3535,3901236,2,84,29,Rémi Gomis,Nantes,173,OGC Nice,Pressure,From Free Kick,,,0.720792,,,0,47.4,29.4,5069,1,0,home_win,968,4158,0
3536,3901236,2,84,30,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.08078,Incomplete,,0,79.6,51.6,5070,1,0,home_win,969,4158,0
3538,3901236,2,84,31,Léo Dubois,Nantes,173,OGC Nice,Interception,From Free Kick,,,0.0,,,0,25.5,21.1,5071,1,0,home_win,970,4158,0
3539,3901236,2,84,32,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,92.5,59.8,5072,1,0,home_win,971,4158,0
3540,3901236,2,84,32,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,0.190936,,,0,92.5,59.8,5072,1,0,home_win,971,4158,0
3542,3901236,2,84,32,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,94.0,59.9,5072,1,0,home_win,971,4158,0
3543,3901236,2,84,32,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Carry,From Free Kick,,,1.916527,,,0,94.0,59.9,5072,1,0,home_win,971,4158,0
3544,3901236,2,84,34,Hatem Ben Arfa,OGC Nice,173,OGC Nice,Pass,From Free Kick,,,1.335784,Pass Offside,,0,94.2,59.9,5074,1,0,home_win,973,4158,0
3546,3901236,2,85,0,Rémy Riou,Nantes,174,Nantes,Pass,From Free Kick,,,3.125789,Incomplete,,0,13.2,26.8,5100,1,0,home_win,999,4158,0
3548,3901236,2,85,3,Romain Genevois,OGC Nice,174,Nantes,Pass,From Free Kick,,,2.803963,Incomplete,,0,46.4,58.7,5103,1,0,home_win,1002,4158,0
3549,3901236,2,85,3,Emiliano Sala,Nantes,174,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,73.7,21.4,5103,1,0,home_win,1002,4158,0
3551,3901236,2,85,6,Vincent Koziello,OGC Nice,174,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.7,56.9,5106,1,0,home_win,1005,4158,0
3552,3901236,2,85,6,Alejandro Bedoya,Nantes,174,Nantes,Pass,From Free Kick,,,1.690064,Incomplete,,0,69.4,23.2,5106,1,0,home_win,1005,4158,0
3553,3901236,2,85,8,Emiliano Sala,Nantes,174,Nantes,Pressure,From Free Kick,,,0.330576,,,0,76.6,18.0,5108,1,0,home_win,1007,4158,0
3555,3901236,2,85,8,Jérémy Pied,OGC Nice,175,OGC Nice,Pass,Regular Play,,,0.714093,,,0,41.2,64.3,5108,1,0,home_win,1007,4158,0
3557,3901236,2,85,9,Romain Genevois,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.053273,,,0,36.5,59.9,5109,1,0,home_win,1008,4158,0
3558,3901236,2,85,9,Emiliano Sala,Nantes,175,OGC Nice,Pressure,Regular Play,,,0.720482,,,0,82.2,19.9,5109,1,0,home_win,1008,4158,0
3559,3901236,2,85,10,Romain Genevois,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.642013,,,0,36.2,57.1,5110,1,0,home_win,1009,4158,0
3560,3901236,2,85,11,Emiliano Sala,Nantes,175,OGC Nice,Pressure,Regular Play,,,0.585728,,,0,84.5,32.8,5111,1,0,home_win,1010,4158,0
3562,3901236,2,85,11,Paul Baysse,OGC Nice,175,OGC Nice,Carry,Regular Play,,,0.192426,,,0,34.0,51.7,5111,1,0,home_win,1010,4158,0
3563,3901236,2,85,11,Paul Baysse,OGC Nice,175,OGC Nice,Pass,Regular Play,,,1.471205,,,0,31.9,41.2,5111,1,0,home_win,1010,4158,0
3565,3901236,2,85,13,Olivier Boscagli,OGC Nice,175,OGC Nice,Carry,Regular Play,,,2.625761,,,0,25.8,19.7,5113,1,0,home_win,1012,4158,0
3566,3901236,2,85,14,Jules Iloki,Nantes,175,OGC Nice,Pressure,Regular Play,,,1.285956,,,0,90.9,59.3,5114,1,0,home_win,1013,4158,0
3568,3901236,2,85,15,Olivier Boscagli,OGC Nice,175,OGC Nice,Dribble,Regular Play,,,0.0,,,0,26.5,8.1,5115,1,0,home_win,1014,4158,0
3569,3901236,2,85,15,Olivier Boscagli,OGC Nice,175,OGC Nice,Carry,Regular Play,,,1.877982,,,0,26.5,8.1,5115,1,0,home_win,1014,4158,0
3570,3901236,2,85,16,Emiliano Sala,Nantes,175,OGC Nice,Pressure,Regular Play,,,0.478998,,,0,93.6,72.1,5116,1,0,home_win,1015,4158,0
3571,3901236,2,85,17,Olivier Boscagli,OGC Nice,175,OGC Nice,Dribble,Regular Play,,,0.0,,,0,26.5,9.3,5117,1,0,home_win,1016,4158,0
3572,3901236,2,85,17,Emiliano Sala,Nantes,175,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,93.6,70.8,5117,1,0,home_win,1016,4158,0
3573,3901236,2,85,18,Olivier Boscagli,OGC Nice,175,OGC Nice,Pressure,Regular Play,,,0.397674,,,0,30.4,9.8,5118,1,0,home_win,1017,4158,0
3574,3901236,2,85,18,Jules Iloki,Nantes,175,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,84.8,70.4,5118,1,0,home_win,1017,4158,0
3575,3901236,2,85,18,Jules Iloki,Nantes,175,OGC Nice,Carry,Regular Play,,,0.2813,,,0,84.8,70.4,5118,1,0,home_win,1017,4158,0
3576,3901236,2,85,18,Jules Iloki,Nantes,175,OGC Nice,Dribble,Regular Play,,,0.0,,,0,84.1,70.8,5118,1,0,home_win,1017,4158,0
3577,3901236,2,85,18,Olivier Boscagli,OGC Nice,175,OGC Nice,Duel,Regular Play,Tackle,Success Out,0.0,,,0,36.0,9.3,5118,1,0,home_win,1017,4158,0
3578,3901236,2,85,25,Olivier Boscagli,OGC Nice,176,OGC Nice,Pass,From Throw In,,,1.24015,,,0,30.2,0.1,5125,1,0,home_win,1024,4158,0
3580,3901236,2,85,26,Jean Michaël Seri,OGC Nice,176,OGC Nice,Carry,From Throw In,,,1.646106,,,0,33.9,12.5,5126,1,0,home_win,1025,4158,0
3581,3901236,2,85,27,Jules Iloki,Nantes,176,OGC Nice,Pressure,From Throw In,,,0.970255,,,0,84.0,68.6,5127,1,0,home_win,1026,4158,0
3582,3901236,2,85,28,Jean Michaël Seri,OGC Nice,176,OGC Nice,Pass,From Throw In,,,2.039255,,,0,34.8,13.4,5128,1,0,home_win,1027,4158,0
3584,3901236,2,85,30,Romain Genevois,OGC Nice,176,OGC Nice,Carry,From Throw In,,,2.62785,,,0,22.7,42.6,5130,1,0,home_win,1029,4158,0
3585,3901236,2,85,33,Romain Genevois,OGC Nice,176,OGC Nice,Pass,From Throw In,,,0.922125,,,0,39.5,49.5,5133,1,0,home_win,1032,4158,0
3587,3901236,2,85,34,Nampalys Mendy,OGC Nice,176,OGC Nice,Carry,From Throw In,,,2.382904,,,0,41.8,41.7,5134,1,0,home_win,1033,4158,0
3588,3901236,2,85,36,Nampalys Mendy,OGC Nice,176,OGC Nice,Pass,From Throw In,,,0.921511,,,0,43.1,37.5,5136,1,0,home_win,1035,4158,0
3590,3901236,2,85,37,Jean Michaël Seri,OGC Nice,176,OGC Nice,Carry,From Throw In,,,0.717408,,,0,46.5,24.8,5137,1,0,home_win,1036,4158,0
3591,3901236,2,85,38,Jean Michaël Seri,OGC Nice,176,OGC Nice,Pass,From Throw In,,,1.824501,,,0,47.3,25.8,5138,1,0,home_win,1037,4158,0
3593,3901236,2,85,40,Olivier Boscagli,OGC Nice,176,OGC Nice,Pass,From Throw In,,,1.250289,,,0,53.0,5.6,5140,1,0,home_win,1039,4158,0
3595,3901236,2,85,41,Jean Michaël Seri,OGC Nice,176,OGC Nice,Carry,From Throw In,,,1.287361,,,0,51.1,19.7,5141,1,0,home_win,1040,4158,0
3596,3901236,2,85,42,Jean Michaël Seri,OGC Nice,176,OGC Nice,Pass,From Throw In,,,2.662397,Pass Offside,,0,51.1,20.1,5142,1,0,home_win,1041,4158,0
3598,3901236,2,86,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,177,Nantes,Pass,From Free Kick,,,2.461248,Incomplete,,0,45.1,48.8,5169,1,0,home_win,1068,4158,0
3599,3901236,2,86,12,Olivier Boscagli,OGC Nice,177,Nantes,Clearance,From Free Kick,,,0.0,,,0,35.3,7.2,5172,1,0,home_win,1071,4158,0
3600,3901236,2,86,27,Youssouf Sabaly,Nantes,178,Nantes,Pass,From Throw In,,,1.650443,,,0,80.4,80.0,5187,1,0,home_win,1086,4158,0
3601,3901236,2,86,29,Olivier Boscagli,OGC Nice,178,Nantes,Pressure,From Throw In,,,0.319631,,,0,23.2,3.5,5189,1,0,home_win,1088,4158,0
3603,3901236,2,86,29,Emiliano Sala,Nantes,178,Nantes,Carry,From Throw In,,,0.277894,,,0,96.7,76.6,5189,1,0,home_win,1088,4158,0
3604,3901236,2,86,29,Emiliano Sala,Nantes,178,Nantes,Dispossessed,From Throw In,,,0.0,,,0,96.9,76.6,5189,1,0,home_win,1088,4158,0
3605,3901236,2,86,29,Olivier Boscagli,OGC Nice,178,Nantes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,23.2,3.5,5189,1,0,home_win,1088,4158,0
3606,3901236,2,86,30,Alejandro Bedoya,Nantes,178,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,97.4,75.4,5190,1,0,home_win,1089,4158,0
3607,3901236,2,86,30,Alejandro Bedoya,Nantes,178,Nantes,Carry,From Throw In,,,1.481804,,,0,97.4,75.4,5190,1,0,home_win,1089,4158,0
3608,3901236,2,86,31,Paul Baysse,OGC Nice,178,Nantes,Pressure,From Throw In,,,0.769533,,,0,21.1,4.7,5191,1,0,home_win,1090,4158,0
3609,3901236,2,86,32,Alejandro Bedoya,Nantes,178,Nantes,Miscontrol,From Throw In,,,0.0,,,0,101.8,77.5,5192,1,0,home_win,1091,4158,0
3610,3901236,2,86,44,Olivier Boscagli,OGC Nice,179,OGC Nice,Pass,From Throw In,,,0.866546,,,0,28.2,0.1,5204,1,0,home_win,1103,4158,0
3612,3901236,2,86,45,Jean Michaël Seri,OGC Nice,179,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,30.6,10.2,5205,1,0,home_win,1104,4158,0
3613,3901236,2,86,46,Emiliano Sala,Nantes,180,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,88.0,67.8,5206,1,0,home_win,1105,4158,0
3614,3901236,2,86,46,Emiliano Sala,Nantes,180,Nantes,Carry,Regular Play,,,1.013541,,,0,88.0,67.8,5206,1,0,home_win,1105,4158,0
3615,3901236,2,86,46,Jean Michaël Seri,OGC Nice,180,Nantes,Pressure,Regular Play,,,0.566052,,,0,34.5,12.3,5206,1,0,home_win,1105,4158,0
3616,3901236,2,86,47,Emiliano Sala,Nantes,180,Nantes,Pass,Regular Play,,,0.734085,,,0,82.4,71.6,5207,1,0,home_win,1106,4158,0
3618,3901236,2,86,47,Jules Iloki,Nantes,180,Nantes,Carry,Regular Play,,,0.084039,,,0,72.8,76.0,5207,1,0,home_win,1106,4158,0
3619,3901236,2,86,47,Jules Iloki,Nantes,180,Nantes,Pass,Regular Play,,,1.032852,,,0,72.8,76.0,5207,1,0,home_win,1106,4158,0
3621,3901236,2,86,48,Emiliano Sala,Nantes,180,Nantes,Carry,Regular Play,,,0.826398,,,0,78.5,66.1,5208,1,0,home_win,1107,4158,0
3622,3901236,2,86,49,Vincent Koziello,OGC Nice,180,Nantes,Pressure,Regular Play,,,0.329702,,,0,40.7,14.4,5209,1,0,home_win,1108,4158,0
3623,3901236,2,86,49,Emiliano Sala,Nantes,180,Nantes,Dispossessed,Regular Play,,,0.0,,,0,81.8,65.9,5209,1,0,home_win,1108,4158,0
3624,3901236,2,86,49,Vincent Koziello,OGC Nice,181,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.3,14.2,5209,1,0,home_win,1108,4158,0
3625,3901236,2,86,50,Olivier Boscagli,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.361666,,,0,33.2,10.7,5210,1,0,home_win,1109,4158,0
3627,3901236,2,86,51,Jean Michaël Seri,OGC Nice,181,OGC Nice,Carry,Regular Play,,,0.69296,,,0,43.9,5.5,5211,1,0,home_win,1110,4158,0
3628,3901236,2,86,52,Jean Michaël Seri,OGC Nice,181,OGC Nice,Pass,Regular Play,,,0.729221,,,0,43.9,5.5,5212,1,0,home_win,1111,4158,0
3630,3901236,2,86,53,Alassane Pléa,OGC Nice,181,OGC Nice,Carry,Regular Play,,,0.073309,,,0,52.0,23.3,5213,1,0,home_win,1112,4158,0
3631,3901236,2,86,53,Alassane Pléa,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.624419,,,0,52.0,23.5,5213,1,0,home_win,1112,4158,0
3633,3901236,2,86,54,Vincent Koziello,OGC Nice,181,OGC Nice,Carry,Regular Play,,,3.22171,,,0,44.3,30.5,5214,1,0,home_win,1113,4158,0
3634,3901236,2,86,58,Vincent Koziello,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.295316,,,0,47.4,42.6,5218,1,0,home_win,1117,4158,0
3636,3901236,2,86,59,Jérémy Pied,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.513081,,,0,55.1,71.9,5219,1,0,home_win,1118,4158,0
3637,3901236,2,87,0,Jérémy Pied,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.369471,,,0,66.4,70.6,5220,1,0,home_win,1119,4158,0
3639,3901236,2,87,2,Vincent Koziello,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.019946,,,0,70.6,64.1,5222,1,0,home_win,1121,4158,0
3640,3901236,2,87,3,Vincent Koziello,OGC Nice,181,OGC Nice,Pass,Regular Play,,,0.851017,,,0,70.9,62.0,5223,1,0,home_win,1122,4158,0
3642,3901236,2,87,4,Jérémy Pied,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.972213,,,0,69.2,70.6,5224,1,0,home_win,1123,4158,0
3643,3901236,2,87,6,Jérémy Pied,OGC Nice,181,OGC Nice,Pass,Regular Play,,,0.989719,,,0,73.1,56.9,5226,1,0,home_win,1125,4158,0
3645,3901236,2,87,7,Nampalys Mendy,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.002064,,,0,60.0,55.4,5227,1,0,home_win,1126,4158,0
3646,3901236,2,87,8,Nampalys Mendy,OGC Nice,181,OGC Nice,Pass,Regular Play,,,3.136347,,,0,60.0,55.6,5228,1,0,home_win,1127,4158,0
3648,3901236,2,87,11,Olivier Boscagli,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.524477,,,0,77.5,5.1,5231,1,0,home_win,1130,4158,0
3649,3901236,2,87,11,Youssouf Sabaly,Nantes,181,OGC Nice,Pressure,Regular Play,,,1.104773,,,0,39.4,73.7,5231,1,0,home_win,1130,4158,0
3650,3901236,2,87,12,Jules Iloki,Nantes,181,OGC Nice,Pressure,Regular Play,,,0.32546,,,0,41.8,70.4,5232,1,0,home_win,1131,4158,0
3651,3901236,2,87,12,Olivier Boscagli,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.116186,,,0,77.5,10.6,5232,1,0,home_win,1131,4158,0
3653,3901236,2,87,13,Jean Michaël Seri,OGC Nice,181,OGC Nice,Carry,Regular Play,,,1.761027,,,0,69.7,20.6,5233,1,0,home_win,1132,4158,0
3654,3901236,2,87,15,Jean Michaël Seri,OGC Nice,181,OGC Nice,Pass,Regular Play,,,1.892934,Incomplete,,0,68.0,23.7,5235,1,0,home_win,1134,4158,0
3655,3901236,2,87,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,182,Nantes,Pass,Regular Play,,,1.789991,,,0,23.2,41.7,5237,1,0,home_win,1136,4158,0
3657,3901236,2,87,19,Guillaume Gillet,Nantes,182,Nantes,Carry,Regular Play,,,0.2,,,0,40.8,46.4,5239,1,0,home_win,1138,4158,0
3658,3901236,2,87,19,Guillaume Gillet,Nantes,182,Nantes,Pass,Regular Play,,,1.140559,,,0,40.8,46.4,5239,1,0,home_win,1138,4158,0
3660,3901236,2,87,20,Youssouf Sabaly,Nantes,182,Nantes,Carry,Regular Play,,,1.331899,,,0,27.6,63.8,5240,1,0,home_win,1139,4158,0
3661,3901236,2,87,22,Youssouf Sabaly,Nantes,182,Nantes,Pass,Regular Play,,,1.502455,,,0,28.9,62.9,5242,1,0,home_win,1141,4158,0
3663,3901236,2,87,23,Emiliano Sala,Nantes,182,Nantes,Pass,Regular Play,,,3.911414,Incomplete,,0,67.1,62.5,5243,1,0,home_win,1142,4158,0
3664,3901236,2,87,27,Yoan Cardinale,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.028739,,,0,17.1,31.7,5247,1,0,home_win,1146,4158,0
3666,3901236,2,87,28,Paul Baysse,OGC Nice,183,OGC Nice,Carry,Regular Play,,,1.807017,,,0,27.4,35.4,5248,1,0,home_win,1147,4158,0
3667,3901236,2,87,30,Paul Baysse,OGC Nice,183,OGC Nice,Pass,Regular Play,,,2.006607,,,0,32.9,41.5,5250,1,0,home_win,1149,4158,0
3669,3901236,2,87,32,Romain Genevois,OGC Nice,183,OGC Nice,Carry,Regular Play,,,1.173888,,,0,39.0,60.3,5252,1,0,home_win,1151,4158,0
3670,3901236,2,87,33,Romain Genevois,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.688384,,,0,42.6,63.5,5253,1,0,home_win,1152,4158,0
3672,3901236,2,87,35,Jérémy Pied,OGC Nice,183,OGC Nice,Carry,Regular Play,,,0.138555,,,0,57.7,77.7,5255,1,0,home_win,1154,4158,0
3673,3901236,2,87,35,Jérémy Pied,OGC Nice,183,OGC Nice,Pass,Regular Play,,,1.107491,,,0,61.1,77.7,5255,1,0,home_win,1154,4158,0
3674,3901236,2,87,36,Léo Dubois,Nantes,183,OGC Nice,Pressure,Regular Play,,,3.34178,,,0,54.3,14.7,5256,1,0,home_win,1155,4158,0
3676,3901236,2,87,36,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Carry,Regular Play,,,3.048778,,,0,64.0,66.2,5256,1,0,home_win,1155,4158,0
3677,3901236,2,87,39,Hatem Ben Arfa,OGC Nice,183,OGC Nice,Pass,Regular Play,,,0.767451,Incomplete,,0,58.5,69.3,5259,1,0,home_win,1158,4158,0
3679,3901236,2,87,40,Rémi Gomis,Nantes,183,OGC Nice,Pass,Regular Play,,,3.478271,Out,,0,49.6,24.9,5260,1,0,home_win,1159,4158,0
3681,3901236,2,87,46,Jérémy Pied,OGC Nice,184,OGC Nice,Pass,From Throw In,,,1.010285,,,0,56.9,80.0,5266,1,0,home_win,1165,4158,0
3683,3901236,2,87,47,Nampalys Mendy,OGC Nice,184,OGC Nice,Carry,From Throw In,,,3.440901,,,0,50.2,74.5,5267,1,0,home_win,1166,4158,0
3684,3901236,2,87,51,Nampalys Mendy,OGC Nice,184,OGC Nice,Pass,From Throw In,,,2.438776,Incomplete,,0,52.6,74.5,5271,1,0,home_win,1170,4158,0
3686,3901236,2,87,53,Léo Dubois,Nantes,184,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,34.7,5.6,5273,1,0,home_win,1172,4158,0
3687,3901236,2,87,53,Léo Dubois,Nantes,184,OGC Nice,Carry,From Throw In,,,1.170879,,,0,34.7,5.6,5273,1,0,home_win,1172,4158,0
3688,3901236,2,87,54,Jérémy Pied,OGC Nice,184,OGC Nice,Pressure,From Throw In,,,0.464688,,,0,75.2,72.8,5274,1,0,home_win,1173,4158,0
3689,3901236,2,87,54,Jérémy Pied,OGC Nice,184,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,80.0,74.0,5274,1,0,home_win,1173,4158,0
3690,3901236,2,87,54,Léo Dubois,Nantes,184,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,40.1,6.1,5274,1,0,home_win,1173,4158,0
3692,3901236,2,88,47,Rémy Riou,Nantes,185,Nantes,Pass,From Free Kick,,,2.905432,Incomplete,,0,38.1,10.2,5327,1,0,home_win,1226,4158,0
3693,3901236,2,88,50,Romain Genevois,OGC Nice,185,Nantes,Pass,From Free Kick,,,1.91019,Incomplete,,0,32.5,66.8,5330,1,0,home_win,1229,4158,0
3695,3901236,2,88,52,Jérémy Pied,OGC Nice,185,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,48.8,72.4,5332,1,0,home_win,1231,4158,0
3696,3901236,2,88,52,Adryan Oliveira Tavares,Nantes,185,Nantes,Pass,From Free Kick,,,0.09126,Incomplete,,0,71.3,7.7,5332,1,0,home_win,1231,4158,0
3698,3901236,2,88,52,Jérémy Pied,OGC Nice,185,Nantes,Block,From Free Kick,,,0.0,,,0,45.1,71.5,5332,1,0,home_win,1231,4158,0
3699,3901236,2,88,54,Jérémy Pied,OGC Nice,185,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,36.6,70.6,5334,1,0,home_win,1233,4158,0
3700,3901236,2,88,54,Jérémy Pied,OGC Nice,185,Nantes,Carry,From Free Kick,,,0.349397,,,0,36.6,70.6,5334,1,0,home_win,1233,4158,0
3701,3901236,2,88,54,Jérémy Pied,OGC Nice,185,Nantes,Dribble,From Free Kick,,,0.0,,,0,36.6,71.4,5334,1,0,home_win,1233,4158,0
3702,3901236,2,88,54,Emiliano Sala,Nantes,185,Nantes,Duel,From Free Kick,Tackle,Won,0.0,,,0,83.5,8.7,5334,1,0,home_win,1233,4158,0
3703,3901236,2,88,54,Emiliano Sala,Nantes,185,Nantes,Carry,From Free Kick,,,1.075713,,,0,83.5,8.7,5334,1,0,home_win,1233,4158,0
3704,3901236,2,88,54,Jérémy Pied,OGC Nice,185,Nantes,Pressure,From Free Kick,,,0.569573,,,0,36.1,73.7,5334,1,0,home_win,1233,4158,0
3705,3901236,2,88,55,Emiliano Sala,Nantes,185,Nantes,Pass,From Free Kick,,,0.081082,Incomplete,,0,85.3,5.4,5335,1,0,home_win,1234,4158,0
3707,3901236,2,88,55,Romain Genevois,OGC Nice,185,Nantes,Interception,From Free Kick,,,0.0,,,0,30.2,76.2,5335,1,0,home_win,1234,4158,0
3708,3901236,2,88,55,Romain Genevois,OGC Nice,185,Nantes,Carry,From Free Kick,,,1.542815,,,0,30.2,76.2,5335,1,0,home_win,1234,4158,0
3709,3901236,2,88,56,Adryan Oliveira Tavares,Nantes,185,Nantes,Pressure,From Free Kick,,,0.583533,,,0,90.3,3.1,5336,1,0,home_win,1235,4158,0
3710,3901236,2,88,57,Romain Genevois,OGC Nice,185,Nantes,Pass,From Free Kick,,,2.784553,Incomplete,,0,28.9,75.3,5337,1,0,home_win,1236,4158,0
3712,3901236,2,88,59,Guillaume Gillet,Nantes,185,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,84.8,24.2,5339,1,0,home_win,1238,4158,0
3713,3901236,2,88,59,Guillaume Gillet,Nantes,185,Nantes,Carry,From Free Kick,,,0.51054,,,0,84.8,24.2,5339,1,0,home_win,1238,4158,0
3714,3901236,2,89,0,Guillaume Gillet,Nantes,185,Nantes,Pass,From Free Kick,,,1.594771,,,0,81.1,26.7,5340,1,0,home_win,1239,4158,0
3716,3901236,2,89,2,Jules Iloki,Nantes,185,Nantes,Carry,From Free Kick,,,3.857106,,,0,86.5,49.9,5342,1,0,home_win,1241,4158,0
3717,3901236,2,89,5,Jean Michaël Seri,OGC Nice,185,Nantes,Pressure,From Free Kick,,,1.123688,,,0,28.5,28.4,5345,1,0,home_win,1244,4158,0
3718,3901236,2,89,5,Jules Iloki,Nantes,185,Nantes,Pass,From Free Kick,,,1.506266,,,0,91.8,54.9,5345,1,0,home_win,1244,4158,0
3720,3901236,2,89,7,Youssouf Sabaly,Nantes,185,Nantes,Carry,From Free Kick,,,1.594825,,,0,105.1,69.8,5347,1,0,home_win,1246,4158,0
3721,3901236,2,89,8,Olivier Boscagli,OGC Nice,185,Nantes,Pressure,From Free Kick,,,1.255708,,,0,11.5,9.0,5348,1,0,home_win,1247,4158,0
3722,3901236,2,89,9,Youssouf Sabaly,Nantes,185,Nantes,Pass,From Free Kick,,,1.533894,,,0,107.3,73.2,5349,1,0,home_win,1248,4158,0
3723,3901236,2,89,10,Jean Michaël Seri,OGC Nice,185,Nantes,Pressure,From Free Kick,,,0.461968,,,0,16.6,9.3,5350,1,0,home_win,1249,4158,0
3725,3901236,2,89,10,Jules Iloki,Nantes,185,Nantes,Carry,From Free Kick,,,5.991925,,,0,103.5,72.0,5350,1,0,home_win,1249,4158,0
3726,3901236,2,89,13,Olivier Boscagli,OGC Nice,185,Nantes,Pressure,From Free Kick,,,3.277892,,,0,5.8,9.3,5353,1,0,home_win,1252,4158,0
3727,3901236,2,89,16,Olivier Boscagli,OGC Nice,185,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,5.0,6.8,5356,1,0,home_win,1255,4158,0
