index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3299,3829503,2,86,32,Jessy Pi,Troyes,178,Troyes,Pass,From Throw In,,,1.46398,,,0,45.5,27.6,5192,3,0,home_win,2706,2487,0
3301,3829503,2,86,33,Chaouki Ben Saada,Troyes,178,Troyes,Carry,From Throw In,,,2.106069,,,0,67.9,5.4,5193,3,0,home_win,2707,2487,0
3302,3829503,2,86,35,Chaouki Ben Saada,Troyes,178,Troyes,Pass,From Throw In,,,0.139226,Incomplete,,0,74.4,5.4,5195,3,0,home_win,2709,2487,0
3304,3829503,2,86,36,Adrien Thomasson,Nantes,178,Troyes,Block,From Throw In,,,0.0,,,0,43.1,70.0,5196,3,0,home_win,2710,2487,0
3305,3829503,2,86,45,Quentin Othon,Troyes,179,Troyes,Pass,From Throw In,,,1.670194,,,0,82.8,0.1,5205,3,0,home_win,2719,2487,0
3307,3829503,2,86,46,Jessy Pi,Troyes,179,Troyes,Carry,From Throw In,,,1.298576,,,0,63.8,16.1,5206,3,0,home_win,2720,2487,0
3308,3829503,2,86,48,Jessy Pi,Troyes,179,Troyes,Pass,From Throw In,,,0.857736,,,0,63.8,17.2,5208,3,0,home_win,2722,2487,0
3310,3829503,2,86,50,Valentin Rongier,Nantes,179,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,44.0,42.1,5210,3,0,home_win,2724,2487,0
3311,3829503,2,86,50,Benjamin Nivet,Troyes,179,Troyes,Pass,From Throw In,,,1.298616,Incomplete,,0,76.1,38.0,5210,3,0,home_win,2724,2487,0
3312,3829503,2,86,51,Valentin Rongier,Nantes,179,Troyes,Pass,From Throw In,,,3.025065,Incomplete,,0,37.7,41.5,5211,3,0,home_win,2725,2487,0
3313,3829503,2,86,54,Adryan Oliveira Tavares,Nantes,179,Troyes,Pressure,From Throw In,,,0.64,,,0,59.7,41.5,5214,3,0,home_win,2728,2487,0
3315,3829503,2,86,54,Dušan Veškovac,Troyes,179,Troyes,Clearance,From Throw In,,,0.0,,,0,60.4,42.5,5214,3,0,home_win,2728,2487,0
3316,3829503,2,86,56,Lévy Koffi Djidji,Nantes,179,Troyes,Pressure,From Throw In,,,0.439999,,,0,26.5,42.6,5216,3,0,home_win,2730,2487,0
3317,3829503,2,86,56,Jimmy Cabot,Troyes,179,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,94.0,36.9,5216,3,0,home_win,2730,2487,0
3318,3829503,2,86,56,Jimmy Cabot,Troyes,179,Troyes,Carry,From Throw In,,,0.103791,,,0,94.0,36.9,5216,3,0,home_win,2730,2487,0
3319,3829503,2,86,56,Jimmy Cabot,Troyes,179,Troyes,Dispossessed,From Throw In,,,0.0,,,0,94.0,37.7,5216,3,0,home_win,2730,2487,0
3320,3829503,2,86,56,Lévy Koffi Djidji,Nantes,179,Troyes,Duel,From Throw In,Tackle,Won,0.0,,,0,26.1,42.4,5216,3,0,home_win,2730,2487,0
3321,3829503,2,86,56,Lévy Koffi Djidji,Nantes,179,Troyes,Carry,From Throw In,,,0.919998,,,0,26.1,42.4,5216,3,0,home_win,2730,2487,0
3322,3829503,2,86,57,Lévy Koffi Djidji,Nantes,179,Troyes,Pass,From Throw In,,,2.119999,Out,,0,20.7,47.8,5217,3,0,home_win,2731,2487,0
3324,3829503,2,87,3,Chaouki Ben Saada,Troyes,180,Troyes,Pass,From Throw In,,,1.860772,,,0,81.1,0.1,5223,3,0,home_win,2737,2487,0
3326,3829503,2,87,8,Quentin Othon,Troyes,180,Troyes,Pass,From Throw In,,,1.185605,,,0,74.6,12.0,5228,3,0,home_win,2742,2487,0
3328,3829503,2,87,10,Jessy Pi,Troyes,180,Troyes,Carry,From Throw In,,,0.98519,,,0,63.4,19.6,5230,3,0,home_win,2744,2487,0
3329,3829503,2,87,11,Jessy Pi,Troyes,180,Troyes,Pass,From Throw In,,,2.498296,,,0,63.4,19.6,5231,3,0,home_win,2745,2487,0
3331,3829503,2,87,13,Lossémy Karaboué,Troyes,180,Troyes,Carry,From Throw In,,,1.181736,,,0,61.4,72.3,5233,3,0,home_win,2747,2487,0
3332,3829503,2,87,14,Lossémy Karaboué,Troyes,180,Troyes,Pass,From Throw In,,,1.329283,,,0,64.0,74.4,5234,3,0,home_win,2748,2487,0
3334,3829503,2,87,16,Corentin Jean,Troyes,180,Troyes,Carry,From Throw In,,,3.050298,,,0,84.3,77.0,5236,3,0,home_win,2750,2487,0
3335,3829503,2,87,18,Valentin Rongier,Nantes,180,Troyes,Pressure,From Throw In,,,0.719997,,,0,26.1,18.6,5238,3,0,home_win,2752,2487,0
3336,3829503,2,87,19,Corentin Jean,Troyes,180,Troyes,Pass,From Throw In,,,0.731356,,,0,91.5,67.5,5239,3,0,home_win,2753,2487,0
3338,3829503,2,87,19,Benjamin Nivet,Troyes,180,Troyes,Carry,From Throw In,,,1.010999,,,0,88.6,55.2,5239,3,0,home_win,2753,2487,0
3339,3829503,2,87,20,Kolbeinn Sigþórsson,Nantes,180,Troyes,Pressure,From Throw In,,,0.72,,,0,33.4,24.0,5240,3,0,home_win,2754,2487,0
3340,3829503,2,87,20,Benjamin Nivet,Troyes,180,Troyes,Pass,From Throw In,,,1.388795,,,0,92.1,54.4,5240,3,0,home_win,2754,2487,0
3341,3829503,2,87,21,Lucas Deaux,Nantes,180,Troyes,Pressure,From Throw In,,,1.679992,,,0,12.2,22.9,5241,3,0,home_win,2755,2487,0
3343,3829503,2,87,22,Corentin Jean,Troyes,180,Troyes,Carry,From Throw In,,,0.711728,,,0,106.8,59.1,5242,3,0,home_win,2756,2487,0
3344,3829503,2,87,23,Corentin Jean,Troyes,180,Troyes,Miscontrol,From Throw In,,,0.0,,,0,109.2,58.3,5243,3,0,home_win,2757,2487,0
3345,3829503,2,87,24,Birama Touré,Nantes,180,Troyes,Clearance,From Throw In,,,0.0,,,0,11.2,25.9,5244,3,0,home_win,2758,2487,0
3346,3829503,2,87,26,Corentin Jean,Troyes,180,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,112.0,63.9,5246,3,0,home_win,2760,2487,0
3347,3829503,2,87,26,Corentin Jean,Troyes,180,Troyes,Carry,From Throw In,,,4.08956,,,0,112.0,63.9,5246,3,0,home_win,2760,2487,0
3348,3829503,2,87,27,Johan Audel,Nantes,180,Troyes,Pressure,From Throw In,,,3.8,,,0,8.1,17.5,5247,3,0,home_win,2761,2487,0
3349,3829503,2,87,30,Corentin Jean,Troyes,180,Troyes,Pass,From Throw In,,,1.501715,,,0,108.5,75.7,5250,3,0,home_win,2764,2487,0
3350,3829503,2,87,31,Kolbeinn Sigþórsson,Nantes,180,Troyes,Pressure,From Throw In,,,1.159999,,,0,23.7,6.1,5251,3,0,home_win,2765,2487,0
3352,3829503,2,87,31,Lossémy Karaboué,Troyes,180,Troyes,Carry,From Throw In,,,0.915441,,,0,96.2,76.0,5251,3,0,home_win,2765,2487,0
3353,3829503,2,87,32,Lossémy Karaboué,Troyes,180,Troyes,Pass,From Throw In,,,1.882157,,,0,94.0,76.8,5252,3,0,home_win,2766,2487,0
3355,3829503,2,87,34,Dušan Veškovac,Troyes,180,Troyes,Carry,From Throw In,,,1.249248,,,0,71.4,70.1,5254,3,0,home_win,2768,2487,0
3356,3829503,2,87,36,Dušan Veškovac,Troyes,180,Troyes,Pass,From Throw In,,,2.12542,,,0,70.5,69.1,5256,3,0,home_win,2770,2487,0
3358,3829503,2,87,38,Chris Mavinga,Troyes,180,Troyes,Carry,From Throw In,,,1.363893,,,0,63.8,39.9,5258,3,0,home_win,2772,2487,0
3359,3829503,2,87,39,Chris Mavinga,Troyes,180,Troyes,Pass,From Throw In,,,1.357348,,,0,63.8,28.7,5259,3,0,home_win,2773,2487,0
3361,3829503,2,87,40,Benjamin Nivet,Troyes,180,Troyes,Carry,From Throw In,,,1.088385,,,0,82.4,33.4,5260,3,0,home_win,2774,2487,0
3362,3829503,2,87,41,Benjamin Nivet,Troyes,180,Troyes,Pass,From Throw In,,,1.432389,,,0,79.1,28.9,5261,3,0,home_win,2775,2487,0
3364,3829503,2,87,43,Chaouki Ben Saada,Troyes,180,Troyes,Carry,From Throw In,,,1.395134,,,0,88.0,7.5,5263,3,0,home_win,2777,2487,0
3365,3829503,2,87,44,Chaouki Ben Saada,Troyes,180,Troyes,Pass,From Throw In,,,0.950049,,,0,93.0,10.1,5264,3,0,home_win,2778,2487,0
3367,3829503,2,87,45,Quentin Othon,Troyes,180,Troyes,Carry,From Throw In,,,0.99667,,,0,101.8,8.6,5265,3,0,home_win,2779,2487,0
3368,3829503,2,87,46,Quentin Othon,Troyes,180,Troyes,Pass,From Throw In,,,0.309157,Incomplete,,0,99.7,6.6,5266,3,0,home_win,2780,2487,0
3369,3829503,2,87,47,Adrien Thomasson,Nantes,180,Troyes,Block,From Throw In,,,0.0,,,0,18.9,62.4,5267,3,0,home_win,2781,2487,0
3370,3829503,2,87,56,Quentin Othon,Troyes,181,Troyes,Pass,From Throw In,,,1.203965,,,0,103.3,0.1,5276,3,0,home_win,2790,2487,0
3371,3829503,2,87,57,Youssouf Sabaly,Nantes,181,Troyes,Pressure,From Throw In,,,1.959999,,,0,15.3,56.4,5277,3,0,home_win,2791,2487,0
3373,3829503,2,87,57,Benjamin Nivet,Troyes,181,Troyes,Carry,From Throw In,,,1.541676,,,0,104.6,21.5,5277,3,0,home_win,2791,2487,0
3374,3829503,2,87,59,Benjamin Nivet,Troyes,181,Troyes,Pass,From Throw In,,,1.037496,,,0,99.0,22.8,5279,3,0,home_win,2793,2487,0
3375,3829503,2,87,59,Birama Touré,Nantes,181,Troyes,Pressure,From Throw In,,,0.72,,,0,26.3,41.3,5279,3,0,home_win,2793,2487,0
3377,3829503,2,88,0,Jimmy Cabot,Troyes,181,Troyes,Carry,From Throw In,,,0.08,,,0,92.3,39.0,5280,3,0,home_win,2794,2487,0
3378,3829503,2,88,0,Jimmy Cabot,Troyes,181,Troyes,Miscontrol,From Throw In,,,0.0,,,0,92.8,38.6,5280,3,0,home_win,2794,2487,0
3379,3829503,2,88,0,Valentin Rongier,Nantes,181,Troyes,Pass,From Throw In,,,1.692507,,,0,25.2,44.5,5280,3,0,home_win,2794,2487,0
3381,3829503,2,88,0,Johan Audel,Nantes,181,Troyes,Carry,From Throw In,,,1.654618,,,0,26.7,19.3,5280,3,0,home_win,2794,2487,0
3382,3829503,2,88,0,Jimmy Cabot,Troyes,181,Troyes,Block,From Throw In,,,0.0,,,0,93.6,64.3,5280,3,0,home_win,2794,2487,0
3383,3829503,2,88,2,Corentin Jean,Troyes,181,Troyes,Pressure,From Throw In,,,0.476441,,,0,93.6,61.9,5282,3,0,home_win,2796,2487,0
3384,3829503,2,88,2,Johan Audel,Nantes,181,Troyes,Miscontrol,From Throw In,,,0.0,,,0,29.1,17.5,5282,3,0,home_win,2796,2487,0
3385,3829503,2,88,4,Lossémy Karaboué,Troyes,181,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,87.4,65.4,5284,3,0,home_win,2798,2487,0
3386,3829503,2,88,4,Lossémy Karaboué,Troyes,181,Troyes,Carry,From Throw In,,,1.831196,,,0,87.4,65.4,5284,3,0,home_win,2798,2487,0
3387,3829503,2,88,5,Lossémy Karaboué,Troyes,181,Troyes,Shot,From Throw In,,,0.936365,,0.008375874,0,96.3,61.4,5285,3,0,home_win,2799,2487,0
3389,3829503,2,88,32,Rémy Riou,Nantes,182,Nantes,Pass,From Goal Kick,,,1.2,,,0,6.0,36.0,5312,3,0,home_win,2826,2487,0
3391,3829503,2,88,37,Lossémy Karaboué,Troyes,182,Nantes,Pressure,From Goal Kick,,,0.58769,,,0,29.3,55.9,5317,3,0,home_win,2831,2487,0
3392,3829503,2,88,37,Adryan Oliveira Tavares,Nantes,182,Nantes,Pass,From Goal Kick,,,1.359999,,,0,93.6,22.1,5317,3,0,home_win,2831,2487,0
3394,3829503,2,88,38,Kolbeinn Sigþórsson,Nantes,182,Nantes,Carry,From Goal Kick,,,0.919999,,,0,97.3,31.1,5318,3,0,home_win,2832,2487,0
3395,3829503,2,88,39,Quentin Othon,Troyes,182,Nantes,Pressure,From Goal Kick,,,0.287185,,,0,13.7,43.6,5319,3,0,home_win,2833,2487,0
3396,3829503,2,88,39,Kolbeinn Sigþórsson,Nantes,182,Nantes,Shot,From Goal Kick,,,0.999831,,0.2789433,0,105.1,35.3,5319,3,0,home_win,2833,2487,0
3398,3829503,2,88,51,Denis Petrić,Troyes,183,Troyes,Pass,From Goal Kick,,,1.852449,,,0,7.0,44.1,5331,3,0,home_win,2845,2487,0
3400,3829503,2,88,55,Jessy Pi,Troyes,183,Troyes,Pass,From Goal Kick,,,1.548141,,,0,30.3,14.2,5335,3,0,home_win,2849,2487,0
3402,3829503,2,88,58,Chaouki Ben Saada,Troyes,183,Troyes,Pass,From Goal Kick,,,4.142189,Incomplete,,0,50.4,6.6,5338,3,0,home_win,2852,2487,0
3405,3829503,2,89,2,Rémy Riou,Nantes,184,Nantes,Carry,From Keeper,,,4.959998,,,0,7.9,49.3,5342,3,0,home_win,2856,2487,0
3406,3829503,2,89,7,Rémy Riou,Nantes,184,Nantes,Pass,From Keeper,,,2.08,,,0,12.2,46.7,5347,3,0,home_win,2861,2487,0
3408,3829503,2,89,9,Birama Touré,Nantes,184,Nantes,Carry,From Keeper,,,0.56,,,0,29.7,46.5,5349,3,0,home_win,2863,2487,0
3409,3829503,2,89,10,Birama Touré,Nantes,184,Nantes,Pass,From Keeper,,,0.919999,,,0,36.6,47.3,5350,3,0,home_win,2864,2487,0
3411,3829503,2,89,11,Adryan Oliveira Tavares,Nantes,184,Nantes,Carry,From Keeper,,,1.559997,,,0,45.5,49.7,5351,3,0,home_win,2865,2487,0
3412,3829503,2,89,12,Adryan Oliveira Tavares,Nantes,184,Nantes,Pass,From Keeper,,,1.220818,Incomplete,,0,55.4,55.1,5352,3,0,home_win,2866,2487,0
3413,3829503,2,89,13,Kolbeinn Sigþórsson,Nantes,184,Nantes,Pressure,From Keeper,,,0.439999,,,0,65.8,36.7,5353,3,0,home_win,2867,2487,0
3415,3829503,2,89,14,Dušan Veškovac,Troyes,185,Troyes,Pass,From Counter,,,1.552217,,,0,57.8,41.2,5354,3,0,home_win,2868,2487,0
3417,3829503,2,89,15,Benjamin Nivet,Troyes,185,Troyes,Pass,From Counter,,,1.246375,,,0,66.2,41.6,5355,3,0,home_win,2869,2487,0
3419,3829503,2,89,16,Henri Bienvenu Ntsama,Troyes,185,Troyes,Carry,From Counter,,,1.227644,,,0,75.5,51.8,5356,3,0,home_win,2870,2487,0
3420,3829503,2,89,18,Henri Bienvenu Ntsama,Troyes,185,Troyes,Shot,From Counter,,,1.888691,,0.010878674,0,83.1,49.6,5358,3,0,home_win,2872,2487,0
3422,3829503,2,89,23,Rémy Riou,Nantes,186,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.1,41.5,5363,3,0,home_win,2877,2487,0
3423,3829503,2,89,28,Rémy Riou,Nantes,186,Nantes,Pass,Regular Play,,,3.0,,,0,10.5,43.9,5368,3,0,home_win,2882,2487,0
3425,3829503,2,89,33,Lucas Deaux,Nantes,186,Nantes,Pass,Regular Play,,,1.56,,,0,22.2,15.2,5373,3,0,home_win,2887,2487,0
3427,3829503,2,89,35,Adryan Oliveira Tavares,Nantes,186,Nantes,Carry,Regular Play,,,2.079999,,,0,51.3,20.3,5375,3,0,home_win,2889,2487,0
3428,3829503,2,89,35,Jessy Pi,Troyes,186,Nantes,Pressure,Regular Play,,,2.039545,,,0,68.1,58.5,5375,3,0,home_win,2889,2487,0
3429,3829503,2,89,37,Adryan Oliveira Tavares,Nantes,186,Nantes,Pass,Regular Play,,,1.712295,Incomplete,,0,54.8,8.9,5377,3,0,home_win,2891,2487,0
3431,3829503,2,89,39,Lossémy Karaboué,Troyes,187,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,51.7,74.7,5379,3,0,home_win,2893,2487,0
3432,3829503,2,89,39,Lossémy Karaboué,Troyes,187,Troyes,Carry,Regular Play,,,1.259815,,,0,51.7,74.7,5379,3,0,home_win,2893,2487,0
3433,3829503,2,89,40,Lossémy Karaboué,Troyes,187,Troyes,Pass,Regular Play,,,0.343416,Incomplete,,0,53.0,76.2,5380,3,0,home_win,2894,2487,0
3435,3829503,2,89,40,Adryan Oliveira Tavares,Nantes,187,Troyes,Block,Regular Play,,,0.0,,,0,61.7,4.1,5380,3,0,home_win,2894,2487,0
3436,3829503,2,89,43,Lossémy Karaboué,Troyes,188,Troyes,Pass,From Throw In,,,2.281793,,,0,57.1,80.0,5383,3,0,home_win,2897,2487,0
3438,3829503,2,89,46,Dušan Veškovac,Troyes,188,Troyes,Carry,From Throw In,,,1.256005,,,0,45.0,68.0,5386,3,0,home_win,2900,2487,0
3439,3829503,2,89,47,Dušan Veškovac,Troyes,188,Troyes,Pass,From Throw In,,,1.822509,,,0,44.6,65.2,5387,3,0,home_win,2901,2487,0
3441,3829503,2,89,49,Chris Mavinga,Troyes,188,Troyes,Carry,From Throw In,,,1.318205,,,0,39.0,40.3,5389,3,0,home_win,2903,2487,0
3442,3829503,2,89,50,Chris Mavinga,Troyes,188,Troyes,Pass,From Throw In,,,1.537184,,,0,39.4,37.3,5390,3,0,home_win,2904,2487,0
3444,3829503,2,89,52,Chaouki Ben Saada,Troyes,188,Troyes,Carry,From Throw In,,,0.845068,,,0,58.0,26.9,5392,3,0,home_win,2906,2487,0
3445,3829503,2,89,52,Adrien Thomasson,Nantes,188,Troyes,Pressure,From Throw In,,,0.96,,,0,61.9,56.0,5392,3,0,home_win,2906,2487,0
3446,3829503,2,89,52,Chaouki Ben Saada,Troyes,188,Troyes,Pass,From Throw In,,,1.170742,,,0,55.0,26.7,5392,3,0,home_win,2906,2487,0
3448,3829503,2,89,54,Quentin Othon,Troyes,188,Troyes,Carry,From Throw In,,,3.914016,,,0,56.0,7.1,5394,3,0,home_win,2908,2487,0
3449,3829503,2,89,57,Quentin Othon,Troyes,188,Troyes,Pass,From Throw In,,,1.008955,,,0,79.8,6.2,5397,3,0,home_win,2911,2487,0
3451,3829503,2,89,58,Corentin Jean,Troyes,188,Troyes,Carry,From Throw In,,,0.964632,,,0,87.6,30.6,5398,3,0,home_win,2912,2487,0
3452,3829503,2,89,59,Corentin Jean,Troyes,188,Troyes,Pass,From Throw In,,,1.320783,,,0,81.5,26.3,5399,3,0,home_win,2913,2487,0
3454,3829503,2,90,1,Benjamin Nivet,Troyes,188,Troyes,Carry,From Throw In,,,1.054941,,,0,68.1,42.5,5401,3,0,home_win,2915,2487,0
3455,3829503,2,90,2,Benjamin Nivet,Troyes,188,Troyes,Pass,From Throw In,,,2.643052,,,0,70.5,45.7,5402,3,0,home_win,2916,2487,0
3457,3829503,2,90,4,Quentin Othon,Troyes,188,Troyes,Pass,From Throw In,,,1.78951,,,0,109.8,8.8,5404,3,0,home_win,2918,2487,0
3459,3829503,2,90,6,Jimmy Cabot,Troyes,188,Troyes,Carry,From Throw In,,,1.399704,,,0,102.5,40.1,5406,3,0,home_win,2920,2487,0
3460,3829503,2,90,7,Lucas Deaux,Nantes,188,Troyes,Pressure,From Throw In,,,1.04,,,0,15.7,38.9,5407,3,0,home_win,2921,2487,0
3461,3829503,2,90,8,Jimmy Cabot,Troyes,188,Troyes,Dispossessed,From Throw In,,,0.0,,,0,104.6,40.1,5408,3,0,home_win,2922,2487,0
3462,3829503,2,90,8,Lucas Deaux,Nantes,189,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.5,40.0,5408,3,0,home_win,2922,2487,0
3463,3829503,2,90,8,Wilfried Moimbé,Nantes,189,Nantes,Pass,Regular Play,,,0.679999,,,0,15.3,38.7,5408,3,0,home_win,2922,2487,0
3465,3829503,2,90,9,Lucas Deaux,Nantes,189,Nantes,Carry,Regular Play,,,1.0,,,0,13.7,42.4,5409,3,0,home_win,2923,2487,0
3466,3829503,2,90,10,Lucas Deaux,Nantes,189,Nantes,Pass,Regular Play,,,1.319997,,,0,14.0,37.0,5410,3,0,home_win,2924,2487,0
3468,3829503,2,90,11,Johan Audel,Nantes,189,Nantes,Carry,Regular Play,,,4.999996,,,0,27.6,20.8,5411,3,0,home_win,2925,2487,0
3469,3829503,2,90,16,Johan Audel,Nantes,189,Nantes,Pass,Regular Play,,,4.719999,,,0,55.4,33.3,5416,3,0,home_win,2930,2487,0
3471,3829503,2,90,21,Lucas Deaux,Nantes,189,Nantes,Carry,Regular Play,,,0.079997,,,0,104.4,12.8,5421,3,0,home_win,2935,2487,0
3472,3829503,2,90,21,Lucas Deaux,Nantes,189,Nantes,Pass,Regular Play,,,1.759996,,,0,105.9,12.8,5421,3,0,home_win,2935,2487,0
3474,3829503,2,90,23,Adrien Thomasson,Nantes,189,Nantes,Carry,Regular Play,,,0.907528,,,0,106.4,50.8,5423,3,0,home_win,2937,2487,0
3475,3829503,2,90,24,Adrien Thomasson,Nantes,189,Nantes,Shot,Regular Play,,,0.11499,,0.07307262,0,105.6,47.6,5424,3,0,home_win,2938,2487,0
3476,3829503,2,90,24,Jessy Pi,Troyes,189,Nantes,Block,Regular Play,,,0.0,,,0,11.5,35.0,5424,3,0,home_win,2938,2487,0
3478,3829503,2,91,3,Valentin Rongier,Nantes,190,Nantes,Pass,From Corner,,,1.971143,Incomplete,,0,120.0,80.0,5463,3,0,home_win,2977,2487,0
3479,3829503,2,91,4,Kolbeinn Sigþórsson,Nantes,190,Nantes,Pressure,From Corner,,,0.239999,,,0,102.5,37.2,5464,3,0,home_win,2978,2487,0
3481,3829503,2,91,5,Chaouki Ben Saada,Troyes,190,Nantes,Clearance,From Corner,,,0.0,,,0,15.9,39.9,5465,3,0,home_win,2979,2487,0
3482,3829503,2,91,5,Lévy Koffi Djidji,Nantes,190,Nantes,Ball Recovery,From Corner,,,0.0,,,0,106.2,36.7,5465,3,0,home_win,2979,2487,0
3483,3829503,2,91,5,Dušan Veškovac,Troyes,190,Nantes,Pressure,From Corner,,,0.364717,,,0,12.2,42.5,5465,3,0,home_win,2979,2487,0
3484,3829503,2,91,5,Lévy Koffi Djidji,Nantes,190,Nantes,Shot,From Corner,,,0.095024,,0.08632103,0,108.7,39.4,5465,3,0,home_win,2979,2487,0
3485,3829503,2,91,5,Dušan Veškovac,Troyes,190,Nantes,Block,From Corner,,,0.0,,,0,10.5,40.5,5465,3,0,home_win,2979,2487,0
3487,3829503,2,91,6,Kolbeinn Sigþórsson,Nantes,190,Nantes,Ball Recovery,From Corner,,,0.0,,,0,103.8,38.3,5466,3,0,home_win,2980,2487,0
3488,3829503,2,91,6,Kolbeinn Sigþórsson,Nantes,190,Nantes,Carry,From Corner,,,1.959999,,,0,103.8,38.3,5466,3,0,home_win,2980,2487,0
3489,3829503,2,91,8,Kolbeinn Sigþórsson,Nantes,190,Nantes,Shot,From Corner,,,0.257858,,0.04538509,0,101.2,35.7,5468,3,0,home_win,2982,2487,0
3490,3829503,2,91,8,Dušan Veškovac,Troyes,190,Nantes,Block,From Corner,,,0.0,,,0,14.3,43.1,5468,3,0,home_win,2982,2487,0
3492,3829503,2,91,12,Adryan Oliveira Tavares,Nantes,190,Nantes,Pressure,From Corner,,,0.719998,,,0,100.5,9.1,5472,3,0,home_win,2986,2487,0
3493,3829503,2,91,12,Chaouki Ben Saada,Troyes,190,Nantes,Pass,From Corner,,,0.849244,,,0,16.7,73.8,5472,3,0,home_win,2986,2487,0
3495,3829503,2,91,13,Jimmy Cabot,Troyes,190,Nantes,Carry,From Corner,,,2.184402,,,0,28.2,77.3,5473,3,0,home_win,2987,2487,0
3496,3829503,2,91,15,Jimmy Cabot,Troyes,190,Nantes,Pass,From Corner,,,1.609723,Incomplete,,0,30.6,76.2,5475,3,0,home_win,2989,2487,0
3498,3829503,2,91,17,Lévy Koffi Djidji,Nantes,190,Nantes,Pass,From Corner,,,1.52,,,0,67.9,25.1,5477,3,0,home_win,2991,2487,0
3500,3829503,2,91,19,Birama Touré,Nantes,190,Nantes,Carry,From Corner,,,0.039999,,,0,69.2,20.8,5479,3,0,home_win,2993,2487,0
3501,3829503,2,91,19,Birama Touré,Nantes,190,Nantes,Pass,From Corner,,,1.12,,,0,69.7,22.7,5479,3,0,home_win,2993,2487,0
3503,3829503,2,91,20,Youssouf Sabaly,Nantes,190,Nantes,Pass,From Corner,,,1.399999,,,0,56.5,39.6,5480,3,0,home_win,2994,2487,0
3505,3829503,2,91,21,Lucas Deaux,Nantes,190,Nantes,Carry,From Corner,,,2.24,,,0,47.6,25.1,5481,3,0,home_win,2995,2487,0
3506,3829503,2,91,23,Lucas Deaux,Nantes,190,Nantes,Pass,From Corner,,,2.079999,,,0,47.2,25.3,5483,3,0,home_win,2997,2487,0
3508,3829503,2,91,25,Rémy Riou,Nantes,190,Nantes,Carry,From Corner,,,1.239998,,,0,23.0,39.8,5485,3,0,home_win,2999,2487,0
3509,3829503,2,91,27,Rémy Riou,Nantes,190,Nantes,Pass,From Corner,,,3.255361,Incomplete,,0,22.8,39.8,5487,3,0,home_win,3001,2487,0
3511,3829503,2,91,30,Jessy Pi,Troyes,190,Nantes,Clearance,From Corner,,,0.0,,,0,44.8,17.2,5490,3,0,home_win,3004,2487,0
3512,3829503,2,91,32,Youssouf Sabaly,Nantes,190,Nantes,Ball Recovery,From Corner,,,0.0,,,0,55.4,64.0,5492,3,0,home_win,3006,2487,0
3513,3829503,2,91,32,Youssouf Sabaly,Nantes,190,Nantes,Carry,From Corner,,,1.119997,,,0,55.4,64.0,5492,3,0,home_win,3006,2487,0
3514,3829503,2,91,33,Jessy Pi,Troyes,190,Nantes,Pressure,From Corner,,,0.487468,,,0,53.7,14.2,5493,3,0,home_win,3007,2487,0
3515,3829503,2,91,33,Youssouf Sabaly,Nantes,190,Nantes,Pass,From Corner,,,1.08,,,0,62.8,66.8,5493,3,0,home_win,3007,2487,0
3517,3829503,2,91,35,Johan Audel,Nantes,190,Nantes,Pass,From Corner,,,0.999999,,,0,72.9,58.1,5495,3,0,home_win,3009,2487,0
3519,3829503,2,91,36,Adrien Thomasson,Nantes,190,Nantes,Pass,From Corner,,,0.96,,,0,74.6,72.6,5496,3,0,home_win,3010,2487,0
3521,3829503,2,91,36,Valentin Rongier,Nantes,190,Nantes,Pass,From Corner,,,0.719999,,,0,69.9,56.0,5496,3,0,home_win,3010,2487,0
3523,3829503,2,91,37,Johan Audel,Nantes,190,Nantes,Carry,From Corner,,,0.359998,,,0,80.7,53.8,5497,3,0,home_win,3011,2487,0
3524,3829503,2,91,38,Johan Audel,Nantes,190,Nantes,Pass,From Corner,,,1.8,,,0,81.1,54.0,5498,3,0,home_win,3012,2487,0
3526,3829503,2,91,39,Adrien Thomasson,Nantes,190,Nantes,Carry,From Corner,,,1.0924,,,0,94.7,72.2,5499,3,0,home_win,3013,2487,0
3527,3829503,2,91,40,Adrien Thomasson,Nantes,190,Nantes,Pass,From Corner,,,1.0,,,0,105.5,71.3,5500,3,0,home_win,3014,2487,0
3529,3829503,2,91,41,Johan Audel,Nantes,190,Nantes,Carry,From Corner,,,1.12,,,0,104.4,53.4,5501,3,0,home_win,3015,2487,0
3530,3829503,2,91,42,Quentin Othon,Troyes,190,Nantes,Pressure,From Corner,,,0.347763,,,0,13.1,28.0,5502,3,0,home_win,3016,2487,0
3531,3829503,2,91,43,Johan Audel,Nantes,190,Nantes,Shot,From Corner,,,0.191562,,0.07272941,0,105.2,49.5,5503,3,0,home_win,3017,2487,0
