index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2910,3829492,2,81,32,Marvin Martin,Lille,188,Nantes,Pressure,Regular Play,,,0.843848,,,0,72.2,63.6,4892,0,1,away_win,0,320,4629
2911,3829492,2,81,33,Marvin Martin,Lille,188,Nantes,Foul Committed,Regular Play,,,0.0,,,0,70.0,58.2,4893,0,1,away_win,0,320,4630
2912,3829492,2,81,33,Kolbeinn Sigþórsson,Nantes,188,Nantes,Foul Won,Regular Play,,,0.0,,,0,50.1,21.9,4893,0,1,away_win,0,320,4630
2913,3829492,2,81,44,Valentin Rongier,Nantes,189,Nantes,Pass,From Free Kick,,,2.424546,,,0,49.7,23.6,4904,0,1,away_win,0,320,4641
2915,3829492,2,81,48,Birama Touré,Nantes,189,Nantes,Pass,From Free Kick,,,1.982952,,,0,62.2,58.0,4908,0,1,away_win,0,320,4645
2917,3829492,2,81,50,Jules Iloki,Nantes,189,Nantes,Carry,From Free Kick,,,2.526049,,,0,71.4,77.4,4910,0,1,away_win,0,320,4647
2918,3829492,2,81,53,Jules Iloki,Nantes,189,Nantes,Pass,From Free Kick,,,1.346544,,,0,76.4,77.7,4913,0,1,away_win,0,320,4650
2920,3829492,2,81,54,Birama Touré,Nantes,189,Nantes,Carry,From Free Kick,,,0.040000003,,,0,70.8,69.5,4914,0,1,away_win,0,320,4651
2921,3829492,2,81,54,Birama Touré,Nantes,189,Nantes,Pass,From Free Kick,,,1.129729,,,0,70.8,69.5,4914,0,1,away_win,0,320,4651
2923,3829492,2,81,55,Léo Dubois,Nantes,189,Nantes,Carry,From Free Kick,,,0.689918,,,0,65.6,77.4,4915,0,1,away_win,0,320,4652
2924,3829492,2,81,56,Léo Dubois,Nantes,189,Nantes,Pass,From Free Kick,,,0.406385,Incomplete,,0,65.1,77.4,4916,0,1,away_win,0,320,4653
2926,3829492,2,81,56,Baptiste Guillaume,Lille,190,Lille,Interception,Regular Play,,,0.0,,,0,52.6,5.8,4916,0,1,away_win,0,320,4653
2927,3829492,2,81,56,Baptiste Guillaume,Lille,190,Lille,Carry,Regular Play,,,0.940417,,,0,52.6,5.8,4916,0,1,away_win,0,320,4653
2928,3829492,2,81,57,Birama Touré,Nantes,190,Lille,Pressure,Regular Play,,,0.716805,,,0,70.8,75.4,4917,0,1,away_win,0,320,4654
2929,3829492,2,81,57,Baptiste Guillaume,Lille,190,Lille,Pass,Regular Play,,,1.880735,,,0,48.2,2.9,4917,0,1,away_win,0,320,4654
2930,3829492,2,81,58,Birama Touré,Nantes,190,Lille,Pressure,Regular Play,,,0.736543,,,0,69.5,72.4,4918,0,1,away_win,0,320,4655
2932,3829492,2,81,59,Rio Antonio Zoba Mavuba,Lille,190,Lille,Carry,Regular Play,,,0.053952,,,0,51.7,10.6,4919,0,1,away_win,0,320,4656
2933,3829492,2,81,59,Rio Antonio Zoba Mavuba,Lille,190,Lille,Pass,Regular Play,,,1.806736,,,0,54.5,10.4,4919,0,1,away_win,0,320,4656
2935,3829492,2,82,1,Baptiste Guillaume,Lille,190,Lille,Carry,Regular Play,,,3.083334,,,0,62.0,3.5,4921,0,1,away_win,0,320,4658
2936,3829492,2,82,3,Birama Touré,Nantes,190,Lille,Pressure,Regular Play,,,0.611343,,,0,35.0,73.0,4923,0,1,away_win,0,320,4660
2937,3829492,2,82,4,Baptiste Guillaume,Lille,190,Lille,Pass,Regular Play,,,2.738578,,,0,89.6,6.5,4924,0,1,away_win,0,320,4661
2939,3829492,2,82,7,Djibril Sidibé,Lille,190,Lille,Carry,Regular Play,,,0.028147,,,0,118.3,5.8,4927,0,1,away_win,0,320,4664
2940,3829492,2,82,7,Djibril Sidibé,Lille,190,Lille,Pass,Regular Play,,,1.152543,,,0,118.0,7.1,4927,0,1,away_win,0,320,4664
2942,3829492,2,82,8,Baptiste Guillaume,Lille,190,Lille,Miscontrol,Regular Play,,,0.0,,,0,110.0,27.5,4928,0,1,away_win,0,320,4665
2943,3829492,2,82,9,Rémy Riou,Nantes,191,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,3.3,44.9,4929,0,1,away_win,0,320,4666
2944,3829492,2,82,24,Rémy Riou,Nantes,191,Nantes,Pass,Regular Play,,,2.92914,,,0,11.8,47.0,4944,0,1,away_win,0,320,4681
2946,3829492,2,82,27,Kolbeinn Sigþórsson,Nantes,191,Nantes,Pass,Regular Play,,,0.308842,Incomplete,,0,109.2,61.7,4947,0,1,away_win,0,320,4684
2948,3829492,2,82,27,Renato Civelli,Lille,191,Nantes,Block,Regular Play,,,0.0,,,0,10.0,25.4,4947,0,1,away_win,0,320,4684
2949,3829492,2,82,29,Kolbeinn Sigþórsson,Nantes,191,Nantes,Pass,Regular Play,,,2.239302,,,0,110.1,60.3,4949,0,1,away_win,0,320,4686
2951,3829492,2,82,31,Johan Audel,Nantes,191,Nantes,Carry,Regular Play,,,1.175389,,,0,111.6,30.2,4951,0,1,away_win,0,320,4688
2952,3829492,2,82,32,Johan Audel,Nantes,191,Nantes,Pass,Regular Play,,,0.596645,,,0,113.6,28.0,4952,0,1,away_win,0,320,4689
2954,3829492,2,82,33,Jules Iloki,Nantes,191,Nantes,Carry,Regular Play,,,0.04,,,0,111.6,40.5,4953,0,1,away_win,0,320,4690
2955,3829492,2,82,33,Jules Iloki,Nantes,191,Nantes,Pass,Regular Play,,,0.821129,Incomplete,,0,111.6,40.5,4953,0,1,away_win,0,320,4690
2957,3829492,2,82,34,Renato Civelli,Lille,192,Lille,Ball Recovery,Regular Play,,,0.0,,,0,8.8,30.1,4954,0,1,away_win,0,320,4691
2958,3829492,2,82,34,Renato Civelli,Lille,192,Lille,Carry,Regular Play,,,2.237346,,,0,8.8,30.1,4954,0,1,away_win,0,320,4691
2959,3829492,2,82,36,Renato Civelli,Lille,192,Lille,Pass,Regular Play,,,3.313919,,,0,13.5,28.9,4956,0,1,away_win,0,320,4693
2960,3829492,2,82,38,Johan Audel,Nantes,192,Lille,Pressure,Regular Play,,,0.809266,,,0,83.5,22.5,4958,0,1,away_win,0,320,4695
2962,3829492,2,82,39,Mounir Obbadi,Lille,192,Lille,Pass,Regular Play,,,1.230438,,,0,39.9,58.2,4959,0,1,away_win,0,320,4696
2964,3829492,2,82,40,Lenny Nangis,Lille,192,Lille,Pass,Regular Play,,,3.131444,,,0,49.6,71.3,4960,0,1,away_win,0,320,4697
2966,3829492,2,82,44,Mounir Obbadi,Lille,192,Lille,Carry,Regular Play,,,3.559283,,,0,35.5,59.5,4964,0,1,away_win,0,320,4701
2967,3829492,2,82,47,Mounir Obbadi,Lille,192,Lille,Pass,Regular Play,,,1.928868,,,0,48.5,51.5,4967,0,1,away_win,0,320,4704
2969,3829492,2,82,49,Sofiane Boufal,Lille,192,Lille,Carry,Regular Play,,,3.254936,,,0,63.3,14.8,4969,0,1,away_win,0,320,4706
2970,3829492,2,82,52,Valentin Rongier,Nantes,192,Lille,Pressure,Regular Play,,,0.670792,,,0,36.1,62.7,4972,0,1,away_win,0,320,4709
2972,3829492,2,82,52,Sofiane Boufal,Lille,192,Lille,Dribble,Regular Play,,,0.0,,,0,82.6,19.5,4972,0,1,away_win,0,320,4709
2973,3829492,2,82,52,Sofiane Boufal,Lille,192,Lille,Carry,Regular Play,,,2.864687,,,0,82.6,19.5,4972,0,1,away_win,0,320,4709
2974,3829492,2,82,55,Sofiane Boufal,Lille,192,Lille,Pass,Regular Play,,,2.907967,,,0,88.4,26.9,4975,0,1,away_win,0,320,4712
2976,3829492,2,82,58,Lenny Nangis,Lille,192,Lille,Carry,Regular Play,,,0.840927,,,0,111.8,65.9,4978,0,1,away_win,0,320,4715
2977,3829492,2,82,59,Lenny Nangis,Lille,192,Lille,Pass,Regular Play,,,0.932131,Incomplete,,0,116.6,65.6,4979,0,1,away_win,0,320,4716
2980,3829492,2,83,16,Rémy Riou,Nantes,193,Nantes,Pass,From Keeper,,,3.355075,Incomplete,,0,16.0,47.3,4996,0,1,away_win,0,320,4733
2982,3829492,2,83,20,Marko Baša,Lille,194,Lille,Pass,Regular Play,,,1.806257,,,0,36.0,20.9,5000,0,1,away_win,0,320,4737
2983,3829492,2,83,21,Alejandro Bedoya,Nantes,194,Lille,Pressure,Regular Play,,,0.589312,,,0,76.4,51.7,5001,0,1,away_win,0,320,4738
2985,3829492,2,83,21,Mounir Obbadi,Lille,194,Lille,Carry,Regular Play,,,4.147699,,,0,43.5,31.6,5001,0,1,away_win,0,320,4738
2986,3829492,2,83,26,Mounir Obbadi,Lille,194,Lille,Pass,Regular Play,,,0.861633,,,0,36.6,44.1,5006,0,1,away_win,0,320,4743
2988,3829492,2,83,26,Rio Antonio Zoba Mavuba,Lille,194,Lille,Carry,Regular Play,,,0.810736,,,0,42.9,29.2,5006,0,1,away_win,0,320,4743
2989,3829492,2,83,27,Kolbeinn Sigþórsson,Nantes,194,Lille,Pressure,Regular Play,,,0.70343,,,0,77.2,53.5,5007,0,1,away_win,0,320,4744
2990,3829492,2,83,27,Rio Antonio Zoba Mavuba,Lille,194,Lille,Pass,Regular Play,,,0.957262,,,0,48.5,26.6,5007,0,1,away_win,0,320,4744
2992,3829492,2,83,28,Sofiane Boufal,Lille,194,Lille,Pass,Regular Play,,,1.348468,,,0,54.5,23.6,5008,0,1,away_win,0,320,4745
2994,3829492,2,83,30,Marko Baša,Lille,194,Lille,Carry,Regular Play,,,3.392544,,,0,41.6,11.2,5010,0,1,away_win,0,320,4747
2995,3829492,2,83,33,Marko Baša,Lille,194,Lille,Pass,Regular Play,,,2.333478,,,0,47.6,12.9,5013,0,1,away_win,0,320,4750
2997,3829492,2,83,35,Renato Civelli,Lille,194,Lille,Pass,Regular Play,,,1.005825,,,0,48.2,53.5,5015,0,1,away_win,0,320,4752
2999,3829492,2,83,36,Mounir Obbadi,Lille,194,Lille,Carry,Regular Play,,,1.597363,,,0,57.3,59.2,5016,0,1,away_win,0,320,4753
3000,3829492,2,83,38,Mounir Obbadi,Lille,194,Lille,Pass,Regular Play,,,1.51883,,,0,60.3,60.3,5018,0,1,away_win,0,320,4755
3002,3829492,2,83,39,Sébastien Corchia,Lille,194,Lille,Carry,Regular Play,,,3.662703,,,0,76.9,76.0,5019,0,1,away_win,0,320,4756
3003,3829492,2,83,43,Sébastien Corchia,Lille,194,Lille,Pass,Regular Play,,,0.532995,,,0,84.6,71.9,5023,0,1,away_win,0,320,4760
3005,3829492,2,83,44,Mounir Obbadi,Lille,194,Lille,Carry,Regular Play,,,0.017324,,,0,76.9,73.9,5024,0,1,away_win,0,320,4761
3006,3829492,2,83,44,Mounir Obbadi,Lille,194,Lille,Pass,Regular Play,,,1.431821,,,0,76.9,73.9,5024,0,1,away_win,0,320,4761
3007,3829492,2,83,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,194,Lille,Pressure,Regular Play,,,0.431567,,,0,21.0,33.0,5025,0,1,away_win,0,320,4762
3009,3829492,2,83,45,Baptiste Guillaume,Lille,194,Lille,Carry,Regular Play,,,0.019644001,,,0,96.4,49.1,5025,0,1,away_win,0,320,4762
3010,3829492,2,83,45,Baptiste Guillaume,Lille,194,Lille,Pass,Regular Play,,,3.288454,Out,,0,97.9,48.8,5025,0,1,away_win,0,320,4762
3012,3829492,2,84,11,Rémy Riou,Nantes,195,Nantes,Pass,From Goal Kick,,,3.271072,Unknown,,0,7.0,44.1,5051,0,1,away_win,0,320,4788
3014,3829492,2,84,15,Alejandro Bedoya,Nantes,195,Nantes,Foul Committed,From Goal Kick,,,0.0,,,0,64.5,24.5,5055,0,1,away_win,0,320,4792
3015,3829492,2,84,15,Renato Civelli,Lille,195,Nantes,Foul Won,From Goal Kick,,,0.0,,,0,55.6,55.6,5055,0,1,away_win,0,320,4792
3016,3829492,2,84,25,Renato Civelli,Lille,196,Lille,Pass,From Free Kick,,,1.078353,,,0,53.7,63.0,5065,0,1,away_win,0,320,4802
3018,3829492,2,84,26,Mounir Obbadi,Lille,196,Lille,Carry,From Free Kick,,,3.710585,,,0,58.9,53.8,5066,0,1,away_win,0,320,4803
3019,3829492,2,84,28,Alejandro Bedoya,Nantes,196,Lille,Pressure,From Free Kick,,,0.901886,,,0,55.7,6.5,5068,0,1,away_win,0,320,4805
3020,3829492,2,84,29,Mounir Obbadi,Lille,196,Lille,Pass,From Free Kick,,,1.396514,,,0,61.4,75.2,5069,0,1,away_win,0,320,4806
3022,3829492,2,84,31,Renato Civelli,Lille,196,Lille,Carry,From Free Kick,,,1.199327,,,0,48.5,67.8,5071,0,1,away_win,0,320,4808
3023,3829492,2,84,32,Renato Civelli,Lille,196,Lille,Pass,From Free Kick,,,1.70168,,,0,48.7,67.2,5072,0,1,away_win,0,320,4809
3025,3829492,2,84,34,Marko Baša,Lille,196,Lille,Carry,From Free Kick,,,2.475006,,,0,48.2,24.2,5074,0,1,away_win,0,320,4811
3026,3829492,2,84,36,Marko Baša,Lille,196,Lille,Pass,From Free Kick,,,1.786847,,,0,54.5,21.5,5076,0,1,away_win,0,320,4813
3028,3829492,2,84,38,Rio Antonio Zoba Mavuba,Lille,196,Lille,Pass,From Free Kick,,,1.37417,,,0,56.5,9.9,5078,0,1,away_win,0,320,4815
3030,3829492,2,84,39,Djibril Sidibé,Lille,196,Lille,Carry,From Free Kick,,,0.08,,,0,70.7,1.1,5079,0,1,away_win,0,320,4816
3031,3829492,2,84,39,Djibril Sidibé,Lille,196,Lille,Pass,From Free Kick,,,1.128441,Incomplete,,0,70.7,1.7,5079,0,1,away_win,0,320,4816
3033,3829492,2,84,40,Valentin Rongier,Nantes,197,Nantes,Pass,Regular Play,,,1.143674,,,0,38.2,75.2,5080,0,1,away_win,0,320,4817
3035,3829492,2,84,42,Jules Iloki,Nantes,197,Nantes,Pass,Regular Play,,,1.048109,,,0,52.7,77.4,5082,0,1,away_win,0,320,4819
3037,3829492,2,84,43,Kolbeinn Sigþórsson,Nantes,197,Nantes,Carry,Regular Play,,,0.040000003,,,0,57.4,68.0,5083,0,1,away_win,0,320,4820
3038,3829492,2,84,43,Kolbeinn Sigþórsson,Nantes,197,Nantes,Pass,Regular Play,,,1.369748,,,0,57.4,68.0,5083,0,1,away_win,0,320,4820
3040,3829492,2,84,44,Jules Iloki,Nantes,197,Nantes,Carry,Regular Play,,,7.692036,,,0,68.6,76.0,5084,0,1,away_win,0,320,4821
3041,3829492,2,84,52,Djibril Sidibé,Lille,197,Nantes,Pressure,Regular Play,,,0.367771,,,0,22.2,13.8,5092,0,1,away_win,0,320,4829
3042,3829492,2,84,52,Jules Iloki,Nantes,197,Nantes,Pass,Regular Play,,,2.442105,,,0,98.9,68.3,5092,0,1,away_win,0,320,4829
3044,3829492,2,84,54,Valentin Rongier,Nantes,197,Nantes,Carry,Regular Play,,,1.130532,,,0,84.9,78.2,5094,0,1,away_win,0,320,4831
3045,3829492,2,84,55,Valentin Rongier,Nantes,197,Nantes,Pass,Regular Play,,,2.214132,,,0,84.4,78.7,5095,0,1,away_win,0,320,4832
3047,3829492,2,84,58,Léo Dubois,Nantes,197,Nantes,Carry,Regular Play,,,0.04,,,0,67.8,64.5,5098,0,1,away_win,0,320,4835
3048,3829492,2,84,58,Léo Dubois,Nantes,197,Nantes,Pass,Regular Play,,,1.718474,,,0,66.9,64.5,5098,0,1,away_win,0,320,4835
3050,3829492,2,84,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,197,Nantes,Carry,Regular Play,,,0.976406,,,0,49.1,60.6,5099,0,1,away_win,0,320,4836
3051,3829492,2,85,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,197,Nantes,Pass,Regular Play,,,2.573075,,,0,48.2,60.6,5100,0,1,away_win,0,320,4837
3053,3829492,2,85,3,Lévy Koffi Djidji,Nantes,197,Nantes,Carry,Regular Play,,,1.089636,,,0,37.2,27.8,5103,0,1,away_win,0,320,4840
3054,3829492,2,85,3,Baptiste Guillaume,Lille,197,Nantes,Pressure,Regular Play,,,0.645707,,,0,77.7,54.1,5103,0,1,away_win,0,320,4840
3055,3829492,2,85,4,Lévy Koffi Djidji,Nantes,197,Nantes,Pass,Regular Play,,,1.550322,,,0,35.2,25.6,5104,0,1,away_win,0,320,4841
3056,3829492,2,85,5,Baptiste Guillaume,Lille,197,Nantes,Pressure,Regular Play,,,1.7893,,,0,95.6,46.5,5105,0,1,away_win,0,320,4842
3058,3829492,2,85,5,Rémy Riou,Nantes,197,Nantes,Carry,Regular Play,,,1.4585,,,0,18.1,40.8,5105,0,1,away_win,0,320,4842
3059,3829492,2,85,7,Rémy Riou,Nantes,197,Nantes,Pass,Regular Play,,,4.639636,Out,,0,20.1,46.5,5107,0,1,away_win,0,320,4844
3060,3829492,2,85,15,Djibril Sidibé,Lille,198,Lille,Pass,From Throw In,,,3.2,,,0,27.5,0.1,5115,0,1,away_win,0,320,4852
3062,3829492,2,85,19,Marko Baša,Lille,198,Lille,Pass,From Throw In,,,7.201924,,,0,36.6,24.2,5119,0,1,away_win,0,320,4856
3064,3829492,2,85,28,Kolbeinn Sigþórsson,Nantes,198,Lille,Pressure,From Throw In,,,0.695529,,,0,63.9,18.3,5128,0,1,away_win,0,320,4865
3065,3829492,2,85,28,Renato Civelli,Lille,198,Lille,Pass,From Throw In,,,1.113375,,,0,57.6,67.2,5128,0,1,away_win,0,320,4865
3067,3829492,2,85,29,Sébastien Corchia,Lille,198,Lille,Carry,From Throw In,,,0.305455,,,0,69.4,75.8,5129,0,1,away_win,0,320,4866
3068,3829492,2,85,30,Sébastien Corchia,Lille,198,Lille,Pass,From Throw In,,,0.580626,,,0,70.0,75.8,5130,0,1,away_win,0,320,4867
3069,3829492,2,85,30,Wilfried Moimbé,Nantes,198,Lille,Pressure,From Throw In,,,0.714125,,,0,38.8,4.3,5130,0,1,away_win,0,320,4867
3071,3829492,2,85,30,Lenny Nangis,Lille,198,Lille,Carry,From Throw In,,,3.353446,,,0,79.0,76.6,5130,0,1,away_win,0,320,4867
3072,3829492,2,85,34,Lenny Nangis,Lille,198,Lille,Pass,From Throw In,,,0.718449,,,0,78.0,50.6,5134,0,1,away_win,0,320,4871
3074,3829492,2,85,34,Mounir Obbadi,Lille,198,Lille,Carry,From Throw In,,,1.24891,,,0,70.7,51.2,5134,0,1,away_win,0,320,4871
3075,3829492,2,85,36,Mounir Obbadi,Lille,198,Lille,Pass,From Throw In,,,1.738731,,,0,76.3,55.6,5136,0,1,away_win,0,320,4873
3077,3829492,2,85,37,Sébastien Corchia,Lille,198,Lille,Carry,From Throw In,,,1.348537,,,0,91.4,74.9,5137,0,1,away_win,0,320,4874
3078,3829492,2,85,39,Sébastien Corchia,Lille,198,Lille,Pass,From Throw In,,,1.646023,Incomplete,,0,100.9,75.5,5139,0,1,away_win,0,320,4876
3079,3829492,2,85,40,Lévy Koffi Djidji,Nantes,198,Lille,Clearance,From Throw In,,,0.0,,,0,7.7,35.2,5140,0,1,away_win,0,320,4877
3080,3829492,2,85,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,198,Lille,Pass,From Throw In,,,1.11547,,,0,10.1,35.8,5142,0,1,away_win,0,320,4879
3082,3829492,2,85,43,Wilfried Moimbé,Nantes,198,Lille,Carry,From Throw In,,,2.502397,,,0,11.5,20.6,5143,0,1,away_win,0,320,4880
3083,3829492,2,85,45,Wilfried Moimbé,Nantes,198,Lille,Pass,From Throw In,,,2.780845,Incomplete,,0,16.0,17.1,5145,0,1,away_win,0,320,4882
3085,3829492,2,85,48,Renato Civelli,Lille,198,Lille,Ball Recovery,From Throw In,,,0.0,,,0,63.3,64.8,5148,0,1,away_win,0,320,4885
3086,3829492,2,85,48,Renato Civelli,Lille,198,Lille,Carry,From Throw In,,,3.619832,,,0,63.3,64.8,5148,0,1,away_win,0,320,4885
3087,3829492,2,85,52,Renato Civelli,Lille,198,Lille,Pass,From Throw In,,,0.199999,,,0,62.0,68.3,5152,0,1,away_win,0,320,4889
3089,3829492,2,85,52,Mounir Obbadi,Lille,198,Lille,Carry,From Throw In,,,1.619046,,,0,64.7,65.0,5152,0,1,away_win,0,320,4889
3090,3829492,2,85,53,Kolbeinn Sigþórsson,Nantes,198,Lille,Pressure,From Throw In,,,0.981048,,,0,55.1,14.8,5153,0,1,away_win,0,320,4890
3091,3829492,2,85,53,Mounir Obbadi,Lille,198,Lille,Pass,From Throw In,,,1.310275,,,0,61.4,66.9,5153,0,1,away_win,0,320,4890
3093,3829492,2,85,55,Marko Baša,Lille,198,Lille,Carry,From Throw In,,,0.7644,,,0,53.5,49.3,5155,0,1,away_win,0,320,4892
3094,3829492,2,85,56,Marko Baša,Lille,198,Lille,Pass,From Throw In,,,1.173634,,,0,53.5,49.3,5156,0,1,away_win,0,320,4893
3096,3829492,2,85,57,Mounir Obbadi,Lille,198,Lille,Carry,From Throw In,,,1.471977,,,0,63.3,54.5,5157,0,1,away_win,0,320,4894
3097,3829492,2,85,58,Mounir Obbadi,Lille,198,Lille,Pass,From Throw In,,,0.899943,,,0,62.0,56.8,5158,0,1,away_win,0,320,4895
3099,3829492,2,85,59,Marvin Martin,Lille,198,Lille,Carry,From Throw In,,,0.907755,,,0,69.7,64.8,5159,0,1,away_win,0,320,4896
3100,3829492,2,86,0,Marvin Martin,Lille,198,Lille,Pass,From Throw In,,,0.672073,,,0,71.6,65.9,5160,0,1,away_win,0,320,4897
3102,3829492,2,86,1,Sofiane Boufal,Lille,198,Lille,Carry,From Throw In,,,0.081643,,,0,82.6,64.2,5161,0,1,away_win,0,320,4898
3103,3829492,2,86,1,Sofiane Boufal,Lille,198,Lille,Pass,From Throw In,,,1.131469,,,0,82.6,64.5,5161,0,1,away_win,0,320,4898
3105,3829492,2,86,2,Sébastien Corchia,Lille,198,Lille,Miscontrol,From Throw In,,,0.0,,,0,90.9,76.9,5162,0,1,away_win,0,320,4899
3106,3829492,2,86,17,Wilfried Moimbé,Nantes,199,Nantes,Pass,From Throw In,,,1.885217,,,0,27.2,0.1,5177,0,1,away_win,0,320,4914
3107,3829492,2,86,18,Renato Civelli,Lille,199,Nantes,Pressure,From Throw In,,,0.466604,,,0,66.6,75.2,5178,0,1,away_win,0,320,4915
3109,3829492,2,86,18,Kolbeinn Sigþórsson,Nantes,199,Nantes,Miscontrol,From Throw In,,,0.0,,,0,51.8,4.6,5178,0,1,away_win,0,320,4915
3110,3829492,2,86,20,Sébastien Corchia,Lille,200,Lille,Ball Recovery,Regular Play,,,0.0,,,0,71.3,74.2,5180,0,1,away_win,0,320,4917
3111,3829492,2,86,20,Sébastien Corchia,Lille,200,Lille,Carry,Regular Play,,,0.67838,,,0,71.3,74.2,5180,0,1,away_win,0,320,4917
3112,3829492,2,86,20,Johan Audel,Nantes,200,Lille,Pressure,Regular Play,,,0.656901,,,0,46.2,7.3,5180,0,1,away_win,0,320,4917
3113,3829492,2,86,20,Sébastien Corchia,Lille,200,Lille,Pass,Regular Play,,,0.718398,,,0,70.7,73.3,5180,0,1,away_win,0,320,4917
3114,3829492,2,86,21,Valentin Rongier,Nantes,200,Lille,Pressure,Regular Play,,,1.948568,,,0,48.2,16.5,5181,0,1,away_win,0,320,4918
3116,3829492,2,86,21,Mounir Obbadi,Lille,200,Lille,Carry,Regular Play,,,1.482329,,,0,71.0,63.9,5181,0,1,away_win,0,320,4918
3117,3829492,2,86,22,Mounir Obbadi,Lille,200,Lille,Pass,Regular Play,,,2.312253,,,0,67.4,64.2,5182,0,1,away_win,0,320,4919
3118,3829492,2,86,24,Jules Iloki,Nantes,200,Lille,Pressure,Regular Play,,,0.466923,,,0,56.5,44.3,5184,0,1,away_win,0,320,4921
3120,3829492,2,86,25,Djibril Sidibé,Lille,200,Lille,Carry,Regular Play,,,0.514149,,,0,58.6,40.8,5185,0,1,away_win,0,320,4922
3121,3829492,2,86,25,Djibril Sidibé,Lille,200,Lille,Pass,Regular Play,,,0.419621,,,0,59.4,41.3,5185,0,1,away_win,0,320,4922
3123,3829492,2,86,26,Sofiane Boufal,Lille,200,Lille,Carry,Regular Play,,,4.651396,,,0,77.4,38.1,5186,0,1,away_win,0,320,4923
3124,3829492,2,86,30,Birama Touré,Nantes,200,Lille,Pressure,Regular Play,,,0.884509,,,0,27.0,52.0,5190,0,1,away_win,0,320,4927
3125,3829492,2,86,30,Birama Touré,Nantes,200,Lille,Foul Committed,Regular Play,,,0.0,,,0,24.2,53.5,5190,0,1,away_win,0,320,4927
3126,3829492,2,86,30,Sofiane Boufal,Lille,200,Lille,Foul Won,Regular Play,,,0.0,,,0,95.9,26.6,5190,0,1,away_win,0,320,4927
3130,3829492,2,89,16,Sébastien Corchia,Lille,201,Lille,Shot,From Free Kick,,,1.055113,,0.051213093,0,96.8,27.9,5356,0,1,away_win,0,320,5093
3133,3829492,2,89,40,Rémy Riou,Nantes,202,Nantes,Pass,From Goal Kick,,,3.542992,Incomplete,,0,7.0,44.1,5380,0,1,away_win,0,320,5117
3135,3829492,2,89,43,Johan Audel,Nantes,202,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,66.1,10.1,5383,0,1,away_win,0,320,5120
3136,3829492,2,89,43,Sébastien Corchia,Lille,203,Lille,Pass,Regular Play,,,1.36028,,,0,54.0,70.0,5383,0,1,away_win,0,320,5120
3138,3829492,2,89,45,Lenny Nangis,Lille,203,Lille,Carry,Regular Play,,,0.503104,,,0,63.9,67.5,5385,0,1,away_win,0,320,5122
3139,3829492,2,89,45,Wilfried Moimbé,Nantes,203,Lille,Pressure,Regular Play,,,0.510322,,,0,53.5,12.3,5385,0,1,away_win,0,320,5122
3140,3829492,2,89,45,Lenny Nangis,Lille,203,Lille,Pass,Regular Play,,,0.729054,,,0,64.2,70.3,5385,0,1,away_win,0,320,5122
3142,3829492,2,89,46,Sébastien Corchia,Lille,203,Lille,Carry,Regular Play,,,1.222398,,,0,57.3,76.0,5386,0,1,away_win,0,320,5123
3143,3829492,2,89,46,Johan Audel,Nantes,203,Lille,Pressure,Regular Play,,,0.802179,,,0,56.8,5.5,5386,0,1,away_win,0,320,5123
3144,3829492,2,89,47,Sébastien Corchia,Lille,203,Lille,Pass,Regular Play,,,1.1,,,0,69.7,76.0,5387,0,1,away_win,0,320,5124
3146,3829492,2,89,48,Lenny Nangis,Lille,203,Lille,Carry,Regular Play,,,3.64916,,,0,70.4,71.0,5388,0,1,away_win,0,320,5125
3147,3829492,2,89,52,Lenny Nangis,Lille,203,Lille,Pass,Regular Play,,,0.705463,Incomplete,,0,108.0,71.0,5392,0,1,away_win,0,320,5129
3149,3829492,2,89,52,Lévy Koffi Djidji,Nantes,203,Lille,Clearance,Regular Play,,,0.0,,,0,10.7,25.0,5392,0,1,away_win,0,320,5129
3150,3829492,2,89,54,Valentin Rongier,Nantes,203,Lille,Clearance,Regular Play,,,0.0,,,0,7.1,25.0,5394,0,1,away_win,0,320,5131
3151,3829492,2,89,55,Marvin Martin,Lille,203,Lille,Ball Recovery,Regular Play,,,0.0,,,0,100.3,53.8,5395,0,1,away_win,0,320,5132
3152,3829492,2,89,56,Marvin Martin,Lille,203,Lille,Pressure,Regular Play,,,0.361049,,,0,103.3,53.2,5396,0,1,away_win,0,320,5133
3153,3829492,2,89,56,Birama Touré,Nantes,203,Lille,Clearance,Regular Play,,,0.0,,,0,16.8,26.0,5396,0,1,away_win,0,320,5133
3154,3829492,2,89,56,Wilfried Moimbé,Nantes,203,Lille,Pass,Regular Play,,,0.684492,Incomplete,,0,14.8,20.3,5396,0,1,away_win,0,320,5133
3156,3829492,2,89,57,Sofiane Boufal,Lille,203,Lille,Ball Recovery,Regular Play,,,0.0,,,0,97.3,58.2,5397,0,1,away_win,0,320,5134
