index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3175,3829483,2,84,3,Lorik Agim Cana,Nantes,177,Paris Saint-Germain,Pressure,From Free Kick,,,2.403911,,,0,7.2,15.8,5043,1,3,away_win,2378,2210,638
3176,3829483,2,84,4,Ermir Lenjani,Nantes,177,Paris Saint-Germain,Pressure,From Free Kick,,,0.628385,,,0,4.3,13.6,5044,1,3,away_win,2378,2210,639
3177,3829483,2,84,5,Ezequiel Iván Lavezzi,Paris Saint-Germain,177,Paris Saint-Germain,Dispossessed,From Free Kick,,,0.0,,,0,116.1,66.5,5045,1,3,away_win,2378,2210,640
3178,3829483,2,84,5,Ermir Lenjani,Nantes,178,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,4.0,13.6,5045,1,3,away_win,2378,2210,640
3179,3829483,2,84,5,Ermir Lenjani,Nantes,178,Nantes,Carry,Regular Play,,,1.242896,,,0,4.0,13.6,5045,1,3,away_win,2378,2210,640
3180,3829483,2,84,6,Serge Aurier,Paris Saint-Germain,178,Nantes,Pressure,Regular Play,,,0.325701,,,0,114.0,71.6,5046,1,3,away_win,2378,2210,641
3181,3829483,2,84,6,Ermir Lenjani,Nantes,178,Nantes,Pass,Regular Play,,,0.118386,Incomplete,,0,3.8,11.1,5046,1,3,away_win,2378,2210,641
3182,3829483,2,84,6,Serge Aurier,Paris Saint-Germain,178,Nantes,Block,Regular Play,,,0.0,,,0,114.7,70.1,5046,1,3,away_win,2378,2210,641
3183,3829483,2,84,26,Rémy Riou,Nantes,179,Nantes,Pass,From Goal Kick,,,3.410204,,,0,6.0,36.0,5066,1,3,away_win,2378,2210,661
3185,3829483,2,84,29,Serge Aurier,Paris Saint-Germain,179,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,58.7,60.2,5069,1,3,away_win,2378,2210,664
3186,3829483,2,84,29,Johan Audel,Nantes,179,Nantes,Pass,From Goal Kick,,,2.560236,,,0,61.4,19.9,5069,1,3,away_win,2378,2210,664
3188,3829483,2,84,32,Valentin Rongier,Nantes,179,Nantes,Pass,From Goal Kick,,,1.433586,Incomplete,,0,61.4,34.7,5072,1,3,away_win,2378,2210,667
3190,3829483,2,84,33,Serge Aurier,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.752342,,,0,49.3,58.7,5073,1,3,away_win,2378,2210,668
3192,3829483,2,84,35,Thiago Emiliano da Silva,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,3.064596,,,0,34.4,59.2,5075,1,3,away_win,2378,2210,670
3193,3829483,2,84,37,Johan Audel,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.898914,,,0,85.7,20.9,5077,1,3,away_win,2378,2210,672
3194,3829483,2,84,38,Thiago Emiliano da Silva,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.393593,,,0,32.0,62.3,5078,1,3,away_win,2378,2210,673
3196,3829483,2,84,39,Serge Aurier,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.516016,,,0,44.9,75.9,5079,1,3,away_win,2378,2210,674
3197,3829483,2,84,40,Adrien Thomasson,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.456156,,,0,75.4,5.6,5080,1,3,away_win,2378,2210,675
3198,3829483,2,84,40,Serge Aurier,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.925731,,,0,47.7,77.4,5080,1,3,away_win,2378,2210,675
3200,3829483,2,84,41,Ezequiel Iván Lavezzi,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.8,,,0,54.2,71.2,5081,1,3,away_win,2378,2210,676
3202,3829483,2,84,42,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.752417,,,0,47.3,69.6,5082,1,3,away_win,2378,2210,677
3203,3829483,2,84,42,Valentin Rongier,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.682473,,,0,69.9,10.7,5082,1,3,away_win,2378,2210,677
3204,3829483,2,84,42,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.848671,,,0,49.6,71.1,5082,1,3,away_win,2378,2210,677
3206,3829483,2,84,43,Serge Aurier,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.060739,,,0,48.5,77.5,5083,1,3,away_win,2378,2210,678
3207,3829483,2,84,44,Johan Audel,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.31928,,,0,75.7,15.6,5084,1,3,away_win,2378,2210,679
3209,3829483,2,84,44,Thiago Motta,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.039999,,,0,46.4,64.5,5084,1,3,away_win,2378,2210,679
3210,3829483,2,84,44,Thiago Motta,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.662651,,,0,45.8,64.5,5084,1,3,away_win,2378,2210,679
3212,3829483,2,84,45,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,2.842996,,,0,55.8,65.2,5085,1,3,away_win,2378,2210,680
3214,3829483,2,84,48,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,2.0,,,0,41.0,26.9,5088,1,3,away_win,2378,2210,683
3216,3829483,2,84,50,Layvin Kurzawa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.2,,,0,50.7,11.5,5090,1,3,away_win,2378,2210,685
3218,3829483,2,84,51,Javier Matías Pastore,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.028825,,,0,53.4,24.5,5091,1,3,away_win,2378,2210,686
3219,3829483,2,84,52,Javier Matías Pastore,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.269976,,,0,53.4,24.5,5092,1,3,away_win,2378,2210,687
3221,3829483,2,84,53,Layvin Kurzawa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.940058,,,0,56.2,8.3,5093,1,3,away_win,2378,2210,688
3223,3829483,2,84,55,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,2.4,,,0,31.5,18.6,5095,1,3,away_win,2378,2210,690
3224,3829483,2,84,58,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,2.0,,,0,27.1,16.2,5098,1,3,away_win,2378,2210,693
3226,3829483,2,85,0,Kevin Trapp,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,2.078251,,,0,11.7,31.8,5100,1,3,away_win,2378,2210,695
3227,3829483,2,85,1,Johan Audel,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.796559,,,0,100.6,34.5,5101,1,3,away_win,2378,2210,696
3228,3829483,2,85,2,Kevin Trapp,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.771046,,,0,15.5,36.4,5102,1,3,away_win,2378,2210,697
3230,3829483,2,85,3,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.827831,,,0,25.8,10.5,5103,1,3,away_win,2378,2210,698
3231,3829483,2,85,5,Marcos Aoás Corrêa,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.500949,,,0,25.8,10.5,5105,1,3,away_win,2378,2210,700
3233,3829483,2,85,7,Javier Matías Pastore,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.914577,,,0,40.4,34.6,5107,1,3,away_win,2378,2210,702
3234,3829483,2,85,7,Birama Touré,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.977586,,,0,79.7,45.5,5107,1,3,away_win,2378,2210,702
3235,3829483,2,85,8,Javier Matías Pastore,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,2.4,,,0,38.5,38.0,5108,1,3,away_win,2378,2210,703
3237,3829483,2,85,10,Thiago Emiliano da Silva,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,0.861868,,,0,33.1,63.2,5110,1,3,away_win,2378,2210,705
3238,3829483,2,85,11,Thiago Emiliano da Silva,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,2.4,,,0,34.4,64.3,5111,1,3,away_win,2378,2210,706
3240,3829483,2,85,13,Serge Aurier,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.2,,,0,64.9,78.9,5113,1,3,away_win,2378,2210,708
3242,3829483,2,85,15,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.16,,,0,56.0,72.5,5115,1,3,away_win,2378,2210,710
3243,3829483,2,85,16,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.88,,,0,60.0,68.3,5116,1,3,away_win,2378,2210,711
3244,3829483,2,85,16,Valentin Rongier,Nantes,180,Paris Saint-Germain,Pressure,Regular Play,,,0.384693,,,0,52.3,22.3,5116,1,3,away_win,2378,2210,711
3246,3829483,2,85,17,Zlatan Ibrahimović,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.958903,,,0,65.6,57.4,5117,1,3,away_win,2378,2210,712
3248,3829483,2,85,18,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.71425,,,0,62.2,64.3,5118,1,3,away_win,2378,2210,713
3250,3829483,2,85,18,Thiago Motta,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,0.8,,,0,62.3,54.5,5118,1,3,away_win,2378,2210,713
3252,3829483,2,85,19,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Carry,Regular Play,,,1.028085,,,0,61.6,63.8,5119,1,3,away_win,2378,2210,714
3253,3829483,2,85,20,Marco Verratti,Paris Saint-Germain,180,Paris Saint-Germain,Pass,Regular Play,,,1.131868,Incomplete,,0,61.6,63.8,5120,1,3,away_win,2378,2210,715
3255,3829483,2,85,21,Birama Touré,Nantes,181,Nantes,Interception,Regular Play,,,0.0,,,0,50.8,29.4,5121,1,3,away_win,2378,2210,716
3256,3829483,2,85,21,Birama Touré,Nantes,181,Nantes,Carry,Regular Play,,,1.456526,,,0,50.8,29.4,5121,1,3,away_win,2378,2210,716
3257,3829483,2,85,22,Javier Matías Pastore,Paris Saint-Germain,181,Nantes,Pressure,Regular Play,,,0.656388,,,0,67.5,44.7,5122,1,3,away_win,2378,2210,717
3258,3829483,2,85,22,Thiago Motta,Paris Saint-Germain,181,Nantes,Pressure,Regular Play,,,1.050748,,,0,62.7,47.8,5122,1,3,away_win,2378,2210,717
3259,3829483,2,85,23,Birama Touré,Nantes,181,Nantes,Pass,Regular Play,,,0.672126,,,0,55.6,33.6,5123,1,3,away_win,2378,2210,718
3260,3829483,2,85,23,Javier Matías Pastore,Paris Saint-Germain,181,Nantes,Pressure,Regular Play,,,0.325934,,,0,61.8,42.9,5123,1,3,away_win,2378,2210,718
3262,3829483,2,85,23,Alejandro Bedoya,Nantes,181,Nantes,Carry,Regular Play,,,0.020796001,,,0,58.3,38.3,5123,1,3,away_win,2378,2210,718
3263,3829483,2,85,23,Alejandro Bedoya,Nantes,181,Nantes,Pass,Regular Play,,,0.482501,,,0,57.4,38.0,5123,1,3,away_win,2378,2210,718
3265,3829483,2,85,24,Birama Touré,Nantes,181,Nantes,Carry,Regular Play,,,3.339076,,,0,56.7,34.9,5124,1,3,away_win,2378,2210,719
3266,3829483,2,85,24,Javier Matías Pastore,Paris Saint-Germain,181,Nantes,Pressure,Regular Play,,,2.74807,,,0,63.4,45.2,5124,1,3,away_win,2378,2210,719
3267,3829483,2,85,27,Birama Touré,Nantes,181,Nantes,Pass,Regular Play,,,1.694611,,,0,49.2,47.4,5127,1,3,away_win,2378,2210,722
3269,3829483,2,85,29,Léo Dubois,Nantes,181,Nantes,Carry,Regular Play,,,3.143698,,,0,57.2,65.6,5129,1,3,away_win,2378,2210,724
3270,3829483,2,85,32,Léo Dubois,Nantes,181,Nantes,Pass,Regular Play,,,2.044192,,,0,61.9,72.6,5132,1,3,away_win,2378,2210,727
3272,3829483,2,85,34,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Nantes,Carry,Regular Play,,,1.449431,,,0,45.4,62.9,5134,1,3,away_win,2378,2210,729
3273,3829483,2,85,36,Oswaldo Augusto Vizcarrondo Araújo,Nantes,181,Nantes,Pass,Regular Play,,,1.08689,,,0,47.8,59.9,5136,1,3,away_win,2378,2210,731
3275,3829483,2,85,37,Valentin Rongier,Nantes,181,Nantes,Carry,Regular Play,,,3.285744,,,0,56.3,41.2,5137,1,3,away_win,2378,2210,732
3276,3829483,2,85,37,Marco Verratti,Paris Saint-Germain,181,Nantes,Pressure,Regular Play,,,3.008432,,,0,62.3,39.4,5137,1,3,away_win,2378,2210,732
3277,3829483,2,85,40,Valentin Rongier,Nantes,181,Nantes,Pass,Regular Play,,,3.637132,Out,,0,67.8,48.5,5140,1,3,away_win,2378,2210,735
3279,3829483,2,85,56,Serge Aurier,Paris Saint-Germain,182,Paris Saint-Germain,Pass,From Throw In,,,1.135411,,,0,22.0,80.0,5156,1,3,away_win,2378,2210,751
3280,3829483,2,85,57,Valentin Rongier,Nantes,182,Paris Saint-Germain,Pressure,From Throw In,,,0.686546,,,0,91.6,12.1,5157,1,3,away_win,2378,2210,752
3282,3829483,2,85,57,Marco Verratti,Paris Saint-Germain,182,Paris Saint-Germain,Carry,From Throw In,,,1.110679,,,0,27.3,67.8,5157,1,3,away_win,2378,2210,752
3283,3829483,2,85,58,Johan Audel,Nantes,182,Paris Saint-Germain,Pressure,From Throw In,,,0.312259,,,0,98.8,12.8,5158,1,3,away_win,2378,2210,753
3284,3829483,2,85,58,Marco Verratti,Paris Saint-Germain,182,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,22.4,64.8,5158,1,3,away_win,2378,2210,753
3286,3829483,2,86,0,Marcos Aoás Corrêa,Paris Saint-Germain,182,Paris Saint-Germain,Carry,From Throw In,,,1.662528,,,0,15.7,43.2,5160,1,3,away_win,2378,2210,755
3287,3829483,2,86,1,Alejandro Bedoya,Nantes,182,Paris Saint-Germain,Pressure,From Throw In,,,0.817192,,,0,103.3,37.2,5161,1,3,away_win,2378,2210,756
3288,3829483,2,86,1,Marcos Aoás Corrêa,Paris Saint-Germain,182,Paris Saint-Germain,Pass,From Throw In,,,1.889995,,,0,15.3,36.7,5161,1,3,away_win,2378,2210,756
3290,3829483,2,86,3,Layvin Kurzawa,Paris Saint-Germain,182,Paris Saint-Germain,Carry,From Throw In,,,0.039999,,,0,17.2,12.4,5163,1,3,away_win,2378,2210,758
3291,3829483,2,86,3,Layvin Kurzawa,Paris Saint-Germain,182,Paris Saint-Germain,Pass,From Throw In,,,1.434459,,,0,17.2,12.4,5163,1,3,away_win,2378,2210,758
3293,3829483,2,86,5,Edinson Roberto Cavani Gómez,Paris Saint-Germain,182,Paris Saint-Germain,Carry,From Throw In,,,1.598364,,,0,33.1,8.2,5165,1,3,away_win,2378,2210,760
3294,3829483,2,86,5,Léo Dubois,Nantes,182,Paris Saint-Germain,Pressure,From Throw In,,,1.478048,,,0,84.6,72.6,5165,1,3,away_win,2378,2210,760
3295,3829483,2,86,6,Léo Dubois,Nantes,182,Paris Saint-Germain,Foul Committed,From Throw In,,,0.0,,,0,86.6,72.5,5166,1,3,away_win,2378,2210,761
3296,3829483,2,86,6,Edinson Roberto Cavani Gómez,Paris Saint-Germain,182,Paris Saint-Germain,Foul Won,From Throw In,,,0.0,,,0,33.5,7.6,5166,1,3,away_win,2378,2210,761
3297,3829483,2,86,15,Layvin Kurzawa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,32.9,6.2,5175,1,3,away_win,2378,2210,770
3299,3829483,2,86,18,Marcos Aoás Corrêa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.083844,,,0,20.4,26.4,5178,1,3,away_win,2378,2210,773
3301,3829483,2,86,20,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.199872,,,0,22.2,46.7,5180,1,3,away_win,2378,2210,775
3302,3829483,2,86,21,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,25.0,48.0,5181,1,3,away_win,2378,2210,776
3304,3829483,2,86,22,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.77072,,,0,34.2,58.7,5182,1,3,away_win,2378,2210,777
3305,3829483,2,86,23,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.548862,,,0,34.2,58.7,5183,1,3,away_win,2378,2210,778
3307,3829483,2,86,24,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.216919,,,0,29.3,52.0,5184,1,3,away_win,2378,2210,779
3308,3829483,2,86,25,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,29.3,52.0,5185,1,3,away_win,2378,2210,780
3310,3829483,2,86,26,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.8,,,0,45.1,52.5,5186,1,3,away_win,2378,2210,781
3311,3829483,2,86,26,Johan Audel,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.400006,,,0,76.4,26.3,5186,1,3,away_win,2378,2210,781
3312,3829483,2,86,27,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.64,,,0,45.1,54.3,5187,1,3,away_win,2378,2210,782
3314,3829483,2,86,27,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.399236,,,0,41.3,62.7,5187,1,3,away_win,2378,2210,782
3316,3829483,2,86,29,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.525835,,,0,32.9,50.5,5189,1,3,away_win,2378,2210,784
3317,3829483,2,86,30,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.802257,,,0,32.9,50.5,5190,1,3,away_win,2378,2210,785
3319,3829483,2,86,33,Layvin Kurzawa,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.013932,,,0,45.3,5.5,5193,1,3,away_win,2378,2210,788
3320,3829483,2,86,34,Layvin Kurzawa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.510501,,,0,45.3,8.6,5194,1,3,away_win,2378,2210,789
3322,3829483,2,86,36,Marcos Aoás Corrêa,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.2,,,0,34.0,26.9,5196,1,3,away_win,2378,2210,791
3323,3829483,2,86,37,Marcos Aoás Corrêa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.0,,,0,34.0,26.9,5197,1,3,away_win,2378,2210,792
3325,3829483,2,86,39,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.999716,,,0,44.9,62.1,5199,1,3,away_win,2378,2210,794
3326,3829483,2,86,40,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.214714,,,0,44.9,62.1,5200,1,3,away_win,2378,2210,795
3328,3829483,2,86,41,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.8,,,0,55.1,79.2,5201,1,3,away_win,2378,2210,796
3329,3829483,2,86,42,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.753596,,,0,55.1,79.2,5202,1,3,away_win,2378,2210,797
3331,3829483,2,86,43,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.8,,,0,56.0,71.1,5203,1,3,away_win,2378,2210,798
3333,3829483,2,86,43,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.854578,,,0,48.5,75.8,5203,1,3,away_win,2378,2210,798
3334,3829483,2,86,44,Adrien Thomasson,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.375119,,,0,70.5,4.2,5204,1,3,away_win,2378,2210,799
3335,3829483,2,86,44,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.716154,,,0,45.8,74.8,5204,1,3,away_win,2378,2210,799
3337,3829483,2,86,47,Kevin Trapp,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.400917,,,0,11.5,49.2,5207,1,3,away_win,2378,2210,802
3338,3829483,2,86,48,Johan Audel,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.699048,,,0,104.3,27.1,5208,1,3,away_win,2378,2210,803
3339,3829483,2,86,48,Kevin Trapp,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.903295,,,0,12.8,49.8,5208,1,3,away_win,2378,2210,803
3341,3829483,2,86,51,Layvin Kurzawa,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,3.6,,,0,26.9,1.6,5211,1,3,away_win,2378,2210,806
3342,3829483,2,86,55,Layvin Kurzawa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.2,,,0,34.9,8.2,5215,1,3,away_win,2378,2210,810
3344,3829483,2,86,56,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,2.379726,,,0,30.7,22.1,5216,1,3,away_win,2378,2210,811
3345,3829483,2,86,58,Adrien Thomasson,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.830163,,,0,87.3,56.5,5218,1,3,away_win,2378,2210,813
3346,3829483,2,86,58,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.029456,Incomplete,,0,38.4,26.4,5218,1,3,away_win,2378,2210,813
3348,3829483,2,86,58,Adrien Thomasson,Nantes,183,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,81.3,52.3,5218,1,3,away_win,2378,2210,813
3349,3829483,2,87,1,Ezequiel Iván Lavezzi,Paris Saint-Germain,183,Paris Saint-Germain,Ball Recovery,From Free Kick,,,0.0,,,0,56.9,39.8,5221,1,3,away_win,2378,2210,816
3350,3829483,2,87,1,Ezequiel Iván Lavezzi,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.914588,,,0,56.9,39.8,5221,1,3,away_win,2378,2210,816
3351,3829483,2,87,1,Birama Touré,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.302573,,,0,65.9,41.8,5221,1,3,away_win,2378,2210,816
3352,3829483,2,87,1,Ezequiel Iván Lavezzi,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.68053,,,0,54.2,41.0,5221,1,3,away_win,2378,2210,816
3354,3829483,2,87,3,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.982183,,,0,50.9,58.3,5223,1,3,away_win,2378,2210,818
3355,3829483,2,87,5,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.526053,,,0,55.3,60.8,5225,1,3,away_win,2378,2210,820
3357,3829483,2,87,7,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,3.383621,,,0,68.5,76.3,5227,1,3,away_win,2378,2210,822
3358,3829483,2,87,10,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.3862,,,0,69.3,76.1,5230,1,3,away_win,2378,2210,825
3360,3829483,2,87,11,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.788187,,,0,57.6,61.8,5231,1,3,away_win,2378,2210,826
3362,3829483,2,87,12,Ezequiel Iván Lavezzi,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.866636,,,0,66.0,61.8,5232,1,3,away_win,2378,2210,827
3364,3829483,2,87,13,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.610391,,,0,54.8,60.5,5233,1,3,away_win,2378,2210,828
3365,3829483,2,87,13,Adrien Thomasson,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.326349,,,0,62.8,18.5,5233,1,3,away_win,2378,2210,828
3366,3829483,2,87,14,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.778708,,,0,55.5,61.1,5234,1,3,away_win,2378,2210,829
3368,3829483,2,87,14,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.021349002,,,0,57.3,52.0,5234,1,3,away_win,2378,2210,829
3369,3829483,2,87,14,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.37436,,,0,57.3,52.0,5234,1,3,away_win,2378,2210,829
3371,3829483,2,87,16,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.298738,,,0,64.5,78.1,5236,1,3,away_win,2378,2210,831
3372,3829483,2,87,17,Serge Aurier,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.249225,,,0,64.5,78.1,5237,1,3,away_win,2378,2210,832
3373,3829483,2,87,18,Adrien Thomasson,Nantes,183,Paris Saint-Germain,Pressure,From Free Kick,,,0.98409,,,0,50.8,10.7,5238,1,3,away_win,2378,2210,833
3375,3829483,2,87,18,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.773507,,,0,71.2,69.0,5238,1,3,away_win,2378,2210,833
3376,3829483,2,87,19,Zlatan Ibrahimović,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.956858,,,0,70.5,67.0,5239,1,3,away_win,2378,2210,834
3378,3829483,2,87,20,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.611524,,,0,62.7,68.1,5240,1,3,away_win,2378,2210,835
3379,3829483,2,87,21,Marco Verratti,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,0.510898,,,0,62.9,68.1,5241,1,3,away_win,2378,2210,836
3381,3829483,2,87,21,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,0.040000003,,,0,63.1,60.0,5241,1,3,away_win,2378,2210,836
3382,3829483,2,87,21,Thiago Motta,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.279998,,,0,63.1,60.0,5241,1,3,away_win,2378,2210,836
3384,3829483,2,87,23,Thiago Emiliano da Silva,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,1.804867,,,0,46.6,61.4,5243,1,3,away_win,2378,2210,838
3386,3829483,2,87,24,Marcos Aoás Corrêa,Paris Saint-Germain,183,Paris Saint-Germain,Carry,From Free Kick,,,1.95366,,,0,52.9,38.7,5244,1,3,away_win,2378,2210,839
3387,3829483,2,87,26,Marcos Aoás Corrêa,Paris Saint-Germain,183,Paris Saint-Germain,Pass,From Free Kick,,,2.39105,,,0,53.3,32.5,5246,1,3,away_win,2378,2210,841
