index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3171,3901186,2,76,49,Jordan Ferri,Lyon,169,Lyon,Pass,From Free Kick,,,1.137715,,,0,86.0,66.5,4609,0,0,draw,0,4633,0
3173,3901186,2,76,50,Rafael Pereira da Silva,Lyon,169,Lyon,Carry,From Free Kick,,,0.139739,,,0,75.6,76.5,4610,0,0,draw,0,4634,0
3174,3901186,2,76,50,Rafael Pereira da Silva,Lyon,169,Lyon,Pass,From Free Kick,,,1.387823,,,0,77.3,75.6,4610,0,0,draw,0,4634,0
3176,3901186,2,76,52,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Carry,From Free Kick,,,1.279276,,,0,64.1,67.2,4612,0,0,draw,0,4636,0
3177,3901186,2,76,53,Mapou Yanga-Mbiwa,Lyon,169,Lyon,Pass,From Free Kick,,,1.707128,,,0,64.1,62.9,4613,0,0,draw,0,4637,0
3179,3901186,2,76,55,Samuel Yves Umtiti,Lyon,169,Lyon,Carry,From Free Kick,,,1.575097,,,0,64.1,30.1,4615,0,0,draw,0,4639,0
3180,3901186,2,76,56,Samuel Yves Umtiti,Lyon,169,Lyon,Pass,From Free Kick,,,1.02988,,,0,71.1,27.3,4616,0,0,draw,0,4640,0
3182,3901186,2,76,57,Alexandre Lacazette,Lyon,169,Lyon,Carry,From Free Kick,,,0.245498,,,0,90.1,43.8,4617,0,0,draw,0,4641,0
3183,3901186,2,76,57,Alexandre Lacazette,Lyon,169,Lyon,Pass,From Free Kick,,,0.778785,,,0,90.1,43.8,4617,0,0,draw,0,4641,0
3185,3901186,2,76,58,Aldo Kalulu Kyatengwa,Lyon,169,Lyon,Carry,From Free Kick,,,1.413416,,,0,86.2,39.2,4618,0,0,draw,0,4642,0
3186,3901186,2,77,0,Aldo Kalulu Kyatengwa,Lyon,169,Lyon,Pass,From Free Kick,,,1.100527,Incomplete,,0,86.7,44.2,4620,0,0,draw,0,4644,0
3188,3901186,2,77,1,Léo Dubois,Nantes,169,Lyon,Interception,From Free Kick,,,0.0,,,0,22.0,17.5,4621,0,0,draw,0,4645,0
3189,3901186,2,77,1,Léo Dubois,Nantes,169,Lyon,Carry,From Free Kick,,,2.603265,,,0,22.0,17.5,4621,0,0,draw,0,4645,0
3190,3901186,2,77,3,Léo Dubois,Nantes,169,Lyon,Pass,From Free Kick,,,1.644941,,,0,28.9,14.4,4623,0,0,draw,0,4647,0
3192,3901186,2,77,5,Kolbeinn Sigþórsson,Nantes,169,Lyon,Carry,From Free Kick,,,0.04,,,0,53.8,19.8,4625,0,0,draw,0,4649,0
3193,3901186,2,77,5,Kolbeinn Sigþórsson,Nantes,169,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,53.8,19.8,4625,0,0,draw,0,4649,0
3194,3901186,2,77,7,Maxime Gonalons,Lyon,169,Lyon,Pass,From Free Kick,,,1.6,,,0,54.6,60.9,4627,0,0,draw,0,4651,0
3196,3901186,2,77,8,Samuel Yves Umtiti,Lyon,169,Lyon,Carry,From Free Kick,,,3.7831,,,0,57.4,42.9,4628,0,0,draw,0,4652,0
3197,3901186,2,77,12,Samuel Yves Umtiti,Lyon,169,Lyon,Pass,From Free Kick,,,1.595071,,,0,71.3,34.5,4632,0,0,draw,0,4656,0
3199,3901186,2,77,13,Jérémy Morel,Lyon,169,Lyon,Carry,From Free Kick,,,0.057128,,,0,99.0,6.3,4633,0,0,draw,0,4657,0
3200,3901186,2,77,14,Jérémy Morel,Lyon,169,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,99.0,6.3,4634,0,0,draw,0,4658,0
3201,3901186,2,77,27,Youssouf Sabaly,Nantes,170,Nantes,Pass,From Throw In,,,1.168671,,,0,21.1,80.0,4647,0,0,draw,0,4671,0
3203,3901186,2,77,28,Alejandro Bedoya,Nantes,170,Nantes,Carry,From Throw In,,,0.667739,,,0,28.2,75.3,4648,0,0,draw,0,4672,0
3204,3901186,2,77,29,Alejandro Bedoya,Nantes,170,Nantes,Pass,From Throw In,,,0.841967,,,0,28.2,75.3,4649,0,0,draw,0,4673,0
3206,3901186,2,77,30,Youssouf Sabaly,Nantes,170,Nantes,Carry,From Throw In,,,0.652983,,,0,20.7,75.3,4650,0,0,draw,0,4674,0
3207,3901186,2,77,30,Jérémy Morel,Lyon,170,Nantes,Pressure,From Throw In,,,0.478802,,,0,93.8,4.8,4650,0,0,draw,0,4674,0
3208,3901186,2,77,30,Youssouf Sabaly,Nantes,170,Nantes,Pass,From Throw In,,,2.0499,Incomplete,,0,21.1,75.3,4650,0,0,draw,0,4674,0
3210,3901186,2,77,32,Maxime Gonalons,Lyon,170,Nantes,Pass,From Throw In,,,1.078262,,,0,73.9,24.7,4652,0,0,draw,0,4676,0
3212,3901186,2,77,34,Sergi Darder Moll,Lyon,170,Nantes,Carry,From Throw In,,,0.151054,,,0,83.4,22.3,4654,0,0,draw,0,4678,0
3213,3901186,2,77,34,Sergi Darder Moll,Lyon,170,Nantes,Pass,From Throw In,,,0.222678,Incomplete,,0,83.4,22.3,4654,0,0,draw,0,4678,0
3215,3901186,2,77,34,Birama Touré,Nantes,170,Nantes,Block,From Throw In,,,0.0,,,0,33.4,57.1,4654,0,0,draw,0,4678,0
3216,3901186,2,77,35,Birama Touré,Nantes,170,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,32.6,52.8,4655,0,0,draw,0,4679,0
3217,3901186,2,77,35,Birama Touré,Nantes,170,Nantes,Carry,From Throw In,,,1.6592,,,0,32.6,52.8,4655,0,0,draw,0,4679,0
3218,3901186,2,77,37,Birama Touré,Nantes,170,Nantes,Pass,From Throw In,,,1.273746,,,0,31.9,47.6,4657,0,0,draw,0,4681,0
3220,3901186,2,77,38,Adrien Thomasson,Nantes,170,Nantes,Carry,From Throw In,,,6.79019,,,0,41.2,23.7,4658,0,0,draw,0,4682,0
3221,3901186,2,77,45,Adrien Thomasson,Nantes,170,Nantes,Pass,From Throw In,,,0.874896,,,0,69.4,10.1,4665,0,0,draw,0,4689,0
3223,3901186,2,77,46,Guillaume Gillet,Nantes,170,Nantes,Carry,From Throw In,,,0.162545,,,0,54.9,17.0,4666,0,0,draw,0,4690,0
3224,3901186,2,77,46,Guillaume Gillet,Nantes,170,Nantes,Pass,From Throw In,,,0.74327,,,0,54.9,17.2,4666,0,0,draw,0,4690,0
3226,3901186,2,77,46,Léo Dubois,Nantes,170,Nantes,Carry,From Throw In,,,0.657608,,,0,62.7,3.6,4666,0,0,draw,0,4690,0
3227,3901186,2,77,47,Léo Dubois,Nantes,170,Nantes,Pass,From Throw In,,,1.240673,,,0,62.7,3.6,4667,0,0,draw,0,4691,0
3229,3901186,2,77,48,Adrien Thomasson,Nantes,170,Nantes,Carry,From Throw In,,,2.202547,,,0,76.5,2.5,4668,0,0,draw,0,4692,0
3230,3901186,2,77,49,Rafael Pereira da Silva,Lyon,170,Nantes,Pressure,From Throw In,,,1.259364,,,0,42.3,74.3,4669,0,0,draw,0,4693,0
3231,3901186,2,77,51,Adrien Thomasson,Nantes,170,Nantes,Pass,From Throw In,,,1.154562,,,0,70.5,10.7,4671,0,0,draw,0,4695,0
3233,3901186,2,77,52,Guillaume Gillet,Nantes,170,Nantes,Carry,From Throw In,,,1.046341,,,0,67.9,20.3,4672,0,0,draw,0,4696,0
3234,3901186,2,77,53,Guillaume Gillet,Nantes,170,Nantes,Pass,From Throw In,,,1.091141,,,0,69.4,23.7,4673,0,0,draw,0,4697,0
3236,3901186,2,77,54,Birama Touré,Nantes,170,Nantes,Carry,From Throw In,,,1.348883,,,0,62.3,34.4,4674,0,0,draw,0,4698,0
3237,3901186,2,77,54,Sergi Darder Moll,Lyon,170,Nantes,Pressure,From Throw In,,,0.851645,,,0,54.8,45.3,4674,0,0,draw,0,4698,0
3238,3901186,2,77,55,Birama Touré,Nantes,170,Nantes,Pass,From Throw In,,,2.606048,,,0,57.3,38.7,4675,0,0,draw,0,4699,0
3240,3901186,2,77,58,Youssouf Sabaly,Nantes,170,Nantes,Carry,From Throw In,,,2.443124,,,0,91.5,74.9,4678,0,0,draw,0,4702,0
3241,3901186,2,78,0,Youssouf Sabaly,Nantes,170,Nantes,Pass,From Throw In,,,1.124822,Incomplete,,0,104.1,74.4,4680,0,0,draw,0,4704,0
3243,3901186,2,78,1,Samuel Yves Umtiti,Lyon,170,Nantes,Clearance,From Throw In,,,0.0,,,0,11.1,35.3,4681,0,0,draw,0,4705,0
3244,3901186,2,78,3,Adrien Thomasson,Nantes,170,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,100.6,24.2,4683,0,0,draw,0,4707,0
3245,3901186,2,78,3,Adrien Thomasson,Nantes,170,Nantes,Carry,From Throw In,,,1.093134,,,0,100.6,24.2,4683,0,0,draw,0,4707,0
3246,3901186,2,78,4,Adrien Thomasson,Nantes,170,Nantes,Shot,From Throw In,,,1.167982,,0.042797856,0,103.2,29.1,4684,0,0,draw,0,4708,0
3248,3901186,2,78,31,Anthony Lopes,Lyon,171,Lyon,Pass,From Goal Kick,,,2.610176,,,0,7.0,36.1,4711,0,0,draw,0,4735,0
3250,3901186,2,78,36,Jérémy Morel,Lyon,171,Lyon,Pass,From Goal Kick,,,1.577941,,,0,56.3,12.6,4716,0,0,draw,0,4740,0
3252,3901186,2,78,38,Samuel Yves Umtiti,Lyon,171,Lyon,Carry,From Goal Kick,,,0.8,,,0,42.0,26.2,4718,0,0,draw,0,4742,0
3253,3901186,2,78,39,Samuel Yves Umtiti,Lyon,171,Lyon,Pass,From Goal Kick,,,1.6,,,0,44.0,28.6,4719,0,0,draw,0,4743,0
3255,3901186,2,78,40,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Carry,From Goal Kick,,,3.139148,,,0,42.3,57.4,4720,0,0,draw,0,4744,0
3256,3901186,2,78,43,Mapou Yanga-Mbiwa,Lyon,171,Lyon,Pass,From Goal Kick,,,0.874399,,,0,48.3,63.1,4723,0,0,draw,0,4747,0
3258,3901186,2,78,44,Rachid Ghezzal,Lyon,171,Lyon,Carry,From Goal Kick,,,0.590411,,,0,68.5,65.2,4724,0,0,draw,0,4748,0
3259,3901186,2,78,45,Rachid Ghezzal,Lyon,171,Lyon,Dispossessed,From Goal Kick,,,0.0,,,0,70.2,66.5,4725,0,0,draw,0,4749,0
3260,3901186,2,78,45,Adrien Thomasson,Nantes,171,Lyon,Duel,From Goal Kick,Tackle,Won,0.0,,,0,49.9,13.6,4725,0,0,draw,0,4749,0
3261,3901186,2,78,45,Adrien Thomasson,Nantes,171,Lyon,Carry,From Goal Kick,,,1.627417,,,0,49.9,13.6,4725,0,0,draw,0,4749,0
3262,3901186,2,78,46,Rachid Ghezzal,Lyon,171,Lyon,Pressure,From Goal Kick,,,1.253367,,,0,70.4,68.5,4726,0,0,draw,0,4750,0
3263,3901186,2,78,46,Rachid Ghezzal,Lyon,171,Lyon,Foul Committed,From Goal Kick,,,0.0,,,0,69.1,73.5,4726,0,0,draw,0,4750,0
3264,3901186,2,78,46,Adrien Thomasson,Nantes,171,Lyon,Foul Won,From Goal Kick,,,0.0,,,0,51.0,6.6,4726,0,0,draw,0,4750,0
3265,3901186,2,79,3,Lorik Agim Cana,Nantes,172,Nantes,Pass,From Free Kick,,,5.904711,Out,,0,51.2,4.5,4743,0,0,draw,0,4767,0
3266,3901186,2,79,7,Anthony Lopes,Lyon,172,Nantes,Shield,From Free Kick,,,0.0,,,0,9.3,68.5,4747,0,0,draw,0,4771,0
3268,3901186,2,80,1,Anthony Lopes,Lyon,173,Lyon,Pass,From Goal Kick,,,1.720386,,,0,7.0,44.1,4801,0,0,draw,0,4825,0
3271,3901186,2,80,3,Samuel Yves Umtiti,Lyon,173,Lyon,Carry,From Goal Kick,,,2.245659,,,0,32.9,19.1,4803,0,0,draw,0,4827,0
3272,3901186,2,80,5,Samuel Yves Umtiti,Lyon,173,Lyon,Pass,From Goal Kick,,,1.529324,,,0,32.9,17.6,4805,0,0,draw,0,4829,0
3274,3901186,2,80,7,Jérémy Morel,Lyon,173,Lyon,Carry,From Goal Kick,,,3.014175,,,0,50.7,6.1,4807,0,0,draw,0,4831,0
3275,3901186,2,80,10,Jérémy Morel,Lyon,173,Lyon,Pass,From Goal Kick,,,0.214943,Incomplete,,0,49.6,6.3,4810,0,0,draw,0,4834,0
3276,3901186,2,80,10,Alejandro Bedoya,Nantes,173,Lyon,Block,From Goal Kick,,,0.0,,,0,64.6,73.8,4810,0,0,draw,0,4834,0
3277,3901186,2,80,18,Jérémy Morel,Lyon,174,Lyon,Pass,From Throw In,,,2.308731,,,0,44.2,0.1,4818,0,0,draw,0,4842,0
3279,3901186,2,80,23,Mapou Yanga-Mbiwa,Lyon,174,Lyon,Pass,From Throw In,,,2.074829,Incomplete,,0,44.0,60.9,4823,0,0,draw,0,4847,0
3281,3901186,2,80,25,Léo Dubois,Nantes,174,Lyon,Pass,From Throw In,,,1.309487,,,0,33.4,7.5,4825,0,0,draw,0,4849,0
3282,3901186,2,80,26,Jordan Ferri,Lyon,174,Lyon,Pressure,From Throw In,,,0.327315,,,0,73.9,75.4,4826,0,0,draw,0,4850,0
3284,3901186,2,80,26,Adrien Thomasson,Nantes,174,Lyon,Carry,From Throw In,,,0.051056,,,0,43.2,5.3,4826,0,0,draw,0,4850,0
3285,3901186,2,80,27,Adrien Thomasson,Nantes,174,Lyon,Pass,From Throw In,,,1.187567,Incomplete,,0,41.2,5.3,4827,0,0,draw,0,4851,0
3287,3901186,2,80,28,Rachid Ghezzal,Lyon,174,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,88.6,72.0,4828,0,0,draw,0,4852,0
3288,3901186,2,80,28,Rachid Ghezzal,Lyon,174,Lyon,Carry,From Throw In,,,1.615584,,,0,88.6,72.0,4828,0,0,draw,0,4852,0
3289,3901186,2,80,29,Rachid Ghezzal,Lyon,174,Lyon,Pass,From Throw In,,,3.487196,,,0,93.2,65.0,4829,0,0,draw,0,4853,0
3291,3901186,2,80,33,Aldo Kalulu Kyatengwa,Lyon,174,Lyon,Carry,From Throw In,,,4.421066,,,0,115.9,21.0,4833,0,0,draw,0,4857,0
3292,3901186,2,80,37,Aldo Kalulu Kyatengwa,Lyon,174,Lyon,Pass,From Throw In,,,0.104826,Incomplete,,0,109.2,20.8,4837,0,0,draw,0,4861,0
3293,3901186,2,80,37,Youssouf Sabaly,Nantes,174,Lyon,Block,From Throw In,,,0.0,,,0,10.5,54.9,4837,0,0,draw,0,4861,0
3294,3901186,2,80,39,Alejandro Bedoya,Nantes,174,Lyon,Pressure,From Throw In,,,0.672748,,,0,21.3,51.5,4839,0,0,draw,0,4863,0
3295,3901186,2,80,39,Jordan Ferri,Lyon,174,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,98.8,31.4,4839,0,0,draw,0,4863,0
3296,3901186,2,80,39,Jordan Ferri,Lyon,174,Lyon,Carry,From Throw In,,,0.430677,,,0,98.8,31.4,4839,0,0,draw,0,4863,0
3297,3901186,2,80,39,Jordan Ferri,Lyon,174,Lyon,Shot,From Throw In,,,0.192437,,0.027436435,0,97.1,28.7,4839,0,0,draw,0,4863,0
3298,3901186,2,80,40,Alejandro Bedoya,Nantes,174,Lyon,Block,From Throw In,,,0.0,,,0,22.3,51.1,4840,0,0,draw,0,4864,0
3300,3901186,2,80,43,Alexandre Lacazette,Lyon,174,Lyon,Pressure,From Throw In,,,1.588421,,,0,113.1,59.8,4843,0,0,draw,0,4867,0
3301,3901186,2,80,43,Léo Dubois,Nantes,175,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,3.8,12.5,4843,0,0,draw,0,4867,0
3302,3901186,2,80,43,Léo Dubois,Nantes,175,Nantes,Carry,Regular Play,,,1.144582,,,0,3.8,12.5,4843,0,0,draw,0,4867,0
3303,3901186,2,80,44,Léo Dubois,Nantes,175,Nantes,Pass,Regular Play,,,1.921903,,,0,3.8,9.4,4844,0,0,draw,0,4868,0
3305,3901186,2,80,46,Adrien Thomasson,Nantes,175,Nantes,Carry,Regular Play,,,4.483776,,,0,24.3,6.6,4846,0,0,draw,0,4870,0
3306,3901186,2,80,51,Adrien Thomasson,Nantes,175,Nantes,Pass,Regular Play,,,0.943409,,,0,51.0,10.7,4851,0,0,draw,0,4875,0
3308,3901186,2,80,52,Birama Touré,Nantes,175,Nantes,Carry,Regular Play,,,1.127312,,,0,47.5,17.9,4852,0,0,draw,0,4876,0
3309,3901186,2,80,52,Maxime Gonalons,Lyon,175,Nantes,Pressure,Regular Play,,,0.73866,,,0,72.6,61.3,4852,0,0,draw,0,4876,0
3310,3901186,2,80,53,Birama Touré,Nantes,175,Nantes,Pass,Regular Play,,,0.101696,Incomplete,,0,48.8,14.2,4853,0,0,draw,0,4877,0
3312,3901186,2,80,53,Maxime Gonalons,Lyon,175,Nantes,Block,Regular Play,,,0.0,,,0,69.1,70.4,4853,0,0,draw,0,4877,0
3313,3901186,2,80,54,Rachid Ghezzal,Lyon,175,Nantes,Pass,Regular Play,,,0.818315,,,0,71.9,74.8,4854,0,0,draw,0,4878,0
3315,3901186,2,80,55,Sergi Darder Moll,Lyon,175,Nantes,Carry,Regular Play,,,1.256358,,,0,75.4,63.7,4855,0,0,draw,0,4879,0
3316,3901186,2,80,57,Sergi Darder Moll,Lyon,175,Nantes,Pass,Regular Play,,,1.48642,Incomplete,,0,73.9,57.9,4857,0,0,draw,0,4881,0
3318,3901186,2,80,58,Alejandro Bedoya,Nantes,175,Nantes,Pass,Regular Play,,,0.779111,,,0,51.9,41.9,4858,0,0,draw,0,4882,0
3320,3901186,2,80,59,Guillaume Gillet,Nantes,175,Nantes,Carry,Regular Play,,,2.735564,,,0,49.5,25.7,4859,0,0,draw,0,4883,0
3321,3901186,2,81,0,Jordan Ferri,Lyon,175,Nantes,Pressure,Regular Play,,,1.038813,,,0,64.8,41.6,4860,0,0,draw,0,4884,0
3322,3901186,2,81,2,Guillaume Gillet,Nantes,175,Nantes,Pass,Regular Play,,,0.908088,,,0,46.9,44.1,4862,0,0,draw,0,4886,0
3324,3901186,2,81,2,Oswaldo Augusto Vizcarrondo Araújo,Nantes,175,Nantes,Carry,Regular Play,,,1.784231,,,0,36.9,41.9,4862,0,0,draw,0,4886,0
3325,3901186,2,81,3,Jordan Ferri,Lyon,175,Nantes,Pressure,Regular Play,,,0.877245,,,0,79.1,35.3,4863,0,0,draw,0,4887,0
3326,3901186,2,81,4,Oswaldo Augusto Vizcarrondo Araújo,Nantes,175,Nantes,Pass,Regular Play,,,1.732289,,,0,38.9,43.2,4864,0,0,draw,0,4888,0
3327,3901186,2,81,6,Rachid Ghezzal,Lyon,175,Nantes,Pressure,Regular Play,,,0.587444,,,0,81.0,67.8,4866,0,0,draw,0,4890,0
3329,3901186,2,81,6,Léo Dubois,Nantes,175,Nantes,Carry,Regular Play,,,0.574056,,,0,36.3,15.9,4866,0,0,draw,0,4890,0
3330,3901186,2,81,7,Léo Dubois,Nantes,175,Nantes,Pass,Regular Play,,,1.388444,,,0,35.0,13.6,4867,0,0,draw,0,4891,0
3332,3901186,2,81,8,Adrien Thomasson,Nantes,175,Nantes,Carry,Regular Play,,,2.456109,,,0,55.5,10.3,4868,0,0,draw,0,4892,0
3333,3901186,2,81,8,Rafael Pereira da Silva,Lyon,175,Nantes,Pressure,Regular Play,,,1.290603,,,0,64.6,67.8,4868,0,0,draw,0,4892,0
3334,3901186,2,81,10,Adrien Thomasson,Nantes,175,Nantes,Pass,Regular Play,,,1.744894,,,0,49.7,14.2,4870,0,0,draw,0,4894,0
3336,3901186,2,81,12,Léo Dubois,Nantes,175,Nantes,Carry,Regular Play,,,0.715086,,,0,52.7,3.8,4872,0,0,draw,0,4896,0
3337,3901186,2,81,13,Léo Dubois,Nantes,175,Nantes,Pass,Regular Play,,,0.971692,,,0,53.8,2.5,4873,0,0,draw,0,4897,0
3339,3901186,2,81,14,Yacine Bammou,Nantes,175,Nantes,Carry,Regular Play,,,1.709561,,,0,70.9,7.3,4874,0,0,draw,0,4898,0
3340,3901186,2,81,16,Yacine Bammou,Nantes,175,Nantes,Pass,Regular Play,,,1.322043,Pass Offside,,0,74.4,3.6,4876,0,0,draw,0,4900,0
3344,3901186,2,81,59,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Pass,From Free Kick,,,0.848471,,,0,39.2,66.3,4919,0,0,draw,0,4943,0
3346,3901186,2,82,0,Rafael Pereira da Silva,Lyon,176,Lyon,Carry,From Free Kick,,,0.266618,,,0,46.2,73.7,4920,0,0,draw,0,4944,0
3347,3901186,2,82,0,Rafael Pereira da Silva,Lyon,176,Lyon,Pass,From Free Kick,,,1.414627,,,0,46.2,73.7,4920,0,0,draw,0,4944,0
3349,3901186,2,82,1,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Carry,From Free Kick,,,1.832083,,,0,40.7,68.1,4921,0,0,draw,0,4945,0
3350,3901186,2,82,3,Mapou Yanga-Mbiwa,Lyon,176,Lyon,Pass,From Free Kick,,,1.674644,,,0,43.6,61.6,4923,0,0,draw,0,4947,0
3352,3901186,2,82,5,Samuel Yves Umtiti,Lyon,176,Lyon,Carry,From Free Kick,,,0.875862,,,0,42.0,30.4,4925,0,0,draw,0,4949,0
3353,3901186,2,82,6,Samuel Yves Umtiti,Lyon,176,Lyon,Pass,From Free Kick,,,1.452765,,,0,44.4,26.7,4926,0,0,draw,0,4950,0
3355,3901186,2,82,7,Jordan Ferri,Lyon,176,Lyon,Carry,From Free Kick,,,2.729835,,,0,53.5,6.8,4927,0,0,draw,0,4951,0
3356,3901186,2,82,10,Jordan Ferri,Lyon,176,Lyon,Pass,From Free Kick,,,0.667243,,,0,70.6,6.3,4930,0,0,draw,0,4954,0
3357,3901186,2,82,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,176,Lyon,Pressure,From Free Kick,,,0.314036,,,0,36.3,64.3,4931,0,0,draw,0,4955,0
3359,3901186,2,82,11,Gaëtan Perrin,Lyon,176,Lyon,Carry,From Free Kick,,,0.183864,,,0,80.8,13.3,4931,0,0,draw,0,4955,0
3360,3901186,2,82,11,Gaëtan Perrin,Lyon,176,Lyon,Pass,From Free Kick,,,1.149179,Incomplete,,0,83.8,15.8,4931,0,0,draw,0,4955,0
3362,3901186,2,82,12,Guillaume Gillet,Nantes,177,Nantes,Pass,Regular Play,,,0.683452,,,0,31.1,54.1,4932,0,0,draw,0,4956,0
3364,3901186,2,82,13,Birama Touré,Nantes,177,Nantes,Carry,Regular Play,,,0.987084,,,0,29.8,45.6,4933,0,0,draw,0,4957,0
3365,3901186,2,82,14,Birama Touré,Nantes,177,Nantes,Pass,Regular Play,,,0.854025,,,0,30.0,45.6,4934,0,0,draw,0,4958,0
3366,3901186,2,82,14,Maxime Gonalons,Lyon,177,Nantes,Pressure,Regular Play,,,1.635277,,,0,74.1,42.9,4934,0,0,draw,0,4958,0
3368,3901186,2,82,14,Yacine Bammou,Nantes,177,Nantes,Carry,Regular Play,,,2.022548,,,0,46.7,34.4,4934,0,0,draw,0,4958,0
3369,3901186,2,82,17,Yacine Bammou,Nantes,177,Nantes,Dispossessed,Regular Play,,,0.0,,,0,38.9,28.5,4937,0,0,draw,0,4961,0
3370,3901186,2,82,17,Maxime Gonalons,Lyon,178,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,81.2,51.6,4937,0,0,draw,0,4961,0
3371,3901186,2,82,18,Rachid Ghezzal,Lyon,178,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,90.3,56.4,4938,0,0,draw,0,4962,0
3372,3901186,2,82,18,Rachid Ghezzal,Lyon,178,Lyon,Carry,Regular Play,,,2.134598,,,0,90.3,56.4,4938,0,0,draw,0,4962,0
3373,3901186,2,82,19,Birama Touré,Nantes,178,Lyon,Pressure,Regular Play,,,0.722395,,,0,26.3,32.8,4939,0,0,draw,0,4963,0
3375,3901186,2,82,20,Rachid Ghezzal,Lyon,178,Lyon,Dribble,Regular Play,,,0.0,,,0,97.9,41.0,4940,0,0,draw,0,4964,0
3376,3901186,2,82,20,Rachid Ghezzal,Lyon,178,Lyon,Carry,Regular Play,,,2.752065,,,0,97.9,41.0,4940,0,0,draw,0,4964,0
3377,3901186,2,82,22,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Lyon,Pressure,Regular Play,,,0.622387,,,0,10.9,50.0,4942,0,0,draw,0,4966,0
3378,3901186,2,82,22,Rachid Ghezzal,Lyon,178,Lyon,Shot,Regular Play,,,0.113576,,0.09424505,0,110.0,30.6,4942,0,0,draw,0,4966,0
3379,3901186,2,82,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,178,Lyon,Block,From Counter,,,0.0,,,0,9.6,49.0,4943,0,0,draw,0,4967,0
3381,3901186,2,82,24,Gaëtan Perrin,Lyon,178,Lyon,Ball Recovery,From Counter,,,0.0,,,0,116.3,43.8,4944,0,0,draw,0,4968,0
3382,3901186,2,82,24,Gaëtan Perrin,Lyon,178,Lyon,Shot,From Counter,,,0.544125,,0.41693828,1,116.1,42.1,4944,0,0,draw,0,4968,0
3384,3901186,2,83,43,Yacine Bammou,Nantes,179,Nantes,Pass,From Kick Off,,,3.478819,,,0,60.0,40.0,5023,1,0,home_win,0,5047,0
3386,3901186,2,83,48,Birama Touré,Nantes,179,Nantes,Pass,From Kick Off,,,0.599687,Incomplete,,0,44.9,39.3,5028,1,0,home_win,5,5047,0
3387,3901186,2,83,48,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,23.6,62.0,5028,1,0,home_win,5,5047,0
3388,3901186,2,83,49,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Pass,Regular Play,,,2.124353,,,0,23.4,62.2,5029,1,0,home_win,6,5047,0
3390,3901186,2,83,51,Anthony Lopes,Lyon,180,Lyon,Carry,Regular Play,,,0.197296,,,0,11.1,41.6,5031,1,0,home_win,8,5047,0
3391,3901186,2,83,51,Yacine Bammou,Nantes,180,Lyon,Pressure,Regular Play,,,0.441385,,,0,106.2,35.4,5031,1,0,home_win,8,5047,0
3392,3901186,2,83,51,Anthony Lopes,Lyon,180,Lyon,Pass,Regular Play,,,1.090686,,,0,12.1,40.8,5031,1,0,home_win,8,5047,0
3394,3901186,2,83,52,Maxime Gonalons,Lyon,180,Lyon,Carry,Regular Play,,,0.218968,,,0,28.4,46.4,5032,1,0,home_win,9,5047,0
3395,3901186,2,83,53,Maxime Gonalons,Lyon,180,Lyon,Pass,Regular Play,,,0.905192,,,0,28.4,46.6,5033,1,0,home_win,10,5047,0
3397,3901186,2,83,54,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Carry,Regular Play,,,2.077054,,,0,22.1,62.9,5034,1,0,home_win,11,5047,0
3398,3901186,2,83,56,Mapou Yanga-Mbiwa,Lyon,180,Lyon,Pass,Regular Play,,,3.313388,Incomplete,,0,24.9,63.7,5036,1,0,home_win,13,5047,0
3400,3901186,2,83,59,Gaëtan Perrin,Lyon,180,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.9,78.2,5039,1,0,home_win,16,5047,0
3401,3901186,2,83,59,Léo Dubois,Nantes,181,Nantes,Pass,Regular Play,,,1.21674,,,0,41.2,1.9,5039,1,0,home_win,16,5047,0
3403,3901186,2,84,0,Birama Touré,Nantes,181,Nantes,Pass,Regular Play,,,0.970839,,,0,48.4,11.0,5040,1,0,home_win,17,5047,0
3405,3901186,2,84,1,Lorik Agim Cana,Nantes,181,Nantes,Carry,Regular Play,,,3.189869,,,0,30.6,5.3,5041,1,0,home_win,18,5047,0
