index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3078,3829425,2,73,58,Kolbeinn Sigþórsson,Nantes,161,Nantes,Pressure,From Throw In,,,0.557918,,,0,77.4,29.5,4438,0,0,draw,0,4438,0
3079,3829425,2,73,58,Romain Saïss,Angers,162,Angers,Ball Recovery,Regular Play,,,0.0,,,0,42.7,50.6,4438,0,0,draw,0,4438,0
3080,3829425,2,73,58,Romain Saïss,Angers,162,Angers,Carry,Regular Play,,,0.543388,,,0,42.7,50.6,4438,0,0,draw,0,4438,0
3082,3829425,2,73,59,Romain Saïss,Angers,162,Angers,Dribble,Regular Play,,,0.0,,,0,42.9,50.9,4439,0,0,draw,0,4439,0
3083,3829425,2,73,59,Romain Saïss,Angers,162,Angers,Carry,Regular Play,,,0.771711,,,0,42.9,50.9,4439,0,0,draw,0,4439,0
3084,3829425,2,74,0,Romain Saïss,Angers,162,Angers,Pass,Regular Play,,,1.76139,,,0,50.1,40.2,4440,0,0,draw,0,4440,0
3085,3829425,2,74,1,Léo Dubois,Nantes,162,Angers,Pressure,Regular Play,,,0.788092,,,0,62.0,57.1,4441,0,0,draw,0,4441,0
3087,3829425,2,74,1,Jean Pierre Nsamé,Angers,162,Angers,Carry,Regular Play,,,0.72564,,,0,55.4,23.3,4441,0,0,draw,0,4441,0
3088,3829425,2,74,2,Jean Pierre Nsamé,Angers,162,Angers,Pass,Regular Play,,,0.815364,,,0,55.9,26.0,4442,0,0,draw,0,4442,0
3090,3829425,2,74,3,Thomas Mangani,Angers,162,Angers,Carry,Regular Play,,,0.836507,,,0,56.2,37.2,4443,0,0,draw,0,4443,0
3091,3829425,2,74,4,Thomas Mangani,Angers,162,Angers,Pass,Regular Play,,,3.296666,,,0,56.8,37.2,4444,0,0,draw,0,4444,0
3093,3829425,2,74,7,Gilles Sunu,Angers,162,Angers,Carry,Regular Play,,,4.199783,,,0,94.2,68.3,4447,0,0,draw,0,4447,0
3094,3829425,2,74,8,Olivier Veigneau,Nantes,162,Angers,Pressure,Regular Play,,,1.677069,,,0,7.6,14.5,4448,0,0,draw,0,4448,0
3095,3829425,2,74,11,Gilles Sunu,Angers,162,Angers,Pass,Regular Play,,,0.723142,,,0,110.1,69.2,4451,0,0,draw,0,4451,0
3097,3829425,2,74,12,Abdoul Razzagui Camara,Angers,162,Angers,Carry,Regular Play,,,1.347879,,,0,102.5,60.0,4452,0,0,draw,0,4452,0
3098,3829425,2,74,13,Abdoul Razzagui Camara,Angers,162,Angers,Shot,Regular Play,,,1.545118,,0.0096494835,0,102.7,58.7,4453,0,0,draw,0,4453,0
3102,3829425,2,74,51,Rémy Riou,Nantes,163,Nantes,Pass,From Goal Kick,,,3.228938,Incomplete,,0,6.0,44.0,4491,0,0,draw,0,4491,0
3104,3829425,2,74,55,Adrien Thomasson,Nantes,163,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.4,66.9,4495,0,0,draw,0,4495,0
3105,3829425,2,74,55,Yoann Andreu,Angers,163,Nantes,Pass,From Goal Kick,,,2.509231,Out,,0,44.7,13.2,4495,0,0,draw,0,4495,0
3107,3829425,2,75,10,Léo Dubois,Nantes,164,Nantes,Pass,From Throw In,,,1.094104,,,0,56.5,80.0,4510,0,0,draw,0,4510,0
3109,3829425,2,75,12,Lévy Koffi Djidji,Nantes,164,Nantes,Pass,From Throw In,,,2.302987,,,0,31.9,57.6,4512,0,0,draw,0,4512,0
3111,3829425,2,75,14,Lucas Deaux,Nantes,164,Nantes,Carry,From Throw In,,,0.663331,,,0,32.5,23.1,4514,0,0,draw,0,4514,0
3112,3829425,2,75,15,Lucas Deaux,Nantes,164,Nantes,Pass,From Throw In,,,1.020044,,,0,32.2,23.6,4515,0,0,draw,0,4515,0
3114,3829425,2,75,16,Birama Touré,Nantes,164,Nantes,Carry,From Throw In,,,1.370005,,,0,44.9,25.6,4516,0,0,draw,0,4516,0
3115,3829425,2,75,17,Birama Touré,Nantes,164,Nantes,Pass,From Throw In,,,1.600456,,,0,45.7,23.9,4517,0,0,draw,0,4517,0
3117,3829425,2,75,19,Olivier Veigneau,Nantes,164,Nantes,Carry,From Throw In,,,1.403843,,,0,71.0,3.8,4519,0,0,draw,0,4519,0
3118,3829425,2,75,20,Olivier Veigneau,Nantes,164,Nantes,Pass,From Throw In,,,0.840251,,,0,74.2,3.2,4520,0,0,draw,0,4520,0
3120,3829425,2,75,21,Adryan Oliveira Tavares,Nantes,164,Nantes,Carry,From Throw In,,,1.481883,,,0,84.3,16.8,4521,0,0,draw,0,4521,0
3121,3829425,2,75,23,Adryan Oliveira Tavares,Nantes,164,Nantes,Pass,From Throw In,,,2.207601,Incomplete,,0,85.1,15.4,4523,0,0,draw,0,4523,0
3123,3829425,2,75,25,Gilles Sunu,Angers,164,Nantes,Interception,From Throw In,,,0.0,,,0,13.7,70.7,4525,0,0,draw,0,4525,0
3124,3829425,2,75,25,Gilles Sunu,Angers,164,Nantes,Carry,From Throw In,,,2.209594,,,0,13.7,70.7,4525,0,0,draw,0,4525,0
3125,3829425,2,75,27,Gilles Sunu,Angers,164,Nantes,Pass,From Throw In,,,0.462565,Out,,0,4.1,69.2,4527,0,0,draw,0,4527,0
3127,3829425,2,75,47,Olivier Veigneau,Nantes,165,Nantes,Pass,From Throw In,,,1.910642,,,0,108.9,0.1,4547,0,0,draw,0,4547,0
3129,3829425,2,75,49,Johan Audel,Nantes,165,Nantes,Pass,From Throw In,,,1.169084,Incomplete,,0,110.0,22.1,4549,0,0,draw,0,4549,0
3131,3829425,2,75,50,Yoann Andreu,Angers,165,Nantes,Clearance,From Throw In,,,0.0,,,0,7.4,36.9,4550,0,0,draw,0,4550,0
3132,3829425,2,75,52,Birama Touré,Nantes,165,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.0,23.6,4552,0,0,draw,0,4552,0
3133,3829425,2,75,52,Vincent Manceau,Angers,165,Nantes,Clearance,From Throw In,,,0.0,,,0,20.1,56.5,4552,0,0,draw,0,4552,0
3134,3829425,2,75,52,Vincent Manceau,Angers,165,Nantes,Block,From Throw In,,,0.0,,,0,20.1,56.5,4552,0,0,draw,0,4552,0
3135,3829425,2,75,52,Birama Touré,Nantes,165,Nantes,Block,From Throw In,,,0.0,,,0,100.0,23.6,4552,0,0,draw,0,4552,0
3136,3829425,2,75,54,Gilles Sunu,Angers,165,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,12.1,73.0,4554,0,0,draw,0,4554,0
3137,3829425,2,75,54,Gilles Sunu,Angers,165,Nantes,Carry,From Throw In,,,2.040233,,,0,12.1,73.0,4554,0,0,draw,0,4554,0
3138,3829425,2,75,56,Johan Audel,Nantes,165,Nantes,Pressure,From Throw In,,,0.629328,,,0,108.0,4.9,4556,0,0,draw,0,4556,0
3139,3829425,2,75,57,Gilles Sunu,Angers,165,Nantes,Pass,From Throw In,,,1.654367,,,0,13.0,76.3,4557,0,0,draw,0,4557,0
3141,3829425,2,75,58,Cheikh N''Doye,Angers,165,Nantes,Pass,From Throw In,,,3.442215,Incomplete,,0,39.7,76.9,4558,0,0,draw,0,4558,0
3143,3829425,2,76,2,Lucas Deaux,Nantes,165,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,50.9,15.4,4562,0,0,draw,0,4562,0
3144,3829425,2,76,2,Lucas Deaux,Nantes,165,Nantes,Carry,From Throw In,,,1.190898,,,0,50.9,15.4,4562,0,0,draw,0,4562,0
3145,3829425,2,76,3,Lucas Deaux,Nantes,165,Nantes,Pass,From Throw In,,,2.72968,,,0,45.5,23.6,4563,0,0,draw,0,4563,0
3147,3829425,2,76,6,Lévy Koffi Djidji,Nantes,165,Nantes,Carry,From Throw In,,,1.010371,,,0,39.6,52.9,4566,0,0,draw,0,4566,0
3148,3829425,2,76,7,Lévy Koffi Djidji,Nantes,165,Nantes,Pass,From Throw In,,,1.469621,,,0,40.2,52.9,4567,0,0,draw,0,4567,0
3150,3829425,2,76,8,Lucas Deaux,Nantes,165,Nantes,Carry,From Throw In,,,2.854792,,,0,42.6,32.8,4568,0,0,draw,0,4568,0
3151,3829425,2,76,11,Lucas Deaux,Nantes,165,Nantes,Pass,From Throw In,,,2.194573,,,0,53.7,35.5,4571,0,0,draw,0,4571,0
3153,3829425,2,76,13,Lévy Koffi Djidji,Nantes,165,Nantes,Carry,From Throw In,,,0.950337,,,0,50.6,63.6,4573,0,0,draw,0,4573,0
3154,3829425,2,76,14,Lévy Koffi Djidji,Nantes,165,Nantes,Pass,From Throw In,,,0.903909,,,0,54.7,67.8,4574,0,0,draw,0,4574,0
3156,3829425,2,76,15,Léo Dubois,Nantes,165,Nantes,Carry,From Throw In,,,1.381276,,,0,65.6,76.0,4575,0,0,draw,0,4575,0
3157,3829425,2,76,16,Abdoul Razzagui Camara,Angers,165,Nantes,Pressure,From Throw In,,,0.470093,,,0,62.5,6.8,4576,0,0,draw,0,4576,0
3158,3829425,2,76,16,Léo Dubois,Nantes,165,Nantes,Pass,From Throw In,,,2.945599,,,0,55.6,74.6,4576,0,0,draw,0,4576,0
3160,3829425,2,76,19,Rémy Riou,Nantes,165,Nantes,Carry,From Throw In,,,2.159293,,,0,15.6,52.3,4579,0,0,draw,0,4579,0
3161,3829425,2,76,22,Rémy Riou,Nantes,165,Nantes,Pass,From Throw In,,,2.240391,,,0,21.8,45.8,4582,0,0,draw,0,4582,0
3163,3829425,2,76,24,Birama Touré,Nantes,165,Nantes,Carry,From Throw In,,,0.816314,,,0,43.5,22.5,4584,0,0,draw,0,4584,0
3164,3829425,2,76,25,Birama Touré,Nantes,165,Nantes,Pass,From Throw In,,,2.466664,,,0,39.0,20.6,4585,0,0,draw,0,4585,0
3166,3829425,2,76,27,Lévy Koffi Djidji,Nantes,165,Nantes,Carry,From Throw In,,,4.571927,,,0,37.7,61.8,4587,0,0,draw,0,4587,0
3167,3829425,2,76,31,Cheikh N''Doye,Angers,165,Nantes,Pressure,From Throw In,,,0.465069,,,0,66.6,4.1,4591,0,0,draw,0,4591,0
3168,3829425,2,76,32,Lévy Koffi Djidji,Nantes,165,Nantes,Pass,From Throw In,,,1.160227,,,0,53.5,76.0,4592,0,0,draw,0,4592,0
3170,3829425,2,76,33,Lucas Deaux,Nantes,165,Nantes,Carry,From Throw In,,,2.48045,,,0,50.6,65.9,4593,0,0,draw,0,4593,0
3171,3829425,2,76,35,Lucas Deaux,Nantes,165,Nantes,Pass,From Throw In,,,0.815246,,,0,68.6,52.1,4595,0,0,draw,0,4595,0
3173,3829425,2,76,36,Adrien Thomasson,Nantes,165,Nantes,Pass,From Throw In,,,0.645851,,,0,78.7,57.9,4596,0,0,draw,0,4596,0
3175,3829425,2,76,37,Lucas Deaux,Nantes,165,Nantes,Pass,From Throw In,,,1.968296,Incomplete,,0,78.0,50.6,4597,0,0,draw,0,4597,0
3177,3829425,2,76,39,Ismaël Traoré,Angers,165,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,30.5,37.2,4599,0,0,draw,0,4599,0
3178,3829425,2,76,39,Ismaël Traoré,Angers,165,Nantes,Carry,From Throw In,,,2.76864,,,0,30.5,37.2,4599,0,0,draw,0,4599,0
3179,3829425,2,76,40,Johan Audel,Nantes,165,Nantes,Pressure,From Throw In,,,0.470229,,,0,87.0,43.2,4600,0,0,draw,0,4600,0
3180,3829425,2,76,41,Kolbeinn Sigþórsson,Nantes,165,Nantes,Pressure,From Throw In,,,0.425282,,,0,82.2,33.6,4601,0,0,draw,0,4601,0
3181,3829425,2,76,41,Ismaël Traoré,Angers,165,Nantes,Pass,From Throw In,,,1.63177,,,0,37.9,46.5,4601,0,0,draw,0,4601,0
3183,3829425,2,76,43,Cheikh N''Doye,Angers,165,Nantes,Carry,From Throw In,,,0.847761,,,0,54.5,46.5,4603,0,0,draw,0,4603,0
3184,3829425,2,76,44,Cheikh N''Doye,Angers,165,Nantes,Pass,From Throw In,,,2.43333,Incomplete,,0,64.2,48.5,4604,0,0,draw,0,4604,0
3185,3829425,2,76,46,Gilles Sunu,Angers,165,Nantes,Pressure,From Throw In,,,0.342649,,,0,95.9,67.2,4606,0,0,draw,0,4606,0
3187,3829425,2,76,46,Olivier Veigneau,Nantes,165,Nantes,Pass,From Throw In,,,0.966116,,,0,34.6,13.2,4606,0,0,draw,0,4606,0
3189,3829425,2,76,47,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Carry,From Throw In,,,2.401501,,,0,16.2,15.1,4607,0,0,draw,0,4607,0
3190,3829425,2,76,50,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Pass,From Throw In,,,1.247863,,,0,4.9,12.6,4610,0,0,draw,0,4610,0
3192,3829425,2,76,51,Rémy Riou,Nantes,165,Nantes,Pass,From Throw In,,,1.568924,,,0,3.8,27.8,4611,0,0,draw,0,4611,0
3194,3829425,2,76,53,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Carry,From Throw In,,,1.408683,,,0,5.2,7.4,4613,0,0,draw,0,4613,0
3195,3829425,2,76,54,Oswaldo Augusto Vizcarrondo Araújo,Nantes,165,Nantes,Pass,From Throw In,,,1.49247,,,0,5.8,6.8,4614,0,0,draw,0,4614,0
3197,3829425,2,76,55,Adryan Oliveira Tavares,Nantes,165,Nantes,Carry,From Throw In,,,0.011314001,,,0,42.3,14.5,4615,0,0,draw,0,4615,0
3198,3829425,2,76,55,Adryan Oliveira Tavares,Nantes,165,Nantes,Pass,From Throw In,,,1.157727,,,0,42.3,14.5,4615,0,0,draw,0,4615,0
3200,3829425,2,76,57,Olivier Veigneau,Nantes,165,Nantes,Carry,From Throw In,,,1.143163,,,0,38.0,4.1,4617,0,0,draw,0,4617,0
3201,3829425,2,76,58,Olivier Veigneau,Nantes,165,Nantes,Pass,From Throw In,,,1.1595,,,0,41.9,4.1,4618,0,0,draw,0,4618,0
3203,3829425,2,76,59,Adryan Oliveira Tavares,Nantes,165,Nantes,Carry,From Throw In,,,2.137367,,,0,41.6,20.4,4619,0,0,draw,0,4619,0
3204,3829425,2,77,1,Adryan Oliveira Tavares,Nantes,165,Nantes,Pass,From Throw In,,,0.514545,Incomplete,,0,57.9,17.4,4621,0,0,draw,0,4621,0
3206,3829425,2,77,2,Romain Saïss,Angers,165,Nantes,Interception,From Throw In,,,0.0,,,0,50.1,61.7,4622,0,0,draw,0,4622,0
3207,3829425,2,77,5,Ismaël Traoré,Angers,166,Angers,Ball Recovery,Regular Play,,,0.0,,,0,32.2,60.6,4625,0,0,draw,0,4625,0
3208,3829425,2,77,7,Kolbeinn Sigþórsson,Nantes,166,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,96.1,20.6,4627,0,0,draw,0,4627,0
3209,3829425,2,77,7,Ismaël Traoré,Angers,166,Angers,Pass,Regular Play,,,1.097385,,,0,24.0,59.5,4627,0,0,draw,0,4627,0
3211,3829425,2,77,8,Romain Saïss,Angers,166,Angers,Carry,Regular Play,,,0.12251,,,0,30.0,55.0,4628,0,0,draw,0,4628,0
3212,3829425,2,77,8,Romain Saïss,Angers,166,Angers,Pass,Regular Play,,,1.886571,,,0,30.0,55.0,4628,0,0,draw,0,4628,0
3214,3829425,2,77,10,Abdoul Razzagui Camara,Angers,166,Angers,Carry,Regular Play,,,3.444557,,,0,45.2,23.3,4630,0,0,draw,0,4630,0
3215,3829425,2,77,13,Lucas Deaux,Nantes,166,Angers,Pressure,Regular Play,,,0.605324,,,0,77.2,69.5,4633,0,0,draw,0,4633,0
3216,3829425,2,77,13,Abdoul Razzagui Camara,Angers,166,Angers,Pass,Regular Play,,,0.400076,Incomplete,,0,40.8,8.5,4633,0,0,draw,0,4633,0
3218,3829425,2,77,14,Léo Dubois,Nantes,166,Angers,Block,Regular Play,,,0.0,,,0,73.6,73.9,4634,0,0,draw,0,4634,0
3222,3829425,2,78,47,Yoann Andreu,Angers,167,Angers,Pass,From Throw In,,,1.781002,,,0,40.8,0.1,4727,0,0,draw,0,4727,0
3225,3829425,2,78,49,Enock Kwateng,Nantes,167,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.5,76.0,4729,0,0,draw,0,4729,0
3226,3829425,2,78,49,Abdoul Razzagui Camara,Angers,167,Angers,Pass,From Throw In,,,2.457764,Incomplete,,0,68.6,4.1,4729,0,0,draw,0,4729,0
3228,3829425,2,78,51,Jean Pierre Nsamé,Angers,167,Angers,Pressure,From Throw In,,,0.589184,,,0,82.9,18.6,4731,0,0,draw,0,4731,0
3230,3829425,2,78,51,Lévy Koffi Djidji,Nantes,167,Angers,Pass,From Throw In,,,2.473953,,,0,39.9,63.0,4731,0,0,draw,0,4731,0
3232,3829425,2,78,54,Rémy Riou,Nantes,167,Angers,Pass,From Throw In,,,4.055385,Out,,0,8.5,46.1,4734,0,0,draw,0,4734,0
3234,3829425,2,79,6,Yoann Andreu,Angers,168,Angers,Pass,From Throw In,,,0.989542,,,0,91.8,0.1,4746,0,0,draw,0,4746,0
3236,3829425,2,79,7,Férébory Doré,Angers,168,Angers,Carry,From Throw In,,,0.27827,,,0,90.6,12.9,4747,0,0,draw,0,4747,0
3237,3829425,2,79,7,Férébory Doré,Angers,168,Angers,Pass,From Throw In,,,1.086359,,,0,89.9,11.5,4747,0,0,draw,0,4747,0
3238,3829425,2,79,8,Lucas Deaux,Nantes,168,Angers,Pressure,From Throw In,,,0.356134,,,0,31.3,76.3,4748,0,0,draw,0,4748,0
3240,3829425,2,79,8,Yoann Andreu,Angers,168,Angers,Carry,From Throw In,,,0.263734,,,0,88.8,3.2,4748,0,0,draw,0,4748,0
3242,3829425,2,79,8,Yoann Andreu,Angers,168,Angers,Dribble,From Throw In,,,0.0,,,0,88.8,3.8,4748,0,0,draw,0,4748,0
3243,3829425,2,79,8,Yoann Andreu,Angers,168,Angers,Carry,From Throw In,,,1.036766,,,0,88.8,3.8,4748,0,0,draw,0,4748,0
3244,3829425,2,79,9,Adrien Thomasson,Nantes,168,Angers,Pressure,From Throw In,,,0.512226,,,0,28.6,75.8,4749,0,0,draw,0,4749,0
3245,3829425,2,79,9,Yoann Andreu,Angers,168,Angers,Pass,From Throw In,,,1.000571,,,0,91.5,4.3,4749,0,0,draw,0,4749,0
3246,3829425,2,79,10,Johan Audel,Nantes,168,Angers,Pressure,From Throw In,,,0.526074,,,0,29.5,70.8,4750,0,0,draw,0,4750,0
3248,3829425,2,79,10,Férébory Doré,Angers,168,Angers,Carry,From Throw In,,,0.537749,,,0,90.6,9.3,4750,0,0,draw,0,4750,0
3249,3829425,2,79,11,Férébory Doré,Angers,168,Angers,Dispossessed,From Throw In,,,0.0,,,0,88.8,9.3,4751,0,0,draw,0,4751,0
3250,3829425,2,79,11,Johan Audel,Nantes,168,Angers,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,31.3,70.8,4751,0,0,draw,0,4751,0
3251,3829425,2,79,12,Adrien Thomasson,Nantes,168,Angers,Ball Recovery,From Throw In,,,0.0,,,0,38.5,57.3,4752,0,0,draw,0,4752,0
3252,3829425,2,79,12,Adrien Thomasson,Nantes,168,Angers,Carry,From Throw In,,,2.828763,,,0,38.5,57.3,4752,0,0,draw,0,4752,0
3253,3829425,2,79,15,Cheikh N''Doye,Angers,168,Angers,Pressure,From Throw In,,,0.452962,,,0,76.4,27.5,4755,0,0,draw,0,4755,0
3254,3829425,2,79,15,Adrien Thomasson,Nantes,168,Angers,Pass,From Throw In,,,1.487204,,,0,43.7,52.9,4755,0,0,draw,0,4755,0
3256,3829425,2,79,17,Johan Audel,Nantes,168,Angers,Carry,From Throw In,,,1.916269,,,0,66.6,56.2,4757,0,0,draw,0,4757,0
3257,3829425,2,79,19,Johan Audel,Nantes,168,Angers,Pass,From Throw In,,,4.432416,Out,,0,65.0,42.2,4759,0,0,draw,0,4759,0
3259,3829425,2,79,27,Vincent Manceau,Angers,169,Angers,Pass,From Throw In,,,1.516438,,,0,25.8,80.0,4767,0,0,draw,0,4767,0
3261,3829425,2,79,28,Ismaël Traoré,Angers,169,Angers,Carry,From Throw In,,,3.147283,,,0,13.0,73.0,4768,0,0,draw,0,4768,0
3262,3829425,2,79,31,Johan Audel,Nantes,169,Angers,Pressure,From Throw In,,,0.803531,,,0,101.1,13.5,4771,0,0,draw,0,4771,0
3263,3829425,2,79,32,Ismaël Traoré,Angers,169,Angers,Pass,From Throw In,,,2.907716,,,0,16.5,69.5,4772,0,0,draw,0,4772,0
3265,3829425,2,79,35,Léo Dubois,Nantes,169,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.0,15.6,4775,0,0,draw,0,4775,0
3266,3829425,2,79,35,Jean Pierre Nsamé,Angers,169,Angers,Pass,From Throw In,,,0.243251,Incomplete,,0,63.1,64.5,4775,0,0,draw,0,4775,0
3267,3829425,2,79,35,Léo Dubois,Nantes,169,Angers,Block,From Throw In,,,0.0,,,0,53.7,13.5,4775,0,0,draw,0,4775,0
3268,3829425,2,79,37,Léo Dubois,Nantes,169,Angers,Pressure,From Throw In,,,1.077843,,,0,53.2,1.9,4777,0,0,draw,0,4777,0
3269,3829425,2,79,37,Cheikh N''Doye,Angers,169,Angers,Ball Recovery,From Throw In,,,0.0,,,0,67.8,77.7,4777,0,0,draw,0,4777,0
3270,3829425,2,79,37,Cheikh N''Doye,Angers,169,Angers,Carry,From Throw In,,,1.434599,,,0,67.8,77.7,4777,0,0,draw,0,4777,0
3271,3829425,2,79,38,Birama Touré,Nantes,169,Angers,Pressure,From Throw In,,,0.580662,,,0,51.7,4.7,4778,0,0,draw,0,4778,0
3272,3829425,2,79,39,Cheikh N''Doye,Angers,169,Angers,Dispossessed,From Throw In,,,0.0,,,0,68.4,75.4,4779,0,0,draw,0,4779,0
3273,3829425,2,79,39,Birama Touré,Nantes,169,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,51.7,4.7,4779,0,0,draw,0,4779,0
3274,3829425,2,79,40,Birama Touré,Nantes,169,Angers,Pressure,From Throw In,,,0.762597,,,0,52.3,4.7,4780,0,0,draw,0,4780,0
3275,3829425,2,79,40,Cheikh N''Doye,Angers,169,Angers,Ball Recovery,From Throw In,,,0.0,,,0,66.6,75.4,4780,0,0,draw,0,4780,0
3276,3829425,2,79,40,Cheikh N''Doye,Angers,169,Angers,Carry,From Throw In,,,0.266893,,,0,66.6,75.4,4780,0,0,draw,0,4780,0
3277,3829425,2,79,41,Cheikh N''Doye,Angers,169,Angers,Dispossessed,From Throw In,,,0.0,,,0,65.6,75.4,4781,0,0,draw,0,4781,0
3278,3829425,2,79,41,Birama Touré,Nantes,169,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,54.5,4.7,4781,0,0,draw,0,4781,0
3279,3829425,2,79,41,Vincent Manceau,Angers,169,Angers,Pass,From Throw In,,,1.099596,,,0,54.5,77.4,4781,0,0,draw,0,4781,0
3281,3829425,2,79,42,Romain Saïss,Angers,169,Angers,Carry,From Throw In,,,0.699588,,,0,63.6,69.2,4782,0,0,draw,0,4782,0
3282,3829425,2,79,43,Kolbeinn Sigþórsson,Nantes,169,Angers,Pressure,From Throw In,,,0.818401,,,0,56.5,10.9,4783,0,0,draw,0,4783,0
3283,3829425,2,79,43,Romain Saïss,Angers,169,Angers,Dispossessed,From Throw In,,,0.0,,,0,63.9,68.9,4783,0,0,draw,0,4783,0
3284,3829425,2,79,43,Kolbeinn Sigþórsson,Nantes,169,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,56.2,11.2,4783,0,0,draw,0,4783,0
3285,3829425,2,79,44,Lucas Deaux,Nantes,169,Angers,Pressure,From Throw In,,,0.521928,,,0,50.9,11.8,4784,0,0,draw,0,4784,0
3286,3829425,2,79,44,Romain Saïss,Angers,169,Angers,Pass,From Throw In,,,2.280362,Incomplete,,0,69.2,68.3,4784,0,0,draw,0,4784,0
3288,3829425,2,79,47,Léo Dubois,Nantes,170,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.6,3.8,4787,0,0,draw,0,4787,0
3289,3829425,2,79,47,Léo Dubois,Nantes,170,Nantes,Carry,Regular Play,,,1.151075,,,0,36.6,3.8,4787,0,0,draw,0,4787,0
3290,3829425,2,79,48,Léo Dubois,Nantes,170,Nantes,Pass,Regular Play,,,1.864229,,,0,26.9,3.5,4788,0,0,draw,0,4788,0
3292,3829425,2,79,50,Rémy Riou,Nantes,170,Nantes,Carry,Regular Play,,,2.966765,,,0,7.0,28.1,4790,0,0,draw,0,4790,0
3293,3829425,2,79,53,Rémy Riou,Nantes,170,Nantes,Pass,Regular Play,,,1.987227,,,0,14.5,36.9,4793,0,0,draw,0,4793,0
3295,3829425,2,79,58,Lévy Koffi Djidji,Nantes,170,Nantes,Pass,Regular Play,,,1.671338,,,0,33.0,55.1,4798,0,0,draw,0,4798,0
3297,3829425,2,80,1,Enock Kwateng,Nantes,170,Nantes,Pass,Regular Play,,,1.30015,,,0,40.5,74.2,4801,0,0,draw,0,4801,0
3299,3829425,2,80,2,Lucas Deaux,Nantes,170,Nantes,Carry,Regular Play,,,1.30869,,,0,40.2,63.3,4802,0,0,draw,0,4802,0
3300,3829425,2,80,4,Lucas Deaux,Nantes,170,Nantes,Pass,Regular Play,,,1.732965,,,0,40.2,63.3,4804,0,0,draw,0,4804,0
3302,3829425,2,80,5,Kolbeinn Sigþórsson,Nantes,170,Nantes,Pass,Regular Play,,,1.651261,,,0,81.6,75.2,4805,0,0,draw,0,4805,0
3304,3829425,2,80,7,Johan Audel,Nantes,170,Nantes,Pass,Regular Play,,,1.366308,,,0,89.6,68.3,4807,0,0,draw,0,4807,0
3306,3829425,2,80,8,Kolbeinn Sigþórsson,Nantes,170,Nantes,Pass,Regular Play,,,1.792898,Pass Offside,,0,86.7,63.0,4808,0,0,draw,0,4808,0
3308,3829425,2,80,32,Ludovic Butelle,Angers,171,Angers,Pass,From Free Kick,,,3.214647,,,0,14.8,6.5,4832,0,0,draw,0,4832,0
3310,3829425,2,80,36,Cheikh N''Doye,Angers,171,Angers,Pass,From Free Kick,,,2.477652,,,0,83.5,24.8,4836,0,0,draw,0,4836,0
3312,3829425,2,80,38,Birama Touré,Nantes,171,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.0,45.5,4838,0,0,draw,0,4838,0
3313,3829425,2,80,38,Gilles Sunu,Angers,171,Angers,Pass,From Free Kick,,,0.45246,Incomplete,,0,87.1,34.6,4838,0,0,draw,0,4838,0
3314,3829425,2,80,39,Birama Touré,Nantes,171,Angers,Block,From Free Kick,,,0.0,,,0,30.7,44.1,4839,0,0,draw,0,4839,0
3315,3829425,2,80,40,Birama Touré,Nantes,171,Angers,Pressure,From Free Kick,,,1.166034,,,0,33.0,43.8,4840,0,0,draw,0,4840,0
3316,3829425,2,80,41,Lucas Deaux,Nantes,171,Angers,Pressure,From Free Kick,,,0.935626,,,0,33.0,43.8,4841,0,0,draw,0,4841,0
3317,3829425,2,80,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,171,Angers,Pressure,From Free Kick,,,0.588831,,,0,33.0,43.8,4841,0,0,draw,0,4841,0
3318,3829425,2,80,41,Jean Pierre Nsamé,Angers,171,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,86.5,36.3,4841,0,0,draw,0,4841,0
3319,3829425,2,80,41,Jean Pierre Nsamé,Angers,171,Angers,Carry,From Free Kick,,,0.338377,,,0,86.5,36.3,4841,0,0,draw,0,4841,0
3320,3829425,2,80,42,Jean Pierre Nsamé,Angers,171,Angers,Pass,From Free Kick,,,0.731552,,,0,86.5,36.3,4842,0,0,draw,0,4842,0
